cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.486,0.18,1.2785,0.5345,0.2995,0.37229999999999996
F,0.687,0.53,0.195,1.7129,0.6971,0.4065,0.5811999999999999
F,0.672,0.537,0.187,1.978,0.8895,0.4386,0.5018
F,0.654,0.522,0.178,1.4995,0.637,0.3515,0.396
M,0.665,0.52,0.186,1.742,0.7978,0.3766,0.4011
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4234,0.1755,0.0843,0.135
M,0.519,0.412,0.136,0.5932,0.2375,0.1065,0.1994
F,0.505,0.393,0.132,0.635,0.29,0.1555,0.175
M,0.586,0.456,0.154,0.9781,0.448,0.2047,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.433,0.15,0.8096,0.3415,0.203,0.2393
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.273,0.2,0.065,0.1165,0.0565,0.0283,0.035
I,0.335,0.246,0.07,0.17,0.07100000000000001,0.0365,0.05
M,0.597,0.487,0.179,1.0999,0.4445,0.238,0.375
F,0.55,0.44,0.151,0.765,0.33,0.1609,0.245
M,0.64,0.492,0.17200000000000001,1.151,0.4365,0.2587,0.356
F,0.545,0.418,0.115,0.7288,0.3131,0.158,0.22
F,0.606,0.469,0.174,1.2891,0.627,0.277,0.3678
F,0.572,0.455,0.156,1.1267,0.4929,0.2505,0.295
M,0.603,0.47,0.149,1.0116,0.3925,0.22,0.31
M,0.5609999999999999,0.45,0.157,0.9125,0.4233,0.271,0.275
F,0.57,0.465,0.155,0.872,0.3363,0.239,0.2907
F,0.525,0.415,0.16,0.809,0.35459999999999997,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1396,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.349,0.12,0.4173,0.18460000000000001,0.0765,0.1292
I,0.469,0.354,0.12,0.61,0.229,0.131,0.235
M,0.49,0.38,0.13,0.5695,0.2617,0.1355,0.165
F,0.505,0.41,0.149,0.7033,0.2942,0.133,0.2107
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0426,0.0135,0.034
F,0.384,0.295,0.1,0.2685,0.1022,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.5,0.182,1.0555,0.4335,0.2611,0.35559999999999997
M,0.552,0.44,0.115,0.6878,0.3246,0.1386,0.1976
F,0.67,0.526,0.189,1.6156,0.6995,0.2982,0.416
I,0.59,0.415,0.126,0.8805,0.3645,0.2003,0.235
F,0.461,0.36,0.11,0.5672,0.237,0.127,0.16519999999999999
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1764
M,0.72,0.523,0.17099999999999999,1.2236,0.5618,0.25980000000000003,0.3926
F,0.55,0.443,0.15,0.9235,0.4437,0.2298,0.251
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.587,0.452,0.149,0.9746,0.4475,0.2242,0.2963
F,0.525,0.401,0.115,0.7644,0.3105,0.1915,0.2
M,0.578,0.456,0.148,1.032,0.5276000000000001,0.2434,0.2914
F,0.61,0.47,0.175,1.017,0.426,0.243,0.32
F,0.5539999999999999,0.437,0.159,0.8994,0.2585,0.1942,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.518,0.402,0.14,0.5291,0.1865,0.1223,0.174
M,0.49,0.38,0.125,0.578,0.2395,0.13,0.1645
F,0.505,0.398,0.14400000000000002,0.6835,0.2838,0.1704,0.215
I,0.385,0.3,0.1,0.27,0.1115,0.057,0.08
F,0.645,0.538,0.22,1.3833,0.5095,0.3071,0.498
M,0.654,0.505,0.185,1.3235000000000001,0.5693,0.3015,0.39089999999999997
F,0.668,0.53,0.177,1.3955,0.456,0.2963,0.4797
M,0.335,0.254,0.095,0.2124,0.0795,0.0465,0.07
I,0.295,0.216,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1585,0.057,0.034,0.06
I,0.436,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.565,0.45,0.166,1.1189,0.4682,0.26789999999999997,0.3832
F,0.59,0.467,0.159,1.1487,0.4708,0.27,0.3535
M,0.649,0.518,0.17,1.3024,0.616,0.326,0.325
F,0.5599999999999999,0.445,0.14,0.8515,0.33,0.243,0.2712
M,0.602,0.464,0.164,1.0915,0.452,0.2251,0.2762
F,0.623,0.485,0.167,1.271,0.6465,0.2987,0.31679999999999997
F,0.623,0.511,0.172,1.4985,0.6215999999999999,0.3078,0.3773
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.601,0.473,0.19,1.0297,0.373,0.222,0.2995
F,0.675,0.541,0.175,1.2222,0.5013,0.276,0.3531
M,0.5,0.39,0.134,0.6025,0.277,0.138,0.1863
M,0.423,0.303,0.09,0.281,0.1265,0.0515,0.0932
M,0.52,0.435,0.195,1.0997,0.47859999999999997,0.2135,0.3126
M,0.52,0.413,0.175,0.8438,0.3903,0.171,0.255
F,0.638,0.525,0.195,1.1197,0.5126,0.28300000000000003,0.34259999999999996
F,0.44,0.35,0.117,0.375,0.1425,0.0965,0.115
F,0.42,0.34099999999999997,0.13,0.4135,0.181,0.106,0.119
F,0.45,0.354,0.135,0.56,0.231,0.137,0.1606
M,0.42,0.325,0.104,0.3915,0.1575,0.087,0.1116
F,0.53,0.417,0.14600000000000002,0.7762,0.3305,0.15739999999999998,0.223
F,0.57,0.449,0.158,0.96,0.387,0.1884,0.275
I,0.41,0.324,0.12,0.3745,0.158,0.074,0.125
M,0.574,0.437,0.145,0.696,0.2405,0.1605,0.265
M,0.61,0.48,0.164,1.0887,0.4721,0.218,0.3268
F,0.59,0.485,0.179,1.0418,0.4525,0.2306,0.2973
M,0.5690000000000001,0.444,0.155,0.9464,0.3976,0.2043,0.307
I,0.345,0.285,0.094,0.2225,0.1003,0.058,0.0723
F,0.635,0.51,0.17200000000000001,1.2981,0.6639,0.2717,0.32130000000000003
M,0.607,0.478,0.161,1.3267,0.6145,0.3025,0.3769
M,0.651,0.527,0.171,1.5715,0.6935,0.3352,0.5119
M,0.555,0.435,0.157,1.2037,0.5391,0.2722,0.2612
M,0.65,0.509,0.169,1.4995,0.6812,0.4005,0.395
F,0.613,0.48,0.179,1.467,0.5825,0.31629999999999997,0.42
F,0.629,0.496,0.16,1.1041,0.396,0.2825,0.37
F,0.673,0.555,0.205,1.7168,0.7785,0.3347,0.4505
I,0.695,0.5660000000000001,0.173,1.2726,0.5767,0.2982,0.3898
F,0.555,0.435,0.16,0.906,0.3823,0.219,0.295
F,0.61,0.484,0.17,1.213,0.5728,0.25029999999999997,0.3547
M,0.634,0.5,0.179,1.0394,0.402,0.2442,0.3769
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.459,0.34700000000000003,0.125,0.459,0.197,0.1054,0.135
I,0.455,0.375,0.125,0.5365,0.2142,0.106,0.185
M,0.544,0.432,0.132,0.6744,0.3,0.12969999999999998,0.175
I,0.43,0.35,0.105,0.3726,0.1576,0.0772,0.11
F,0.45,0.339,0.105,0.4195,0.178,0.09759999999999999,0.13
I,0.3,0.224,0.075,0.1492,0.0605,0.042,0.045
M,0.575,0.48,0.15,0.9822,0.4738,0.193,0.29
I,0.494,0.385,0.134,0.655,0.2567,0.1537,0.2129
M,0.49,0.375,0.125,0.484,0.216,0.1021,0.165
M,0.64,0.514,0.165,1.2035,0.5113,0.2534,0.3596
F,0.54,0.435,0.125,0.8775,0.3345,0.2145,0.2979
F,0.525,0.407,0.14,0.7895,0.3534,0.1642,0.22870000000000001
F,0.595,0.485,0.161,1.1766999999999999,0.4934,0.2853,0.3348
F,0.565,0.452,0.143,0.9151,0.398,0.1838,0.2913
F,0.607,0.464,0.14,1.1705,0.5405,0.2356,0.3232
M,0.48,0.366,0.135,0.528,0.2346,0.1395,0.1762
F,0.495,0.374,0.135,0.6253,0.2621,0.1635,0.185
F,0.433,0.335,0.115,0.4335,0.2105,0.1205,0.1322
M,0.465,0.357,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.157,1.0056,0.4841,0.2415,0.31
F,0.625,0.46599999999999997,0.13,0.8595,0.4084,0.1923,0.24
M,0.5519999999999999,0.435,0.155,0.7735,0.3431,0.1822,0.255
M,0.519,0.39699999999999996,0.136,0.48109999999999997,0.169,0.1075,0.145
I,0.47600000000000003,0.359,0.14,0.501,0.192,0.1175,0.15460000000000002
F,0.5,0.394,0.14,0.6735,0.2808,0.124,0.25
M,0.462,0.355,0.11,0.415,0.215,0.082,0.13
M,0.496,0.385,0.125,0.5111,0.2,0.1033,0.17
M,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
I,0.521,0.415,0.134,0.6445,0.26,0.1467,0.22
F,0.635,0.53,0.175,1.2037,0.5135,0.25070000000000003,0.3874
M,0.69,0.522,0.178,1.2173,0.5654,0.2697,0.3218
M,0.569,0.45,0.161,0.81,0.3481,0.157,0.28200000000000003
F,0.58,0.454,0.165,1.0629,0.4918,0.2266,0.305
M,0.59,0.464,0.163,0.9715,0.4764,0.2041,0.2692
M,0.581,0.445,0.155,0.868,0.3873,0.217,0.2682
F,0.665,0.519,0.185,1.3207,0.4622,0.3055,0.3505
M,0.62,0.479,0.175,1.1255,0.5369,0.227,0.315
M,0.55,0.446,0.154,0.8511,0.3967,0.2055,0.2514
F,0.555,0.437,0.143,1.0449,0.4695,0.2347,0.2848
M,0.535,0.417,0.132,0.72,0.3167,0.1507,0.225
F,0.51,0.4,0.12,0.6175,0.2306,0.1543,0.193
I,0.517,0.405,0.131,0.7024,0.2845,0.149,0.1979
I,0.495,0.394,0.15,0.6083999999999999,0.2615,0.1461,0.178
M,0.575,0.455,0.147,1.1516,0.5525,0.2833,0.295
F,0.62,0.5,0.16,1.1867,0.5114,0.3,0.3458
M,0.557,0.434,0.12,0.72,0.3255,0.1315,0.221
M,0.592,0.485,0.16799999999999998,0.954,0.437,0.205,0.33
M,0.609,0.495,0.19,1.229,0.5076,0.278,0.4104
F,0.62,0.482,0.167,1.1839,0.477,0.2493,0.3802
F,0.61,0.486,0.175,1.1188,0.4719,0.27,0.321
F,0.597,0.471,0.176,1.0322,0.4445,0.227,0.39
F,0.627,0.513,0.192,1.67,0.8257,0.3588,0.4391
F,0.71,0.544,0.188,1.6815,0.6465,0.3924,0.4259
F,0.565,0.45,0.148,0.9895,0.4092,0.24810000000000001,0.2908
F,0.57,0.435,0.14,0.8309,0.3235,0.21,0.2504
F,0.6,0.458,0.173,1.057,0.383,0.2408,0.3669
I,0.41,0.3,0.115,0.2595,0.1027,0.0594,0.08
F,0.426,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.308,0.229,0.08,0.099,0.0546,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.0693,0.471,0.2557,0.321
F,0.48,0.38,0.124,0.507,0.1915,0.1365,0.155
M,0.505,0.41,0.151,0.7346,0.2777,0.1335,0.2441
M,0.405,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.114,0.4385,0.184,0.0897,0.1125
M,0.35,0.26,0.094,0.195,0.0745,0.041,0.0709
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1648
M,0.277,0.2,0.065,0.084,0.034,0.0201,0.0328
M,0.165,0.121,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.175,1.2569,0.5297,0.2722,0.4135
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2572
I,0.484,0.385,0.14,0.5425,0.2509,0.127,0.175
F,0.475,0.37,0.131,0.594,0.2475,0.1505,0.1595
F,0.391,0.3,0.105,0.3375,0.1441,0.0855,0.098
I,0.375,0.278,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1828,0.0615,0.0434,0.0651
I,0.522,0.398,0.135,0.7524,0.2985,0.2015,0.2389
M,0.63,0.503,0.17200000000000001,1.4108,0.6255,0.3145,0.425
I,0.575,0.452,0.14700000000000002,0.85,0.4033,0.17830000000000001,0.2442
F,0.545,0.435,0.153,0.6982,0.2905,0.145,0.225
I,0.385,0.293,0.125,0.314,0.146,0.0555,0.08
F,0.456,0.34,0.18,0.8283,0.3387,0.2036,0.2625
I,0.44,0.335,0.125,0.4895,0.2132,0.0875,0.1435
I,0.45,0.36,0.11,0.45,0.191,0.0998,0.145
I,0.39,0.3,0.105,0.2364,0.0955,0.038,0.0795
F,0.428,0.325,0.135,0.382,0.1465,0.09620000000000001,0.1254
F,0.45,0.35,0.125,0.4435,0.185,0.0975,0.145
I,0.628,0.492,0.165,1.5589,0.7812,0.4005,0.4631
F,0.621,0.472,0.152,1.3124,0.5415,0.2803,0.3316
F,0.585,0.475,0.16,0.8575,0.2892,0.1785,0.275
M,0.54,0.415,0.145,0.97,0.4285,0.22,0.264
F,0.503,0.39,0.135,0.59,0.2534,0.125,0.1845
M,0.43,0.336,0.112,0.34,0.1315,0.0744,0.112
F,0.455,0.349,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.1947,0.1095,0.212
F,0.48,0.38,0.145,0.59,0.23320000000000002,0.1417,0.18309999999999998
M,0.517,0.4,0.16,0.5207,0.2044,0.073,0.198
I,0.423,0.32,0.1,0.3005,0.1215,0.0575,0.104
M,0.5,0.387,0.123,0.701,0.3265,0.1615,0.165
I,0.445,0.35,0.105,0.468,0.1665,0.1192,0.17
M,0.445,0.345,0.12000000000000001,0.4063,0.1365,0.0645,0.18
M,0.51,0.38,0.134,0.5977,0.224,0.1355,0.185
F,0.52,0.405,0.132,0.7953,0.3535,0.1685,0.205
I,0.479,0.365,0.131,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.333,0.11,0.3723,0.1685,0.073,0.1061
I,0.39,0.3,0.094,0.3085,0.1385,0.053700000000000005,0.0836
I,0.379,0.285,0.1,0.239,0.1023,0.0555,0.07
M,0.323,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.462,0.167,1.057,0.5002,0.2165,0.315
F,0.554,0.44,0.155,0.9956,0.4005,0.2398,0.2893
M,0.41,0.31,0.095,0.3177,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.52,0.405,0.15,0.7104,0.307,0.1724,0.2256
M,0.33,0.245,0.085,0.1607,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.213,0.068,0.0905,0.0414,0.02,0.03
I,0.59,0.461,0.14300000000000002,0.8129,0.4036,0.1809,0.21459999999999999
F,0.617,0.5,0.158,1.1963000000000001,0.541,0.264,0.335
I,0.608,0.46,0.149,0.9865,0.41,0.2215,0.3248
M,0.455,0.35,0.125,0.44,0.169,0.0984,0.135
I,0.31,0.235,0.09,0.163,0.0615,0.034,0.0515
I,0.44,0.33,0.104,0.522,0.2677,0.0905,0.1305
M,0.525,0.405,0.155,0.9715,0.4376,0.2177,0.29
F,0.475,0.37,0.138,0.7339,0.3267,0.1715,0.155
F,0.486,0.375,0.131,0.5325,0.242,0.1805,0.125
I,0.31,0.235,0.076,0.127,0.0614,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0264,0.016,0.0276
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.10350000000000001,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.595,0.478,0.156,1.1525,0.5407,0.2446,0.325
F,0.512,0.40099999999999997,0.127,0.6947,0.3184,0.161,0.19
F,0.511,0.398,0.13,0.721,0.306,0.15,0.239
F,0.305,0.225,0.092,0.1485,0.0585,0.0335,0.050800000000000005
F,0.454,0.35,0.131,0.487,0.194,0.1455,0.125
M,0.515,0.402,0.146,0.955,0.341,0.197,0.3104
M,0.522,0.41,0.14800000000000002,0.873,0.4475,0.1995,0.22870000000000001
M,0.617,0.499,0.166,1.5984,0.734,0.3043,0.446
M,0.608,0.497,0.17200000000000001,1.4969,0.6736,0.3525,0.43420000000000003
F,0.563,0.44,0.16,0.9601999999999999,0.4349,0.2306,0.26
M,0.636,0.486,0.17099999999999999,0.9745,0.4413,0.2155,0.305
F,0.573,0.456,0.171,1.309,0.5879,0.3155,0.41
M,0.575,0.442,0.13,1.0105,0.4548,0.2328,0.32
F,0.62,0.48,0.16,1.1056,0.412,0.2516,0.3401
F,0.62,0.501,0.156,1.2734,0.5489999999999999,0.2605,0.385
M,0.65,0.501,0.16,1.3456000000000001,0.6313,0.332,0.4072
M,0.475,0.375,0.15,0.559,0.2077,0.1215,0.1945
M,0.371,0.285,0.101,0.2205,0.0855,0.0509,0.07
F,0.46,0.35,0.115,0.44,0.19,0.0946,0.1273
M,0.535,0.422,0.14200000000000002,0.879,0.3532,0.1902,0.25
M,0.512,0.395,0.134,0.6815,0.2145,0.1469,0.2495
M,0.455,0.345,0.15,0.5173,0.1685,0.125,0.17579999999999998
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0812
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0423,0.053
I,0.39,0.305,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3239,0.131,0.072,0.093
I,0.415,0.311,0.105,0.3595,0.167,0.083,0.1074
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
M,0.48,0.38,0.115,0.6466,0.2761,0.139,0.184
M,0.49,0.382,0.119,0.6419,0.3325,0.1235,0.185
I,0.49,0.382,0.105,0.5265,0.249,0.1005,0.148
F,0.578,0.465,0.16,0.9944000000000001,0.4528,0.23370000000000002,0.31
M,0.581,0.461,0.14,0.9339999999999999,0.472,0.2389,0.218
M,0.582,0.462,0.15,0.9737,0.4521,0.221,0.2658
F,0.643,0.495,0.183,1.2495,0.6268,0.27,0.318
M,0.59,0.474,0.163,1.087,0.5013,0.2251,0.322
F,0.591,0.48000000000000004,0.165,1.148,0.444,0.239,0.38380000000000003
M,0.521,0.39699999999999996,0.138,0.8555,0.3795,0.1843,0.2716
M,0.61,0.476,0.161,1.0415,0.4718,0.2175,0.2785
F,0.616,0.497,0.168,1.1956,0.536,0.254,0.304
F,0.613,0.46900000000000003,0.177,1.3035,0.567,0.31429999999999997,0.3322
F,0.687,0.545,0.17300000000000001,1.4699,0.6565,0.308,0.3747
F,0.602,0.479,0.2,1.2074,0.5145,0.2678,0.3825
F,0.685,0.605,0.2,1.4135,0.6818,0.2884,0.40640000000000004
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.071,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.198,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.361,0.27,0.105,0.2155,0.0915,0.0528,0.063
I,0.37,0.28,0.09,0.273,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.184,0.0655,0.075
I,0.397,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.08839999999999999,0.09
F,0.44,0.35,0.123,0.456,0.21,0.0955,0.1304
I,0.465,0.357,0.1,0.4943,0.2109,0.106,0.14
F,0.461,0.355,0.114,0.4705,0.1955,0.1209,0.126
I,0.473,0.37,0.123,0.6287,0.349,0.1155,0.135
M,0.485,0.37,0.1,0.513,0.2506,0.1026,0.13
F,0.49,0.383,0.115,0.569,0.256,0.1325,0.1783
I,0.495,0.4,0.14,0.578,0.2545,0.1305,0.1645
I,0.5,0.382,0.12400000000000001,0.5906,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1202,0.146
F,0.512,0.39,0.144,0.7967,0.3913,0.1728,0.1997
M,0.52,0.398,0.125,0.7863,0.3971,0.1915,0.2
F,0.564,0.44,0.125,0.7694,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.372,0.195,0.331
M,0.5619999999999999,0.44,0.145,0.8781,0.411,0.192,0.2155
F,0.543,0.42,0.14100000000000001,1.082,0.4445,0.2907,0.3357
M,0.594,0.47,0.165,1.1003,0.4708,0.272,0.3339
M,0.6,0.475,0.155,1.1148,0.491,0.2524,0.31
M,0.61,0.478,0.172,1.234,0.598,0.238,0.3181
M,0.61,0.505,0.175,1.274,0.53,0.315,0.3455
F,0.604,0.47,0.161,1.1406,0.5281,0.2439,0.3454
F,0.666,0.53,0.191,1.403,0.6496999999999999,0.3336,0.4522
M,0.533,0.419,0.14200000000000002,1.0408,0.4753,0.2505,0.3149
F,0.629,0.495,0.158,1.1115,0.4495,0.265,0.3452
M,0.534,0.429,0.152,0.9702,0.4472,0.2415,0.25880000000000003
M,0.621,0.485,0.172,1.2861,0.5855,0.293,0.4078
M,0.619,0.492,0.17099999999999999,1.3635,0.5809,0.2985,0.3927
F,0.62,0.477,0.195,1.1435,0.5061,0.256,0.3297
F,0.52,0.411,0.17,0.8734999999999999,0.379,0.2194,0.2589
M,0.619,0.477,0.188,1.478,0.6232,0.2918,0.4475
F,0.643,0.501,0.187,1.5635000000000001,0.8084,0.407,0.4467
M,0.673,0.5519999999999999,0.185,1.7466000000000002,0.6896,0.3762,0.565
M,0.65,0.528,0.171,1.5053,0.7768,0.385,0.4131
M,0.725,0.553,0.179,1.2499,0.5865,0.3793,0.3661
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.048,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0518,0.06
I,0.412,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.1028
I,0.4,0.3,0.11,0.33390000000000003,0.1373,0.071,0.103
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.43870000000000003,0.21,0.0925,0.13169999999999998
I,0.431,0.345,0.105,0.4007,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1019,0.1518
M,0.47,0.355,0.115,0.4155,0.167,0.089,0.139
I,0.475,0.368,0.124,0.7095,0.3208,0.1505,0.1845
I,0.48,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.399,0.137,0.764,0.33039999999999997,0.1372,0.2382
M,0.51,0.401,0.13,0.599,0.3065,0.1511,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.412,0.14,0.627,0.235,0.1325,0.2011
M,0.533,0.417,0.16,0.7321,0.331,0.1515,0.2149
F,0.53,0.411,0.152,0.9073,0.3842,0.201,0.3159
M,0.555,0.44,0.14500000000000002,0.8225,0.4165,0.1685,0.247
M,0.575,0.44,0.15,0.838,0.3385,0.1931,0.2463
F,0.555,0.426,0.135,0.812,0.4055,0.1935,0.2215
F,0.528,0.415,0.148,0.7615,0.3035,0.17,0.24180000000000001
F,0.5680000000000001,0.44,0.145,1.1422,0.5081,0.2519,0.34140000000000004
I,0.585,0.45,0.155,0.8555,0.4113,0.1949,0.22
M,0.57,0.46,0.145,1.0548,0.5164,0.24,0.255
F,0.592,0.47,0.165,1.0155,0.4363,0.1905,0.293
F,0.6,0.41,0.145,0.939,0.4025,0.196,0.29159999999999997
F,0.573,0.461,0.16,0.8578,0.3456,0.1862,0.2611
F,0.596,0.47,0.184,1.2106,0.5021,0.2418,0.3667
F,0.615,0.499,0.19,1.1345,0.5039,0.2576,0.348
M,0.62,0.51,0.169,1.233,0.5106,0.251,0.3501
F,0.625,0.492,0.18,1.3485,0.5327,0.3014,0.3937
F,0.625,0.5,0.156,1.1276,0.605,0.258,0.271
M,0.639,0.5,0.175,1.1088,0.5069,0.239,0.32
F,0.57,0.443,0.175,1.1545,0.5249,0.2467,0.288
F,0.65,0.52,0.175,1.3345,0.5462,0.2974,0.3904
M,0.562,0.444,0.148,1.0816,0.5234,0.2175,0.38
F,0.655,0.505,0.153,1.2601,0.5362,0.2898,0.3834
M,0.6900000000000001,0.54,0.166,1.4487999999999999,0.71,0.36519999999999997,0.4793
M,0.61,0.5,0.174,1.3275,0.609,0.2515,0.4085
M,0.67,0.537,0.179,1.5074,0.6998,0.3645,0.38280000000000003
F,0.611,0.47,0.19,1.0709,0.4223,0.2702,0.3592
F,0.7,0.575,0.187,1.739,0.7755,0.3386,0.4565
M,0.645,0.517,0.175,1.7404,0.8605,0.4106,0.4347
M,0.71,0.5579999999999999,0.17500000000000002,1.3466,0.6918,0.3408,0.348
M,0.666,0.545,0.172,1.2679,0.591,0.299,0.4372
M,0.66,0.528,0.185,1.6609,0.7925,0.3951,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.28200000000000003,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0342,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0488
I,0.335,0.26,0.08600000000000001,0.192,0.097,0.03,0.054
I,0.338,0.26,0.09,0.1873,0.072,0.0355,0.0575
I,0.345,0.265,0.085,0.1735,0.0789,0.034,0.056
I,0.28200000000000003,0.212,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0434,0.0585
I,0.365,0.271,0.09,0.2345,0.1059,0.051,0.0625
I,0.379,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.429,0.333,0.115,0.3336,0.1545,0.0595,0.087
I,0.394,0.3,0.09,0.33,0.151,0.068,0.08
I,0.362,0.265,0.1,0.26080000000000003,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1832,0.092,0.1065
I,0.43,0.329,0.105,0.309,0.141,0.08,0.0924
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.11,0.396,0.1687,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0786,0.12
I,0.45,0.34299999999999997,0.11,0.4741,0.21030000000000001,0.1045,0.14
I,0.48400000000000004,0.365,0.11,0.4265,0.195,0.09,0.12240000000000001
I,0.442,0.34,0.09,0.3347,0.1586,0.068,0.0943
I,0.475,0.368,0.12,0.4865,0.191,0.1105,0.1615
I,0.475,0.358,0.112,0.4355,0.196,0.089,0.125
I,0.456,0.35,0.112,0.498,0.2375,0.099,0.14
I,0.47100000000000003,0.355,0.125,0.5067,0.2385,0.0835,0.15
F,0.486,0.374,0.12,0.594,0.28,0.1373,0.1787
I,0.5,0.365,0.125,0.528,0.2358,0.103,0.1645
I,0.505,0.385,0.127,0.5585,0.24609999999999999,0.119,0.1535
I,0.515,0.4,0.138,0.636,0.2861,0.1215,0.197
I,0.525,0.39,0.13,0.567,0.2875,0.1075,0.16
M,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.198
I,0.503,0.381,0.13,0.658,0.296,0.1528,0.1789
M,0.5589999999999999,0.424,0.135,0.852,0.3694,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.132,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.1978
F,0.55,0.425,0.155,0.8725,0.412,0.1855,0.2518
