cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.341,0.128,0.478,0.1865,0.115,0.16
F,0.49,0.383,0.134,0.578,0.24860000000000002,0.1255,0.1623
M,0.505,0.405,0.128,0.6835,0.2823,0.15,0.2246
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.5760000000000001,0.447,0.136,0.8397,0.356,0.1743,0.2858
M,0.598,0.481,0.158,1.3319,0.5894,0.295,0.381
F,0.666,0.53,0.159,1.1558,0.5042,0.2883,0.36769999999999997
M,0.335,0.265,0.095,0.2131,0.0795,0.047599999999999996,0.07
I,0.306,0.223,0.075,0.1067,0.037,0.0295,0.04
I,0.48,0.38,0.123,0.523,0.2112,0.1137,0.1721
I,0.32,0.25,0.08,0.1565,0.057,0.0437,0.06
M,0.43,0.34,0.111,0.4027,0.1375,0.0808,0.146
F,0.565,0.445,0.14,1.0401,0.4667,0.244,0.3307
F,0.62,0.48,0.176,1.0638,0.4535,0.2299,0.335
M,0.585,0.46,0.148,1.3628,0.5833,0.326,0.325
F,0.555,0.44,0.14800000000000002,0.868,0.4131,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.4702,0.275,0.3502
F,0.605,0.484,0.161,1.3263,0.531,0.3075,0.3719
M,0.634,0.51,0.176,1.0535,0.4125,0.24530000000000002,0.3087
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1285
F,0.643,0.505,0.19,1.2214,0.4709,0.2633,0.365
F,0.614,0.475,0.164,1.0649,0.483,0.2288,0.298
M,0.516,0.4,0.145,0.6025,0.26280000000000003,0.138,0.21
M,0.385,0.294,0.09,0.2775,0.109,0.0606,0.1
M,0.558,0.435,0.17400000000000002,0.973,0.5008,0.2335,0.355
M,0.52,0.422,0.144,0.8408,0.399,0.171,0.249
F,0.65,0.525,0.173,0.9823,0.44,0.1968,0.32180000000000003
I,0.44,0.35,0.115,0.375,0.1425,0.0795,0.1114
F,0.416,0.32,0.119,0.4135,0.1645,0.106,0.1231
F,0.458,0.35,0.135,0.56,0.231,0.137,0.145
I,0.43,0.325,0.125,0.3915,0.1481,0.0743,0.1226
F,0.64,0.505,0.17300000000000001,1.2063,0.4835,0.328,0.36669999999999997
M,0.57,0.457,0.15,1.1033,0.45,0.2385,0.275
I,0.425,0.325,0.113,0.3745,0.1863,0.081,0.125
M,0.485,0.38,0.135,0.7825,0.34909999999999997,0.1625,0.2387
F,0.61,0.489,0.19,1.3876,0.5649,0.3225,0.365
M,0.59,0.47100000000000003,0.16,1.1189,0.4525,0.238,0.2977
M,0.665,0.515,0.164,1.1952,0.5005999999999999,0.2866,0.3318
I,0.344,0.259,0.1,0.206,0.0865,0.0466,0.075
M,0.621,0.505,0.167,1.156,0.4761,0.289,0.315
F,0.555,0.442,0.15,1.1467,0.46499999999999997,0.26580000000000004,0.43
F,0.683,0.54,0.185,1.4619,0.6635,0.3428,0.47
I,0.555,0.435,0.162,0.8806999999999999,0.377,0.1722,0.29
F,0.602,0.475,0.19,1.2867,0.5371,0.3124,0.4301
M,0.611,0.486,0.167,1.5099,0.6746,0.303,0.4076
F,0.63,0.51,0.16,1.2141,0.5983,0.3015,0.37
M,0.703,0.55,0.17500000000000002,1.719,0.754,0.4395,0.5342
M,0.695,0.5489999999999999,0.156,1.1534,0.5005,0.2822,0.32430000000000003
F,0.552,0.436,0.162,1.0322,0.4327,0.219,0.2795
F,0.651,0.511,0.19,1.213,0.4581,0.2705,0.347
M,0.595,0.5,0.162,1.06,0.4668,0.2212,0.29610000000000003
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1498
I,0.455,0.355,0.125,0.533,0.233,0.1202,0.185
M,0.48,0.38,0.117,0.6175,0.2652,0.13240000000000002,0.175
I,0.43,0.35,0.105,0.366,0.1562,0.0855,0.11
F,0.45,0.35,0.105,0.4195,0.194,0.1005,0.135
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0525
F,0.605,0.48,0.15,0.8745,0.3738,0.1974,0.275
M,0.514,0.399,0.11,0.7231,0.3399,0.15,0.2071
M,0.482,0.375,0.131,0.484,0.2155,0.116,0.165
M,0.64,0.496,0.162,1.2229,0.5697,0.278,0.3124
F,0.566,0.441,0.16,0.8548,0.3345,0.1923,0.29
F,0.645,0.528,0.171,1.3105,0.58,0.302,0.3822
F,0.603,0.497,0.145,1.2706,0.5538,0.2925,0.33
M,0.565,0.45,0.115,0.7957,0.3988,0.17420000000000002,0.2124
F,0.589,0.462,0.167,1.1705,0.5102,0.3175,0.3389
M,0.48,0.377,0.135,0.528,0.2039,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.439,0.335,0.115,0.5197,0.2105,0.1048,0.1682
M,0.41,0.323,0.125,0.3595,0.1467,0.0841,0.1172
F,0.549,0.442,0.145,1.107,0.402,0.2576,0.3308
F,0.552,0.442,0.13,0.8595,0.3195,0.1913,0.2831
M,0.52,0.4,0.134,0.7735,0.297,0.123,0.22690000000000002
M,0.464,0.36,0.125,0.4365,0.169,0.0964,0.1557
I,0.484,0.376,0.14,0.5356,0.192,0.1175,0.1761
M,0.517,0.405,0.14,0.6810999999999999,0.2816,0.124,0.25
M,0.46,0.355,0.121,0.415,0.215,0.082,0.1174
I,0.485,0.385,0.11900000000000001,0.4775,0.2033,0.0785,0.17
F,0.465,0.39,0.14,0.5692,0.213,0.1355,0.2112
M,0.525,0.411,0.133,0.6445,0.26,0.14049999999999999,0.22
F,0.655,0.527,0.192,1.428,0.6229,0.2953,0.565
F,0.662,0.503,0.169,1.3631,0.6708,0.353,0.4165
M,0.55,0.45,0.135,0.81,0.317,0.157,0.301
F,0.58,0.475,0.151,1.0385,0.4156,0.26,0.3396
F,0.595,0.463,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.158,1.0527,0.4834,0.217,0.26
F,0.708,0.57,0.17300000000000001,1.522,0.6907,0.3769,0.383
F,0.641,0.51,0.183,1.0699,0.46809999999999996,0.227,0.3063
M,0.55,0.434,0.13,0.7085,0.3138,0.1555,0.2155
F,0.605,0.462,0.162,1.0185,0.4695,0.23120000000000002,0.27
M,0.561,0.42,0.16,0.72,0.2925,0.164,0.2158
I,0.51,0.395,0.14200000000000002,0.6175,0.2904,0.1293,0.2006
M,0.56,0.434,0.155,0.738,0.2945,0.1523,0.2359
F,0.495,0.375,0.15,0.597,0.227,0.135,0.178
M,0.601,0.462,0.185,1.2362,0.5917,0.25839999999999996,0.362
M,0.63,0.492,0.16,1.22,0.5747,0.2637,0.372
M,0.519,0.413,0.139,0.7485,0.3345,0.1315,0.2324
M,0.605,0.485,0.167,1.0735,0.48,0.205,0.322
M,0.633,0.5,0.162,1.1325,0.524,0.2448,0.3421
F,0.62,0.503,0.177,1.146,0.464,0.23,0.39
F,0.605,0.477,0.175,0.9955999999999999,0.4325,0.2149,0.34759999999999996
M,0.5670000000000001,0.448,0.155,1.0101,0.4445,0.2464,0.2902
F,0.595,0.48,0.19,1.2523,0.5509,0.2588,0.3701
F,0.718,0.575,0.19,1.555,0.6929,0.34509999999999996,0.3928
F,0.565,0.444,0.185,0.9285,0.302,0.1805,0.272
I,0.57,0.446,0.144,0.8085,0.3562,0.183,0.22
F,0.57,0.443,0.154,1.057,0.4913,0.2488,0.2904
I,0.41,0.3,0.1,0.2595,0.1007,0.0515,0.08
F,0.433,0.325,0.135,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1408
F,0.62,0.49,0.165,1.166,0.5195000000000001,0.2717,0.355
F,0.479,0.38,0.132,0.507,0.1915,0.1365,0.155
F,0.505,0.384,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.067,0.1
I,0.469,0.355,0.113,0.4385,0.1967,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0517,0.0704
I,0.525,0.393,0.14,0.451,0.171,0.0705,0.1517
M,0.265,0.195,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.716,0.555,0.192,1.2691,0.5684,0.3235,0.3377
F,0.537,0.425,0.155,0.7765,0.302,0.1702,0.2324
I,0.49,0.385,0.116,0.4761,0.198,0.1196,0.151
F,0.48,0.378,0.13,0.5885,0.2475,0.1343,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.10439999999999999
I,0.369,0.28,0.1,0.2456,0.1029,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.1399,0.037,0.0433
I,0.55,0.415,0.155,0.8371,0.2985,0.2015,0.2647
M,0.604,0.48,0.183,1.0758,0.49060000000000004,0.2467,0.3076
I,0.575,0.447,0.16799999999999998,0.9715,0.3941,0.1907,0.2802
F,0.54,0.435,0.16,0.6855,0.2906,0.1612,0.2328
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.093
F,0.51,0.386,0.18,0.7005,0.312,0.165,0.2342
I,0.448,0.34299999999999997,0.125,0.4637,0.1735,0.0875,0.2
I,0.471,0.36,0.125,0.44179999999999997,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0997,0.038,0.085
F,0.425,0.325,0.121,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0994,0.145
M,0.66,0.51,0.17500000000000002,1.0916000000000001,0.4496,0.2374,0.3044
F,0.685,0.523,0.183,1.3671,0.5415,0.2886,0.4308
M,0.585,0.475,0.145,0.8575,0.3465,0.178,0.2561
I,0.546,0.435,0.147,0.97,0.4346,0.22,0.2692
F,0.514,0.39,0.135,0.59,0.215,0.125,0.19
M,0.426,0.33,0.111,0.3783,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.3458,0.166,0.046,0.1177
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1717
F,0.529,0.403,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.119,0.6752,0.3083,0.1335,0.198
M,0.415,0.317,0.1,0.3005,0.1215,0.0599,0.0965
I,0.509,0.404,0.115,0.683,0.3265,0.1615,0.18409999999999999
I,0.474,0.375,0.105,0.468,0.2007,0.0921,0.17
I,0.448,0.345,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.38,0.13,0.5359,0.224,0.11710000000000001,0.1654
M,0.52,0.4,0.133,0.829,0.394,0.1747,0.205
I,0.475,0.365,0.14,0.4545,0.1873,0.118,0.1459
I,0.47,0.36,0.11,0.4558,0.206,0.098,0.125
I,0.435,0.33,0.11,0.407,0.1605,0.073,0.13
I,0.39,0.299,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0499,0.07
M,0.29,0.215,0.076,0.106,0.0415,0.023,0.035
M,0.599,0.47000000000000003,0.153,1.178,0.5549,0.2165,0.3342
M,0.58,0.44,0.175,1.0594999999999999,0.45749999999999996,0.2345,0.3014
M,0.41,0.315,0.095,0.3391,0.1589,0.0735,0.09
M,0.41,0.315,0.1,0.301,0.124,0.069,0.09
F,0.54,0.42,0.15,0.6513,0.307,0.1402,0.19
M,0.308,0.23700000000000002,0.08,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.157,0.0818,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.458,0.195,1.0146,0.3685,0.187,0.375
M,0.597,0.48,0.14100000000000001,0.9635,0.4215,0.2,0.335
I,0.614,0.49,0.17,1.278,0.6164000000000001,0.28,0.3282
I,0.456,0.341,0.125,0.44,0.169,0.1065,0.135
M,0.313,0.235,0.09,0.163,0.0615,0.034,0.0517
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1913
M,0.54,0.419,0.139,0.9101,0.3928,0.194,0.293
F,0.475,0.375,0.125,0.5663,0.237,0.1193,0.155
F,0.46,0.356,0.129,0.6017,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.13570000000000002,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0277,0.016,0.034
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.10880000000000001,0.0484,0.026,0.031
I,0.19,0.13,0.05,0.0265,0.009,0.0065,0.009
I,0.544,0.423,0.14100000000000001,0.6812,0.3245,0.1576,0.19039999999999999
M,0.495,0.4,0.13,0.6605,0.2605,0.161,0.19
M,0.5,0.399,0.133,0.721,0.3491,0.1725,0.2122
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.409,0.125,0.7623,0.341,0.1426,0.26
M,0.58,0.442,0.145,0.873,0.40800000000000003,0.196,0.2378
F,0.647,0.535,0.185,1.4336,0.5406,0.3225,0.438
M,0.565,0.45,0.15,1.2501,0.5683,0.2777,0.33
M,0.56,0.44,0.16,1.1525999999999998,0.5035,0.2182,0.26
M,0.545,0.42,0.171,1.0639,0.4673,0.2404,0.305
F,0.593,0.451,0.185,1.0359,0.442,0.22569999999999998,0.2887
M,0.591,0.455,0.162,1.0105,0.368,0.2093,0.32
F,0.607,0.48,0.158,0.97,0.4377,0.2028,0.3038
F,0.605,0.481,0.167,1.2225,0.5132,0.2897,0.3695
M,0.605,0.488,0.178,1.4027,0.5495,0.332,0.4266
F,0.484,0.375,0.15,0.559,0.1955,0.11850000000000001,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.373,0.115,0.44,0.1918,0.1025,0.13
M,0.53,0.43,0.14600000000000002,0.879,0.3784,0.1819,0.25
M,0.501,0.395,0.14300000000000002,0.6815,0.2989,0.1405,0.2495
I,0.452,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.364,0.265,0.11,0.209,0.066,0.059,0.0758
I,0.381,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.328,0.25,0.075,0.1765,0.0785,0.0405,0.0539
I,0.35,0.28,0.075,0.196,0.082,0.04,0.055400000000000005
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.293,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.309,0.10099999999999999,0.3595,0.1755,0.083,0.0915
I,0.433,0.327,0.1,0.3855,0.192,0.0806,0.1144
I,0.48,0.366,0.136,0.5785,0.25,0.106,0.184
M,0.494,0.395,0.128,0.674,0.3325,0.1235,0.185
I,0.49,0.379,0.105,0.4868,0.2457,0.1005,0.148
M,0.56,0.437,0.15,1.0315,0.4632,0.2402,0.337
M,0.56,0.445,0.158,0.9,0.39690000000000003,0.182,0.2718
F,0.5429999999999999,0.42,0.145,0.7837999999999999,0.3659,0.1998,0.265
F,0.602,0.469,0.18,1.2918,0.5686,0.27,0.3678
M,0.59,0.47,0.157,1.0762,0.4835,0.251,0.28
F,0.595,0.475,0.165,1.148,0.444,0.25329999999999997,0.33649999999999997
M,0.6,0.474,0.15,1.1254,0.5195,0.2835,0.292
F,0.61,0.47,0.158,1.0325,0.497,0.2286,0.2671
F,0.611,0.477,0.165,1.0952,0.4902,0.2209,0.316
M,0.612,0.477,0.17,1.2556,0.5663,0.2828,0.3976
F,0.634,0.503,0.185,1.5055,0.5945,0.2999,0.3992
F,0.6890000000000001,0.55,0.189,1.3535,0.631,0.30369999999999997,0.4196
F,0.705,0.552,0.197,2.1414,0.7927,0.575,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.263,0.087,0.199,0.073,0.049,0.06
I,0.36,0.273,0.09,0.219,0.097,0.043199999999999995,0.065
I,0.365,0.27,0.089,0.2047,0.0998,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1047,0.062,0.0839
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0532,0.075
I,0.43,0.336,0.105,0.378,0.1643,0.0856,0.09
F,0.44,0.33599999999999997,0.125,0.4903,0.21,0.10679999999999999,0.131
F,0.477,0.374,0.1,0.7093,0.3068,0.1661,0.1993
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.126,0.643,0.349,0.1155,0.135
M,0.485,0.376,0.1,0.4713,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5488999999999999,0.2353,0.1282,0.145
I,0.495,0.385,0.128,0.5757,0.2545,0.1315,0.1645
I,0.5,0.385,0.13,0.5127,0.2329,0.104,0.14300000000000002
F,0.505,0.39,0.131,0.5725,0.2555,0.1325,0.146
M,0.502,0.39799999999999996,0.12,0.6435,0.2816,0.157,0.161
I,0.515,0.395,0.125,0.7585,0.4035,0.166,0.2
F,0.525,0.416,0.135,0.7745,0.3205,0.159,0.223
M,0.573,0.44,0.155,0.8567,0.3611,0.1961,0.25
M,0.545,0.423,0.145,0.8815,0.3416,0.1931,0.2155
F,0.538,0.419,0.11,0.931,0.4255,0.2006,0.2447
F,0.575,0.451,0.139,1.065,0.5433,0.22,0.2815
M,0.592,0.477,0.145,1.0819,0.502,0.2512,0.31
M,0.62,0.485,0.168,1.234,0.598,0.238,0.3516
F,0.61,0.488,0.175,1.1307,0.4546,0.2626,0.3562
F,0.61,0.482,0.162,1.0745,0.4703,0.2306,0.4018
F,0.618,0.49,0.168,1.403,0.5727,0.3049,0.4739
M,0.567,0.446,0.163,1.0275,0.4988,0.2505,0.2712
F,0.575,0.445,0.16,1.0648,0.4495,0.2415,0.345
M,0.612,0.47,0.173,1.255,0.5068,0.2415,0.405
M,0.622,0.49,0.16999999999999998,1.437,0.5806,0.3434,0.475
M,0.635,0.495,0.163,1.3312,0.583,0.2951,0.46799999999999997
M,0.64,0.485,0.186,1.1435,0.4733,0.264,0.353
F,0.635,0.503,0.167,1.4545,0.642,0.32530000000000003,0.4105
M,0.603,0.464,0.18,1.3520999999999999,0.5549999999999999,0.2827,0.3544
F,0.601,0.465,0.168,1.5656999999999999,0.742,0.407,0.4265
M,0.632,0.515,0.171,1.8053000000000001,0.8655,0.3935,0.5044
M,0.649,0.513,0.2,1.3437999999999999,0.5455,0.311,0.529
F,0.72,0.58,0.18,1.448,0.6541,0.3246,0.4915
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0408,0.02,0.0065,0.013
I,0.355,0.265,0.087,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.12229999999999999,0.0585,0.0765
I,0.4,0.29,0.107,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3214,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0926,0.1237
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.422,0.322,0.105,0.4385,0.1863,0.0925,0.12
I,0.446,0.345,0.105,0.3951,0.242,0.0345,0.109
I,0.46399999999999997,0.348,0.125,0.4485,0.156,0.1026,0.123
I,0.46,0.355,0.115,0.46090000000000003,0.167,0.1016,0.139
F,0.538,0.42,0.16,0.7095,0.2972,0.1505,0.1845
I,0.478,0.37,0.112,0.4482,0.2137,0.0904,0.128
M,0.58,0.462,0.148,1.1155,0.5118,0.239,0.3061
I,0.527,0.40700000000000003,0.127,0.7136,0.3065,0.1572,0.2095
M,0.501,0.386,0.13,0.5345,0.2375,0.122,0.161
F,0.531,0.42,0.14,0.5886,0.2475,0.1165,0.183
I,0.552,0.42,0.16,0.7175,0.348,0.1515,0.2185
M,0.55,0.42,0.163,0.985,0.457,0.2174,0.2778
M,0.488,0.377,0.14,0.7521,0.324,0.1495,0.23
M,0.555,0.44,0.15,0.838,0.3851,0.1815,0.249
F,0.544,0.43,0.135,0.812,0.4055,0.163,0.2413
F,0.51,0.402,0.13,0.7655,0.3695,0.17,0.1955
M,0.567,0.454,0.169,1.0386,0.4322,0.2195,0.30720000000000003
F,0.578,0.458,0.145,0.9835,0.4845,0.242,0.22
M,0.598,0.46,0.161,0.929,0.3932,0.24,0.2772
F,0.595,0.46799999999999997,0.164,1.0524,0.4791,0.2278,0.3178
M,0.524,0.41,0.154,0.9153,0.3639,0.2074,0.2915
M,0.593,0.475,0.16,1.1352,0.5045,0.2315,0.3607
M,0.584,0.47800000000000004,0.151,1.214,0.4754,0.2705,0.34099999999999997
F,0.615,0.494,0.19,1.1689,0.5185,0.257,0.348
F,0.62,0.51,0.165,1.3063,0.592,0.2797,0.3888
M,0.618,0.495,0.174,1.1199,0.4788,0.254,0.3039
M,0.618,0.485,0.175,1.1749,0.605,0.2515,0.271
F,0.64,0.5,0.165,1.0661,0.5128,0.239,0.2948
F,0.62,0.48400000000000004,0.152,1.1321,0.4865,0.2447,0.288
M,0.632,0.52,0.166,1.2201,0.5697,0.2665,0.355
F,0.65,0.505,0.176,1.0932,0.4239,0.2084,0.38
F,0.655,0.506,0.156,1.0047000000000001,0.4415,0.2203,0.3276
M,0.655,0.528,0.182,1.7425,0.7285,0.3385,0.5468
F,0.602,0.477,0.18,1.3275,0.556,0.3014,0.34290000000000004
F,0.67,0.538,0.17099999999999999,1.2266,0.5468999999999999,0.2842,0.35350000000000004
M,0.61,0.485,0.17200000000000001,1.5457,0.6307,0.3905,0.3821
F,0.653,0.513,0.183,1.7365,0.8263,0.348,0.484
F,0.603,0.481,0.15,1.4242,0.6289,0.3275,0.4665
M,0.743,0.575,0.178,1.9028,0.8985,0.4435,0.5152
M,0.7,0.545,0.25,1.3381,0.6422,0.3061,0.4333
F,0.72,0.556,0.187,1.295,0.5344,0.26739999999999997,0.3524
I,0.206,0.15,0.055,0.041,0.015,0.011,0.0125
I,0.24,0.185,0.06,0.0655,0.0248,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0231,0.0305
I,0.32,0.24,0.085,0.131,0.0516,0.0265,0.038
I,0.33,0.23,0.082,0.1566,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.261,0.09,0.1766,0.072,0.0355,0.0575
I,0.35,0.265,0.083,0.1735,0.0775,0.0398,0.0522
I,0.36,0.265,0.075,0.1785,0.0886,0.035,0.054
I,0.353,0.265,0.09,0.2055,0.096,0.037,0.0645
I,0.364,0.275,0.088,0.2345,0.108,0.051,0.0676
I,0.378,0.285,0.09,0.2305,0.1037,0.039,0.0775
I,0.40299999999999997,0.31,0.103,0.314,0.1545,0.0595,0.087
I,0.412,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.294,0.1,0.29619999999999996,0.138,0.0605,0.08
I,0.425,0.328,0.11499999999999999,0.405,0.1695,0.092,0.1385
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.477,0.365,0.11,0.4385,0.2075,0.1018,0.1243
I,0.435,0.33,0.12,0.4053,0.1775,0.0867,0.13
I,0.445,0.355,0.095,0.3615,0.1415,0.0774,0.12
I,0.45,0.35,0.116,0.514,0.2133,0.1086,0.14
I,0.559,0.435,0.11,0.4265,0.2146,0.09,0.1205
I,0.46,0.34,0.106,0.384,0.1795,0.068,0.1081
I,0.475,0.355,0.121,0.4865,0.2155,0.1105,0.15
I,0.469,0.36,0.125,0.4355,0.1942,0.0925,0.125
I,0.452,0.35,0.115,0.498,0.2375,0.099,0.1432
I,0.48,0.369,0.125,0.5395,0.24159999999999998,0.1057,0.15
F,0.475,0.37,0.139,0.594,0.2485,0.11,0.1801
F,0.5,0.365,0.125,0.5573,0.229,0.1369,0.1645
M,0.498,0.39,0.115,0.6625,0.3301,0.1434,0.1908
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1724
F,0.525,0.39,0.153,0.8698,0.3537,0.1752,0.258
M,0.518,0.404,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1479,0.2075
F,0.535,0.415,0.163,1.0639,0.4546,0.2231,0.3087
I,0.535,0.41,0.13,0.6496,0.3136,0.1229,0.1975
I,0.549,0.433,0.134,0.7025,0.31,0.177,0.2
M,0.55,0.438,0.155,0.896,0.3825,0.17980000000000002,0.2425
F,0.565,0.444,0.175,1.2365,0.5305,0.2501,0.308
F,0.617,0.47,0.16899999999999998,1.277,0.545,0.279,0.3676
I,0.5379999999999999,0.411,0.14300000000000002,0.6922,0.3535,0.1505,0.2365
F,0.551,0.42,0.16,0.8875,0.4315,0.1948,0.2377
F,0.593,0.455,0.16699999999999998,0.9596,0.4045,0.2095,0.3024
I,0.575,0.452,0.125,0.8515,0.3904,0.1688,0.2685
M,0.609,0.491,0.16,0.895,0.4003,0.221,0.271
F,0.575,0.45,0.155,0.886,0.3605,0.1936,0.2496
M,0.58,0.452,0.14,1.0133,0.4313,0.22999999999999998,0.2992
I,0.534,0.407,0.14,0.8448,0.3915,0.1776,0.238
I,0.608,0.47,0.147,0.9798,0.4828,0.1855,0.2585
F,0.58,0.47,0.165,1.1606,0.54,0.2355,0.3194
M,0.602,0.465,0.167,0.9355,0.4035,0.2275,0.2987
F,0.594,0.46,0.177,1.058,0.486,0.2257,0.3563
F,0.595,0.463,0.148,0.7955,0.30720000000000003,0.1795,0.2516
F,0.61,0.472,0.17,1.0805,0.4995,0.2245,0.28909999999999997
F,0.602,0.47,0.151,0.9557,0.4225,0.183,0.275
M,0.6,0.475,0.155,1.2128999999999999,0.5692,0.2569,0.39
F,0.632,0.491,0.23,1.2619,0.522,0.2909,0.3795
M,0.6,0.464,0.169,1.0997,0.4905,0.2374,0.31
F,0.606,0.485,0.145,0.8112,0.3545,0.1585,0.239
F,0.589,0.451,0.165,1.1961,0.5428999999999999,0.2973,0.31
M,0.561,0.436,0.152,0.9879,0.4339,0.2145,0.3036
F,0.625,0.475,0.16,1.1408,0.605,0.2676,0.319
F,0.603,0.489,0.159,1.1751,0.5098,0.2641,0.374
F,0.603,0.487,0.158,1.2818,0.5077,0.2816,0.39
F,0.591,0.46299999999999997,0.161,1.0821,0.4578,0.2235,0.337
I,0.608,0.47,0.15,1.0315,0.4732,0.2213,0.2962
M,0.635,0.495,0.165,1.2728000000000002,0.657,0.288,0.3179
F,0.65,0.511,0.179,1.1752,0.5049,0.2417,0.3277
M,0.481,0.369,0.123,0.6007,0.2628,0.1308,0.1608
F,0.634,0.511,0.178,1.5938999999999999,0.689,0.325,0.4507
F,0.588,0.459,0.168,1.2102,0.58,0.2571,0.3504
M,0.559,0.436,0.156,0.7816,0.3159,0.169,0.2185
F,0.649,0.53,0.165,1.2835,0.583,0.2566,0.4
F,0.629,0.483,0.167,1.2441,0.6485,0.3045,0.351
M,0.613,0.492,0.183,1.6175,0.6738,0.422,0.4356
M,0.675,0.519,0.181,1.1026,0.5034,0.24259999999999998,0.3361
F,0.685,0.53,0.181,1.4433,0.647,0.3024,0.4244
M,0.599,0.481,0.186,1.4632,0.708,0.3156,0.416
M,0.667,0.538,0.174,2.0853,1.2395,0.4443,0.5188
I,0.175,0.125,0.04,0.028,0.0095,0.0076,0.009
I,0.37,0.285,0.095,0.226,0.0886,0.0522,0.0675
I,0.395,0.298,0.101,0.3051,0.1276,0.0625,0.0892
I,0.42,0.325,0.11,0.325,0.1245,0.0646,0.1013
I,0.482,0.37,0.11599999999999999,0.514,0.2385,0.1235,0.126
I,0.495,0.387,0.115,0.4983,0.2352,0.1145,0.1395
F,0.51,0.396,0.11,0.5006999999999999,0.2194,0.118,0.148
M,0.547,0.424,0.14,0.678,0.2883,0.1619,0.22970000000000002
M,0.522,0.419,0.133,0.8035,0.3444,0.144,0.2407
