cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.139,0.025,0.0345,0.011,0.0048,0.01
F,0.65,0.494,0.18,1.0981,0.5174,0.2429,0.327
F,0.531,0.405,0.115,0.7142000000000001,0.3105,0.1752,0.1941
M,0.542,0.421,0.158,0.9978,0.4143,0.2045,0.30979999999999996
M,0.61,0.478,0.16,1.0675000000000001,0.426,0.2255,0.3253
M,0.524,0.405,0.16,0.834,0.3731,0.207,0.23450000000000001
I,0.325,0.245,0.089,0.1495,0.0662,0.033,0.0477
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0436
M,0.45,0.335,0.14,0.5093,0.2065,0.115,0.167
F,0.498,0.38,0.128,0.578,0.2395,0.1293,0.18
M,0.505,0.405,0.131,0.6835,0.271,0.1485,0.19
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.506,0.159,1.4202000000000001,0.5816,0.3003,0.51
F,0.618,0.492,0.185,1.3906,0.501,0.295,0.41
F,0.665,0.547,0.188,1.6223,0.7303000000000001,0.3118,0.49
I,0.341,0.263,0.095,0.19,0.0795,0.0513,0.07
I,0.306,0.215,0.075,0.116,0.037,0.0318,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1082,0.1661
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.335,0.125,0.384,0.1375,0.0883,0.146
F,0.565,0.45,0.14,0.9557,0.3734,0.2021,0.2911
F,0.62,0.48,0.163,1.1345,0.4535,0.2246,0.335
M,0.592,0.46,0.17,0.8925,0.3745,0.216,0.2943
M,0.539,0.42,0.139,0.8188,0.33,0.243,0.21
F,0.632,0.495,0.169,1.3235999999999999,0.5659,0.275,0.3596
F,0.62,0.49,0.155,1.2694,0.524,0.27,0.3464
F,0.63,0.533,0.165,1.7796,0.7426,0.34500000000000003,0.545
I,0.425,0.329,0.12,0.388,0.1651,0.087,0.1174
F,0.632,0.495,0.19,1.0115,0.4435,0.2295,0.3267
M,0.675,0.533,0.171,1.402,0.6001,0.3029,0.3982
M,0.503,0.407,0.145,0.7128,0.3301,0.1484,0.21
M,0.385,0.305,0.09,0.2862,0.109,0.0515,0.1
M,0.52,0.41,0.123,0.734,0.2985,0.1485,0.2137
M,0.526,0.424,0.149,0.7285,0.258,0.171,0.255
F,0.64,0.493,0.17500000000000002,1.2097,0.44,0.3075,0.3276
I,0.44,0.35,0.12,0.363,0.1425,0.0829,0.115
F,0.418,0.32,0.115,0.4432,0.1845,0.106,0.14629999999999999
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
M,0.42,0.325,0.108,0.3915,0.1575,0.0738,0.1178
M,0.605,0.484,0.181,1.2765,0.4835,0.328,0.4
M,0.57,0.455,0.157,1.2831,0.6247,0.2546,0.3517
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.1157
M,0.485,0.41,0.15,0.6836,0.2405,0.1625,0.245
M,0.61,0.48,0.17200000000000001,1.2576,0.541,0.305,0.3729
F,0.641,0.515,0.155,1.2315,0.4737,0.2752,0.3202
M,0.587,0.46599999999999997,0.155,1.2559,0.596,0.2565,0.35459999999999997
I,0.393,0.285,0.1,0.2225,0.0865,0.058,0.079
M,0.579,0.452,0.155,0.959,0.398,0.2069,0.315
M,0.618,0.48,0.166,1.2774999999999999,0.585,0.3025,0.3734
F,0.69,0.54,0.183,1.6328,0.7567999999999999,0.3619,0.4601
M,0.532,0.41600000000000004,0.134,0.858,0.377,0.1585,0.2483
M,0.584,0.46900000000000003,0.163,1.2479,0.5257,0.2597,0.3847
F,0.635,0.514,0.158,1.1655,0.5002,0.2608,0.3132
F,0.655,0.501,0.162,1.0939,0.422,0.2671,0.3023
M,0.684,0.555,0.182,1.7085,0.6786,0.3783,0.515
M,0.587,0.468,0.16,1.3336000000000001,0.694,0.3038,0.4052
M,0.55,0.441,0.152,0.906,0.3671,0.1863,0.258
M,0.61,0.495,0.162,1.213,0.4491,0.265,0.329
M,0.608,0.5,0.165,1.0534999999999999,0.402,0.2265,0.3265
M,0.3,0.24,0.088,0.1719,0.0725,0.039,0.05
F,0.454,0.35700000000000004,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2099,0.0979,0.185
I,0.48,0.377,0.13,0.6175,0.3,0.1361,0.175
I,0.43,0.331,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.336,0.099,0.4363,0.194,0.1005,0.13
I,0.307,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8978,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.29009999999999997,0.15,0.185
F,0.455,0.375,0.125,0.484,0.2155,0.0848,0.1344
M,0.564,0.438,0.165,1.1311,0.4783,0.257,0.358
F,0.532,0.413,0.139,0.9028,0.425,0.2145,0.2576
F,0.663,0.52,0.171,1.2965,0.58,0.288,0.4146
M,0.637,0.474,0.168,1.2515,0.5053,0.2925,0.4024
M,0.565,0.443,0.165,0.9085,0.398,0.2085,0.29
F,0.655,0.5,0.187,1.4566,0.6481,0.3175,0.4144
M,0.48,0.38,0.135,0.5671,0.2,0.1395,0.1749
F,0.495,0.381,0.138,0.6621,0.3005,0.1635,0.185
M,0.4,0.335,0.115,0.4357,0.2105,0.1205,0.12
I,0.41,0.312,0.108,0.3595,0.1415,0.0885,0.115
F,0.595,0.458,0.166,1.107,0.4891,0.2498,0.31
F,0.602,0.475,0.13,0.8811,0.3195,0.1775,0.2788
I,0.52,0.425,0.155,0.7673,0.3159,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.2064,0.0949,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1156,0.1692
F,0.5,0.402,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.4829,0.215,0.1046,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.498,0.39,0.14,0.5441,0.213,0.1075,0.215
F,0.543,0.415,0.16,0.6666,0.3054,0.1603,0.2105
F,0.601,0.47100000000000003,0.157,1.2831000000000001,0.5848,0.318,0.4063
M,0.575,0.446,0.211,1.0308,0.4487,0.2392,0.316
M,0.555,0.45,0.143,0.7753,0.3135,0.157,0.2213
F,0.604,0.475,0.165,1.1114,0.4783,0.258,0.3564
F,0.603,0.475,0.161,0.9715,0.371,0.2262,0.3144
F,0.567,0.425,0.155,0.8053,0.3478,0.1741,0.26
M,0.665,0.504,0.152,1.2542,0.5245,0.2821,0.3604
F,0.652,0.51,0.169,1.1255,0.5011,0.227,0.315
M,0.589,0.46,0.15,0.9593,0.4953,0.1915,0.205
F,0.604,0.475,0.14400000000000002,0.9847,0.4695,0.2191,0.27
M,0.5609999999999999,0.434,0.158,0.7801,0.33699999999999997,0.164,0.2544
F,0.517,0.395,0.145,0.6368,0.262,0.1397,0.182
I,0.532,0.405,0.13,0.738,0.2845,0.1602,0.193
F,0.495,0.375,0.15,0.597,0.2435,0.135,0.188
I,0.5640000000000001,0.438,0.14400000000000002,1.0783,0.516,0.2218,0.295
F,0.632,0.507,0.169,1.22,0.4905,0.2375,0.345
M,0.568,0.443,0.149,0.8706,0.3345,0.1978,0.2559
F,0.621,0.485,0.163,1.3114,0.607,0.2856,0.33
M,0.645,0.504,0.167,1.2916,0.524,0.3271,0.395
F,0.637,0.5,0.192,1.0977999999999999,0.4424,0.23,0.3838
M,0.638,0.519,0.168,1.1143,0.4325,0.2373,0.405
M,0.615,0.477,0.159,1.3436000000000001,0.5506,0.259,0.384
F,0.591,0.498,0.19,1.3423,0.5391,0.2955,0.49
F,0.704,0.575,0.17099999999999999,1.4180000000000001,0.5449999999999999,0.3438,0.445
F,0.565,0.441,0.185,0.9285,0.458,0.2293,0.265
M,0.57,0.437,0.152,0.8085,0.3698,0.183,0.22
I,0.606,0.47300000000000003,0.159,1.057,0.383,0.216,0.355
I,0.41,0.312,0.098,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.3981,0.1805,0.1165,0.11
M,0.273,0.2,0.08,0.1236,0.0448,0.024,0.0383
I,0.454,0.355,0.131,0.4179,0.1813,0.0786,0.135
F,0.607,0.486,0.165,1.4585000000000001,0.6135,0.238,0.355
F,0.48,0.38,0.135,0.5232,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.2736,0.1318,0.215
M,0.4,0.31,0.11,0.314,0.1238,0.057,0.0903
I,0.46900000000000003,0.351,0.11,0.4385,0.184,0.09849999999999999,0.1247
I,0.35,0.26,0.089,0.1855,0.0882,0.041,0.0655
M,0.461,0.35,0.14,0.5339,0.2361,0.114,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.0217
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.63,0.493,0.186,1.4685,0.638,0.3235,0.52
I,0.535,0.419,0.165,0.7261,0.302,0.1565,0.25
M,0.49,0.385,0.14,0.5425,0.2112,0.1089,0.1653
F,0.48,0.37,0.13,0.5599000000000001,0.2475,0.1233,0.1595
F,0.395,0.309,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.084,0.163,0.0674,0.037,0.0485
M,0.55,0.415,0.151,0.8095,0.3635,0.2015,0.2341
F,0.635,0.515,0.2,1.3908,0.6093999999999999,0.3094,0.425
F,0.575,0.456,0.154,0.9255,0.397,0.1938,0.275
F,0.544,0.435,0.15,0.6855,0.2678,0.145,0.2308
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.5559999999999999,0.443,0.18,0.7855,0.3731,0.1875,0.2
M,0.531,0.404,0.125,0.7201,0.2908,0.1419,0.2
I,0.468,0.36,0.125,0.45,0.185,0.0865,0.1254
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.1187
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.655,0.503,0.171,1.5295999999999998,0.7196,0.4005,0.4305
F,0.598,0.475,0.175,1.0691,0.4303,0.2094,0.3278
F,0.583,0.475,0.17,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.974,0.4255,0.22,0.264
F,0.49,0.39,0.126,0.59,0.2439,0.125,0.1685
M,0.43,0.33,0.095,0.34,0.158,0.085,0.1009
F,0.455,0.365,0.11,0.385,0.1447,0.046,0.1345
M,0.495,0.38,0.145,0.7055,0.2906,0.155,0.1981
F,0.481,0.38,0.145,0.5936,0.232,0.141,0.20249999999999999
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.40900000000000003,0.32,0.1,0.3005,0.1215,0.0575,0.0905
M,0.502,0.385,0.134,0.683,0.3265,0.1615,0.2147
I,0.47,0.366,0.127,0.5045,0.2288,0.108,0.1553
M,0.445,0.345,0.13,0.4075,0.1932,0.0645,0.18
F,0.51,0.397,0.13,0.584,0.2302,0.1355,0.1871
F,0.52,0.405,0.14700000000000002,0.7357,0.3535,0.1685,0.2326
I,0.512,0.405,0.14,0.5376,0.26689999999999997,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.1769,0.098,0.1547
I,0.435,0.34,0.11,0.4272,0.1685,0.0877,0.13
I,0.4,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.276,0.1,0.2155,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5630000000000001,0.445,0.17,0.8628,0.3935,0.2165,0.2978
M,0.58,0.453,0.161,1.248,0.5489999999999999,0.2345,0.335
M,0.41,0.315,0.105,0.306,0.14200000000000002,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.553,0.439,0.152,0.8854,0.307,0.2075,0.2902
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0494
I,0.44,0.31,0.098,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.073,0.0905,0.035,0.02,0.03
I,0.57,0.45,0.156,1.215,0.5573,0.2596,0.375
I,0.524,0.40299999999999997,0.128,0.7172,0.3037,0.1308,0.167
F,0.61,0.482,0.17,1.1688,0.5085,0.2629,0.3749
M,0.515,0.395,0.115,0.44,0.169,0.096,0.1338
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.113,0.522,0.17,0.0905,0.195
M,0.542,0.405,0.148,0.9715,0.3225,0.2051,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.363,0.15,0.5456,0.2085,0.1202,0.1779
I,0.31,0.235,0.082,0.127,0.048,0.031,0.04
I,0.252,0.19,0.07,0.0744,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0478
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.549,0.435,0.165,0.9955,0.3895,0.2236,0.325
M,0.495,0.383,0.12,0.6572,0.2824,0.161,0.1822
M,0.52,0.411,0.13,0.721,0.3063,0.1559,0.23929999999999998
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.49,0.37,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.3518,0.192,0.2908
M,0.545,0.431,0.145,0.873,0.4029,0.1986,0.31
M,0.74,0.538,0.189,1.4631,0.7417,0.3522,0.4625
F,0.55,0.448,0.157,1.1285,0.377,0.25,0.3689
F,0.56,0.44,0.16,1.1115,0.5035,0.2527,0.355
M,0.545,0.427,0.12,0.9745,0.353,0.174,0.305
M,0.614,0.506,0.176,1.287,0.5835,0.2732,0.4098
I,0.575,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.611,0.48,0.16,1.2047,0.4971,0.253,0.3222
F,0.582,0.45,0.148,1.1617,0.483,0.202,0.385
M,0.615,0.491,0.172,1.4523,0.6109,0.332,0.4286
M,0.475,0.375,0.129,0.559,0.2426,0.1215,0.1756
M,0.365,0.285,0.08600000000000001,0.2205,0.0855,0.0515,0.07
I,0.46,0.355,0.115,0.4656,0.19,0.1025,0.13
F,0.525,0.414,0.135,0.879,0.3519,0.1713,0.2592
M,0.477,0.361,0.128,0.6815,0.2789,0.1496,0.2001
M,0.455,0.367,0.128,0.5795,0.21610000000000001,0.129,0.215
I,0.35,0.265,0.11,0.209,0.0876,0.049999999999999996,0.075
I,0.37,0.285,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.316,0.227,0.075,0.1978,0.082,0.04,0.064
I,0.35,0.265,0.087,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3137,0.147,0.05,0.09
I,0.395,0.306,0.095,0.313,0.131,0.072,0.0986
I,0.415,0.317,0.098,0.3643,0.167,0.083,0.0915
I,0.43,0.325,0.1,0.3855,0.192,0.0745,0.1
I,0.472,0.355,0.115,0.5785,0.25,0.1174,0.1618
M,0.49,0.395,0.12,0.674,0.2848,0.1488,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.599,0.465,0.17,1.0315,0.4366,0.2363,0.337
M,0.523,0.408,0.136,0.7808,0.3694,0.182,0.218
I,0.578,0.46,0.154,0.9057999999999999,0.4242,0.1958,0.265
F,0.628,0.477,0.155,1.1912,0.4829,0.2653,0.371
M,0.556,0.434,0.154,0.9969,0.5134,0.2029,0.2546
F,0.612,0.475,0.164,1.148,0.5576,0.2604,0.3225
F,0.6,0.475,0.159,1.1225,0.5195,0.2342,0.292
F,0.61,0.474,0.161,1.0325,0.4259,0.2308,0.3021
F,0.6,0.461,0.166,1.172,0.536,0.254,0.33340000000000003
F,0.639,0.508,0.17,1.3204,0.567,0.307,0.4728
M,0.668,0.545,0.175,1.5055,0.5448,0.341,0.43
F,0.623,0.482,0.164,1.5155,0.5571,0.3146,0.5
M,0.633,0.528,0.16999999999999998,1.9235,0.9237,0.3801,0.5235
I,0.25,0.182,0.065,0.0805,0.0345,0.0182,0.0215
I,0.28,0.21,0.076,0.111,0.0425,0.0282,0.03
I,0.325,0.24,0.075,0.152,0.067,0.0305,0.0498
I,0.35,0.265,0.095,0.1866,0.073,0.049,0.06
I,0.363,0.27,0.08800000000000001,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.371,0.28,0.09,0.2565,0.104,0.0645,0.0825
I,0.375,0.28,0.09,0.228,0.1045,0.0417,0.0636
I,0.38,0.275,0.095,0.2505,0.1126,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.443,0.335,0.105,0.378,0.188,0.0785,0.0932
I,0.495,0.379,0.124,0.5041,0.2256,0.0955,0.131
I,0.465,0.37,0.1,0.5098,0.2168,0.1029,0.14
I,0.465,0.355,0.115,0.48460000000000003,0.1955,0.118,0.126
I,0.48,0.37,0.12100000000000001,0.6708,0.349,0.1155,0.18739999999999998
I,0.483,0.37,0.123,0.513,0.2341,0.114,0.1524
F,0.546,0.44,0.115,0.8486,0.3232,0.1325,0.2093
I,0.51,0.4,0.145,0.578,0.2646,0.1362,0.1645
I,0.5,0.386,0.113,0.596,0.3015,0.104,0.1547
F,0.508,0.4,0.114,0.5725,0.2555,0.1325,0.146
F,0.52,0.402,0.155,0.6435,0.2885,0.157,0.2167
M,0.52,0.405,0.125,0.8115,0.3575,0.166,0.2117
F,0.525,0.44,0.125,0.7115,0.3205,0.1414,0.1915
F,0.564,0.44,0.14400000000000002,0.8637,0.4183,0.1965,0.2751
M,0.579,0.44,0.145,0.8815,0.43,0.19699999999999998,0.2155
F,0.555,0.415,0.11,0.9435,0.4445,0.171,0.2421
F,0.575,0.458,0.165,0.9096,0.38780000000000003,0.2145,0.2815
F,0.576,0.45699999999999996,0.159,1.1385,0.4656,0.2449,0.3383
F,0.59,0.46699999999999997,0.16,1.1307,0.4916,0.238,0.3655
M,0.63,0.495,0.162,1.2197,0.53,0.2567,0.3455
F,0.61,0.496,0.164,1.0745,0.4925,0.2347,0.29
I,0.648,0.505,0.17200000000000001,1.2044000000000001,0.5438,0.2672,0.3987
M,0.601,0.485,0.165,1.0697,0.5076,0.2505,0.2825
M,0.625,0.498,0.164,1.2211,0.5446,0.2825,0.345
F,0.604,0.47,0.16,1.0542,0.525,0.2445,0.31
M,0.562,0.439,0.142,0.8851,0.41769999999999996,0.2225,0.2319
M,0.635,0.505,0.16,1.3242,0.5602,0.2899,0.4014
F,0.594,0.469,0.161,1.1360999999999999,0.4622,0.2345,0.3622
M,0.631,0.506,0.162,1.3768,0.642,0.2747,0.3733
M,0.661,0.528,0.174,1.7625,0.7348,0.381,0.5085
F,0.504,0.395,0.14100000000000001,0.6936,0.2678,0.1495,0.22290000000000001
F,0.634,0.499,0.168,2.0725,0.904,0.4253,0.5641
M,0.462,0.359,0.11900000000000001,0.5964,0.23249999999999998,0.1241,0.16190000000000002
M,0.628,0.489,0.185,1.3199,0.4588,0.281,0.39239999999999997
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.366,0.265,0.085,0.2435,0.122,0.0525,0.0723
I,0.4,0.302,0.085,0.2947,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059699999999999996,0.0815
I,0.401,0.3,0.11,0.2985,0.1375,0.0629,0.075
I,0.439,0.335,0.107,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.163,0.079,0.09
M,0.45,0.34,0.105,0.4385,0.21,0.0927,0.12
I,0.465,0.354,0.105,0.4015,0.242,0.0928,0.109
I,0.47,0.364,0.145,0.4127,0.19979999999999998,0.102,0.123
I,0.466,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.547,0.42,0.133,0.7483,0.35,0.1436,0.1845
I,0.485,0.377,0.113,0.637,0.2958,0.1335,0.128
F,0.594,0.47200000000000003,0.16,1.0922,0.509,0.239,0.3046
I,0.51,0.394,0.13,0.5081,0.2117,0.1155,0.1485
I,0.497,0.388,0.13,0.5715,0.2375,0.1236,0.1912
F,0.53,0.402,0.14,0.6191,0.2905,0.1165,0.1772
F,0.558,0.437,0.135,0.767,0.348,0.151,0.2415
M,0.55,0.434,0.151,0.909,0.3758,0.201,0.27
M,0.555,0.44,0.149,0.85,0.36,0.1685,0.2786
F,0.531,0.421,0.15,0.838,0.3743,0.18359999999999999,0.23
M,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.777,0.3024,0.17,0.2176
F,0.58,0.447,0.151,0.87,0.3945,0.1897,0.3151
I,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.543,0.43,0.147,0.929,0.40650000000000003,0.1883,0.255
F,0.606,0.476,0.158,1.1212,0.491,0.2269,0.289
M,0.526,0.41,0.145,0.9186,0.4475,0.21639999999999998,0.268
M,0.587,0.475,0.166,0.9914999999999999,0.3943,0.2097,0.335
M,0.603,0.47400000000000003,0.17300000000000001,1.2382,0.5315,0.2835,0.3384
M,0.59,0.463,0.181,1.1172,0.4695,0.2738,0.3303
F,0.592,0.47200000000000003,0.153,1.233,0.5155,0.2572,0.3669
F,0.638,0.495,0.17,1.2693999999999999,0.6641,0.254,0.3816
F,0.625,0.48,0.175,1.1385999999999998,0.4853,0.2632,0.3719
M,0.628,0.5,0.165,1.1635,0.4969,0.2497,0.32
F,0.64,0.475,0.164,1.134,0.4865,0.2389,0.3395
F,0.645,0.511,0.159,1.3345,0.667,0.2665,0.3616
M,0.624,0.485,0.163,1.1954,0.5698,0.2787,0.38
M,0.589,0.467,0.178,1.1587,0.523,0.2483,0.33799999999999997
F,0.617,0.48200000000000004,0.17400000000000002,1.5585,0.6135,0.35209999999999997,0.4564
F,0.605,0.468,0.172,1.3275,0.5791,0.2927,0.4184
M,0.67,0.525,0.165,1.6372,0.7568,0.3365,0.43
F,0.638,0.494,0.17099999999999999,1.686,0.6853,0.3905,0.4545
M,0.664,0.512,0.166,1.4607,0.6958,0.3965,0.3683
F,0.633,0.498,0.146,1.6801,0.8605,0.3624,0.365
M,0.71,0.539,0.163,1.3541,0.6682,0.2934,0.376
F,0.621,0.483,0.18,1.2302,0.4967,0.24309999999999998,0.3391
M,0.619,0.493,0.17200000000000001,1.3817,0.6134,0.2997,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.373,0.281,0.085,0.1695,0.079,0.0344,0.0505
I,0.335,0.26,0.085,0.1756,0.074,0.03,0.0538
I,0.35,0.263,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0752,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.07189999999999999,0.0354,0.054
I,0.36,0.265,0.09,0.1767,0.0755,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0448,0.0625
I,0.38,0.283,0.09,0.2305,0.1005,0.039,0.0653
I,0.418,0.31,0.093,0.32030000000000003,0.1545,0.0658,0.087
I,0.4,0.29,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0782,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0638,0.0931
M,0.499,0.387,0.11,0.5188,0.2056,0.0715,0.129
M,0.435,0.34,0.12,0.396,0.209,0.0956,0.125
I,0.465,0.355,0.095,0.4207,0.1854,0.0785,0.12
I,0.458,0.35,0.11,0.514,0.253,0.1045,0.1435
M,0.455,0.435,0.149,0.4265,0.195,0.09,0.1205
I,0.46,0.35,0.09,0.7019,0.3334,0.1567,0.1829
I,0.475,0.361,0.125,0.48160000000000003,0.2155,0.1105,0.1504
I,0.474,0.36,0.11800000000000001,0.4517,0.196,0.0983,0.125
I,0.457,0.35,0.115,0.498,0.2175,0.099,0.1444
I,0.48,0.362,0.125,0.494,0.2385,0.1041,0.15
M,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.514,0.397,0.125,0.4898,0.219,0.103,0.1645
M,0.508,0.391,0.125,0.5465,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.662,0.2793,0.1396,0.1855
I,0.495,0.39,0.105,0.5346,0.2004,0.1075,0.16
M,0.53,0.405,0.131,0.7085,0.2945,0.1395,0.20020000000000002
I,0.505,0.39,0.13,0.658,0.296,0.1245,0.16269999999999998
F,0.533,0.415,0.135,0.7283000000000001,0.3165,0.1544,0.207
I,0.519,0.41,0.13,0.6075,0.268,0.1356,0.1892
I,0.54,0.41,0.135,0.7746,0.31,0.177,0.242
I,0.55,0.433,0.155,0.8725,0.4252,0.185,0.274
M,0.565,0.45,0.175,1.2365,0.5015000000000001,0.2696,0.3791
M,0.57,0.449,0.148,1.186,0.47200000000000003,0.2325,0.3641
I,0.57,0.42,0.13,0.7745,0.3535,0.1645,0.2365
F,0.576,0.458,0.16,1.1379,0.4315,0.2284,0.3845
F,0.579,0.455,0.155,0.9124,0.44129999999999997,0.2095,0.2681
I,0.579,0.44,0.14400000000000002,0.8125,0.351,0.1715,0.227
M,0.579,0.459,0.16,0.895,0.388,0.2048,0.271
F,0.585,0.462,0.139,0.886,0.3605,0.192,0.2457
I,0.58,0.46,0.14,0.9265,0.40900000000000003,0.1721,0.2627
F,0.58,0.46,0.14,0.8295,0.3956,0.165,0.238
I,0.58,0.45,0.14400000000000002,1.2181,0.4871,0.2261,0.3298
F,0.601,0.47,0.155,1.0409,0.4782,0.2452,0.279
F,0.573,0.458,0.158,0.9355,0.4039,0.215,0.259
M,0.585,0.46,0.165,1.058,0.486,0.2148,0.2717
M,0.595,0.463,0.145,0.8791,0.42269999999999996,0.1795,0.2425
F,0.6,0.476,0.17,1.1241,0.46950000000000003,0.2245,0.3058
M,0.552,0.44,0.153,0.928,0.3738,0.2008,0.27240000000000003
F,0.6,0.462,0.167,0.8966999999999999,0.441,0.19,0.2516
M,0.599,0.458,0.154,1.2208999999999999,0.5715,0.2752,0.36
F,0.606,0.475,0.167,1.1179,0.4905,0.2362,0.31
F,0.6,0.485,0.145,0.9438,0.4167,0.1919,0.239
F,0.64,0.491,0.165,1.043,0.4278,0.221,0.3069
M,0.558,0.432,0.144,0.9345,0.3793,0.2004,0.2616
I,0.574,0.453,0.153,1.0226,0.4702,0.2082,0.319
M,0.66,0.5,0.157,1.3116999999999999,0.5178,0.2592,0.374
F,0.625,0.491,0.176,1.1055,0.4434,0.2324,0.3195
F,0.599,0.467,0.16,1.1678,0.631,0.2235,0.3121
F,0.597,0.482,0.17200000000000001,1.1254,0.5229,0.2549,0.325
M,0.632,0.495,0.17,1.3173,0.657,0.3055,0.3815
M,0.625,0.489,0.165,1.5055,0.75,0.354,0.4483
M,0.519,0.403,0.137,0.6903,0.3191,0.1621,0.2056
F,0.622,0.512,0.14,1.6275,0.6951,0.3734,0.451
I,0.604,0.475,0.165,1.0896,0.45439999999999997,0.2304,0.3095
M,0.547,0.429,0.14,0.8348,0.36260000000000003,0.1644,0.2736
F,0.5720000000000001,0.461,0.17300000000000001,1.2141,0.592,0.2485,0.3493
F,0.5509999999999999,0.446,0.164,1.0691,0.4476,0.2444,0.335
M,0.613,0.486,0.181,1.5689,0.8201,0.422,0.4647
M,0.614,0.484,0.145,1.4523,0.6025,0.3268,0.4214
M,0.65,0.53,0.17,1.6081,0.8369,0.383,0.465
M,0.589,0.46,0.162,1.7277,0.708,0.36719999999999997,0.5979
F,0.642,0.503,0.168,1.4782,0.6125,0.3645,0.477
I,0.181,0.125,0.04,0.028,0.0103,0.008,0.009
