cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.405,0.13,0.6202,0.2655,0.147,0.184
M,0.53,0.403,0.128,0.706,0.3103,0.1635,0.1345
M,0.514,0.395,0.14200000000000002,0.5685,0.2601,0.1375,0.1617
M,0.545,0.423,0.145,0.9049,0.3826,0.1245,0.345
M,0.55,0.43,0.15,0.6483,0.2752,0.122,0.221
M,0.575,0.445,0.15,0.9829,0.4355,0.2008,0.2743
M,0.526,0.41,0.125,0.8465,0.3554,0.2075,0.2713
F,0.592,0.455,0.161,0.9188999999999999,0.3982,0.182,0.277
F,0.572,0.462,0.18,1.193,0.5145,0.242,0.3713
M,0.63,0.49,0.18,1.0872,0.5065999999999999,0.2517,0.3305
M,0.594,0.445,0.2,1.1846999999999999,0.532,0.2429,0.3229
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1261,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.284,0.08,0.226,0.0975,0.04,0.0725
I,0.392,0.29,0.091,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.428,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.0966
I,0.425,0.325,0.105,0.3975,0.1778,0.081,0.1175
I,0.44,0.34,0.1,0.3598,0.1725,0.0854,0.101
I,0.44,0.33999999999999997,0.108,0.4995,0.2225,0.1056,0.1185
M,0.465,0.373,0.135,0.8369,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
F,0.511,0.402,0.145,0.751,0.30720000000000003,0.1835,0.203
F,0.507,0.40900000000000003,0.14100000000000001,0.71,0.318,0.138,0.208
F,0.521,0.403,0.13,0.6725,0.3115,0.131,0.223
F,0.5619999999999999,0.441,0.14300000000000002,0.952,0.48169999999999996,0.1945,0.2185
M,0.56,0.42,0.15,0.806,0.3893,0.1965,0.2328
M,0.575,0.45,0.135,0.8154,0.354,0.1806,0.241
M,0.575,0.45,0.135,0.8604,0.362,0.199,0.2502
M,0.602,0.472,0.156,1.1751,0.581,0.216,0.323
M,0.579,0.46699999999999997,0.166,0.9946,0.435,0.21660000000000001,0.3245
F,0.62,0.484,0.155,1.1945,0.5105,0.2723,0.3661
F,0.63,0.495,0.19,1.2089,0.536,0.2115,0.3708
F,0.611,0.49,0.174,1.2155,0.5115,0.2045,0.3944
F,0.67,0.549,0.168,1.2781,0.526,0.2838,0.4054
M,0.642,0.505,0.166,1.0919,0.4531,0.2464,0.3287
F,0.685,0.53,0.184,1.5105,0.7385,0.3601,0.37429999999999997
I,0.485,0.375,0.1,0.5565,0.2215,0.1155,0.1531
I,0.518,0.395,0.125,0.5561,0.2165,0.1239,0.19
M,0.457,0.35,0.125,0.4924,0.1885,0.1145,0.1453
F,0.534,0.42,0.125,0.6977,0.2944,0.1505,0.1947
I,0.473,0.36,0.126,0.488,0.188,0.0845,0.19
M,0.514,0.4,0.14,0.6905,0.3001,0.151,0.2118
I,0.335,0.26,0.08900000000000001,0.1835,0.078,0.024,0.065
I,0.546,0.425,0.16,0.8089999999999999,0.33340000000000003,0.1799,0.2262
I,0.196,0.135,0.08,0.033,0.0108,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0161
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.2,1.3235,0.5295,0.3055,0.3816
M,0.55,0.42,0.149,1.0987,0.4669,0.2405,0.3301
M,0.583,0.45,0.148,1.047,0.4607,0.276,0.2923
F,0.5770000000000001,0.462,0.18,1.1701,0.5337,0.2732,0.3347
M,0.622,0.511,0.191,1.4128,0.6755,0.3084,0.4162
F,0.653,0.544,0.265,1.9754,0.7546999999999999,0.3951,0.71
M,0.655,0.527,0.158,1.367,0.5306,0.3255,0.39039999999999997
M,0.665,0.5,0.173,1.9976,0.7993,0.3025,0.725
F,0.47,0.369,0.116,0.513,0.232,0.142,0.13
M,0.425,0.335,0.11900000000000001,0.4085,0.1755,0.092,0.1274
I,0.44,0.34,0.122,0.56,0.2443,0.1065,0.175
M,0.51,0.395,0.14100000000000001,0.635,0.2768,0.1555,0.1991
I,0.591,0.44,0.149,0.9057000000000001,0.3825,0.17500000000000002,0.2626
F,0.445,0.35,0.09,0.397,0.1575,0.1018,0.1194
M,0.55,0.419,0.11,0.806,0.3415,0.1856,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0463,0.0579
I,0.275,0.202,0.065,0.1165,0.0565,0.013,0.035
F,0.28300000000000003,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.502,0.167,1.1316,0.4445,0.238,0.3602
F,0.55,0.44,0.137,0.8763,0.4062,0.2125,0.245
F,0.556,0.426,0.136,0.8637,0.35009999999999997,0.2179,0.2336
F,0.545,0.428,0.13,0.7264,0.29,0.158,0.2068
M,0.63,0.499,0.17500000000000002,1.4356,0.627,0.271,0.5016999999999999
F,0.583,0.458,0.155,1.1781,0.4844,0.2793,0.31379999999999997
M,0.605,0.481,0.115,1.114,0.3925,0.2359,0.3345
M,0.632,0.489,0.155,1.4881,0.6924,0.271,0.35
F,0.57,0.465,0.167,0.872,0.3875,0.239,0.258
F,0.519,0.405,0.136,0.7326,0.316,0.1455,0.2299
F,0.505,0.405,0.11800000000000001,0.6852,0.2731,0.1564,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0511,0.065
M,0.46299999999999997,0.346,0.12,0.3955,0.1848,0.0954,0.1215
I,0.522,0.405,0.128,0.5493,0.229,0.1201,0.16749999999999998
F,0.494,0.38,0.13,0.606,0.25,0.13870000000000002,0.165
F,0.505,0.41,0.135,0.6845,0.291,0.133,0.1935
M,0.392,0.292,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0244,0.034
F,0.375,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.381,0.135,0.551,0.2245,0.0715,0.1823
M,0.583,0.459,0.181,1.307,0.5578,0.2458,0.39390000000000003
M,0.565,0.45,0.162,0.9185,0.4136,0.1947,0.29
F,0.67,0.545,0.182,1.707,0.9407,0.3261,0.4942
M,0.59,0.46599999999999997,0.15,0.8805,0.399,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2021,0.127,0.13
M,0.487,0.385,0.125,0.6273,0.2717,0.1447,0.17
M,0.692,0.54,0.20400000000000001,2.2695,1.0032,0.3491,0.6496
M,0.55,0.405,0.15,0.9235,0.4166,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.49,0.172,0.9543,0.3685,0.2281,0.306
F,0.514,0.405,0.115,0.72,0.3105,0.1915,0.2094
F,0.565,0.441,0.146,0.8467,0.354,0.1838,0.2751
M,0.552,0.446,0.15,0.9195,0.426,0.2255,0.2731
M,0.545,0.438,0.175,0.98,0.4486,0.23750000000000002,0.3066
I,0.318,0.245,0.075,0.1545,0.0605,0.033,0.045
I,0.31,0.236,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.349,0.124,0.478,0.1989,0.1011,0.16
F,0.49,0.378,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.406,0.153,0.674,0.271,0.145,0.215
I,0.388,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.637,0.497,0.17200000000000001,1.511,0.6558,0.3401,0.5012
F,0.597,0.478,0.167,1.3885,0.501,0.295,0.3926
F,0.618,0.489,0.17300000000000001,1.2464,0.456,0.3205,0.3044
M,0.335,0.265,0.089,0.1975,0.0795,0.0504,0.07
I,0.295,0.219,0.075,0.116,0.037,0.0202,0.04
I,0.48,0.38,0.125,0.5337999999999999,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.4093,0.1375,0.0857,0.146
M,0.575,0.451,0.14,1.0055,0.4662,0.2285,0.2619
M,0.574,0.452,0.167,1.1345,0.4728,0.2363,0.2794
F,0.583,0.46,0.17,1.0835,0.4103,0.2085,0.3167
F,0.544,0.42,0.14,0.868,0.33,0.243,0.231
F,0.614,0.495,0.155,1.0915,0.452,0.257,0.2946
M,0.639,0.493,0.175,1.1997,0.531,0.2893,0.3714
F,0.63,0.5,0.168,1.0962,0.41609999999999997,0.24000000000000002,0.3221
M,0.425,0.34,0.12,0.4072,0.1743,0.087,0.141
F,0.621,0.499,0.146,1.2355,0.4716,0.3059,0.365
F,0.643,0.525,0.187,1.553,0.6797,0.29519999999999996,0.465
M,0.52,0.4,0.14400000000000002,0.6025,0.2732,0.138,0.21
M,0.398,0.305,0.09,0.2862,0.109,0.06269999999999999,0.1
M,0.52,0.425,0.195,1.0825,0.413,0.2135,0.3644
M,0.52,0.414,0.175,0.753,0.258,0.1535,0.2114
M,0.64,0.507,0.175,1.3765,0.44,0.3338,0.44189999999999996
I,0.44,0.339,0.12,0.4279,0.1928,0.0965,0.115
F,0.42,0.328,0.13,0.4416,0.189,0.106,0.1324
I,0.45,0.35,0.135,0.5457,0.231,0.137,0.145
I,0.42,0.325,0.108,0.3915,0.1575,0.1025,0.1251
M,0.625,0.482,0.17200000000000001,1.3420999999999998,0.6222,0.2872,0.4
M,0.588,0.455,0.148,0.96,0.4083,0.2166,0.3121
M,0.41,0.325,0.12,0.3745,0.1621,0.081,0.125
M,0.485,0.41,0.15,0.7309,0.2682,0.1625,0.265
F,0.615,0.501,0.19,1.2607,0.5325,0.2705,0.365
F,0.59,0.485,0.205,1.2315,0.5327999999999999,0.27,0.42
F,0.602,0.475,0.166,1.2614,0.596,0.276,0.3153
I,0.345,0.264,0.1,0.2341,0.0865,0.058,0.075
F,0.635,0.517,0.18,1.2122,0.5424,0.289,0.315
F,0.695,0.567,0.15,1.4458,0.722,0.3099,0.3958
F,0.69,0.516,0.182,1.1713,0.5647,0.2591,0.3643
M,0.555,0.435,0.135,0.858,0.3411,0.1629,0.29
M,0.631,0.504,0.19,1.5268,0.6896,0.4005,0.4688
M,0.644,0.526,0.164,1.3869,0.6154999999999999,0.303,0.39690000000000003
F,0.601,0.47500000000000003,0.16,1.0191,0.396,0.2238,0.3187
M,0.694,0.555,0.189,1.9445,0.8823,0.4395,0.515
F,0.646,0.529,0.17,1.4298,0.5868,0.3259,0.44
F,0.605,0.461,0.158,0.906,0.342,0.1772,0.2724
F,0.598,0.467,0.157,1.213,0.5321,0.28159999999999996,0.33390000000000003
I,0.634,0.5,0.17,1.2258,0.6161,0.2498,0.275
M,0.323,0.24,0.076,0.161,0.0725,0.039,0.05
F,0.435,0.344,0.125,0.459,0.197,0.1145,0.145
M,0.455,0.375,0.125,0.533,0.233,0.1054,0.185
M,0.48,0.38,0.133,0.6845,0.3,0.1529,0.1972
I,0.43,0.319,0.105,0.366,0.1603,0.0855,0.11
F,0.458,0.351,0.105,0.4195,0.1531,0.09999999999999999,0.13
I,0.3,0.23,0.075,0.154,0.0605,0.042,0.045
F,0.575,0.48,0.163,0.9847,0.4018,0.193,0.29
M,0.505,0.391,0.11,0.655,0.3185,0.15,0.185
I,0.512,0.393,0.135,0.484,0.2155,0.102,0.165
M,0.604,0.476,0.166,1.2171,0.6145,0.2673,0.36219999999999997
F,0.541,0.435,0.125,0.9632999999999999,0.3345,0.2145,0.29
F,0.645,0.513,0.19,1.3105,0.5959,0.288,0.3413
M,0.656,0.485,0.166,1.1494,0.5035,0.24659999999999999,0.363
I,0.575,0.45,0.152,0.8874,0.398,0.197,0.2544
M,0.63,0.5,0.192,1.5819,0.7787999999999999,0.3175,0.45589999999999997
M,0.488,0.374,0.135,0.528,0.229,0.1395,0.16
M,0.495,0.392,0.132,0.7397,0.3317,0.1635,0.1915
F,0.4,0.335,0.108,0.4515,0.2105,0.1032,0.12
M,0.396,0.31,0.125,0.3595,0.1415,0.0856,0.115
F,0.59,0.473,0.145,1.107,0.4285,0.2415,0.2885
M,0.625,0.475,0.158,0.8595,0.4026,0.1775,0.24
M,0.52,0.425,0.157,0.8451,0.3268,0.1991,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.0946,0.1434
F,0.475,0.369,0.14,0.501,0.2057,0.1259,0.175
I,0.5,0.394,0.14,0.6735,0.265,0.124,0.1838
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4808,0.1936,0.0785,0.1404
M,0.465,0.364,0.126,0.5323,0.213,0.1089,0.1698
M,0.528,0.415,0.134,0.6445,0.26,0.1355,0.192
M,0.642,0.53,0.19,1.428,0.6183,0.3079,0.4003
M,0.621,0.481,0.171,1.1809,0.533,0.2711,0.329
M,0.572,0.45,0.17,0.81,0.3745,0.1818,0.22
F,0.58,0.454,0.165,1.001,0.414,0.26,0.2733
F,0.553,0.436,0.157,0.9715,0.371,0.235,0.3033
F,0.5710000000000001,0.447,0.155,0.9024,0.348,0.1771,0.2704
F,0.619,0.491,0.167,1.4842,0.6577,0.3025,0.4475
F,0.655,0.51,0.175,1.2211,0.4985,0.2822,0.3563
M,0.508,0.39999999999999997,0.13,0.7085,0.305,0.14479999999999998,0.205
F,0.605,0.475,0.12100000000000001,0.9832,0.421,0.2114,0.27
M,0.535,0.42,0.137,0.8078,0.3553,0.164,0.2396
F,0.524,0.41000000000000003,0.122,0.6175,0.262,0.122,0.1744
M,0.516,0.405,0.138,0.7014,0.2845,0.17,0.193
F,0.495,0.375,0.131,0.597,0.2615,0.1216,0.1616
M,0.571,0.455,0.164,0.9827,0.4225,0.2149,0.2999
F,0.63,0.5,0.164,1.4191,0.6194,0.3,0.3705
I,0.59,0.465,0.164,0.7923,0.3341,0.1315,0.29910000000000003
M,0.605,0.464,0.164,1.0712000000000002,0.4788,0.2123,0.30019999999999997
M,0.587,0.464,0.156,1.1926,0.524,0.278,0.3369
M,0.632,0.5,0.165,1.1043,0.477,0.2434,0.3255
M,0.609,0.471,0.158,0.8724999999999999,0.4325,0.2042,0.2575
F,0.621,0.493,0.205,1.2641,0.5664,0.2576,0.4016
M,0.641,0.523,0.19,1.421,0.6525,0.3694,0.4144
M,0.71,0.555,0.17,1.555,0.7362,0.3705,0.4498
F,0.565,0.442,0.185,0.9793,0.38380000000000003,0.1805,0.2784
F,0.57,0.446,0.16,0.8085,0.3645,0.183,0.2452
F,0.6,0.476,0.175,1.057,0.383,0.2251,0.3523
M,0.396,0.3,0.115,0.2595,0.097,0.0515,0.0883
M,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.266,0.2,0.08,0.1036,0.037,0.024,0.03
I,0.468,0.355,0.106,0.5085,0.21,0.122,0.135
F,0.619,0.485,0.17,1.166,0.483,0.26639999999999997,0.355
M,0.452,0.356,0.135,0.507,0.1915,0.1042,0.155
F,0.505,0.41,0.15,0.6564,0.243,0.1425,0.1979
M,0.404,0.303,0.10200000000000001,0.314,0.138,0.0596,0.1
F,0.45,0.355,0.115,0.4385,0.1874,0.0978,0.1326
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.129,0.451,0.171,0.0999,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.553,0.428,0.154,0.8648,0.36019999999999996,0.1892,0.243
F,0.574,0.449,0.155,0.7765,0.302,0.1701,0.232
I,0.49,0.378,0.14,0.5425,0.198,0.127,0.175
F,0.486,0.37,0.13,0.6231,0.2495,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0998
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.256,0.09,0.163,0.0607,0.037,0.0581
F,0.539,0.415,0.135,0.8368,0.2985,0.2015,0.246
I,0.603,0.48,0.16,1.1320000000000001,0.4439,0.21359999999999998,0.3278
I,0.595,0.475,0.157,0.8448,0.3608,0.1779,0.2561
F,0.545,0.426,0.15,0.699,0.2905,0.1407,0.2193
M,0.385,0.299,0.125,0.314,0.146,0.0626,0.08
I,0.51,0.41500000000000004,0.18,0.7005,0.312,0.1792,0.2354
M,0.438,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.46699999999999997,0.36,0.125,0.4728,0.191,0.0865,0.145
I,0.39,0.3,0.089,0.259,0.0955,0.0507,0.085
F,0.425,0.325,0.135,0.3806,0.1465,0.079,0.1291
M,0.45,0.35,0.119,0.4435,0.185,0.09,0.145
F,0.662,0.533,0.17300000000000001,1.6935,0.79,0.3462,0.4515
F,0.611,0.487,0.176,1.3278,0.6107,0.309,0.4044
F,0.578,0.449,0.185,0.8392000000000001,0.3465,0.1785,0.2892
I,0.5700000000000001,0.446,0.145,0.8795,0.4346,0.22,0.264
F,0.496,0.383,0.135,0.5773,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.0748,0.112
F,0.455,0.365,0.11,0.3168,0.1094,0.046,0.1084
M,0.495,0.388,0.145,0.515,0.175,0.098,0.212
F,0.48,0.383,0.138,0.59,0.232,0.141,0.23
I,0.494,0.4,0.16,0.51,0.1615,0.1066,0.1811
M,0.415,0.32,0.1,0.3096,0.1215,0.0575,0.1031
I,0.521,0.394,0.115,0.683,0.3265,0.1615,0.165
I,0.465,0.354,0.105,0.4466,0.1665,0.108,0.1335
M,0.445,0.345,0.13,0.5628,0.2277,0.1087,0.18
M,0.504,0.38,0.132,0.584,0.224,0.1338,0.1759
F,0.531,0.397,0.145,0.7723,0.3535,0.1605,0.205
F,0.475,0.365,0.122,0.5489,0.2236,0.118,0.1617
F,0.455,0.36,0.12,0.46599999999999997,0.206,0.1023,0.125
M,0.435,0.34,0.114,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.078
M,0.285,0.213,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.5424,0.243,0.3185
M,0.571,0.44,0.16,1.0511,0.43670000000000003,0.2149,0.335
M,0.429,0.321,0.095,0.29760000000000003,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5720000000000001,0.439,0.15,0.7585,0.307,0.2075,0.19
I,0.326,0.245,0.085,0.171,0.0655,0.0376,0.055
I,0.44,0.342,0.115,0.3755,0.134,0.082,0.12
M,0.28,0.205,0.065,0.1131,0.0427,0.02,0.03
M,0.536,0.415,0.148,0.9191,0.3754,0.187,0.2593
F,0.61,0.482,0.165,1.1473,0.4215,0.2429,0.335
I,0.593,0.47100000000000003,0.168,1.278,0.5741,0.2484,0.37
M,0.455,0.345,0.125,0.44,0.1901,0.1065,0.133
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.059
I,0.422,0.33,0.135,0.522,0.1917,0.0905,0.1637
M,0.551,0.437,0.14200000000000002,0.9715,0.3225,0.194,0.291
M,0.475,0.375,0.125,0.588,0.237,0.116,0.155
M,0.46,0.33,0.125,0.5325,0.2668,0.1805,0.14579999999999999
I,0.31,0.235,0.09,0.1271,0.048,0.031,0.04
I,0.255,0.19,0.067,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.08,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.054,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.54,0.422,0.17,0.9955,0.3924,0.2066,0.2733
M,0.495,0.389,0.12,0.6605,0.2605,0.1367,0.19340000000000002
M,0.492,0.375,0.131,0.7463,0.3055,0.1556,0.2406
F,0.295,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.456,0.35,0.115,0.5566,0.194,0.1455,0.1641
M,0.554,0.414,0.125,0.7263000000000001,0.331,0.1651,0.2274
M,0.553,0.41,0.145,0.873,0.4048,0.196,0.2551
M,0.618,0.484,0.165,1.6114,0.734,0.37629999999999997,0.4672
M,0.593,0.455,0.159,1.1593,0.521,0.2335,0.33
M,0.588,0.46900000000000003,0.157,1.2117,0.5035,0.2607,0.3286
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.30929999999999996
F,0.632,0.497,0.176,1.6083,0.7194,0.3155,0.4521
F,0.581,0.447,0.13,1.0105,0.368,0.222,0.297
M,0.579,0.458,0.166,1.0765,0.412,0.2348,0.3
F,0.605,0.464,0.159,0.9487,0.357,0.202,0.3012
F,0.616,0.518,0.177,1.616,0.663,0.3216,0.44930000000000003
I,0.475,0.368,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.099,0.2205,0.0892,0.0515,0.07
F,0.451,0.35,0.119,0.44,0.19,0.1025,0.13
M,0.53,0.40900000000000003,0.135,0.7531,0.28,0.1864,0.25
M,0.48,0.384,0.15,0.6624,0.2145,0.1405,0.2099
M,0.455,0.345,0.15,0.5795,0.252,0.1318,0.1716
I,0.355,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0785,0.0405,0.051699999999999996
I,0.35,0.26,0.075,0.1822,0.0714,0.0364,0.064
I,0.35,0.265,0.091,0.192,0.081,0.0465,0.053
I,0.39,0.3,0.09,0.2967,0.147,0.05,0.0819
I,0.392,0.28900000000000003,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.413,0.311,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.362,0.139,0.5785,0.25,0.11710000000000001,0.1739
M,0.49,0.395,0.12,0.674,0.3325,0.1609,0.1919
I,0.49,0.37,0.113,0.5265,0.249,0.1005,0.148
M,0.583,0.465,0.16,1.0315,0.432,0.2294,0.3145
M,0.59,0.45,0.122,0.9,0.4106,0.1993,0.218
M,0.581,0.46,0.172,0.9104,0.3788,0.218,0.266
M,0.58,0.452,0.166,1.0546,0.4908,0.2192,0.371
M,0.59,0.458,0.152,1.1685,0.536,0.26639999999999997,0.28
F,0.595,0.467,0.165,1.16,0.5466,0.2337,0.2868
M,0.5660000000000001,0.443,0.14200000000000002,0.8068,0.39490000000000003,0.1963,0.2435
M,0.589,0.471,0.159,1.0624,0.497,0.2175,0.3226
F,0.634,0.482,0.15,1.0647,0.4838,0.254,0.2855
M,0.644,0.505,0.16899999999999998,1.3715,0.6469,0.307,0.3427
F,0.645,0.521,0.178,1.8041,0.6565,0.341,0.48369999999999996
F,0.661,0.55,0.18,1.5285,0.7303,0.3671,0.4996
M,0.648,0.531,0.195,1.9033,0.7472,0.3699,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0249
I,0.28,0.21,0.065,0.111,0.0425,0.0233,0.03
I,0.324,0.24,0.075,0.152,0.063,0.0305,0.045
I,0.354,0.265,0.095,0.199,0.0886,0.046900000000000004,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.353,0.27,0.105,0.2155,0.0908,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1247,0.0527,0.0645
I,0.385,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0512,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.32,0.105,0.378,0.188,0.0785,0.09
I,0.454,0.35,0.125,0.456,0.2418,0.0955,0.131
I,0.458,0.342,0.1,0.5055,0.2368,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.373,0.139,0.6102,0.349,0.1155,0.135
I,0.485,0.37,0.135,0.4237,0.219,0.0937,0.13
F,0.518,0.4,0.115,0.569,0.256,0.1407,0.1674
M,0.514,0.4,0.139,0.6098,0.26990000000000003,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2508,0.104,0.151
F,0.502,0.39,0.125,0.5517,0.2555,0.1325,0.146
M,0.52,0.39,0.137,0.6435,0.2885,0.146,0.161
F,0.52,0.40900000000000003,0.125,0.8982,0.3728,0.17500000000000002,0.235
I,0.5469999999999999,0.44,0.155,0.7952,0.3205,0.159,0.1915
M,0.514,0.413,0.162,0.8171,0.3645,0.195,0.25
M,0.555,0.44,0.153,0.8815,0.43,0.1975,0.26480000000000004
F,0.528,0.42,0.154,0.931,0.4445,0.2004,0.2574
F,0.575,0.451,0.165,1.118,0.4985,0.2145,0.2815
M,0.5650000000000001,0.442,0.155,0.9563,0.4128,0.2295,0.2535
F,0.61,0.476,0.16,1.0959,0.5005999999999999,0.238,0.3178
F,0.631,0.495,0.175,1.1072,0.4602,0.2449,0.3455
M,0.61,0.47,0.173,1.0745,0.4439,0.236,0.29
M,0.591,0.465,0.19,1.1747,0.6078,0.2318,0.35159999999999997
M,0.62,0.491,0.165,1.1325,0.5226999999999999,0.2571,0.2825
M,0.629,0.495,0.178,1.338,0.5342,0.2982,0.3862
M,0.625,0.489,0.17,1.255,0.6675,0.2971,0.3115
M,0.615,0.485,0.169,1.437,0.7009,0.3447,0.3774
F,0.635,0.501,0.164,1.3635,0.583,0.3159,0.3676
M,0.627,0.48,0.162,1.1435,0.4915,0.2345,0.3604
M,0.595,0.453,0.161,1.096,0.4429,0.2261,0.2526
F,0.653,0.525,0.17400000000000002,1.478,0.6721,0.3123,0.4033
F,0.557,0.44,0.149,0.8893,0.3483,0.194,0.2769
M,0.715,0.556,0.196,1.3407,0.5243,0.2862,0.4513
M,0.708,0.565,0.199,1.2608,0.5064,0.3009,0.39699999999999996
F,0.725,0.56,0.182,1.3717000000000001,0.633,0.2944,0.3685
I,0.165,0.123,0.05,0.030000000000000002,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1091,0.0525,0.06
I,0.412,0.315,0.1,0.2675,0.1178,0.0585,0.09129999999999999
I,0.429,0.318,0.1,0.258,0.104,0.059,0.08310000000000001
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.1021
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.08510000000000001,0.1035
I,0.45,0.34,0.13,0.4385,0.1848,0.0924,0.1261
I,0.462,0.345,0.105,0.4015,0.242,0.0345,0.109
M,0.47,0.355,0.145,0.4454,0.156,0.1097,0.14500000000000002
I,0.47600000000000003,0.36,0.115,0.4237,0.167,0.0921,0.139
I,0.544,0.42,0.156,0.7633,0.323,0.1505,0.217
I,0.485,0.37,0.132,0.6626,0.2548,0.1335,0.2052
F,0.604,0.477,0.165,1.1184,0.509,0.2606,0.3144
I,0.51,0.396,0.124,0.599,0.3065,0.1171,0.179
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
M,0.542,0.42,0.133,0.627,0.3027,0.1414,0.183
F,0.526,0.40599999999999997,0.133,0.8315,0.3503,0.1762,0.2185
F,0.604,0.487,0.161,0.9888,0.5005,0.2303,0.27
M,0.555,0.434,0.14,0.8932,0.4165,0.1949,0.23
M,0.545,0.419,0.128,0.7629,0.4155,0.146,0.2239
F,0.5710000000000001,0.445,0.135,0.812,0.4055,0.163,0.24960000000000002
F,0.537,0.422,0.14500000000000002,0.7615,0.3695,0.17,0.20500000000000002
F,0.584,0.457,0.163,1.0191999999999999,0.44270000000000004,0.2195,0.26
F,0.5660000000000001,0.439,0.145,0.9835,0.41100000000000003,0.2095,0.2777
F,0.59,0.453,0.14200000000000002,0.9218,0.38530000000000003,0.1776,0.255
F,0.595,0.475,0.157,1.2072,0.491,0.2354,0.352
M,0.507,0.393,0.127,0.7616,0.3405,0.1522,0.199
F,0.62,0.491,0.177,1.1128,0.4798,0.259,0.335
M,0.576,0.453,0.175,0.9211,0.3979,0.20500000000000002,0.2769
