cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.36,0.11,0.5412,0.2378,0.127,0.15209999999999999
F,0.483,0.381,0.135,0.632,0.282,0.145,0.17
M,0.652,0.537,0.188,1.7343,0.8835,0.3923,0.445
F,0.548,0.433,0.164,1.0817,0.412,0.2254,0.3247
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.51,0.186,1.2738,0.5665,0.264,0.3492
F,0.516,0.405,0.115,0.6844,0.3005,0.1915,0.2
M,0.567,0.448,0.157,1.032,0.354,0.2045,0.3027
F,0.61,0.486,0.16,1.0329,0.426,0.2387,0.32
I,0.545,0.426,0.149,0.8034,0.40299999999999997,0.17450000000000002,0.2476
I,0.329,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.121,0.4892,0.1865,0.115,0.16
F,0.522,0.402,0.155,0.578,0.2662,0.1414,0.1903
M,0.577,0.451,0.16,0.8324,0.271,0.16040000000000001,0.2524
F,0.385,0.3,0.10400000000000001,0.2725,0.1074,0.057,0.08
F,0.62,0.516,0.22,1.3121,0.5095,0.2836,0.3911
M,0.654,0.505,0.185,1.3134,0.5758,0.2935,0.3913
F,0.665,0.519,0.185,1.179,0.456,0.23270000000000002,0.3954
M,0.349,0.265,0.095,0.2308,0.0795,0.0513,0.0699
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.123,0.523,0.2296,0.1045,0.1464
I,0.329,0.25,0.081,0.1565,0.057,0.034,0.06
I,0.445,0.34,0.125,0.384,0.15309999999999999,0.0815,0.146
M,0.569,0.44,0.161,0.8879,0.3785,0.2048,0.24480000000000002
M,0.6,0.48,0.165,1.3794,0.5462,0.2864,0.335
F,0.585,0.455,0.16,0.8889,0.3519,0.1994,0.2936
F,0.549,0.42,0.14,1.0679,0.432,0.243,0.3164
I,0.5509999999999999,0.437,0.15,1.0769,0.452,0.2359,0.3278
F,0.595,0.486,0.17400000000000002,1.271,0.5367,0.3075,0.3875
M,0.63,0.532,0.19,1.4985,0.6738000000000001,0.3755,0.545
M,0.425,0.329,0.12,0.388,0.149,0.0865,0.1223
F,0.641,0.519,0.19,1.2707,0.5614,0.3105,0.365
M,0.56,0.449,0.147,1.1519,0.483,0.2342,0.3437
F,0.5,0.4,0.139,0.6025,0.2721,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.631,0.512,0.195,1.2442,0.5184,0.2604,0.36
M,0.521,0.415,0.151,0.753,0.258,0.1578,0.255
F,0.601,0.477,0.157,1.3765,0.6048,0.3208,0.3271
I,0.44,0.35,0.116,0.375,0.1425,0.0965,0.1345
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1319
I,0.495,0.383,0.135,0.603,0.231,0.137,0.1729
I,0.429,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.633,0.505,0.17099999999999999,1.1998,0.4835,0.2817,0.4
M,0.607,0.477,0.15,1.0675,0.475,0.2385,0.2768
I,0.423,0.331,0.12,0.4016,0.158,0.081,0.125
M,0.531,0.41,0.15,1.0648,0.4849,0.22390000000000002,0.2802
F,0.61,0.481,0.158,1.2485,0.5441,0.2855,0.365
M,0.647,0.485,0.159,1.1715,0.5798,0.2887,0.3513
M,0.665,0.535,0.181,1.4773,0.596,0.3277,0.485
I,0.345,0.264,0.081,0.2256,0.0865,0.058,0.068
M,0.635,0.492,0.155,1.156,0.428,0.24029999999999999,0.3619
M,0.677,0.53,0.188,1.477,0.6375,0.3245,0.3912
F,0.647,0.54,0.18,1.3088,0.5905,0.2717,0.3683
M,0.555,0.435,0.135,0.858,0.36469999999999997,0.2019,0.29
M,0.644,0.52,0.17600000000000002,1.3405,0.6242,0.27440000000000003,0.395
M,0.619,0.48,0.151,1.2871000000000001,0.5662,0.303,0.389
F,0.655,0.523,0.152,1.092,0.5713,0.25,0.2892
M,0.679,0.5579999999999999,0.178,1.8165,0.7375,0.3794,0.478
M,0.621,0.488,0.163,1.4612,0.5659,0.3005,0.3615
M,0.487,0.383,0.147,0.906,0.4159,0.219,0.2614
F,0.572,0.46699999999999997,0.183,1.213,0.5108,0.28,0.3343
F,0.59,0.46499999999999997,0.163,1.06,0.4657,0.21810000000000002,0.3048
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0524
F,0.435,0.343,0.125,0.459,0.18359999999999999,0.1145,0.145
I,0.482,0.375,0.125,0.533,0.233,0.106,0.1532
M,0.48,0.371,0.13,0.6175,0.3,0.1475,0.1896
I,0.453,0.35,0.105,0.366,0.152,0.0855,0.1222
M,0.435,0.35,0.105,0.4679,0.194,0.1005,0.13
I,0.321,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.155,0.8745,0.412,0.193,0.29
M,0.505,0.387,0.11,0.6925,0.3185,0.1465,0.198
M,0.455,0.356,0.125,0.484,0.212,0.102,0.1436
F,0.627,0.51,0.168,1.4435,0.5971,0.3,0.4317
F,0.56,0.435,0.125,0.9503,0.4302,0.2037,0.2479
M,0.661,0.52,0.171,1.3313,0.58,0.288,0.37
F,0.573,0.458,0.145,0.7957,0.3272,0.1883,0.2559
M,0.565,0.45,0.165,1.1087,0.4897,0.24330000000000002,0.2969
F,0.655,0.519,0.14,1.3523,0.573,0.3175,0.40499999999999997
M,0.488,0.377,0.14100000000000001,0.528,0.2526,0.1395,0.16
F,0.491,0.385,0.135,0.7149,0.3005,0.1579,0.2203
F,0.4,0.335,0.115,0.4335,0.1672,0.1205,0.1471
M,0.4,0.31,0.125,0.3595,0.1445,0.0751,0.115
F,0.595,0.465,0.145,0.9377,0.4395,0.227,0.31
F,0.625,0.478,0.13,0.8595,0.3878,0.1775,0.24
M,0.555,0.425,0.153,0.7735,0.3282,0.1722,0.2273
M,0.46699999999999997,0.36,0.125,0.4365,0.169,0.0983,0.1475
F,0.476,0.375,0.13,0.501,0.192,0.1175,0.1583
M,0.5,0.405,0.14,0.6735,0.265,0.124,0.1833
M,0.46,0.355,0.114,0.415,0.215,0.1004,0.1212
I,0.485,0.385,0.129,0.4775,0.2,0.0785,0.17
F,0.504,0.39,0.13999999999999999,0.5555,0.213,0.1075,0.1832
M,0.546,0.415,0.16,0.739,0.3054,0.16720000000000002,0.22
F,0.624,0.495,0.192,1.4519,0.6047,0.295,0.565
M,0.596,0.47100000000000003,0.17,1.2266,0.4892,0.2648,0.3354
M,0.55,0.45,0.155,0.81,0.317,0.157,0.2351
M,0.584,0.454,0.165,0.9266,0.414,0.1946,0.25880000000000003
M,0.589,0.475,0.16799999999999998,0.9715,0.4111,0.235,0.28
M,0.569,0.44,0.14300000000000002,0.868,0.4422,0.20450000000000002,0.273
F,0.665,0.5469999999999999,0.172,1.3327,0.5345,0.3025,0.40850000000000003
F,0.62,0.508,0.179,0.9993,0.4235,0.227,0.3038
F,0.491,0.38,0.13,0.7317,0.305,0.1455,0.2119
F,0.605,0.468,0.137,0.8889,0.4527,0.211,0.2381
F,0.535,0.42,0.16,0.72,0.275,0.1532,0.2049
F,0.51,0.396,0.12,0.6175,0.262,0.122,0.193
F,0.522,0.405,0.13,0.7009,0.3057,0.17,0.193
F,0.496,0.393,0.127,0.597,0.2615,0.1558,0.1735
M,0.647,0.499,0.185,1.156,0.5525,0.2674,0.3169
F,0.632,0.508,0.155,1.22,0.5218,0.3017,0.4291
M,0.53,0.429,0.149,0.7326,0.3345,0.1315,0.2278
F,0.605,0.483,0.165,1.0735,0.437,0.2157,0.33
M,0.617,0.5,0.156,1.4794,0.7194,0.2896,0.3667
F,0.647,0.52,0.175,1.146,0.477,0.2451,0.39
F,0.612,0.481,0.175,1.4421,0.6299,0.3006,0.405
M,0.583,0.46,0.205,1.1106,0.4445,0.2296,0.314
F,0.66,0.521,0.163,1.3686,0.5679,0.3346,0.40850000000000003
M,0.611,0.486,0.163,1.403,0.6465,0.33340000000000003,0.3829
F,0.565,0.441,0.185,0.795,0.302,0.1805,0.2485
F,0.57,0.435,0.14100000000000001,0.8085,0.3235,0.1623,0.22
F,0.6,0.445,0.163,1.057,0.383,0.24530000000000002,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.352,0.129,0.438,0.1805,0.1165,0.1486
M,0.275,0.2,0.08,0.099,0.035500000000000004,0.024,0.03
M,0.485,0.355,0.12,0.506,0.21,0.122,0.1344
F,0.629,0.49300000000000005,0.165,1.166,0.5188,0.238,0.355
F,0.48,0.38,0.135,0.5523,0.1915,0.1365,0.155
F,0.519,0.41,0.13,0.6345,0.2959,0.1335,0.20500000000000002
I,0.4,0.31,0.11,0.314,0.1246,0.057,0.0993
I,0.45,0.349,0.115,0.4385,0.2151,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0405,0.0655
M,0.44,0.335,0.115,0.451,0.1986,0.0705,0.1285
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0308,0.0095,0.0045,0.008
M,0.663,0.533,0.2,1.844,0.8412999999999999,0.4369,0.52
M,0.535,0.434,0.155,0.7765,0.31479999999999997,0.1706,0.22240000000000001
M,0.49,0.385,0.14,0.6033,0.249,0.127,0.1489
F,0.476,0.37,0.133,0.5885,0.2475,0.1375,0.1807
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1104
I,0.375,0.28,0.094,0.257,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.111,0.8095,0.3936,0.2015,0.28
F,0.6,0.49,0.17,1.153,0.4883,0.2595,0.3388
I,0.602,0.475,0.17,1.0255,0.3775,0.221,0.3392
I,0.545,0.435,0.137,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.6939,0.312,0.1477,0.1782
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.351,0.125,0.4462,0.191,0.0906,0.1322
I,0.376,0.29,0.097,0.259,0.0955,0.038,0.085
F,0.425,0.333,0.135,0.3997,0.1465,0.079,0.1235
F,0.45,0.35,0.125,0.4414,0.185,0.09,0.1415
F,0.682,0.525,0.176,1.203,0.5328,0.24680000000000002,0.3559
M,0.647,0.525,0.184,1.4068,0.6258,0.309,0.3985
F,0.565,0.439,0.146,0.8238,0.3465,0.1942,0.275
I,0.54,0.428,0.145,0.97,0.4329,0.22,0.264
M,0.49,0.39,0.136,0.59,0.2521,0.125,0.1845
I,0.43,0.33,0.095,0.3505,0.1315,0.085,0.09670000000000001
F,0.464,0.365,0.11,0.385,0.166,0.0959,0.1345
I,0.495,0.38,0.145,0.7178,0.3292,0.1527,0.212
F,0.48,0.38,0.145,0.59,0.24109999999999998,0.141,0.23
I,0.47,0.4,0.128,0.4639,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0643,0.08700000000000001
I,0.503,0.385,0.115,0.683,0.3265,0.1616,0.1877
M,0.47,0.363,0.105,0.5417,0.2371,0.114,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.399,0.13,0.6231,0.224,0.1355,0.185
M,0.52,0.405,0.146,0.7974,0.3535,0.1685,0.205
I,0.479,0.365,0.14,0.45589999999999997,0.171,0.118,0.158
F,0.455,0.364,0.11900000000000001,0.4385,0.206,0.098,0.125
I,0.437,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.425,0.329,0.1,0.3085,0.1385,0.0715,0.1128
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07579999999999999
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.593,0.46,0.144,1.0406,0.4013,0.2353,0.3442
F,0.559,0.44,0.175,0.9749,0.4005,0.2345,0.3364
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.135,0.7585,0.2778,0.1654,0.19
M,0.33,0.245,0.085,0.1936,0.0802,0.0365,0.057800000000000004
I,0.44,0.35,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.595,0.465,0.19,1.0844,0.418,0.2532,0.375
M,0.619,0.48,0.165,1.3335,0.4988,0.3326,0.3817
M,0.542,0.44,0.167,1.2029,0.4789,0.257,0.3166
M,0.515,0.384,0.125,0.4966,0.169,0.1065,0.1606
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.3773,0.17,0.0896,0.1222
M,0.5579999999999999,0.44,0.152,0.9729,0.4394,0.194,0.29
M,0.475,0.375,0.137,0.5878,0.237,0.1715,0.155
F,0.495,0.381,0.15,0.5325,0.25,0.1805,0.125
I,0.31,0.237,0.077,0.127,0.048,0.03,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.069,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.539,0.432,0.151,0.8472999999999999,0.3245,0.1923,0.2656
M,0.513,0.39,0.138,0.6404,0.2605,0.1573,0.19
M,0.5589999999999999,0.436,0.13,0.7126,0.3055,0.1725,0.22
F,0.305,0.228,0.07,0.1485,0.0585,0.0335,0.045
F,0.455,0.35,0.125,0.487,0.2278,0.1455,0.125
M,0.526,0.4,0.125,0.955,0.4321,0.19669999999999999,0.26
F,0.528,0.41,0.144,0.8287,0.3472,0.196,0.2172
F,0.74,0.545,0.192,1.4854,0.6930000000000001,0.313,0.383
F,0.565,0.46399999999999997,0.175,1.1285,0.377,0.2662,0.3724
M,0.5640000000000001,0.455,0.16,1.0773,0.4926,0.23970000000000002,0.2943
F,0.525,0.42,0.125,0.8668,0.34409999999999996,0.174,0.305
M,0.645,0.525,0.186,1.5028000000000001,0.6452,0.3155,0.41
F,0.575,0.435,0.154,1.0105,0.368,0.2264,0.2871
M,0.62,0.483,0.177,1.0153999999999999,0.4484,0.2104,0.3169
F,0.583,0.475,0.154,1.0078,0.40800000000000003,0.202,0.385
M,0.605,0.492,0.174,1.4298,0.6582,0.332,0.34
I,0.524,0.411,0.145,0.665,0.3103,0.14250000000000002,0.1945
M,0.359,0.275,0.097,0.2205,0.0855,0.0515,0.07
F,0.45,0.35,0.111,0.4379,0.19,0.1066,0.13
F,0.5589999999999999,0.43,0.135,0.9395,0.42110000000000003,0.2165,0.25
M,0.534,0.408,0.15,0.6815,0.3102,0.1405,0.2495
F,0.443,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.092,0.18739999999999998,0.066,0.0417,0.075
I,0.413,0.299,0.10200000000000001,0.224,0.0815,0.0575,0.075
I,0.332,0.25,0.075,0.1761,0.0785,0.0405,0.05
I,0.35,0.262,0.097,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0851
I,0.395,0.31,0.109,0.313,0.131,0.0561,0.0806
I,0.415,0.309,0.105,0.3595,0.1512,0.083,0.0915
I,0.43,0.32,0.102,0.3859,0.192,0.0745,0.1
I,0.48,0.376,0.115,0.5785,0.25,0.106,0.184
I,0.49,0.388,0.12300000000000001,0.674,0.3325,0.1535,0.185
I,0.49,0.37,0.11800000000000001,0.5042,0.249,0.1001,0.148
M,0.56,0.437,0.152,0.933,0.432,0.2025,0.266
M,0.523,0.402,0.14,0.8422,0.3776,0.182,0.218
F,0.613,0.472,0.158,1.0748,0.4635,0.2463,0.265
F,0.58,0.473,0.18,1.1824,0.4945,0.27,0.371
M,0.59,0.47200000000000003,0.135,1.1892,0.5,0.279,0.3134
M,0.627,0.497,0.163,1.2025,0.538,0.2626,0.37
F,0.6,0.477,0.167,1.089,0.5195,0.223,0.312
F,0.61,0.47,0.156,1.0721,0.497,0.2433,0.3358
M,0.63,0.475,0.155,1.172,0.512,0.254,0.2997
M,0.558,0.459,0.154,1.1176,0.4412,0.21710000000000002,0.409
M,0.65,0.519,0.18,1.4567999999999999,0.6311,0.3055,0.43
F,0.66,0.522,0.157,1.6216,0.7176,0.44,0.5233
M,0.657,0.513,0.157,1.9793,1.1455,0.4027,0.5088
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.209,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0467
I,0.35,0.266,0.095,0.199,0.073,0.049,0.06
I,0.36,0.271,0.09,0.1999,0.097,0.0405,0.065
I,0.414,0.31,0.105,0.2155,0.0915,0.0485,0.063
I,0.37,0.28,0.096,0.2565,0.1255,0.0645,0.08410000000000001
I,0.375,0.285,0.09,0.2508,0.1045,0.0482,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.291,0.093,0.279,0.134,0.0628,0.075
I,0.43,0.326,0.105,0.378,0.1686,0.0762,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.135
M,0.477,0.37,0.129,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4769,0.1955,0.118,0.1451
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1532
I,0.485,0.37,0.118,0.6401,0.2999,0.1315,0.1677
I,0.511,0.4,0.115,0.569,0.256,0.1474,0.145
I,0.522,0.4,0.132,0.578,0.2545,0.1305,0.1645
I,0.5,0.382,0.11,0.596,0.3015,0.104,0.1625
F,0.505,0.39,0.12,0.5517,0.2555,0.1325,0.146
M,0.52,0.403,0.12,0.6435,0.2874,0.157,0.1961
F,0.5599999999999999,0.439,0.125,0.8468,0.436,0.1577,0.2
F,0.514,0.4,0.125,0.7204,0.3205,0.159,0.207
M,0.565,0.44,0.155,0.9155,0.4146,0.2112,0.25
F,0.555,0.44,0.145,0.9941,0.43,0.2217,0.3099
F,0.555,0.435,0.138,0.931,0.4445,0.21080000000000002,0.225
F,0.621,0.484,0.157,0.9911,0.4985,0.2364,0.2815
M,0.592,0.468,0.155,1.1385,0.4899,0.2502,0.31
M,0.613,0.48,0.161,1.234,0.598,0.2708,0.3378
F,0.605,0.495,0.175,1.3119,0.6305,0.2938,0.3851
F,0.61,0.485,0.16999999999999998,1.1235,0.4959,0.2327,0.3891
F,0.6,0.487,0.17099999999999999,1.5622,0.6715,0.2846,0.365
M,0.62,0.485,0.17099999999999999,1.2409,0.5235,0.2505,0.3767
F,0.587,0.464,0.16,1.1115,0.4711,0.2485,0.3192
M,0.625,0.47,0.155,1.2109,0.525,0.2415,0.3216
M,0.624,0.51,0.181,1.437,0.5784,0.3409,0.475
F,0.644,0.513,0.155,1.3635,0.558,0.2883,0.4045
F,0.64,0.507,0.195,1.2434,0.5381,0.2672,0.35710000000000003
M,0.656,0.53,0.166,1.4545,0.642,0.3289,0.4322
M,0.656,0.525,0.18,1.478,0.7039,0.3601,0.372
F,0.654,0.54,0.165,1.6885,0.7169,0.358,0.394
M,0.648,0.533,0.23500000000000001,2.0725,0.827,0.4151,0.5252
F,0.598,0.47600000000000003,0.2,0.9892,0.3513,0.21939999999999998,0.3063
M,0.68,0.58,0.188,1.523,0.6227,0.3447,0.4898
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.08800000000000001,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.268,0.116,0.0597,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0466,0.0721
I,0.4,0.3,0.11,0.296,0.1353,0.071,0.075
M,0.427,0.335,0.11,0.411,0.2025,0.0948,0.1
I,0.44,0.334,0.102,0.38,0.197,0.079,0.09
I,0.45,0.346,0.107,0.4385,0.21,0.0925,0.1216
I,0.465,0.345,0.115,0.4015,0.242,0.0922,0.109
I,0.47,0.353,0.115,0.4485,0.156,0.102,0.123
I,0.47,0.36,0.123,0.4155,0.167,0.0887,0.139
F,0.475,0.38,0.16,0.7095,0.2904,0.1535,0.1845
M,0.485,0.37,0.126,0.637,0.38,0.1527,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.126,0.6428,0.3065,0.1155,0.1485
I,0.52,0.396,0.14300000000000002,0.5345,0.2375,0.122,0.1535
F,0.532,0.42,0.14,0.6939,0.2905,0.1659,0.183
M,0.535,0.42,0.16,0.7465,0.3267,0.1515,0.2185
M,0.55,0.424,0.132,0.985,0.4073,0.201,0.27
I,0.569,0.44,0.145,0.9496,0.4043,0.1925,0.2733
M,0.555,0.438,0.148,0.838,0.4155,0.146,0.23
M,0.555,0.428,0.135,0.812,0.4055,0.163,0.223
M,0.536,0.415,0.151,0.7557,0.3389,0.17,0.1955
M,0.5640000000000001,0.44,0.154,0.87,0.4209,0.1945,0.2795
F,0.585,0.459,0.152,0.9835,0.4845,0.242,0.2604
M,0.535,0.428,0.15,0.929,0.426,0.1839,0.25730000000000003
M,0.597,0.47,0.178,1.1029,0.4596,0.2719,0.348
M,0.589,0.459,0.145,0.939,0.3716,0.196,0.268
M,0.6,0.47700000000000004,0.167,1.1412,0.49570000000000003,0.2588,0.335
M,0.58,0.457,0.175,1.214,0.5315,0.2997,0.4048
F,0.646,0.521,0.185,1.1345,0.4743,0.2567,0.3431
F,0.62,0.51,0.177,1.233,0.592,0.2466,0.3705
F,0.644,0.495,0.165,1.0006,0.5053,0.226,0.3135
M,0.565,0.446,0.175,1.179,0.47440000000000004,0.271,0.3769
M,0.58,0.467,0.165,1.2261,0.5026999999999999,0.2697,0.384
M,0.64,0.475,0.159,1.1755,0.4871,0.2501,0.3444
M,0.652,0.508,0.17300000000000001,1.4053,0.667,0.3126,0.3735
M,0.65,0.521,0.171,1.5105,0.7115,0.3239,0.3721
M,0.586,0.459,0.18,1.155,0.518,0.2681,0.3543
M,0.665,0.54,0.175,1.5532,0.7285,0.3639,0.4356
M,0.636,0.499,0.166,1.3275,0.556,0.2733,0.4237
M,0.698,0.543,0.188,1.6224,0.8005,0.3645,0.4369
F,0.638,0.49,0.17300000000000001,1.3181,0.6425,0.31629999999999997,0.3575
F,0.657,0.537,0.18,1.9588,0.6976,0.3965,0.5334
M,0.614,0.498,0.188,1.6605,0.6894,0.3771,0.4111
I,0.71,0.548,0.17,1.1981,0.487,0.2799,0.3388
F,0.697,0.543,0.169,1.7405,0.7356,0.347,0.4824
F,0.6950000000000001,0.545,0.158,1.8063,0.745,0.401,0.4175
I,0.215,0.15,0.052000000000000005,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.043
I,0.335,0.26,0.085,0.192,0.0774,0.03,0.054
I,0.35,0.264,0.09,0.1765,0.072,0.0355,0.0575
I,0.357,0.265,0.083,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.038900000000000004,0.054
I,0.354,0.265,0.089,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0434,0.0625
I,0.377,0.285,0.093,0.2305,0.1005,0.039,0.0775
I,0.419,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0629,0.08
I,0.40299999999999997,0.306,0.1,0.2785,0.1245,0.055,0.0829
I,0.47200000000000003,0.363,0.11699999999999999,0.405,0.1695,0.092,0.1065
I,0.426,0.321,0.105,0.309,0.135,0.08,0.098
M,0.435,0.335,0.117,0.5043,0.2075,0.10669999999999999,0.1315
I,0.481,0.359,0.12,0.396,0.1838,0.081,0.1203
I,0.468,0.355,0.095,0.3615,0.1694,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1089,0.14
I,0.455,0.435,0.11,0.4643,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.132,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.511,0.388,0.11399999999999999,0.494,0.2385,0.0835,0.1431
I,0.483,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.12100000000000001,0.5238,0.229,0.103,0.1645
I,0.505,0.39,0.133,0.5585,0.231,0.1157,0.1447
I,0.515,0.396,0.128,0.636,0.3055,0.1215,0.15510000000000002
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.1485
I,0.53,0.40800000000000003,0.13,0.6615,0.2945,0.1447,0.1893
I,0.531,0.40499999999999997,0.132,0.658,0.296,0.1245,0.198
M,0.518,0.415,0.135,0.7155,0.3165,0.1632,0.2365
M,0.535,0.415,0.133,0.6075,0.2894,0.1371,0.21610000000000001
I,0.5329999999999999,0.41,0.135,0.7025,0.3044,0.1512,0.2
I,0.55,0.425,0.147,0.7289,0.3121,0.1537,0.2425
I,0.565,0.461,0.144,1.2632,0.5488,0.27,0.3761
M,0.602,0.47,0.177,1.2608,0.5405,0.2566,0.3192
I,0.57,0.42,0.137,0.7631,0.3535,0.1505,0.2365
F,0.5609999999999999,0.465,0.142,0.8875,0.3739,0.1915,0.3113
F,0.575,0.463,0.155,0.9793000000000001,0.4438,0.2472,0.3085
I,0.575,0.44,0.125,0.7521,0.3691,0.1715,0.2266
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.3106
I,0.575,0.45,0.155,0.886,0.3605,0.1857,0.27590000000000003
I,0.58,0.437,0.162,0.9265,0.4135,0.2148,0.267
I,0.552,0.425,0.134,0.8295,0.4115,0.165,0.2298
I,0.58,0.469,0.15,1.0432000000000001,0.444,0.22920000000000001,0.3136
F,0.58,0.47,0.165,1.1791,0.54,0.264,0.349
F,0.585,0.455,0.165,0.9065,0.4035,0.2275,0.2844
F,0.57,0.446,0.165,1.058,0.486,0.25,0.294
M,0.541,0.419,0.145,0.8323,0.3425,0.1834,0.2377
M,0.6,0.47400000000000003,0.17,1.1704,0.4995,0.2478,0.3205
M,0.6,0.47100000000000003,0.15,1.1886,0.6284,0.25680000000000003,0.275
F,0.576,0.454,0.155,0.9005,0.441,0.19,0.2695
M,0.6,0.475,0.23,1.157,0.522,0.2308,0.3968
F,0.63,0.483,0.155,1.1069,0.4801,0.2475,0.3589
F,0.6,0.469,0.159,1.0453999999999999,0.5015,0.2562,0.239
F,0.581,0.48,0.149,1.0814,0.4933,0.2643,0.3582
M,0.602,0.458,0.168,0.9938,0.39289999999999997,0.193,0.3402
M,0.625,0.475,0.156,0.9354,0.42310000000000003,0.212,0.2755
M,0.619,0.485,0.154,1.1552,0.564,0.2506,0.3535
M,0.53,0.435,0.15,0.8523000000000001,0.37670000000000003,0.2068,0.2518
F,0.554,0.434,0.153,0.9473,0.4366,0.2235,0.302
I,0.594,0.465,0.15,0.8009000000000001,0.345,0.1545,0.2232
M,0.595,0.474,0.17200000000000001,1.1682000000000001,0.4741,0.2681,0.365
M,0.645,0.527,0.175,1.4534,0.75,0.3458,0.4479
M,0.617,0.471,0.164,1.2856999999999998,0.658,0.26580000000000004,0.3237
F,0.645,0.515,0.195,1.2125,0.5285,0.27790000000000004,0.3363
F,0.598,0.475,0.165,1.6384,0.58,0.3485,0.4759
M,0.629,0.488,0.184,1.2922,0.5434,0.311,0.3444
F,0.61,0.481,0.17,1.2835,0.5926,0.2818,0.38239999999999996
F,0.66,0.516,0.176,1.3765,0.5963,0.2974,0.335
M,0.651,0.505,0.196,1.5551,0.7617,0.422,0.4057
