cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41,0.325,0.12,0.3745,0.1696,0.081,0.125
F,0.485,0.39,0.137,0.696,0.2924,0.1625,0.2027
M,0.597,0.479,0.168,1.2955,0.6276,0.26639999999999997,0.365
F,0.616,0.501,0.205,1.3315,0.4525,0.2777,0.41
M,0.57,0.457,0.164,1.3548,0.596,0.2927,0.3829
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.615,0.505,0.17,1.4299,0.5811999999999999,0.289,0.381
M,0.65,0.53,0.177,1.3644,0.5905,0.3025,0.43
F,0.63,0.484,0.159,1.2089,0.5462,0.318,0.3207
M,0.552,0.435,0.135,0.9701,0.5068,0.2392,0.29
F,0.646,0.525,0.179,1.4841,0.5787,0.3259,0.4364
M,0.635,0.504,0.174,1.3938000000000001,0.5798,0.303,0.439
F,0.655,0.512,0.16,1.1329,0.6201,0.2825,0.336
F,0.687,0.529,0.184,1.8165,0.7785,0.4395,0.48200000000000004
F,0.695,0.55,0.193,1.6365,0.7401,0.35259999999999997,0.4756
M,0.572,0.443,0.147,0.906,0.3537,0.208,0.2751
F,0.55,0.429,0.136,0.9763000000000001,0.3938,0.20450000000000002,0.3069
F,0.595,0.464,0.165,1.1191,0.402,0.2353,0.32
M,0.322,0.24,0.09,0.161,0.0611,0.039,0.05
F,0.49,0.376,0.125,0.5296000000000001,0.2267,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1669
M,0.536,0.418,0.13,0.6175,0.2721,0.142,0.175
I,0.458,0.35,0.115,0.366,0.1705,0.0855,0.1164
F,0.454,0.35,0.105,0.4648,0.194,0.103,0.13
I,0.3,0.227,0.075,0.1469,0.0605,0.042,0.045
F,0.614,0.48,0.15,0.8745,0.3735,0.1898,0.29
M,0.505,0.385,0.136,0.655,0.3185,0.15,0.185
M,0.455,0.357,0.12200000000000001,0.476,0.2155,0.1029,0.1364
M,0.64,0.505,0.165,1.2898,0.5878,0.2909,0.3413
F,0.568,0.435,0.146,0.8775,0.3718,0.2021,0.2818
F,0.616,0.484,0.176,1.3105,0.5796,0.288,0.37
F,0.595,0.485,0.179,1.3064,0.5837,0.2925,0.41
M,0.565,0.45,0.148,0.9101,0.398,0.197,0.2455
M,0.655,0.52,0.184,1.3477999999999999,0.5483,0.2904,0.3651
M,0.51,0.392,0.135,0.528,0.2,0.122,0.1621
F,0.495,0.385,0.135,0.6625,0.2796,0.1635,0.185
F,0.4,0.335,0.114,0.4335,0.2105,0.0985,0.12
M,0.482,0.361,0.125,0.4304,0.1983,0.0885,0.115
F,0.595,0.465,0.145,1.0685,0.402,0.2415,0.31
F,0.625,0.475,0.167,0.8595,0.3195,0.2105,0.24
M,0.53,0.425,0.147,0.9573,0.43,0.1944,0.26230000000000003
F,0.465,0.356,0.113,0.5035,0.2193,0.1075,0.145
F,0.481,0.375,0.128,0.5102,0.192,0.1175,0.148
M,0.515,0.405,0.126,0.6735,0.265,0.1415,0.25
I,0.488,0.368,0.11,0.495,0.215,0.112,0.13
M,0.485,0.373,0.125,0.49870000000000003,0.2,0.1104,0.17
F,0.465,0.367,0.14,0.5555,0.2278,0.1075,0.1789
M,0.525,0.40700000000000003,0.16,0.6445,0.26,0.1437,0.22
F,0.654,0.518,0.175,1.4655,0.5773,0.3101,0.565
F,0.69,0.551,0.195,1.7335,0.6122000000000001,0.3194,0.4664
M,0.55,0.45,0.145,0.81,0.3507,0.157,0.2396
M,0.58,0.455,0.155,1.0143,0.4133,0.2379,0.305
M,0.605,0.475,0.155,0.8971,0.371,0.1973,0.2855
F,0.565,0.447,0.145,0.868,0.3984,0.217,0.26
M,0.621,0.49,0.15,1.6814,0.6965,0.3055,0.4185
F,0.615,0.485,0.175,1.1727999999999998,0.521,0.2616,0.315
M,0.594,0.46,0.158,0.7085,0.305,0.1455,0.2008
I,0.581,0.456,0.145,1.0655,0.4695,0.225,0.3074
M,0.53,0.42,0.149,0.72,0.3114,0.1579,0.23900000000000002
F,0.51,0.386,0.12,0.6175,0.2687,0.1352,0.193
M,0.53,0.405,0.136,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.6692,0.2615,0.135,0.2226
M,0.575,0.445,0.185,0.9707,0.4323,0.243,0.295
M,0.649,0.5,0.182,1.22,0.5575,0.2448,0.35810000000000003
I,0.59,0.459,0.12,0.7039,0.3286,0.1315,0.22
M,0.605,0.472,0.165,1.0926,0.437,0.2327,0.3185
M,0.612,0.478,0.19,1.0568,0.4815,0.2286,0.325
M,0.616,0.471,0.153,1.2304000000000002,0.477,0.2597,0.39
M,0.586,0.48100000000000004,0.166,1.2085,0.5356,0.27,0.337
F,0.609,0.499,0.171,1.2183,0.5161,0.227,0.39
F,0.543,0.412,0.136,0.7322,0.3155,0.1608,0.2542
M,0.71,0.546,0.196,1.4787,0.6648999999999999,0.3205,0.4013
F,0.565,0.45,0.144,0.7929,0.302,0.1805,0.265
F,0.57,0.435,0.153,0.8671,0.3235,0.205,0.25839999999999996
I,0.6,0.462,0.155,0.8704,0.383,0.16920000000000002,0.2728
I,0.41,0.3,0.115,0.2595,0.097,0.0581,0.08
I,0.45,0.325,0.135,0.4108,0.1805,0.0906,0.1258
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.366,0.122,0.5085,0.21,0.122,0.135
F,0.611,0.485,0.165,1.166,0.4848,0.238,0.355
M,0.476,0.381,0.135,0.507,0.1915,0.1365,0.155
F,0.523,0.407,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.302,0.11,0.314,0.138,0.0715,0.1
I,0.45,0.345,0.115,0.4385,0.2013,0.108,0.1227
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0736
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.14479999999999998
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.123,0.04,0.0245,0.0098,0.0045,0.008
F,0.6719999999999999,0.555,0.16999999999999998,1.1783,0.5459,0.2631,0.3533
F,0.5630000000000001,0.425,0.155,0.7765,0.302,0.17500000000000002,0.2534
I,0.49,0.379,0.13,0.6053999999999999,0.2439,0.127,0.175
F,0.488,0.387,0.129,0.5885,0.2475,0.1395,0.1595
F,0.395,0.3,0.105,0.3375,0.12480000000000001,0.0755,0.1098
I,0.375,0.28,0.093,0.2565,0.1389,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.0386,0.0485
F,0.55,0.425,0.135,0.854,0.2985,0.175,0.28
M,0.613,0.477,0.149,1.2228,0.6255,0.2595,0.33890000000000003
I,0.575,0.464,0.17,1.3685,0.6318,0.284,0.448
F,0.545,0.429,0.15,0.6855,0.2905,0.145,0.2284
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.127,0.7217,0.2928,0.165,0.2
I,0.435,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0999,0.15940000000000001
I,0.39,0.305,0.105,0.259,0.0902,0.038,0.0933
F,0.425,0.325,0.135,0.382,0.1465,0.08310000000000001,0.14
F,0.45,0.347,0.125,0.4435,0.185,0.0876,0.15639999999999998
F,0.66,0.524,0.177,1.2206,0.4961,0.2725,0.42
M,0.706,0.58,0.20199999999999999,1.889,0.7089,0.3664,0.58
F,0.625,0.496,0.185,0.969,0.4233,0.1785,0.31379999999999997
M,0.54,0.433,0.153,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.5815,0.2301,0.125,0.1845
I,0.425,0.312,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.378,0.12,0.515,0.175,0.098,0.212
F,0.522,0.406,0.145,0.6201,0.232,0.141,0.1984
I,0.47,0.37,0.112,0.4238,0.1862,0.073,0.1172
M,0.415,0.322,0.114,0.3019,0.1215,0.0575,0.104
M,0.507,0.385,0.115,0.645,0.2801,0.1284,0.17930000000000001
I,0.475,0.375,0.105,0.44129999999999997,0.1665,0.108,0.1371
I,0.445,0.348,0.123,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.12329999999999999,0.1758
I,0.517,0.405,0.139,0.7441,0.3535,0.1685,0.205
I,0.509,0.386,0.14,0.4689,0.171,0.1075,0.158
F,0.455,0.36,0.11,0.4579,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4093,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3094,0.1385,0.0735,0.085
I,0.375,0.28300000000000003,0.1,0.2197,0.105,0.051500000000000004,0.07
M,0.285,0.215,0.075,0.1119,0.048600000000000004,0.023,0.035
I,0.579,0.445,0.148,1.178,0.5334,0.2574,0.315
M,0.5640000000000001,0.44,0.175,1.0503,0.4005,0.2054,0.335
M,0.41,0.315,0.095,0.3766,0.1691,0.0674,0.1088
M,0.41,0.313,0.09999999999999999,0.301,0.124,0.069,0.09
I,0.515,0.405,0.15,0.9338,0.307,0.2075,0.2849
M,0.33,0.25,0.085,0.171,0.0748,0.0365,0.0676
I,0.44,0.31,0.115,0.3625,0.1555,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.61,0.484,0.166,1.0885,0.3685,0.187,0.3336
I,0.61,0.48,0.156,1.0968,0.4215,0.264,0.335
I,0.5720000000000001,0.448,0.149,0.885,0.41,0.2088,0.2614
I,0.455,0.345,0.125,0.4467,0.169,0.1065,0.135
M,0.361,0.276,0.09,0.163,0.07050000000000001,0.034,0.055
I,0.489,0.386,0.135,0.522,0.17,0.0905,0.1699
M,0.5640000000000001,0.455,0.161,0.9715,0.3225,0.2091,0.29
F,0.475,0.375,0.125,0.588,0.2666,0.1715,0.155
F,0.46,0.365,0.127,0.5325,0.2085,0.124,0.125
I,0.318,0.235,0.069,0.1376,0.0648,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.096,0.1635,0.0615,0.0345,0.0543
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.59,0.482,0.163,0.9955,0.4385,0.2665,0.325
M,0.495,0.385,0.12,0.632,0.2605,0.161,0.19
M,0.537,0.414,0.132,0.7927,0.3347,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.124,0.487,0.194,0.10139999999999999,0.125
M,0.5579999999999999,0.446,0.156,0.955,0.341,0.20529999999999998,0.26
M,0.534,0.41,0.145,0.873,0.4058,0.196,0.31
M,0.491,0.367,0.11800000000000001,0.5613,0.292,0.1354,0.1754
M,0.559,0.431,0.156,0.828,0.377,0.1645,0.2273
M,0.58,0.464,0.155,1.1115,0.4963,0.25129999999999997,0.26
M,0.545,0.426,0.15,0.863,0.3857,0.20500000000000002,0.2802
F,0.632,0.5,0.185,1.3174,0.5835,0.3221,0.3156
M,0.618,0.482,0.171,1.1423,0.5318,0.2817,0.32
M,0.609,0.48,0.166,1.1609,0.5043,0.253,0.3
M,0.605,0.48,0.166,1.1529,0.357,0.2411,0.385
M,0.619,0.492,0.17200000000000001,1.616,0.5495,0.332,0.45439999999999997
F,0.475,0.375,0.15,0.5688,0.24130000000000001,0.1215,0.1989
M,0.365,0.285,0.095,0.2205,0.108,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.132
F,0.569,0.455,0.135,0.879,0.28,0.1718,0.3
F,0.54,0.424,0.15,0.6815,0.3039,0.1405,0.193
M,0.513,0.40099999999999997,0.15,0.6236,0.1685,0.1497,0.215
I,0.359,0.265,0.11,0.209,0.066,0.0418,0.075
M,0.37,0.275,0.105,0.22290000000000001,0.0815,0.0575,0.075
I,0.33,0.251,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.269,0.089,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0786
I,0.40700000000000003,0.315,0.095,0.313,0.1379,0.072,0.093
I,0.409,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.34099999999999997,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.13,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.5457,0.23800000000000002,0.1235,0.185
F,0.49,0.379,0.105,0.5305,0.22440000000000002,0.1005,0.1427
M,0.5650000000000001,0.44,0.17099999999999999,1.0315,0.44480000000000003,0.2303,0.337
M,0.56,0.435,0.144,0.913,0.472,0.2076,0.218
M,0.536,0.417,0.15,0.7639,0.3513,0.1862,0.2291
F,0.58,0.466,0.18,1.234,0.4859,0.27,0.371
F,0.59,0.47,0.135,0.9344,0.4203,0.199,0.2988
F,0.595,0.475,0.17,1.2239,0.5305,0.24330000000000002,0.37
F,0.6,0.478,0.15,1.0606,0.5195,0.223,0.2767
M,0.612,0.482,0.165,1.1440000000000001,0.497,0.2409,0.343
F,0.63,0.475,0.174,1.224,0.536,0.254,0.3105
M,0.617,0.487,0.17,1.3715,0.6134,0.2946,0.3398
M,0.672,0.545,0.177,1.6109,0.6245,0.341,0.4064
F,0.6759999999999999,0.55,0.187,1.2787,0.5814,0.27190000000000003,0.356
M,0.653,0.504,0.184,1.9595,0.7543,0.42919999999999997,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.019,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.0365
I,0.31,0.224,0.069,0.152,0.065,0.0305,0.045
I,0.35,0.262,0.095,0.199,0.073,0.0514,0.0719
I,0.36,0.27,0.09,0.219,0.0909,0.0405,0.0626
I,0.365,0.274,0.105,0.2145,0.0915,0.0475,0.063
I,0.37,0.274,0.09,0.2045,0.0932,0.044700000000000004,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.081
I,0.38,0.288,0.095,0.2393,0.0945,0.0655,0.075
I,0.383,0.3,0.09,0.279,0.1082,0.049,0.0861
I,0.44,0.335,0.105,0.378,0.19,0.0785,0.107
M,0.44,0.35,0.125,0.44079999999999997,0.1965,0.0984,0.131
I,0.465,0.37,0.116,0.5055,0.234,0.11,0.14
F,0.465,0.36,0.115,0.4705,0.1807,0.101,0.126
I,0.48,0.371,0.121,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.126,0.513,0.219,0.1118,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1555
I,0.515,0.4,0.145,0.578,0.2545,0.1305,0.1721
I,0.5,0.385,0.12,0.596,0.3015,0.104,0.151
F,0.505,0.384,0.12,0.5725,0.2555,0.1325,0.146
I,0.503,0.39,0.135,0.6435,0.2658,0.1325,0.161
M,0.52,0.395,0.132,0.8115,0.4035,0.166,0.2
I,0.554,0.44,0.15,0.7285,0.3205,0.159,0.1915
I,0.55,0.44,0.146,0.8789,0.3648,0.195,0.2595
F,0.565,0.44,0.145,0.8815,0.4017,0.192,0.2155
F,0.546,0.42,0.11,0.8594999999999999,0.4445,0.1923,0.2142
F,0.586,0.47000000000000003,0.155,1.065,0.459,0.265,0.3496
M,0.595,0.475,0.156,1.1385,0.5426,0.2727,0.3311
F,0.626,0.486,0.165,1.1601,0.598,0.26180000000000003,0.315
M,0.58,0.454,0.161,1.2152,0.53,0.2584,0.36819999999999997
F,0.61,0.481,0.16,1.0745,0.4925,0.236,0.30920000000000003
M,0.615,0.486,0.176,1.2213,0.5154,0.25070000000000003,0.365
M,0.62,0.485,0.167,1.2750000000000001,0.586,0.2762,0.3489
F,0.61,0.495,0.173,1.0146,0.4072,0.2016,0.34199999999999997
F,0.625,0.47,0.168,1.2099,0.4986,0.2415,0.405
M,0.625,0.489,0.17800000000000002,1.437,0.5855,0.30219999999999997,0.42010000000000003
F,0.635,0.513,0.179,1.2391,0.5222,0.2613,0.3635
F,0.611,0.48,0.195,1.1435,0.5003,0.2606,0.3648
M,0.64,0.489,0.176,1.2967,0.642,0.31,0.354
M,0.604,0.484,0.18,1.2992,0.5779,0.2777,0.372
M,0.67,0.52,0.165,1.6885,0.7529,0.407,0.4198
F,0.663,0.522,0.177,1.7122,0.8352999999999999,0.4095,0.4232
F,0.69,0.565,0.187,1.515,0.668,0.3247,0.4208
F,0.702,0.58,0.184,1.5323,0.6703,0.291,0.3779
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1052,0.0488,0.0732
I,0.404,0.315,0.1,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0578,0.075
M,0.428,0.335,0.11,0.3825,0.18760000000000002,0.0945,0.1
I,0.435,0.33,0.11,0.38,0.197,0.0777,0.09
I,0.447,0.34,0.105,0.4385,0.21,0.09759999999999999,0.12
I,0.465,0.348,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.115,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4242,0.167,0.084,0.139
I,0.552,0.42,0.134,0.7628,0.35,0.1397,0.2268
I,0.485,0.382,0.12,0.637,0.38,0.1335,0.128
F,0.603,0.46599999999999997,0.162,1.0554000000000001,0.4422,0.239,0.3065
I,0.52,0.405,0.13,0.599,0.26940000000000003,0.1155,0.1505
I,0.52,0.38,0.12,0.5345,0.2505,0.122,0.1535
F,0.53,0.42,0.14,0.6397,0.2905,0.1487,0.183
M,0.58,0.459,0.16,0.7245,0.3515,0.1515,0.2185
M,0.565,0.44,0.16,0.9785,0.44229999999999997,0.2057,0.2985
I,0.555,0.44,0.145,0.85,0.4165,0.2065,0.2677
M,0.555,0.424,0.14500000000000002,0.735,0.3349,0.146,0.2269
F,0.555,0.431,0.135,0.8,0.323,0.1819,0.2215
M,0.56,0.415,0.137,0.7524,0.3393,0.17,0.1955
M,0.599,0.47100000000000003,0.145,0.8509,0.38,0.1643,0.2194
F,0.585,0.463,0.145,0.9835,0.4257,0.1993,0.2763
M,0.543,0.439,0.154,0.9373,0.38,0.24,0.255
F,0.585,0.47,0.169,1.0155,0.4394,0.1905,0.289
M,0.545,0.419,0.145,0.9368000000000001,0.4007,0.1962,0.268
M,0.6,0.479,0.173,1.1066,0.4895,0.2635,0.335
M,0.635,0.481,0.175,1.214,0.5629,0.27190000000000003,0.325
F,0.644,0.49,0.19,1.4746,0.4695,0.3176,0.4241
F,0.592,0.46699999999999997,0.168,1.1906,0.5415,0.274,0.3869
M,0.629,0.495,0.18,1.0815,0.4847,0.2448,0.3188
M,0.61,0.46900000000000003,0.155,1.179,0.522,0.2914,0.271
F,0.603,0.5,0.155,1.1635,0.5785,0.2579,0.3439
F,0.594,0.474,0.175,1.0017,0.42819999999999997,0.217,0.288
M,0.613,0.487,0.149,1.3345,0.5901,0.2975,0.368
M,0.656,0.518,0.148,1.4607,0.7115,0.3388,0.381
F,0.663,0.52,0.175,1.4513,0.7185,0.3098,0.3807
M,0.622,0.489,0.161,1.5372999999999999,0.7285,0.3414,0.4252
M,0.602,0.486,0.18,1.3275,0.5418000000000001,0.2728,0.382
F,0.645,0.514,0.181,1.6615,0.7763,0.3645,0.4768
M,0.607,0.475,0.19,1.169,0.565,0.2907,0.3103
M,0.641,0.519,0.177,1.7365,0.7427,0.3645,0.4352
F,0.7,0.541,0.175,1.5271,0.5962999999999999,0.3275,0.398
F,0.608,0.486,0.187,1.4075,0.636,0.3206,0.4535
M,0.639,0.501,0.188,1.8078,0.871,0.38139999999999996,0.4207
F,0.646,0.511,0.183,1.8838,0.7199,0.401,0.581
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.074,0.0655,0.0295,0.0005,0.02
I,0.277,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.08800000000000001,0.1938,0.0825,0.0437,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.08800000000000001,0.1785,0.0785,0.0373,0.054
I,0.35,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.35200000000000004,0.264,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.431,0.322,0.104,0.3109,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0646,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.444,0.34099999999999997,0.104,0.405,0.1695,0.092,0.1259
I,0.418,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.12480000000000001
F,0.431,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.459,0.355,0.117,0.3717,0.1415,0.0846,0.12
I,0.459,0.35,0.112,0.4576,0.1968,0.1045,0.14
I,0.455,0.435,0.134,0.4265,0.195,0.09,0.14500000000000002
I,0.46,0.34400000000000003,0.09,0.384,0.1795,0.068,0.11
M,0.475,0.363,0.125,0.4865,0.2155,0.1105,0.1424
I,0.475,0.36,0.135,0.4593,0.196,0.0925,0.1432
I,0.475,0.36,0.115,0.5165,0.2375,0.099,0.14
I,0.48,0.362,0.122,0.494,0.2092,0.0835,0.15
M,0.473,0.37,0.12200000000000001,0.594,0.28,0.11,0.1375
I,0.479,0.365,0.114,0.5102,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.511,0.397,0.135,0.5555,0.22719999999999999,0.1215,0.1696
I,0.525,0.39,0.105,0.567,0.26139999999999997,0.1233,0.1483
I,0.53,0.405,0.131,0.6585,0.2945,0.1395,0.2153
I,0.531,0.42,0.13,0.6052,0.296,0.1335,0.1945
M,0.526,0.414,0.135,0.7641,0.3165,0.169,0.2365
I,0.535,0.41,0.141,0.6075,0.2576,0.1225,0.1975
I,0.54,0.41,0.137,0.6723,0.31,0.1529,0.2
F,0.573,0.444,0.144,0.8725,0.3487,0.1852,0.2425
M,0.65,0.541,0.175,1.1492,0.5305,0.2555,0.308
F,0.57,0.453,0.155,0.9721,0.427,0.2436,0.3099
I,0.515,0.406,0.13,0.7619,0.3535,0.1505,0.2365
F,0.57,0.44,0.16,0.7497,0.3272,0.1727,0.223
F,0.586,0.455,0.158,0.8725,0.3784,0.2095,0.245
M,0.524,0.419,0.14,0.8515,0.4167,0.1776,0.1965
F,0.575,0.475,0.16,0.9468,0.3605,0.221,0.271
M,0.56,0.438,0.146,0.8184,0.4229,0.1945,0.23140000000000002
M,0.58,0.46,0.14,1.036,0.4135,0.2105,0.27
I,0.558,0.433,0.14300000000000002,0.8295,0.4052,0.194,0.238
M,0.58,0.47,0.15,0.9234,0.444,0.20959999999999998,0.2445
M,0.635,0.5,0.165,1.2709,0.54,0.3124,0.3852
F,0.585,0.465,0.165,0.9181,0.4035,0.2162,0.2853
F,0.585,0.463,0.17200000000000001,1.0961,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3643,0.1811,0.2425
M,0.585,0.472,0.165,1.1233,0.5231,0.25930000000000003,0.3205
M,0.59,0.47,0.152,1.0124,0.4225,0.2208,0.3247
F,0.595,0.48800000000000004,0.17300000000000001,1.059,0.3969,0.19,0.39
M,0.6,0.489,0.23,1.157,0.4981,0.2235,0.36
M,0.612,0.475,0.17,1.2455,0.5205,0.2475,0.3568
F,0.558,0.451,0.145,0.776,0.321,0.1787,0.2342
M,0.62,0.48,0.165,1.1099,0.4835,0.221,0.31
F,0.592,0.449,0.16,0.9561000000000001,0.4009,0.2145,0.29
F,0.625,0.475,0.161,1.3335,0.6105,0.3301,0.36300000000000004
M,0.625,0.497,0.175,1.2779,0.5953,0.302,0.3455
M,0.625,0.496,0.156,1.2906,0.6715,0.24789999999999998,0.3302
M,0.625,0.491,0.158,1.2135,0.631,0.2677,0.3037
I,0.608,0.478,0.152,1.0315,0.4265,0.24,0.325
M,0.633,0.495,0.179,1.3695,0.5964,0.274,0.3215
F,0.65,0.495,0.152,1.0629,0.489,0.2494,0.3251
F,0.622,0.519,0.185,1.5443,0.72,0.3135,0.4274
F,0.673,0.52,0.195,1.5836000000000001,0.689,0.3405,0.4486
F,0.58,0.456,0.161,0.9526,0.3691,0.2233,0.3095
F,0.655,0.503,0.16,1.46,0.7264,0.352,0.3957
M,0.66,0.53,0.191,1.2835,0.4936,0.272,0.4082
M,0.624,0.5,0.155,1.2057,0.5713,0.2501,0.335
F,0.66,0.525,0.17,1.2589,0.5673,0.2873,0.361
M,0.631,0.515,0.145,1.3145,0.6239,0.2914,0.3379
M,0.581,0.468,0.17,0.9577,0.37529999999999997,0.2055,0.3234
M,0.526,0.425,0.15,0.9983,0.3651,0.2056,0.30469999999999997
F,0.653,0.555,0.184,1.4005,0.6383,0.3221,0.426
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.372,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.435,0.325,0.108,0.325,0.1245,0.0755,0.1024
I,0.455,0.35,0.117,0.4946,0.2385,0.1235,0.126
I,0.495,0.387,0.115,0.5755,0.31,0.113,0.1395
F,0.51,0.394,0.11,0.5263,0.23020000000000002,0.118,0.148
M,0.515,0.391,0.14,0.6044,0.341,0.1325,0.119
F,0.545,0.43,0.165,1.032,0.409,0.2261,0.324
M,0.555,0.405,0.14200000000000002,0.9063,0.4585,0.196,0.241
M,0.58,0.458,0.16,1.288,0.5707,0.2647,0.3711
F,0.59,0.465,0.17,1.0677,0.5136,0.24,0.27
M,0.588,0.46099999999999997,0.162,1.14,0.423,0.23120000000000002,0.365
M,0.598,0.474,0.17,1.3475,0.625,0.25,0.3694
M,0.578,0.445,0.155,1.0925,0.5023,0.2264,0.31
F,0.615,0.489,0.189,1.268,0.5173,0.2901,0.37729999999999997
M,0.615,0.481,0.2,1.304,0.5795,0.291,0.3583
F,0.62,0.495,0.172,1.2782,0.5552,0.2757,0.3829
F,0.632,0.515,0.176,1.2255,0.5152,0.25,0.3822
F,0.64,0.5,0.181,1.2872,0.5623,0.2645,0.3882
M,0.623,0.499,0.17,1.3631,0.7561,0.3375,0.41669999999999996
F,0.598,0.481,0.149,1.275,0.548,0.2935,0.36970000000000003
M,0.655,0.505,0.183,1.2578,0.629,0.2883,0.335
F,0.66,0.516,0.17700000000000002,1.3434,0.5473,0.3397,0.412
I,0.635,0.5,0.166,0.9781,0.4247,0.1947,0.304
F,0.667,0.525,0.166,1.42,0.647,0.322,0.3905
M,0.643,0.5,0.163,1.3743,0.678,0.2862,0.3545
F,0.693,0.539,0.189,1.7413999999999998,0.8793,0.436,0.45940000000000003
M,0.641,0.513,0.225,1.278,0.5066999999999999,0.2893,0.40759999999999996
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.069,0.1285,0.0585,0.027,0.037200000000000004
I,0.295,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.312,0.22,0.065,0.1195,0.0473,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
M,0.372,0.275,0.095,0.257,0.14,0.0557,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.4182,0.1722,0.0835,0.1193
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1084
I,0.426,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.45,0.345,0.12,0.3938,0.169,0.0825,0.13
