cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.563,0.443,0.156,0.827,0.3395,0.1834,0.235
F,0.632,0.5,0.165,1.2046,0.5456,0.2776,0.34
M,0.541,0.428,0.12,0.9262,0.41,0.2115,0.2461
F,0.57,0.437,0.12,1.0016,0.4625,0.2124,0.28
F,0.576,0.451,0.12,0.8565,0.4288,0.1982,0.24
F,0.605,0.487,0.17,1.2385,0.528,0.2465,0.3379
F,0.62,0.47,0.168,1.407,0.7391,0.3094,0.3693
M,0.625,0.497,0.17,1.3135,0.5595,0.3184,0.416
F,0.652,0.515,0.179,1.4223000000000001,0.5856,0.3507,0.45
M,0.63,0.5,0.155,1.0225,0.4558,0.2434,0.36
I,0.524,0.41,0.14,0.625,0.223,0.13699999999999998,0.1963
F,0.63,0.518,0.16,1.5015,0.72,0.352,0.3903
I,0.49,0.38,0.12,0.529,0.2165,0.1121,0.155
F,0.49,0.39,0.131,0.6488,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1069,0.036,0.0235,0.035
I,0.26,0.198,0.07,0.092,0.0376,0.02,0.028
M,0.564,0.444,0.173,1.068,0.4819,0.2335,0.32
F,0.631,0.485,0.163,1.2112,0.5064,0.2978,0.35
F,0.65,0.5,0.16,1.1573,0.5272,0.2473,0.33
F,0.56,0.454,0.125,0.943,0.344,0.2164,0.375
M,0.575,0.465,0.17,1.0798,0.4146,0.1705,0.385
F,0.58,0.45,0.154,0.886,0.38,0.1931,0.2508
F,0.572,0.47,0.149,0.9554,0.43179999999999996,0.196,0.2884
F,0.576,0.455,0.15,1.0917,0.5085,0.2562,0.3584
M,0.557,0.431,0.14,0.7191,0.2475,0.1455,0.2445
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.39,0.142,0.6442,0.2815,0.137,0.203
I,0.36,0.275,0.095,0.217,0.0837,0.0408,0.09
I,0.404,0.305,0.095,0.252,0.0915,0.0532,0.0801
M,0.39,0.288,0.105,0.3055,0.143,0.0772,0.0924
M,0.587,0.45,0.165,0.9189,0.4072,0.2252,0.25
I,0.36,0.275,0.08600000000000001,0.2335,0.095,0.0525,0.085
M,0.38,0.288,0.1,0.2188,0.0785,0.0585,0.07
M,0.505,0.425,0.14,0.85,0.3507,0.1625,0.285
I,0.395,0.295,0.1,0.30010000000000003,0.134,0.0726,0.085
F,0.41,0.325,0.105,0.3934,0.159,0.077,0.12
F,0.513,0.39699999999999996,0.137,0.714,0.283,0.182,0.2197
M,0.561,0.444,0.175,0.9815,0.329,0.20729999999999998,0.39
M,0.565,0.455,0.153,0.9265,0.3932,0.1575,0.375
F,0.557,0.435,0.175,0.8341000000000001,0.3356,0.1705,0.2796
M,0.573,0.455,0.147,0.8205,0.365,0.159,0.26
M,0.725,0.551,0.169,1.1713,0.5418000000000001,0.26439999999999997,0.3864
F,0.61,0.487,0.17400000000000002,1.41,0.6319,0.3435,0.3786
F,0.639,0.51,0.195,1.4385,0.6154,0.354,0.3555
F,0.565,0.449,0.155,0.9082,0.3837,0.2093,0.255
M,0.571,0.451,0.171,1.2427,0.5903,0.3045,0.3557
M,0.605,0.47,0.151,0.8742,0.3485,0.18760000000000002,0.28200000000000003
F,0.632,0.491,0.173,1.221,0.51,0.259,0.39
I,0.36,0.28,0.09,0.199,0.0799,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.523,0.406,0.136,0.7085,0.293,0.1525,0.2192
M,0.38,0.285,0.1,0.25170000000000003,0.115,0.0474,0.075
F,0.585,0.442,0.17,0.9915,0.4661,0.2264,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0159,0.025
I,0.22,0.165,0.055,0.0545,0.0189,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.194,0.125,0.05,0.0235,0.008,0.0097,0.008
F,0.685,0.55,0.19,1.251,0.5021,0.2542,0.3746
M,0.592,0.46199999999999997,0.159,1.388,0.7149,0.34199999999999997,0.4038
M,0.5630000000000001,0.438,0.169,1.2274,0.5960000000000001,0.305,0.3364
F,0.67,0.555,0.201,1.4385,0.6067,0.3629,0.465
F,0.53,0.44,0.154,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.135,0.646,0.2895,0.1263,0.177
I,0.43,0.34,0.12,0.3646,0.151,0.0782,0.11
M,0.52,0.402,0.135,0.627,0.2706,0.1415,0.181
F,0.545,0.431,0.16,0.7715,0.272,0.1455,0.23370000000000002
M,0.534,0.407,0.175,0.7538,0.261,0.1576,0.2474
I,0.455,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.501,0.18,1.1304,0.5282,0.2535,0.3204
F,0.669,0.541,0.182,1.6474,0.6492,0.3782,0.58
M,0.6,0.458,0.185,1.1195,0.5305,0.25070000000000003,0.328
M,0.658,0.52,0.175,1.8075,0.8008000000000001,0.433,0.483
M,0.5630000000000001,0.438,0.14200000000000002,0.8136,0.3605,0.17709999999999998,0.2162
I,0.57,0.465,0.158,0.849,0.3785,0.1765,0.2558
F,0.58,0.45,0.162,0.9955,0.429,0.196,0.2635
M,0.63,0.476,0.167,1.1506,0.5222,0.237,0.32780000000000004
M,0.585,0.465,0.14,0.8969,0.4012,0.1615,0.315
F,0.569,0.456,0.16999999999999998,0.92,0.384,0.2385,0.2776
F,0.625,0.485,0.15,1.1291,0.5235,0.261,0.3461
M,0.544,0.42,0.135,0.9277,0.4013,0.1994,0.2378
F,0.578,0.455,0.152,1.0595,0.4789,0.2551,0.31729999999999997
F,0.597,0.47000000000000003,0.155,1.073,0.5042,0.2469,0.3315
M,0.58,0.46,0.13,0.9689,0.4449,0.181,0.29
F,0.575,0.458,0.147,1.1,0.5609000000000001,0.23900000000000002,0.2963
F,0.576,0.47200000000000003,0.175,1.0316,0.4277,0.2192,0.2888
M,0.625,0.498,0.167,1.0931,0.4293,0.2185,0.37
F,0.619,0.5,0.152,0.953,0.3445,0.2235,0.3078
F,0.61,0.495,0.175,1.2801,0.4245,0.2722,0.48
F,0.605,0.485,0.16,1.0105,0.436,0.209,0.3
F,0.659,0.525,0.155,1.0992,0.5324,0.2315,0.3247
M,0.591,0.47,0.136,0.874,0.4026,0.177,0.2696
F,0.58,0.46199999999999997,0.153,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.163,1.1192,0.378,0.2722,0.3548
F,0.62,0.471,0.157,0.9324,0.4349,0.2145,0.2593
M,0.633,0.505,0.178,1.129,0.4385,0.2524,0.36
M,0.608,0.497,0.164,1.1745,0.4897,0.2527,0.3456
M,0.6,0.468,0.157,1.0833,0.5204,0.247,0.318
I,0.56,0.46,0.138,0.8395,0.3469,0.157,0.2522
F,0.585,0.461,0.158,0.9074,0.3815,0.1874,0.2696
M,0.5660000000000001,0.442,0.18,0.889,0.3735,0.2006,0.2587
I,0.5599999999999999,0.445,0.155,0.8735,0.3857,0.19469999999999998,0.275
F,0.68,0.517,0.162,1.0697,0.439,0.245,0.34
F,0.455,0.35,0.124,0.5185,0.2225,0.1265,0.135
F,0.527,0.42,0.145,0.8155,0.3735,0.1724,0.21
M,0.31,0.22,0.08,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.257,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.383,0.29,0.115,0.2795,0.1115,0.0575,0.08990000000000001
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.078,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.352,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.35000000000000003,0.26,0.078,0.2006,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.0096
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.13,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.0042,0.005
F,0.572,0.445,0.155,0.733,0.282,0.1647,0.235
M,0.592,0.459,0.16,0.9715,0.3965,0.2154,0.26
M,0.385,0.3,0.098,0.2618,0.0885,0.059,0.085
F,0.5619999999999999,0.437,0.185,0.7507,0.299,0.156,0.245
F,0.46,0.355,0.11900000000000001,0.458,0.1868,0.1008,0.13
I,0.47,0.364,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.1062
I,0.47,0.372,0.112,0.566,0.2619,0.1225,0.158
I,0.465,0.38,0.11699999999999999,0.454,0.20049999999999998,0.0949,0.155
I,0.52,0.405,0.139,0.5775,0.25680000000000003,0.145,0.179
M,0.29,0.23,0.077,0.1165,0.043,0.0231,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.377,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.483,0.375,0.148,0.6611,0.2909,0.14809999999999998,0.179
I,0.44,0.33,0.115,0.462,0.192,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.11639999999999999,0.057,0.1135
F,0.445,0.35,0.115,0.4218,0.176,0.0935,0.117
F,0.38,0.29,0.105,0.257,0.0833,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44,0.159,0.795,0.3245,0.1555,0.23
M,0.555,0.432,0.18,0.875,0.3851,0.2005,0.2485
I,0.645,0.515,0.16,1.0933,0.5008,0.2261,0.34800000000000003
F,0.615,0.49,0.155,0.9885,0.4145,0.195,0.2755
I,0.56,0.44,0.14200000000000002,0.8,0.335,0.16419999999999998,0.25
I,0.48,0.37,0.121,0.514,0.2362,0.131,0.155
I,0.501,0.39,0.125,0.591,0.287,0.141,0.12
I,0.537,0.414,0.15,0.6265,0.2605,0.1548,0.2047
I,0.525,0.41,0.157,0.789,0.3075,0.205,0.2472
F,0.66,0.532,0.161,1.365,0.6878,0.3249,0.37
F,0.612,0.48500000000000004,0.16899999999999998,1.1769,0.519,0.2625,0.3215
I,0.52,0.405,0.145,0.6277,0.2532,0.1055,0.22
F,0.461,0.355,0.105,0.364,0.148,0.0778,0.1175
I,0.515,0.4,0.129,0.659,0.2705,0.1379,0.1956
F,0.475,0.35,0.115,0.452,0.1865,0.092,0.155
F,0.526,0.415,0.152,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.572,0.2116,0.126,0.1599
M,0.35,0.255,0.065,0.1709,0.0705,0.0385,0.06
I,0.485,0.378,0.13,0.581,0.245,0.123,0.1735
I,0.435,0.33,0.113,0.406,0.1984,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0351
F,0.422,0.32,0.115,0.3634,0.165,0.0906,0.0985
I,0.46499999999999997,0.35,0.14,0.474,0.2085,0.109,0.1275
M,0.45,0.348,0.135,0.443,0.1975,0.0933,0.1175
M,0.58,0.455,0.188,1.066,0.382,0.245,0.415
M,0.57,0.458,0.14,0.9034,0.416,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.3951,0.2,0.345
M,0.61,0.475,0.176,1.0131,0.4041,0.2355,0.3238
M,0.56,0.441,0.14,0.9175,0.4005,0.1903,0.2517
M,0.585,0.461,0.175,0.982,0.4852,0.2176,0.266
M,0.57,0.446,0.15,0.8865,0.383,0.1868,0.255
F,0.546,0.43,0.175,0.8437,0.3654,0.1764,0.2587
F,0.602,0.483,0.175,1.233,0.5554,0.2529,0.3686
I,0.51,0.391,0.123,0.6950999999999999,0.376,0.1569,0.1885
F,0.645,0.506,0.17099999999999999,1.4635,0.8040999999999999,0.352,0.435
F,0.46699999999999997,0.355,0.11900000000000001,0.501,0.2271,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1512,0.065,0.11
I,0.517,0.40099999999999997,0.125,0.6702,0.284,0.162,0.2
F,0.528,0.406,0.14500000000000002,0.6805,0.28,0.14780000000000001,0.1907
F,0.57,0.44,0.145,0.8285,0.3503,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.0974,0.1397
F,0.401,0.31,0.12,0.3095,0.138,0.0736,0.095
I,0.51,0.4,0.145,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.1446,0.057,0.075
M,0.54,0.41,0.152,0.874,0.441,0.207,0.205
F,0.635,0.504,0.18,1.514,0.526,0.3678,0.4584
M,0.532,0.41,0.149,0.6995,0.2876,0.1539,0.24
I,0.5539999999999999,0.442,0.142,0.8409,0.3665,0.1825,0.2509
M,0.55,0.43,0.14,0.6787,0.2565,0.1564,0.225
I,0.605,0.465,0.14,0.939,0.3906,0.2189,0.32
M,0.562,0.444,0.154,1.0415,0.369,0.2252,0.36
F,0.586,0.445,0.195,1.0725,0.4513,0.2245,0.335
I,0.5640000000000001,0.429,0.145,0.926,0.398,0.1925,0.25
I,0.385,0.315,0.10099999999999999,0.286,0.1225,0.0617,0.0835
F,0.386,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.46,0.345,0.11,0.4885,0.2005,0.108,0.166
I,0.515,0.404,0.131,0.5555,0.2,0.13140000000000002,0.1644
I,0.46399999999999997,0.356,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.095,0.2058,0.078,0.0455,0.0732
M,0.485,0.37,0.132,0.5726,0.2711,0.1181,0.136
M,0.385,0.29100000000000004,0.1,0.228,0.0675,0.0675,0.081
M,0.362,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1294,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0114
I,0.318,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.475,0.37,0.125,0.5084,0.185,0.118,0.1541
F,0.45,0.364,0.145,0.525,0.2085,0.1104,0.1531
M,0.415,0.345,0.135,0.4054,0.128,0.0811,0.148
F,0.47,0.355,0.114,0.433,0.1525,0.095,0.1463
M,0.32,0.24,0.085,0.17,0.0777,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.176,0.055,0.0515,0.0176,0.0105,0.0201
M,0.345,0.255,0.086,0.169,0.07680000000000001,0.0425,0.054
M,0.485,0.377,0.137,0.6149,0.2175,0.1262,0.195
F,0.499,0.385,0.115,0.6623,0.2785,0.138,0.2328
I,0.5,0.385,0.105,0.498,0.1795,0.0999,0.1525
I,0.465,0.36,0.118,0.4829,0.214,0.116,0.14
I,0.501,0.397,0.16,0.6174,0.2655,0.1125,0.225
F,0.425,0.338,0.095,0.32130000000000003,0.1205,0.061,0.099
F,0.38,0.305,0.095,0.306,0.1244,0.0697,0.09
M,0.53,0.41200000000000003,0.145,0.9753000000000001,0.4876,0.1908,0.265
M,0.344,0.265,0.092,0.1835,0.077,0.037700000000000004,0.065
M,0.475,0.361,0.115,0.49,0.223,0.1235,0.1335
F,0.437,0.34,0.12,0.391,0.1578,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1388
I,0.473,0.36,0.12,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0694,0.041,0.0534
I,0.38,0.235,0.1,0.22440000000000002,0.1092,0.054,0.08
M,0.33899999999999997,0.26,0.084,0.1905,0.081,0.0434,0.055
I,0.44,0.345,0.12,0.49319999999999997,0.1965,0.108,0.16
F,0.51,0.405,0.13,0.5735,0.219,0.1261,0.195
I,0.332,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.614,0.468,0.16,1.067,0.4961,0.2655,0.3041
I,0.59,0.45,0.16,0.8821,0.3779,0.156,0.315
M,0.333,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34299999999999997,0.104,0.39490000000000003,0.1605,0.0819,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.077,0.1145,0.045,0.0265,0.035
M,0.517,0.408,0.145,0.6953,0.2846,0.15990000000000001,0.17
I,0.46,0.35,0.122,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.328,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.476,0.362,0.13,0.5501,0.22110000000000002,0.099,0.145
I,0.31,0.23199999999999998,0.076,0.1301,0.054,0.024,0.05
F,0.37,0.28,0.091,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1316,0.05,0.0295,0.04
M,0.611,0.471,0.165,0.97,0.4328,0.2116,0.2903
M,0.595,0.473,0.178,1.14,0.4305,0.2756,0.3235
M,0.628,0.478,0.17099999999999999,1.2615,0.5933,0.254,0.41
F,0.585,0.471,0.185,1.0149,0.4145,0.2176,0.2994
I,0.583,0.45,0.18,1.1164,0.4988,0.237,0.2739
I,0.535,0.45,0.164,0.9757,0.3653,0.2223,0.2765
F,0.439,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1097,0.0615,0.09
I,0.45,0.344,0.12,0.412,0.1145,0.0665,0.1205
F,0.395,0.295,0.095,0.2245,0.0742,0.054,0.08
I,0.455,0.359,0.12,0.4637,0.1815,0.10339999999999999,0.16
F,0.499,0.38,0.15,0.605,0.2155,0.14,0.1807
M,0.586,0.461,0.173,1.0577,0.4687,0.243,0.335
M,0.453,0.35,0.145,0.5425,0.217,0.123,0.175
M,0.515,0.385,0.145,0.6175,0.2367,0.1276,0.1907
F,0.5,0.396,0.155,0.655,0.2793,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1623,0.2884
M,0.49,0.381,0.137,0.5452,0.225,0.1104,0.171
F,0.493,0.385,0.15,0.6514,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1349,0.245
M,0.54,0.432,0.14600000000000002,0.7608,0.2635,0.168,0.2594
F,0.484,0.375,0.125,0.5945,0.185,0.148,0.19340000000000002
F,0.603,0.467,0.154,0.8698,0.3938,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.0745,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.054400000000000004,0.0663
M,0.485,0.37,0.14,0.5725,0.2465,0.1309,0.175
F,0.435,0.325,0.115,0.4327,0.154,0.094,0.12
M,0.535,0.405,0.136,0.7493,0.3175,0.1725,0.2419
M,0.51,0.398,0.14,0.6515,0.25279999999999997,0.1403,0.19669999999999999
M,0.542,0.43,0.144,0.821,0.344,0.1919,0.255
F,0.557,0.445,0.15,0.8045,0.3323,0.2125,0.2609
M,0.53,0.405,0.125,1.09,0.4315,0.261,0.345
M,0.525,0.4,0.17,0.9219999999999999,0.42060000000000003,0.2055,0.2398
M,0.59,0.46699999999999997,0.15,0.9555,0.366,0.1999,0.295
I,0.5,0.368,0.128,0.636,0.26539999999999997,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.116,0.3865,0.1492,0.1065,0.1164
M,0.377,0.29,0.12,0.283,0.1175,0.0635,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.14629999999999999,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1245,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.104,0.1403
F,0.411,0.315,0.105,0.3515,0.1475,0.091,0.1195
M,0.385,0.294,0.105,0.2905,0.1215,0.0685,0.0875
M,0.48,0.38,0.135,0.536,0.2101,0.142,0.173
F,0.445,0.33,0.11699999999999999,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3156,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.17200000000000001,0.0995,0.1175
I,0.415,0.318,0.14,0.417,0.1535,0.0957,0.1388
M,0.315,0.25,0.091,0.203,0.0615,0.037,0.0637
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.095,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.086,0.176,0.0595,0.0355,0.0615
I,0.375,0.3,0.1,0.2546,0.104,0.0475,0.083
I,0.298,0.218,0.055,0.1135,0.059000000000000004,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0446,0.0992
M,0.35,0.255,0.08,0.1907,0.08,0.042,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0278,0.03
I,0.29,0.22,0.07,0.1113,0.036,0.0206,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.5145000000000001,0.2904,0.293
M,0.583,0.46,0.15,0.9179,0.416,0.2013,0.2829
M,0.53,0.41,0.13,0.99,0.3865,0.243,0.2859
M,0.465,0.36,0.136,0.488,0.191,0.125,0.1492
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.1,0.3182,0.1382,0.0705,0.0982
F,0.46699999999999997,0.375,0.105,0.5266,0.2196,0.1195,0.155
F,0.534,0.417,0.125,0.77,0.2735,0.1822,0.2439
I,0.52,0.4,0.12,0.6582,0.261,0.2015,0.165
M,0.5,0.4,0.13,0.7418,0.2405,0.1825,0.2225
M,0.545,0.424,0.151,0.7898,0.374,0.1565,0.23
M,0.551,0.43,0.12,0.823,0.3504,0.1805,0.265
M,0.505,0.39,0.124,0.656,0.2623,0.1428,0.1853
M,0.541,0.42,0.159,0.7806,0.2825,0.176,0.248
M,0.5,0.39,0.125,0.6565,0.262,0.1471,0.175
I,0.52,0.385,0.115,0.6142,0.2421,0.148,0.205
F,0.52,0.405,0.125,0.6435,0.271,0.1735,0.21
M,0.535,0.427,0.161,1.0435,0.44489999999999996,0.2432,0.32
M,0.445,0.34500000000000003,0.09,0.3483,0.143,0.0796,0.1077
M,0.53,0.44,0.205,0.9146,0.3881,0.2015,0.245
F,0.36,0.27,0.09,0.217,0.078,0.057,0.06
M,0.581,0.462,0.15,0.7449,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.367,0.183,0.26
M,0.576,0.437,0.13,0.8425,0.3736,0.1884,0.2512
F,0.527,0.42,0.145,0.9006,0.34,0.226,0.2402
F,0.669,0.526,0.178,1.676,0.7702,0.3393,0.4128
F,0.52,0.395,0.14,0.6595,0.2485,0.2035,0.16
M,0.577,0.46099999999999997,0.13,0.9375,0.42310000000000003,0.181,0.28
F,0.628,0.509,0.175,1.4048,0.5723,0.4105,0.3986
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.533,0.414,0.146,0.6174999999999999,0.2562,0.1615,0.14
F,0.605,0.472,0.158,1.122,0.347,0.3045,0.315
F,0.574,0.455,0.139,0.9583,0.4079,0.2206,0.275
M,0.584,0.471,0.16,1.3633,0.6351,0.272,0.3957
M,0.627,0.492,0.174,1.3248,0.69,0.329,0.3171
M,0.581,0.446,0.168,0.9338,0.3824,0.2013,0.2989
M,0.588,0.46799999999999997,0.164,1.2778,0.5196999999999999,0.2655,0.41
F,0.565,0.44,0.155,0.9702999999999999,0.4775,0.2465,0.27
M,0.57,0.45,0.136,0.9156,0.348,0.1878,0.31
M,0.5569999999999999,0.448,0.141,1.0499,0.441,0.202,0.2841
F,0.55,0.451,0.155,0.946,0.313,0.1825,0.335
F,0.5640000000000001,0.452,0.135,0.7514,0.2385,0.221,0.3
F,0.657,0.516,0.178,1.5539,0.6677,0.361,0.4329
F,0.618,0.47,0.166,1.2626,0.5754,0.296,0.3555
F,0.545,0.45,0.152,0.978,0.4051,0.1905,0.32
F,0.553,0.432,0.13,1.0484,0.4436,0.2525,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.7736999999999999,0.289,0.1573,0.233
M,0.53,0.425,0.134,0.8144,0.3485,0.1977,0.2492
M,0.5660000000000001,0.439,0.165,0.9805,0.3155,0.19669999999999999,0.315
I,0.485,0.375,0.14,0.521,0.2128,0.123,0.1677
M,0.385,0.275,0.115,0.2685,0.15589999999999998,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.52,0.394,0.14300000000000002,0.607,0.2542,0.167,0.185
M,0.53,0.417,0.165,0.732,0.189,0.17,0.31
M,0.537,0.42,0.145,0.8537,0.3859,0.2142,0.2548
M,0.49,0.38,0.128,0.6523,0.27130000000000004,0.142,0.1989
I,0.458,0.35,0.14,0.5755,0.2015,0.1239,0.1572
F,0.47,0.362,0.145,0.537,0.1725,0.1375,0.195
M,0.524,0.41,0.147,0.865,0.3505,0.1865,0.3
M,0.503,0.399,0.15,0.7126,0.2856,0.152,0.1955
M,0.54,0.426,0.145,0.8946999999999999,0.4089,0.206,0.26
I,0.374,0.28,0.104,0.244,0.1044,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.549,0.437,0.175,0.9245,0.3596,0.2117,0.2695
F,0.496,0.39,0.13,0.5755,0.1975,0.13,0.18309999999999998
F,0.495,0.385,0.135,0.6826,0.211,0.1375,0.262
F,0.505,0.408,0.16,1.0182,0.4668,0.2025,0.3019
I,0.609,0.465,0.165,0.8875,0.358,0.2158,0.2821
M,0.595,0.465,0.16899999999999998,0.8935,0.3145,0.2575,0.29259999999999997
F,0.489,0.375,0.135,0.556,0.2438,0.1301,0.1515
M,0.501,0.387,0.132,0.51,0.2174,0.1285,0.1625
F,0.56,0.45,0.152,0.8519,0.3275,0.1823,0.256
M,0.58,0.448,0.147,0.8424,0.38330000000000003,0.1763,0.2677
M,0.515,0.405,0.145,0.6965,0.215,0.16240000000000002,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1742,0.214
F,0.451,0.349,0.11,0.394,0.1602,0.096,0.122
F,0.52,0.40700000000000003,0.14100000000000001,0.745,0.3147,0.1677,0.2469
F,0.425,0.345,0.11,0.314,0.125,0.0609,0.117
M,0.46,0.34,0.112,0.4193,0.1806,0.0937,0.1115
M,0.45,0.335,0.125,0.4468,0.2064,0.1055,0.115
M,0.425,0.336,0.116,0.4789,0.2042,0.0935,0.155
I,0.37,0.275,0.08800000000000001,0.22,0.094,0.045,0.065
M,0.515,0.396,0.135,0.6883,0.2875,0.1448,0.1981
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.206,0.07,0.1015,0.041,0.0262,0.03
F,0.48,0.4,0.125,0.6742,0.2125,0.179,0.21559999999999999
I,0.454,0.347,0.115,0.4195,0.1828,0.1155,0.1278
I,0.52,0.41,0.149,0.807,0.3626,0.179,0.235
M,0.5640000000000001,0.447,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018600000000000002
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.245,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0759,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0816,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
F,0.365,0.276,0.135,0.24,0.108,0.0445,0.0715
I,0.37,0.275,0.089,0.2215,0.097,0.0455,0.0615
