cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.524,0.397,0.115,0.8331,0.404,0.1785,0.2439
F,0.67,0.533,0.17300000000000001,1.1827,0.6091,0.2806,0.34900000000000003
F,0.59,0.466,0.17,0.8805,0.3645,0.234,0.235
F,0.457,0.36,0.11,0.4965,0.237,0.0956,0.13
F,0.497,0.385,0.135,0.632,0.282,0.145,0.1868
F,0.689,0.547,0.175,1.7524,0.8835,0.3881,0.4767
M,0.521,0.403,0.15,0.986,0.47000000000000003,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.667,0.515,0.182,1.3682,0.6791,0.347,0.405
F,0.525,0.405,0.115,0.8235,0.3477,0.1915,0.263
M,0.582,0.45899999999999996,0.185,0.9959,0.354,0.2045,0.31
I,0.61,0.47,0.16,1.1033,0.426,0.2255,0.3727
F,0.6,0.47500000000000003,0.175,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.07300000000000001,0.1495,0.0605,0.0298,0.045
I,0.31,0.226,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.351,0.14,0.478,0.1865,0.115,0.16
F,0.493,0.38,0.155,0.6016,0.2395,0.1255,0.18
F,0.5559999999999999,0.435,0.16,0.6835,0.2636,0.145,0.215
F,0.385,0.3,0.105,0.2725,0.1115,0.057,0.08
F,0.549,0.432,0.151,0.9064,0.3811,0.1876,0.2692
M,0.644,0.505,0.185,1.4472,0.6544,0.295,0.41
F,0.662,0.53,0.185,1.524,0.6858,0.3019,0.49
M,0.335,0.265,0.095,0.1853,0.0795,0.0375,0.055
I,0.295,0.215,0.07100000000000001,0.116,0.037,0.0295,0.04
I,0.48,0.365,0.125,0.523,0.2299,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.061,0.034,0.06
I,0.43,0.335,0.125,0.3617,0.1375,0.061,0.146
M,0.565,0.438,0.157,0.9337,0.3785,0.18460000000000001,0.265
F,0.6,0.48,0.165,1.2053,0.5456,0.2827,0.36010000000000003
M,0.534,0.423,0.157,0.8794,0.3958,0.2005,0.325
F,0.541,0.42,0.14,0.8395,0.3324,0.243,0.21
F,0.57,0.495,0.165,1.1171,0.452,0.2311,0.33499999999999996
F,0.634,0.485,0.17500000000000002,1.271,0.567,0.3199,0.377
F,0.604,0.497,0.17400000000000002,1.6213,0.625,0.3663,0.545
I,0.425,0.34,0.12,0.388,0.149,0.082,0.125
F,0.64,0.502,0.176,1.4152,0.5896,0.3081,0.4286
M,0.675,0.529,0.175,1.213,0.5901,0.267,0.428
M,0.5,0.4,0.126,0.6261,0.2915,0.138,0.1724
I,0.385,0.305,0.09,0.2786,0.1235,0.0515,0.1
M,0.5690000000000001,0.444,0.154,0.9787,0.4008,0.2135,0.3077
M,0.52,0.40900000000000003,0.128,0.753,0.258,0.1664,0.2518
M,0.627,0.525,0.17099999999999999,1.0851,0.4466,0.2229,0.307
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.333,0.13,0.4135,0.1461,0.0949,0.1502
F,0.45,0.35,0.135,0.4919,0.1775,0.137,0.145
M,0.426,0.325,0.125,0.3915,0.1575,0.0864,0.115
F,0.655,0.505,0.19,1.2291,0.4835,0.328,0.3801
F,0.582,0.455,0.15,0.9665,0.39799999999999996,0.1698,0.275
I,0.41,0.325,0.12,0.3723,0.158,0.0957,0.125
M,0.531,0.41,0.15,0.696,0.2826,0.1625,0.265
F,0.604,0.48,0.19,1.0824,0.48059999999999997,0.2551,0.304
F,0.479,0.377,0.133,0.6618,0.2973,0.157,0.2238
F,0.626,0.5,0.179,1.232,0.522,0.2495,0.485
I,0.373,0.285,0.101,0.2225,0.0865,0.058,0.075
M,0.572,0.444,0.155,0.8973,0.428,0.21509999999999999,0.28
M,0.581,0.455,0.15,0.9942,0.4905,0.2347,0.2619
F,0.69,0.55,0.188,2.0085,0.6935,0.39,0.6151
F,0.601,0.464,0.143,1.0051999999999999,0.4255,0.24100000000000002,0.29
M,0.653,0.525,0.184,1.3512,0.5737,0.2803,0.388
F,0.635,0.504,0.168,1.5757,0.6799999999999999,0.3538,0.457
F,0.572,0.455,0.17400000000000002,1.0726,0.396,0.2825,0.3549
F,0.538,0.43,0.137,0.7464000000000001,0.3279,0.1713,0.2447
F,0.695,0.537,0.185,1.4948000000000001,0.6321,0.3928,0.44
F,0.546,0.435,0.15,0.8833,0.342,0.1986,0.295
F,0.636,0.494,0.173,1.1432,0.464,0.306,0.3168
M,0.595,0.471,0.165,1.1234,0.5592,0.28,0.249
I,0.3,0.222,0.08,0.161,0.0725,0.0349,0.0458
F,0.452,0.35,0.125,0.5267,0.197,0.1145,0.1721
I,0.455,0.375,0.125,0.533,0.233,0.11080000000000001,0.185
M,0.506,0.38,0.13,0.6175,0.3,0.142,0.1712
I,0.43,0.325,0.105,0.366,0.1593,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1258
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.16,0.9102,0.375,0.1751,0.2806
M,0.505,0.39,0.11,0.665,0.3185,0.1382,0.185
M,0.455,0.355,0.125,0.484,0.2231,0.102,0.165
F,0.628,0.505,0.176,1.3036,0.5532,0.289,0.39
F,0.56,0.438,0.153,0.8775,0.35710000000000003,0.1916,0.29
F,0.644,0.509,0.19,1.5846,0.6619,0.3764,0.4571
F,0.612,0.494,0.168,1.2515,0.5596,0.2737,0.33
M,0.565,0.45,0.137,0.9085,0.398,0.197,0.2712
F,0.625,0.5,0.176,1.2910000000000001,0.5363,0.3171,0.3353
M,0.48,0.38,0.132,0.528,0.2292,0.1239,0.16
F,0.518,0.385,0.138,0.7296,0.3005,0.1635,0.185
I,0.4,0.304,0.106,0.291,0.131,0.0692,0.0968
M,0.41,0.31,0.105,0.3595,0.1415,0.0885,0.115
F,0.595,0.46799999999999997,0.145,1.107,0.402,0.2415,0.3189
F,0.625,0.475,0.166,0.7867999999999999,0.3195,0.19519999999999998,0.24
M,0.5680000000000001,0.425,0.155,0.6861,0.28200000000000003,0.123,0.2091
M,0.465,0.357,0.125,0.3816,0.169,0.1075,0.12240000000000001
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.452,0.355,0.11,0.3681,0.161,0.082,0.13
M,0.477,0.385,0.125,0.4775,0.2,0.0785,0.1535
F,0.5,0.39,0.131,0.5555,0.213,0.1075,0.215
I,0.525,0.411,0.136,0.6667,0.29710000000000003,0.1451,0.1952
F,0.668,0.53,0.187,1.5182,0.6556,0.318,0.565
F,0.633,0.506,0.19,1.4355,0.533,0.3161,0.555
M,0.55,0.43,0.17,0.81,0.3754,0.157,0.28
F,0.601,0.475,0.165,1.0385,0.414,0.2261,0.3302
F,0.59,0.475,0.155,0.9715,0.441,0.235,0.28
M,0.566,0.44,0.149,0.9016000000000001,0.3894,0.1823,0.26
F,0.616,0.491,0.185,1.1372,0.48310000000000003,0.2679,0.2999
M,0.596,0.455,0.166,1.1255,0.483,0.2503,0.3312
F,0.55,0.429,0.15,0.9541,0.3879,0.2444,0.279
F,0.605,0.481,0.145,0.9971,0.4235,0.225,0.27
M,0.535,0.42,0.145,0.72,0.3139,0.164,0.225
F,0.51,0.398,0.12,0.6175,0.2555,0.1396,0.193
M,0.536,0.414,0.13,0.738,0.35100000000000003,0.17,0.19749999999999998
F,0.495,0.375,0.124,0.5700000000000001,0.2615,0.1274,0.1674
F,0.575,0.455,0.152,1.076,0.5525,0.243,0.295
F,0.613,0.48,0.172,1.22,0.5204,0.2539,0.345
M,0.59,0.446,0.12,0.7485,0.3345,0.15839999999999999,0.2201
F,0.605,0.459,0.165,1.1226,0.4702,0.25730000000000003,0.32130000000000003
F,0.611,0.475,0.177,1.2826,0.5562,0.3003,0.395
F,0.614,0.497,0.167,1.146,0.47959999999999997,0.2333,0.39
M,0.642,0.527,0.175,1.2957,0.5741,0.27,0.3793
F,0.615,0.511,0.205,1.5443,0.5997,0.3612,0.4084
F,0.694,0.558,0.191,1.9471,0.8036,0.4875,0.6439
F,0.669,0.527,0.175,1.4385000000000001,0.6367,0.3015,0.52
F,0.565,0.45,0.16,0.9285,0.3891,0.1805,0.265
F,0.553,0.419,0.14,0.8085,0.3235,0.1848,0.2406
M,0.6,0.445,0.175,1.2339,0.5213,0.2643,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1307
M,0.275,0.2,0.08,0.099,0.028999999999999998,0.024,0.03
I,0.464,0.363,0.12,0.5085,0.2199,0.1102,0.1489
M,0.62,0.497,0.165,1.2332,0.483,0.2946,0.3936
F,0.489,0.38,0.135,0.507,0.1915,0.1365,0.155
M,0.525,0.389,0.131,0.6192,0.243,0.1335,0.215
M,0.4,0.302,0.106,0.3087,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.09,0.1125
M,0.35,0.267,0.09,0.195,0.0745,0.041,0.0655
I,0.502,0.389,0.14,0.451,0.1916,0.0974,0.184
M,0.275,0.2,0.073,0.084,0.034999999999999996,0.0105,0.026
M,0.165,0.114,0.04,0.0264,0.0095,0.0045,0.008
F,0.692,0.555,0.2,1.2826,0.5637,0.2965,0.4091
F,0.535,0.425,0.146,0.7765,0.302,0.1645,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
M,0.47200000000000003,0.37,0.13,0.5885,0.2475,0.12819999999999998,0.155
I,0.395,0.3,0.105,0.3375,0.1349,0.0684,0.1105
I,0.374,0.28,0.1,0.2565,0.1055,0.0585,0.0859
M,0.345,0.259,0.09,0.163,0.0615,0.0371,0.0485
I,0.55,0.415,0.135,0.7037,0.2985,0.1458,0.28
F,0.635,0.48,0.2,1.5469,0.6810999999999999,0.3278,0.425
M,0.597,0.487,0.162,0.9044,0.3775,0.1909,0.24250000000000002
M,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2178
I,0.385,0.305,0.125,0.314,0.146,0.06509999999999999,0.08
F,0.54,0.432,0.14500000000000002,0.787,0.312,0.1782,0.2
I,0.44,0.34,0.125,0.4895,0.2102,0.1149,0.14329999999999998
M,0.464,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.392,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.449,0.346,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4486,0.185,0.09,0.145
M,0.645,0.512,0.18,1.1806,0.5267999999999999,0.3297,0.3245
F,0.685,0.553,0.186,1.6732,0.6965,0.3762,0.58
F,0.523,0.405,0.14700000000000002,0.8364,0.3465,0.2134,0.275
M,0.54,0.417,0.145,0.9734,0.433,0.22,0.264
F,0.491,0.39,0.128,0.59,0.2409,0.125,0.1845
M,0.427,0.33,0.113,0.3582,0.1315,0.085,0.112
F,0.455,0.351,0.126,0.47509999999999997,0.166,0.1013,0.1345
I,0.501,0.386,0.131,0.515,0.175,0.1207,0.212
F,0.48,0.37,0.145,0.59,0.24780000000000002,0.141,0.20199999999999999
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.414,0.32,0.11,0.3005,0.1321,0.06420000000000001,0.104
I,0.49,0.385,0.121,0.683,0.3265,0.1615,0.2119
I,0.47,0.361,0.105,0.4542,0.1665,0.0921,0.17
I,0.445,0.348,0.13,0.4075,0.1365,0.0645,0.12990000000000002
I,0.49,0.38,0.123,0.584,0.24910000000000002,0.1077,0.1678
F,0.535,0.414,0.145,0.829,0.3535,0.1685,0.2606
I,0.484,0.365,0.14,0.4545,0.171,0.118,0.149
F,0.455,0.36,0.11,0.4989,0.2229,0.112,0.125
M,0.438,0.335,0.11,0.38439999999999996,0.1685,0.073,0.13
I,0.391,0.3,0.1,0.3085,0.1385,0.0735,0.0885
I,0.375,0.285,0.1,0.2397,0.105,0.046,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.573,0.446,0.17,1.0334,0.4116,0.2247,0.2993
F,0.58,0.456,0.167,0.9934999999999999,0.4005,0.2263,0.294
I,0.41,0.305,0.095,0.306,0.1327,0.0735,0.09
I,0.395,0.3,0.1,0.301,0.13620000000000002,0.0652,0.0891
M,0.54,0.405,0.15,0.7978000000000001,0.3508,0.2075,0.19
I,0.33,0.245,0.088,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1698,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0233,0.03
I,0.59,0.46,0.16999999999999998,1.0885,0.5114000000000001,0.22089999999999999,0.3264
F,0.61,0.48,0.165,1.115,0.48210000000000003,0.264,0.335
I,0.61,0.487,0.152,1.2358,0.5474,0.257,0.37
M,0.455,0.345,0.125,0.4571,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0693,0.034,0.055
F,0.44,0.33,0.112,0.522,0.17,0.113,0.195
M,0.522,0.405,0.149,0.9715,0.4268,0.194,0.2889
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5718,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.046
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.084,0.1635,0.0641,0.0345,0.057
I,0.295,0.22,0.065,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.58,0.46099999999999997,0.162,0.9864999999999999,0.3245,0.2665,0.325
M,0.495,0.38,0.12,0.6246,0.2605,0.161,0.1757
M,0.5,0.395,0.134,0.721,0.3373,0.1625,0.22
F,0.305,0.23099999999999998,0.07,0.1485,0.0585,0.0335,0.046400000000000004
F,0.475,0.35,0.128,0.487,0.194,0.10389999999999999,0.125
F,0.576,0.439,0.17099999999999999,0.955,0.4143,0.2535,0.26
M,0.5529999999999999,0.425,0.145,0.9834,0.43820000000000003,0.2283,0.3429
F,0.643,0.519,0.185,1.5739,0.6345000000000001,0.4505,0.418
F,0.591,0.465,0.167,1.1285,0.377,0.3525,0.33
M,0.56,0.436,0.16,1.1115,0.5327999999999999,0.1961,0.3117
M,0.545,0.414,0.125,0.9745,0.353,0.174,0.3058
M,0.5630000000000001,0.43,0.185,0.9185,0.4333,0.236,0.3135
F,0.547,0.43,0.167,1.0178,0.44430000000000003,0.222,0.2856
F,0.62,0.48,0.182,1.0765,0.412,0.22139999999999999,0.335
F,0.575,0.45,0.165,0.9689,0.357,0.202,0.385
F,0.563,0.449,0.173,1.2273,0.5767,0.332,0.3883
F,0.488,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.378,0.285,0.085,0.2205,0.0855,0.0515,0.0665
F,0.46,0.347,0.12,0.44,0.19,0.1025,0.13
M,0.55,0.43,0.151,0.879,0.38330000000000003,0.187,0.25
M,0.56,0.433,0.146,0.6815,0.2823,0.1405,0.2495
M,0.525,0.405,0.15,0.6484,0.2717,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.095,0.224,0.0875,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1925,0.082,0.0364,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.089,0.3095,0.147,0.05,0.09
I,0.402,0.311,0.095,0.313,0.131,0.072,0.093
I,0.415,0.319,0.107,0.3595,0.1573,0.083,0.0915
I,0.43,0.332,0.108,0.3855,0.192,0.0805,0.1
M,0.48,0.377,0.121,0.5469999999999999,0.25,0.106,0.184
M,0.49,0.395,0.137,0.674,0.3325,0.1586,0.185
M,0.479,0.37,0.147,0.5265,0.249,0.1058,0.148
F,0.56,0.443,0.16,0.9604,0.3976,0.2025,0.288
F,0.56,0.456,0.166,1.0901,0.472,0.256,0.3307
M,0.601,0.479,0.15,1.0404,0.491,0.221,0.265
F,0.58,0.48,0.164,1.2851,0.49729999999999996,0.27,0.3344
M,0.59,0.469,0.159,0.9797,0.456,0.2241,0.2764
F,0.595,0.455,0.17,1.3381,0.5689,0.3126,0.37
M,0.567,0.453,0.15,1.089,0.4354,0.2519,0.3411
F,0.604,0.47,0.155,1.0553,0.5044,0.2646,0.2785
F,0.63,0.505,0.178,1.172,0.536,0.254,0.316
F,0.68,0.521,0.183,1.3715,0.6425,0.327,0.409
M,0.67,0.528,0.19,1.5606,0.6565,0.341,0.43
F,0.71,0.5589999999999999,0.18,1.3009,0.6639,0.3182,0.40399999999999997
M,0.6,0.475,0.174,1.4591,0.5589,0.3227,0.5235
I,0.25,0.18,0.065,0.0778,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0568,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
F,0.35,0.265,0.095,0.2127,0.073,0.049,0.06
I,0.36,0.268,0.09,0.219,0.097,0.0405,0.065
I,0.381,0.28300000000000003,0.105,0.2155,0.0915,0.0475,0.063
I,0.371,0.28,0.091,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.287,0.095,0.2505,0.0945,0.0655,0.08270000000000001
I,0.395,0.3,0.09,0.279,0.1189,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1071
I,0.44,0.35,0.115,0.456,0.1984,0.1018,0.131
I,0.465,0.355,0.1,0.5055,0.2307,0.11,0.146
I,0.465,0.355,0.118,0.4705,0.1955,0.118,0.126
F,0.48,0.371,0.13,0.643,0.2833,0.1155,0.1687
I,0.485,0.366,0.112,0.513,0.2482,0.1075,0.13
I,0.49,0.371,0.115,0.569,0.256,0.1325,0.1462
M,0.495,0.4,0.145,0.6169,0.2545,0.1305,0.1645
I,0.5,0.38,0.11,0.596,0.2732,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2442,0.12840000000000001,0.16920000000000002
F,0.52,0.4,0.148,0.6435,0.2885,0.1416,0.2059
M,0.546,0.41000000000000003,0.125,0.8218,0.4035,0.1673,0.2
F,0.525,0.44,0.141,0.7115,0.3205,0.159,0.1915
M,0.538,0.427,0.143,0.8867,0.40900000000000003,0.195,0.25
M,0.562,0.44,0.144,0.8998,0.4258,0.1975,0.2155
M,0.555,0.433,0.163,0.9008,0.3578,0.2124,0.262
M,0.575,0.452,0.165,1.065,0.5102,0.2341,0.2815
M,0.579,0.451,0.151,1.0009000000000001,0.4392,0.24029999999999999,0.31
F,0.608,0.48,0.16,1.234,0.5105999999999999,0.2424,0.3469
M,0.628,0.495,0.175,1.2132,0.53,0.2683,0.34199999999999997
F,0.61,0.484,0.167,1.1556,0.5114,0.236,0.29
F,0.615,0.485,0.178,1.403,0.5877,0.31179999999999997,0.4522
F,0.62,0.495,0.165,1.1176,0.5235,0.2599,0.32939999999999997
F,0.625,0.501,0.176,1.3037,0.5808,0.2963,0.314
F,0.6729999999999999,0.515,0.17,1.255,0.5623,0.2609,0.3592
M,0.5950000000000001,0.483,0.17,1.1495,0.5855,0.2677,0.3449
M,0.593,0.452,0.151,1.1982,0.583,0.2915,0.295
F,0.64,0.48,0.163,1.1435,0.4622,0.2395,0.29560000000000003
M,0.632,0.5,0.184,1.3818,0.6305000000000001,0.304,0.3411
F,0.596,0.475,0.169,1.5647,0.6421,0.381,0.4404
F,0.665,0.539,0.19,1.5039,0.6144,0.3362,0.4265
F,0.707,0.585,0.192,1.7429,0.7269,0.4095,0.52
M,0.705,0.565,0.2,1.4302,0.6302,0.2911,0.4049
F,0.593,0.46499999999999997,0.159,1.2951000000000001,0.5814,0.24480000000000002,0.4375
I,0.188,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.153,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.267,0.08800000000000001,0.2435,0.122,0.0525,0.06
I,0.4,0.302,0.085,0.2675,0.1354,0.0585,0.0765
I,0.4,0.29,0.096,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.30619999999999997,0.1375,0.0615,0.0879
I,0.434,0.335,0.114,0.411,0.1812,0.0945,0.1334
I,0.43,0.339,0.11,0.38,0.197,0.0767,0.09
I,0.45,0.339,0.105,0.4385,0.21,0.0925,0.1388
I,0.465,0.345,0.117,0.4015,0.1976,0.0874,0.109
M,0.47,0.361,0.114,0.5147999999999999,0.24559999999999998,0.1008,0.123
I,0.47,0.353,0.115,0.4155,0.167,0.0945,0.139
I,0.542,0.42,0.136,0.7253,0.3701,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.3207,0.1335,0.1461
F,0.505,0.41600000000000004,0.153,1.1155,0.509,0.2308,0.3065
F,0.51,0.405,0.137,0.599,0.2691,0.1454,0.1485
I,0.52,0.38,0.13,0.5611999999999999,0.24710000000000001,0.122,0.1535
F,0.53,0.412,0.14,0.7613,0.2905,0.1738,0.2608
M,0.535,0.42,0.168,0.7465,0.2952,0.1515,0.23550000000000001
F,0.5650000000000001,0.45,0.146,0.985,0.4363,0.231,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.19090000000000001,0.265
M,0.524,0.40900000000000003,0.14300000000000002,0.7129,0.3077,0.146,0.23
F,0.579,0.451,0.157,1.0127,0.43879999999999997,0.2107,0.2794
M,0.56,0.436,0.13,0.7592,0.3333,0.17,0.2201
M,0.575,0.46599999999999997,0.148,0.9353,0.4207,0.2195,0.225
M,0.585,0.45,0.146,0.9835,0.4845,0.2148,0.2675
F,0.5770000000000001,0.45599999999999996,0.145,0.8889,0.386,0.1787,0.255
F,0.598,0.47,0.165,1.0155,0.4103,0.22419999999999998,0.289
M,0.525,0.41,0.146,0.939,0.41600000000000004,0.196,0.25
M,0.58,0.454,0.15,1.164,0.5045,0.2349,0.3258
F,0.61,0.479,0.175,1.214,0.5053,0.27959999999999996,0.35309999999999997
F,0.627,0.49,0.19,1.1345,0.4695,0.2968,0.348
F,0.62,0.51,0.18,1.3353,0.5471,0.2926,0.4242
F,0.613,0.491,0.18,1.0815,0.4715,0.2571,0.3553
M,0.625,0.47,0.17099999999999999,1.06,0.48769999999999997,0.2352,0.271
M,0.644,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.576,0.465,0.158,1.13,0.4865,0.2352,0.3327
F,0.645,0.52,0.193,1.2309,0.4736,0.27049999999999996,0.429
F,0.633,0.497,0.181,1.469,0.6415,0.3248,0.40299999999999997
M,0.655,0.513,0.18,1.2656,0.5735,0.2879,0.3829
F,0.655,0.54,0.168,1.4227,0.7285,0.30970000000000003,0.385
F,0.621,0.48,0.175,1.1678,0.46849999999999997,0.2743,0.36319999999999997
M,0.651,0.508,0.18,1.4861,0.8005,0.3124,0.3659
M,0.668,0.525,0.19,1.2681,0.5779,0.2688,0.42
M,0.704,0.575,0.186,1.7966,0.8739,0.3965,0.461
M,0.7,0.552,0.193,1.5166,0.7015,0.3502,0.398
M,0.714,0.57,0.196,1.6672,0.6517000000000001,0.3509,0.4535
M,0.715,0.562,0.18,1.6216,0.871,0.3041,0.42919999999999997
F,0.664,0.545,0.185,1.7185,0.7771,0.3468,0.4382
I,0.215,0.152,0.055,0.041,0.0186,0.009,0.0125
I,0.252,0.185,0.059000000000000004,0.0655,0.0295,0.017,0.02
I,0.26,0.19,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.23399999999999999,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.247,0.085,0.1695,0.079,0.026,0.0481
I,0.335,0.25,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.343,0.265,0.085,0.1735,0.0775,0.0366,0.0491
I,0.361,0.265,0.10300000000000001,0.1785,0.08,0.035,0.054
I,0.36,0.265,0.081,0.2055,0.096,0.037,0.0585
I,0.371,0.275,0.09,0.2345,0.108,0.0521,0.0751
I,0.38,0.285,0.09,0.2305,0.1005,0.0507,0.06810000000000001
I,0.4,0.31,0.115,0.314,0.1545,0.0703,0.087
I,0.408,0.311,0.09,0.3101,0.151,0.068,0.08
I,0.39899999999999997,0.303,0.097,0.2775,0.1245,0.0504,0.08
I,0.424,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.3397,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.11800000000000001,0.396,0.1775,0.081,0.124
I,0.392,0.3,0.095,0.3197,0.1415,0.0785,0.12
M,0.46599999999999997,0.356,0.11,0.514,0.253,0.1084,0.1435
I,0.455,0.435,0.11,0.4265,0.178,0.0932,0.15360000000000001
I,0.432,0.34,0.09,0.3105,0.14679999999999999,0.068,0.11
I,0.475,0.373,0.125,0.5206,0.2544,0.1105,0.142
I,0.476,0.363,0.112,0.4174,0.196,0.0925,0.1261
I,0.464,0.359,0.115,0.498,0.2244,0.099,0.14
I,0.48,0.355,0.125,0.4722,0.2385,0.0835,0.135
I,0.495,0.37,0.12,0.594,0.261,0.11,0.1375
I,0.505,0.388,0.13,0.528,0.2367,0.103,0.1645
M,0.505,0.39,0.115,0.5725,0.2575,0.1342,0.1535
I,0.515,0.401,0.13,0.6576,0.3029,0.1394,0.1855
I,0.511,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6373,0.3234,0.1395,0.19
F,0.53,0.42,0.14300000000000002,0.658,0.296,0.1435,0.2016
M,0.586,0.449,0.163,0.9646,0.3995,0.1798,0.2365
I,0.535,0.411,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.426,0.135,0.7025,0.31,0.177,0.2133
F,0.55,0.433,0.155,0.8537,0.412,0.187,0.2562
M,0.635,0.484,0.175,1.1072,0.5305,0.2191,0.308
F,0.604,0.49,0.18,1.3823,0.6355,0.3308,0.36
I,0.537,0.42,0.137,0.7299,0.2961,0.1505,0.21839999999999998
F,0.57,0.42,0.16,0.8875,0.3726,0.1915,0.2986
F,0.575,0.444,0.158,0.8725,0.3915,0.2129,0.2587
F,0.575,0.456,0.158,1.2162,0.5398,0.2477,0.3752
F,0.621,0.475,0.166,1.1126,0.4367,0.2455,0.343
M,0.585,0.45,0.158,0.9197,0.3605,0.211,0.2575
I,0.58,0.452,0.14,0.9285,0.4135,0.2103,0.27
M,0.537,0.416,0.14,0.8295,0.3915,0.1669,0.2255
I,0.58,0.452,0.15,0.907,0.4601,0.1855,0.2445
M,0.54,0.413,0.135,0.9077000000000001,0.54,0.166,0.2265
F,0.5690000000000001,0.444,0.147,0.9355,0.40599999999999997,0.20529999999999998,0.2558
F,0.585,0.46,0.165,1.058,0.45999999999999996,0.25,0.3063
F,0.582,0.455,0.161,0.8551,0.3425,0.1795,0.27090000000000003
M,0.591,0.478,0.17,1.0805,0.5074,0.2404,0.2889
M,0.5660000000000001,0.437,0.148,0.928,0.424,0.183,0.2645
M,0.595,0.475,0.155,1.1297,0.5381,0.19,0.3363
M,0.61,0.483,0.167,1.157,0.4925,0.2527,0.3622
I,0.602,0.475,0.17,1.0678,0.4905,0.26180000000000003,0.31
F,0.615,0.485,0.145,0.8651,0.3545,0.1585,0.2516
F,0.61,0.48,0.164,1.164,0.5594,0.238,0.29610000000000003
M,0.611,0.482,0.169,1.1415,0.5103,0.2735,0.3436
F,0.631,0.503,0.16,1.2568,0.605,0.2999,0.349
F,0.634,0.507,0.17099999999999999,1.273,0.4794,0.2682,0.4021
M,0.625,0.49,0.153,1.2081,0.5909,0.2575,0.3597
M,0.596,0.48,0.183,1.2135,0.5189,0.2876,0.302
F,0.63,0.479,0.164,1.0552000000000001,0.4782,0.24,0.327
M,0.612,0.47700000000000004,0.17,1.2650000000000001,0.6349,0.3055,0.3416
F,0.65,0.506,0.186,1.3745,0.75,0.3184,0.4382
