cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.602,0.432,0.17,1.2214,0.6005,0.27049999999999996,0.3416
M,0.619,0.492,0.15,1.2798,0.4315,0.276,0.3967
F,0.628,0.5,0.162,1.1275,0.4014,0.2488,0.345
F,0.651,0.53,0.16399999999999998,1.1784,0.5312,0.2595,0.31930000000000003
F,0.6769999999999999,0.5499999999999999,0.183,1.8749,0.7495999999999999,0.3545,0.71
F,0.655,0.504,0.187,1.367,0.5561,0.3578,0.38489999999999996
M,0.644,0.5,0.176,1.742,0.6982,0.3025,0.725
F,0.483,0.375,0.105,0.513,0.232,0.1074,0.1455
M,0.435,0.335,0.1,0.4085,0.1702,0.0891,0.135
I,0.54,0.41,0.13,0.56,0.2491,0.1298,0.175
M,0.505,0.395,0.134,0.635,0.2957,0.1387,0.175
M,0.5860000000000001,0.46,0.165,1.1547,0.5662,0.2724,0.3
F,0.43,0.35,0.09,0.3875,0.1575,0.089,0.12
M,0.557,0.417,0.11,0.7632,0.3415,0.1702,0.215
F,0.338,0.255,0.085,0.1782,0.097,0.021,0.05
I,0.267,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.07,0.17,0.076,0.0365,0.041
M,0.64,0.501,0.158,1.0234,0.4445,0.2009,0.2907
F,0.55,0.433,0.155,0.8373,0.33,0.2125,0.245
M,0.555,0.452,0.172,1.151,0.4365,0.2636,0.373
F,0.545,0.416,0.133,0.6765,0.29,0.151,0.22
F,0.56,0.439,0.148,0.9933,0.4446,0.2097,0.2854
M,0.533,0.419,0.155,0.9495,0.3711,0.2156,0.295
F,0.576,0.441,0.173,1.1124,0.3925,0.291,0.34400000000000003
M,0.56,0.451,0.155,0.9125,0.37429999999999997,0.1882,0.2785
F,0.57,0.465,0.155,0.872,0.3858,0.21,0.285
F,0.586,0.451,0.16,0.8922,0.316,0.1923,0.28
F,0.513,0.405,0.146,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0951,0.0575,0.065
F,0.448,0.342,0.116,0.3955,0.15760000000000002,0.0765,0.145
M,0.51,0.405,0.12,0.61,0.229,0.12329999999999999,0.235
F,0.51,0.38,0.122,0.539,0.2528,0.12,0.165
I,0.542,0.427,0.135,0.657,0.291,0.133,0.207
M,0.389,0.3,0.096,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.028300000000000002
F,0.37,0.28,0.1,0.2685,0.1165,0.056,0.0835
M,0.47500000000000003,0.364,0.135,0.551,0.2245,0.0715,0.17550000000000002
M,0.656,0.518,0.171,1.4935,0.6767,0.35660000000000003,0.52
M,0.556,0.436,0.156,0.9185,0.404,0.1785,0.259
F,0.67,0.522,0.165,1.5639,0.6961,0.387,0.479
M,0.572,0.445,0.15,0.89,0.3558,0.1862,0.235
I,0.47,0.36,0.11,0.5266,0.267,0.127,0.13
F,0.501,0.385,0.134,0.632,0.282,0.1516,0.17
M,0.6869999999999999,0.538,0.18,2.2695,0.9821,0.4324,0.4976
M,0.572,0.454,0.156,0.8761,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0108
M,0.572,0.429,0.155,1.1365,0.5665,0.2525,0.3001
I,0.525,0.405,0.136,0.72,0.3105,0.1915,0.2
M,0.604,0.466,0.185,0.9361,0.3752,0.2045,0.2945
F,0.61,0.479,0.155,1.017,0.4551,0.2255,0.3051
F,0.581,0.457,0.175,1.1224,0.5608,0.2535,0.276
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0626,0.0315,0.05
M,0.45,0.355,0.129,0.478,0.1903,0.115,0.1525
F,0.513,0.38,0.155,0.583,0.21660000000000001,0.1255,0.1736
F,0.505,0.4,0.149,0.6835,0.271,0.15410000000000001,0.215
I,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.595,0.47300000000000003,0.22,1.1453,0.4888,0.2804,0.34
M,0.605,0.482,0.156,1.4149,0.6192,0.295,0.3855
F,0.613,0.498,0.163,1.1933,0.456,0.2541,0.49
I,0.335,0.265,0.087,0.1975,0.0883,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0382
I,0.48,0.38,0.125,0.523,0.2105,0.1303,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.0356,0.06
I,0.462,0.356,0.125,0.384,0.1375,0.0727,0.146
M,0.562,0.45,0.14300000000000002,1.0055,0.4763,0.2018,0.2901
F,0.619,0.494,0.182,1.1345,0.5245,0.2631,0.335
M,0.585,0.468,0.17,1.4734,0.6834,0.326,0.4402
F,0.555,0.425,0.14,0.8965,0.4265,0.1945,0.21
F,0.612,0.479,0.18,1.0915,0.452,0.2337,0.315
F,0.62,0.485,0.185,1.4064,0.5674,0.3075,0.3339
F,0.608,0.474,0.167,1.2162,0.4936,0.3075,0.372
M,0.425,0.331,0.111,0.388,0.149,0.08170000000000001,0.125
F,0.607,0.476,0.19,1.2355,0.5369,0.27449999999999997,0.405
F,0.675,0.5399999999999999,0.175,1.402,0.7267,0.3629,0.451
M,0.516,0.4,0.145,0.8002,0.3543,0.1672,0.21
M,0.385,0.305,0.09,0.2862,0.1072,0.0515,0.1
M,0.51,0.40800000000000003,0.13999999999999999,0.7648,0.302,0.1847,0.2343
M,0.586,0.46,0.175,0.753,0.2932,0.1802,0.2263
M,0.64,0.488,0.173,1.1686,0.4473,0.3031,0.3478
I,0.44,0.336,0.122,0.375,0.1741,0.0965,0.115
F,0.42,0.32,0.119,0.4135,0.1645,0.106,0.119
I,0.519,0.39699999999999996,0.135,0.5609,0.231,0.1311,0.1949
I,0.47500000000000003,0.362,0.131,0.4629,0.2029,0.1025,0.115
F,0.624,0.491,0.19,1.2765,0.5842,0.328,0.4216
M,0.576,0.444,0.171,0.96,0.3812,0.2385,0.275
M,0.41,0.317,0.12,0.399,0.158,0.081,0.1251
M,0.485,0.41,0.15,0.6653,0.2405,0.135,0.228
F,0.61,0.474,0.19,1.2955,0.5517,0.2883,0.3339
F,0.59,0.459,0.171,1.427,0.6884,0.316,0.42
M,0.631,0.485,0.158,1.3957,0.6214,0.3056,0.485
I,0.411,0.316,0.1,0.2225,0.0987,0.0536,0.075
M,0.645,0.51,0.162,1.1025,0.49019999999999997,0.2439,0.315
F,0.695,0.543,0.174,1.477,0.599,0.3127,0.4318
F,0.597,0.465,0.185,1.1832,0.4808,0.2586,0.3158
I,0.556,0.435,0.135,0.7709,0.3233,0.1585,0.2376
F,0.65,0.512,0.182,1.4375,0.5886,0.3462,0.4866
M,0.637,0.512,0.19,1.3168,0.6393,0.303,0.322
M,0.655,0.51,0.16,1.2678,0.396,0.2825,0.4248
M,0.69,0.551,0.182,1.4567999999999999,0.6191,0.3542,0.515
F,0.672,0.55,0.163,1.367,0.5904,0.2629,0.4295
M,0.555,0.435,0.162,0.8847,0.342,0.219,0.295
M,0.646,0.5,0.19,1.213,0.5553,0.306,0.3554
M,0.595,0.481,0.182,1.2686,0.569,0.28,0.3413
M,0.3,0.223,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.12000000000000001,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.106,0.1826
F,0.48,0.378,0.13,0.6707,0.2653,0.142,0.1955
I,0.43,0.35,0.105,0.366,0.1705,0.0851,0.11
I,0.435,0.35,0.115,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.07339999999999999,0.042,0.045
M,0.599,0.48,0.14700000000000002,0.8745,0.375,0.2015,0.29
M,0.505,0.385,0.128,0.6823,0.2968,0.15,0.185
M,0.455,0.362,0.125,0.5361,0.2155,0.1124,0.165
M,0.5780000000000001,0.457,0.153,1.1936,0.6145,0.2741,0.3051
M,0.56,0.435,0.125,0.8296,0.3345,0.1656,0.29
F,0.603,0.47700000000000004,0.171,1.2122,0.58,0.2996,0.3165
F,0.595,0.485,0.145,1.2093,0.5035,0.2925,0.33340000000000003
I,0.565,0.45,0.115,0.8657,0.3851,0.1953,0.2819
F,0.655,0.489,0.182,1.1667,0.5405,0.2801,0.3446
I,0.502,0.38,0.135,0.6515,0.2821,0.1462,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1638,0.185
F,0.4,0.335,0.117,0.4568,0.2105,0.1205,0.12
M,0.41,0.333,0.125,0.4097,0.1415,0.0885,0.1328
M,0.608,0.457,0.171,1.0511,0.402,0.24459999999999998,0.31
I,0.625,0.475,0.13,0.8595,0.3992,0.1733,0.24
M,0.52,0.425,0.155,0.8225,0.297,0.1888,0.255
I,0.465,0.36,0.125,0.4365,0.2029,0.1083,0.145
F,0.484,0.375,0.127,0.5283,0.192,0.1175,0.175
M,0.512,0.405,0.14,0.7106,0.2829,0.124,0.25
M,0.46,0.355,0.123,0.415,0.16190000000000002,0.082,0.13
I,0.491,0.369,0.125,0.4775,0.1897,0.1002,0.17
I,0.465,0.353,0.14,0.46599999999999997,0.213,0.1075,0.1443
M,0.525,0.415,0.16,0.7155,0.26,0.1575,0.2465
F,0.634,0.502,0.156,1.428,0.493,0.318,0.565
M,0.596,0.489,0.161,1.5037,0.6503,0.353,0.4528
M,0.55,0.426,0.144,0.81,0.3543,0.1778,0.22
F,0.611,0.469,0.165,1.0765,0.4486,0.2154,0.32020000000000004
F,0.59,0.47,0.174,0.9543,0.371,0.235,0.328
M,0.565,0.448,0.155,0.9575,0.4331,0.217,0.26
M,0.63,0.489,0.184,1.2909,0.6965,0.27640000000000003,0.2973
F,0.607,0.473,0.161,1.1255,0.4693,0.2597,0.3486
F,0.55,0.423,0.13,0.7085,0.31,0.1455,0.2152
F,0.587,0.463,0.145,1.0185,0.4695,0.2043,0.2974
M,0.52,0.40499999999999997,0.131,0.7179,0.275,0.15990000000000001,0.2322
F,0.51,0.395,0.128,0.5728,0.262,0.122,0.169
I,0.514,0.394,0.128,0.738,0.2996,0.1476,0.193
I,0.481,0.375,0.132,0.6213,0.2615,0.135,0.178
M,0.575,0.46900000000000003,0.185,1.1238,0.5525,0.2734,0.3028
F,0.629,0.5,0.16,1.139,0.5248,0.2682,0.345
M,0.59,0.457,0.137,0.7334,0.3164,0.1315,0.22
F,0.605,0.473,0.16,1.0735,0.437,0.2264,0.33
M,0.652,0.5,0.185,1.229,0.5221,0.3387,0.3688
F,0.655,0.5,0.175,1.0726,0.477,0.23,0.298
M,0.619,0.485,0.161,1.0328,0.4325,0.2377,0.32
F,0.655,0.5,0.205,1.2886,0.563,0.227,0.39
F,0.565,0.439,0.15,0.9235,0.3749,0.2099,0.2888
F,0.71,0.565,0.17600000000000002,1.3702,0.6465,0.2825,0.4027
M,0.565,0.445,0.185,0.9285,0.302,0.2098,0.265
M,0.542,0.412,0.14,0.8085,0.37770000000000004,0.1635,0.22
F,0.595,0.455,0.154,1.057,0.4637,0.2238,0.29000000000000004
I,0.393,0.3,0.115,0.2614,0.097,0.0596,0.08
F,0.432,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.0228,0.03
I,0.485,0.355,0.12,0.5269,0.21,0.1167,0.135
F,0.62,0.491,0.167,1.326,0.483,0.3319,0.4698
I,0.505,0.38,0.135,0.507,0.2371,0.1365,0.155
F,0.521,0.41,0.15,0.6345,0.243,0.1335,0.213
M,0.398,0.31,0.11,0.3527,0.138,0.057,0.1
I,0.45,0.355,0.12000000000000001,0.4385,0.1942,0.0901,0.1125
M,0.35,0.26,0.08700000000000001,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.164,0.0994,0.1475
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.118,0.04,0.0245,0.0095,0.0045,0.008
I,0.558,0.436,0.149,0.9764,0.4715,0.2178,0.3008
F,0.535,0.439,0.155,0.7765,0.302,0.1565,0.2562
M,0.499,0.385,0.127,0.5425,0.2583,0.133,0.175
F,0.51,0.396,0.135,0.6383,0.2737,0.1505,0.1595
I,0.395,0.292,0.105,0.3375,0.1435,0.0853,0.1067
I,0.377,0.28,0.098,0.241,0.1044,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.0387,0.0485
I,0.55,0.426,0.135,0.8095,0.2985,0.2015,0.2424
F,0.635,0.505,0.2,1.2324,0.4918,0.305,0.37779999999999997
F,0.575,0.452,0.17,1.082,0.4155,0.23879999999999998,0.3382
I,0.503,0.383,0.132,0.6855,0.2905,0.145,0.1902
I,0.385,0.285,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.4,0.18,0.7005,0.312,0.165,0.2
I,0.449,0.34,0.115,0.4895,0.1785,0.0875,0.2
I,0.46799999999999997,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.286,0.105,0.259,0.0955,0.0532,0.085
F,0.427,0.325,0.135,0.4061,0.1465,0.0854,0.1525
I,0.45,0.346,0.125,0.4435,0.1838,0.09,0.145
M,0.666,0.522,0.184,1.6935,0.6025,0.4005,0.42
F,0.628,0.484,0.173,1.2603,0.5486,0.309,0.3618
M,0.601,0.475,0.185,0.9832000000000001,0.3465,0.2124,0.275
F,0.551,0.435,0.14300000000000002,0.8484,0.3901,0.1821,0.264
M,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1103
F,0.455,0.347,0.11,0.385,0.166,0.0736,0.1345
I,0.495,0.38,0.127,0.515,0.2237,0.098,0.16
F,0.48,0.38,0.134,0.7143,0.2732,0.16720000000000002,0.23
I,0.517,0.4,0.117,0.4568,0.2087,0.073,0.1432
M,0.415,0.327,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.374,0.115,0.683,0.3099,0.1615,0.165
I,0.47,0.353,0.105,0.468,0.1914,0.0954,0.17
I,0.445,0.345,0.13,0.4417,0.1706,0.0645,0.18
I,0.51,0.394,0.13,0.584,0.224,0.1355,0.185
M,0.522,0.392,0.132,0.829,0.381,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.13570000000000002
I,0.435,0.339,0.11800000000000001,0.407,0.1685,0.073,0.13
M,0.39,0.3,0.106,0.32,0.1385,0.0735,0.0847
I,0.375,0.285,0.1,0.2483,0.105,0.048600000000000004,0.07
M,0.285,0.215,0.07300000000000001,0.106,0.0415,0.0269,0.035
M,0.52,0.411,0.14200000000000002,0.8644000000000001,0.3935,0.1792,0.2425
F,0.58,0.44,0.175,1.073,0.4005,0.2335,0.315
M,0.402,0.315,0.104,0.306,0.1147,0.061399999999999996,0.0985
M,0.41,0.326,0.096,0.3197,0.124,0.069,0.09
M,0.524,0.405,0.15,0.7206,0.307,0.2075,0.19
M,0.33,0.25,0.081,0.171,0.0655,0.0365,0.055
I,0.44,0.339,0.115,0.3625,0.134,0.082,0.12
M,0.278,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.195,1.2624,0.6131,0.3027,0.375
F,0.579,0.451,0.165,0.8346,0.3801,0.1938,0.2279
I,0.61,0.474,0.152,1.278,0.5637,0.257,0.37
M,0.455,0.352,0.125,0.4909,0.2165,0.1065,0.135
I,0.33,0.262,0.09,0.163,0.0714,0.034,0.055
I,0.44,0.33,0.135,0.4831,0.17,0.0905,0.195
M,0.614,0.47400000000000003,0.14400000000000002,0.7884,0.3225,0.1814,0.251
F,0.504,0.39699999999999996,0.125,0.6484,0.237,0.1494,0.2139
F,0.46,0.33,0.15,0.5572,0.2085,0.1805,0.125
I,0.31,0.235,0.074,0.1325,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1836,0.0615,0.0391,0.057
I,0.295,0.219,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.45,0.17099999999999999,0.9955,0.4456,0.2181,0.2674
F,0.521,0.4,0.125,0.6605,0.3056,0.1511,0.19
M,0.5,0.375,0.13,0.721,0.2557,0.1725,0.22269999999999998
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.445,0.35,0.115,0.4511,0.194,0.09999999999999999,0.125
M,0.524,0.4,0.136,0.955,0.4649,0.2041,0.26
M,0.545,0.421,0.145,0.9114,0.3768,0.187,0.31
F,0.67,0.535,0.185,1.6622,0.7821,0.4505,0.461
F,0.631,0.498,0.17,1.2877,0.5492,0.3525,0.3576
F,0.56,0.44,0.147,1.0183,0.5035,0.2185,0.26
F,0.545,0.438,0.157,0.886,0.353,0.174,0.2716
M,0.518,0.404,0.137,0.6885,0.315,0.1583,0.1748
M,0.5509999999999999,0.444,0.13,0.984,0.4558,0.2003,0.32
M,0.594,0.475,0.16,1.1401,0.5341,0.253,0.3
F,0.576,0.45,0.165,1.2225,0.5504,0.2768,0.385
M,0.57,0.44,0.16,0.9284,0.384,0.2112,0.34
M,0.475,0.361,0.134,0.559,0.2291,0.143,0.1734
M,0.365,0.287,0.08700000000000001,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.549,0.43,0.158,0.879,0.3749,0.2165,0.292
M,0.48,0.395,0.15,0.8762,0.4118,0.18560000000000001,0.2495
M,0.453,0.345,0.15,0.47909999999999997,0.1685,0.1075,0.1736
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0723
M,0.37,0.285,0.098,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0344,0.05
I,0.33099999999999996,0.246,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.097,0.3095,0.147,0.0554,0.09
I,0.406,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.104,0.3855,0.192,0.0745,0.099
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
I,0.502,0.395,0.135,0.6499,0.3325,0.1235,0.1707
F,0.503,0.385,0.105,0.5265,0.2202,0.107,0.1664
F,0.531,0.40599999999999997,0.16,0.7649,0.3359,0.1724,0.2392
M,0.56,0.451,0.148,0.9,0.4048,0.178,0.218
F,0.595,0.461,0.15,1.0281,0.491,0.1991,0.3054
F,0.602,0.47400000000000003,0.172,1.1781,0.4674,0.27,0.3338
M,0.604,0.47,0.157,0.9924000000000001,0.4224,0.19920000000000002,0.28
F,0.602,0.475,0.165,1.148,0.4941,0.246,0.30269999999999997
M,0.6,0.475,0.155,1.089,0.5195,0.2319,0.292
M,0.61,0.476,0.176,1.1432,0.4516,0.27090000000000003,0.3353
F,0.602,0.471,0.15,1.177,0.536,0.2289,0.316
M,0.646,0.5,0.177,1.3715,0.5192,0.356,0.421
F,0.641,0.495,0.191,1.6861,0.6565,0.341,0.43
F,0.661,0.537,0.179,1.5274,0.7298,0.44,0.49319999999999997
M,0.695,0.538,0.174,2.1853,1.1455,0.3876,0.4767
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.297,0.21,0.065,0.111,0.0533,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.26,0.095,0.199,0.073,0.047,0.06
I,0.36,0.27,0.08600000000000001,0.219,0.097,0.0405,0.065
I,0.35,0.27,0.105,0.2155,0.0951,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.378,0.285,0.09,0.2396,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.103,0.279,0.134,0.060200000000000004,0.075
I,0.438,0.335,0.105,0.378,0.188,0.0785,0.1046
I,0.44,0.35,0.125,0.456,0.21,0.1026,0.131
M,0.465,0.37,0.1,0.5103,0.234,0.11,0.14
F,0.465,0.359,0.115,0.4632,0.1955,0.118,0.126
M,0.46900000000000003,0.37,0.13,0.643,0.2599,0.1155,0.1921
I,0.485,0.37,0.1,0.4569,0.219,0.1075,0.13
F,0.514,0.4,0.131,0.569,0.256,0.1325,0.145
I,0.41,0.307,0.097,0.4813,0.2069,0.1163,0.143
I,0.5,0.385,0.122,0.596,0.28659999999999997,0.104,0.151
I,0.505,0.394,0.131,0.5725,0.2555,0.1357,0.1814
M,0.52,0.39,0.138,0.6329,0.2885,0.157,0.161
M,0.511,0.395,0.125,0.8282,0.4035,0.1674,0.2
I,0.525,0.44,0.125,0.7747,0.3205,0.1557,0.2399
M,0.55,0.431,0.168,0.9164,0.3645,0.2112,0.2885
M,0.555,0.44,0.145,0.8815,0.3993,0.1975,0.2155
F,0.555,0.42,0.157,1.104,0.4563,0.23700000000000002,0.3285
F,0.5760000000000001,0.452,0.152,1.065,0.4598,0.218,0.2815
M,0.621,0.48500000000000004,0.169,1.1385,0.502,0.24710000000000001,0.31
M,0.622,0.48,0.16,1.3038,0.598,0.309,0.3515
M,0.586,0.479,0.163,1.4985,0.6223,0.315,0.4733
M,0.61,0.47,0.159,1.1509,0.4925,0.236,0.3376
F,0.638,0.505,0.165,1.2002,0.5531,0.2852,0.3608
F,0.529,0.422,0.163,1.0576,0.4526,0.2505,0.3064
F,0.625,0.495,0.192,1.2001,0.523,0.2825,0.381
F,0.619,0.47,0.162,1.0723,0.525,0.2415,0.2909
F,0.615,0.48,0.182,1.3252,0.6031,0.293,0.3951
F,0.635,0.5,0.155,1.3635,0.5848,0.2917,0.3885
F,0.64,0.494,0.18,1.2867,0.6546,0.2757,0.3232
M,0.579,0.458,0.162,1.0715000000000001,0.4199,0.2401,0.354
M,0.66,0.509,0.168,1.2684,0.611,0.2961,0.3537
M,0.657,0.52,0.179,1.0686,0.4442,0.2472,0.3338
M,0.623,0.504,0.172,1.5212,0.5998,0.3577,0.565
F,0.651,0.511,0.174,1.8431,0.8398,0.385,0.4699
M,0.549,0.425,0.185,0.846,0.3454,0.1844,0.2396
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.249,0.185,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.095,0.2435,0.1064,0.0525,0.074
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0844
I,0.39,0.29,0.1,0.258,0.1111,0.0556,0.0815
I,0.4,0.31,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1843,0.079,0.09
I,0.45,0.339,0.105,0.4331,0.21,0.0822,0.12
I,0.465,0.345,0.105,0.4015,0.1804,0.0345,0.1159
I,0.48,0.371,0.12300000000000001,0.4485,0.1939,0.0778,0.123
I,0.47,0.357,0.115,0.4193,0.167,0.084,0.139
M,0.555,0.425,0.138,0.7095,0.3256,0.1505,0.1845
I,0.485,0.37,0.11900000000000001,0.637,0.38,0.1404,0.128
F,0.5720000000000001,0.451,0.17,1.0438,0.4548,0.239,0.3065
I,0.51,0.405,0.127,0.599,0.3065,0.1155,0.1778
M,0.52,0.398,0.131,0.5345,0.2349,0.12,0.1535
F,0.53,0.411,0.14,0.627,0.3252,0.1165,0.1798
M,0.535,0.411,0.151,0.8029000000000001,0.348,0.1802,0.2185
F,0.607,0.476,0.16,1.0011,0.4645,0.201,0.2986
M,0.555,0.443,0.156,1.2833999999999999,0.551,0.24000000000000002,0.3691
M,0.555,0.433,0.15,0.838,0.3176,0.1628,0.23700000000000002
F,0.555,0.441,0.135,0.812,0.3933,0.163,0.2358
M,0.526,0.415,0.13,0.8174,0.3672,0.17,0.2525
M,0.568,0.44,0.14100000000000001,0.88,0.3945,0.2195,0.225
M,0.598,0.461,0.145,0.9835,0.47109999999999996,0.2153,0.2837
M,0.545,0.436,0.145,0.9871,0.3938,0.2432,0.3413
F,0.599,0.47,0.17,1.0359,0.4648,0.2225,0.31729999999999997
F,0.546,0.41,0.145,0.9776,0.4475,0.2157,0.268
M,0.597,0.47100000000000003,0.16,1.1021,0.5045,0.2635,0.3182
M,0.508,0.39,0.128,0.8603000000000001,0.3614,0.1766,0.2738
F,0.63,0.48200000000000004,0.167,1.1345,0.4695,0.257,0.312
M,0.62,0.51,0.168,1.4264999999999999,0.592,0.274,0.4174
F,0.625,0.493,0.163,1.0044,0.4748,0.2152,0.3065
M,0.625,0.489,0.17400000000000002,1.179,0.5532,0.2832,0.36160000000000003
M,0.632,0.5,0.17300000000000001,1.1635,0.5661,0.2635,0.3084
F,0.616,0.471,0.175,1.1551,0.459,0.2451,0.3563
F,0.654,0.52,0.166,1.2164,0.5289,0.2457,0.2972
F,0.65,0.507,0.17,0.9616,0.45,0.2073,0.2617
F,0.655,0.511,0.179,1.1447,0.5505,0.2717,0.2984
M,0.655,0.508,0.17099999999999999,1.2267,0.4785,0.2579,0.3304
F,0.597,0.469,0.162,1.2468000000000001,0.5451,0.2805,0.376
M,0.633,0.518,0.181,1.6615,0.6584,0.3456,0.4383
F,0.69,0.557,0.19,1.8616,0.7739,0.3905,0.5413
F,0.657,0.515,0.185,1.7365,0.8264,0.35359999999999997,0.4676
F,0.672,0.526,0.175,1.6605,0.7614000000000001,0.3948,0.4485
F,0.708,0.57,0.184,1.3363,0.54,0.3046,0.41609999999999997
F,0.691,0.545,0.177,1.3796,0.6334,0.347,0.3774
M,0.681,0.545,0.184,1.7185,0.7925,0.3587,0.4857
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.055,0.0655,0.0295,0.0005,0.02
I,0.29100000000000004,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0312,0.038
I,0.33,0.244,0.085,0.1695,0.079,0.0409,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0674,0.034,0.056
I,0.36,0.263,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.092,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08700000000000001,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3265,0.1432,0.0799,0.0958
I,0.415,0.315,0.09,0.33,0.151,0.0646,0.08
I,0.4,0.306,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.4011,0.1695,0.074,0.1174
M,0.43,0.325,0.105,0.3241,0.119,0.08,0.1075
M,0.435,0.341,0.11,0.4336,0.2075,0.0715,0.1315
I,0.435,0.332,0.109,0.3734,0.1706,0.081,0.11270000000000001
I,0.458,0.355,0.095,0.3767,0.1415,0.0785,0.1301
I,0.45,0.35,0.11,0.514,0.2276,0.1045,0.1573
I,0.538,0.435,0.11,0.4265,0.195,0.0868,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.0824,0.0999
I,0.465,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.1952,0.0925,0.1295
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.425,0.1762,0.0835,0.133
F,0.489,0.37,0.13,0.594,0.28,0.11,0.1881
I,0.484,0.365,0.121,0.528,0.229,0.1012,0.1494
M,0.479,0.37,0.115,0.5852999999999999,0.2575,0.119,0.1713
M,0.515,0.405,0.135,0.8561,0.36419999999999997,0.1733,0.27090000000000003
M,0.525,0.39,0.105,0.6223,0.2875,0.1237,0.1604
I,0.53,0.40599999999999997,0.13,0.6615,0.323,0.1405,0.19
I,0.544,0.42,0.13,0.658,0.296,0.1522,0.192
M,0.535,0.427,0.15,0.78,0.2983,0.1721,0.2859
