cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.32,0.126,0.4135,0.1645,0.106,0.1359
F,0.45,0.352,0.135,0.519,0.231,0.1196,0.145
I,0.441,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.611,0.485,0.179,1.1707,0.4835,0.272,0.4
F,0.569,0.44,0.17300000000000001,0.9268,0.4096,0.2385,0.28500000000000003
M,0.41,0.325,0.109,0.3745,0.158,0.081,0.1071
F,0.501,0.4,0.13799999999999998,0.696,0.2556,0.1755,0.265
F,0.641,0.47900000000000004,0.168,1.2722,0.5488,0.2748,0.365
F,0.655,0.534,0.205,1.3118,0.5708,0.238,0.42
F,0.602,0.47000000000000003,0.17300000000000001,1.4108,0.5786,0.3504,0.485
I,0.382,0.28500000000000003,0.103,0.2225,0.0865,0.058,0.075
M,0.635,0.51,0.17200000000000001,1.5343,0.7175,0.3537,0.4054
M,0.563,0.452,0.158,1.0672,0.4993,0.237,0.2813
F,0.69,0.566,0.181,1.5473000000000001,0.6766,0.3095,0.4652
M,0.529,0.435,0.135,0.8697,0.4054,0.1585,0.29
F,0.65,0.516,0.183,1.2172,0.5739,0.2643,0.3659
F,0.635,0.48,0.19,1.3018,0.617,0.3627,0.3639
F,0.59,0.46299999999999997,0.182,1.0747,0.396,0.2825,0.3327
F,0.69,0.525,0.186,1.1126,0.4847,0.2625,0.3547
F,0.606,0.479,0.164,1.3558000000000001,0.5477,0.2965,0.44
M,0.578,0.435,0.16,0.906,0.39940000000000003,0.219,0.295
M,0.61,0.484,0.165,1.2559,0.5935,0.306,0.365
M,0.595,0.457,0.165,1.1068,0.5091,0.2597,0.275
M,0.321,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.45,0.35,0.125,0.459,0.197,0.1145,0.145
M,0.476,0.375,0.125,0.533,0.233,0.106,0.1568
M,0.48,0.371,0.134,0.624,0.3,0.142,0.175
I,0.43,0.35,0.105,0.4012,0.1705,0.0855,0.1269
F,0.435,0.35,0.125,0.4195,0.194,0.1005,0.1263
I,0.3,0.23,0.079,0.15,0.0605,0.042,0.045
F,0.593,0.46599999999999997,0.15,1.0844,0.488,0.2769,0.329
M,0.497,0.385,0.11,0.6486,0.3164,0.15,0.185
M,0.455,0.352,0.128,0.5216,0.2121,0.102,0.165
F,0.642,0.498,0.178,1.593,0.6145,0.369,0.46749999999999997
M,0.56,0.435,0.155,0.7771,0.3345,0.2145,0.2439
F,0.572,0.46199999999999997,0.167,1.2477,0.493,0.288,0.3865
M,0.607,0.485,0.145,1.0786,0.4303,0.24,0.319
I,0.565,0.434,0.149,0.9085,0.4084,0.19069999999999998,0.2467
F,0.623,0.5,0.14,1.1705,0.5405,0.3175,0.3978
F,0.495,0.38,0.149,0.528,0.2,0.1395,0.16
M,0.495,0.383,0.135,0.6711,0.3005,0.1635,0.185
F,0.4,0.31,0.115,0.4335,0.2105,0.1001,0.12
I,0.415,0.31,0.125,0.3595,0.1616,0.0885,0.1159
F,0.597,0.46900000000000003,0.173,1.107,0.402,0.2415,0.32589999999999997
F,0.625,0.475,0.13,0.955,0.4453,0.1775,0.2686
M,0.503,0.392,0.14100000000000001,0.7735,0.3382,0.123,0.255
M,0.465,0.361,0.125,0.47559999999999997,0.1886,0.1075,0.145
F,0.475,0.375,0.14,0.5451,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6833,0.3125,0.1492,0.2187
M,0.46,0.355,0.11,0.4364,0.192,0.082,0.1243
M,0.496,0.385,0.125,0.4775,0.1906,0.1033,0.147
F,0.504,0.39799999999999996,0.129,0.5555,0.213,0.1269,0.215
M,0.57,0.447,0.16,0.6445,0.26,0.1575,0.1905
M,0.58,0.458,0.156,1.1289,0.493,0.26990000000000003,0.3262
M,0.69,0.53,0.179,1.5405,0.5999,0.34259999999999996,0.555
M,0.572,0.45,0.149,0.81,0.3295,0.1869,0.27
F,0.607,0.48,0.156,1.0385,0.414,0.26,0.305
F,0.531,0.416,0.143,0.8175,0.371,0.1646,0.2127
F,0.555,0.428,0.156,0.8184,0.3036,0.1775,0.26
M,0.605,0.492,0.17,1.295,0.4923,0.2787,0.405
F,0.645,0.51,0.175,1.1018000000000001,0.4985,0.227,0.3272
M,0.59,0.46,0.14500000000000002,0.7085,0.3095,0.1455,0.205
M,0.604,0.475,0.145,1.1003,0.4695,0.2288,0.32030000000000003
F,0.507,0.397,0.16,0.72,0.3025,0.1512,0.218
M,0.51,0.395,0.12,0.6492,0.2889,0.1477,0.193
F,0.53,0.405,0.13,0.7151,0.3376,0.14529999999999998,0.193
F,0.484,0.375,0.15,0.597,0.2615,0.135,0.1693
F,0.573,0.455,0.16,1.156,0.5205,0.221,0.3744
M,0.616,0.479,0.16,1.161,0.5339,0.3,0.345
I,0.59,0.448,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.2356,0.5497000000000001,0.2658,0.33
M,0.5539999999999999,0.422,0.14300000000000002,1.1413,0.524,0.24960000000000002,0.26990000000000003
F,0.591,0.477,0.175,1.1884000000000001,0.477,0.2641,0.3477
M,0.605,0.486,0.17,1.145,0.427,0.27,0.405
F,0.615,0.486,0.205,1.2244,0.4445,0.2914,0.39
F,0.652,0.51,0.191,1.7522,0.6805,0.4875,0.5531
M,0.694,0.531,0.185,1.4707,0.654,0.3705,0.4094
M,0.569,0.45,0.185,0.9285,0.3898,0.1805,0.265
F,0.555,0.435,0.148,0.8085,0.3235,0.183,0.24730000000000002
M,0.565,0.439,0.16,0.9477,0.383,0.216,0.2915
I,0.41,0.3,0.09999999999999999,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.108,0.11
M,0.275,0.2,0.069,0.099,0.037,0.024,0.03
I,0.485,0.37,0.116,0.5085,0.26330000000000003,0.122,0.135
F,0.62,0.473,0.165,1.0892,0.483,0.2381,0.3057
F,0.48,0.38,0.135,0.507,0.1938,0.1365,0.155
F,0.509,0.408,0.15,0.6345,0.2394,0.1335,0.215
I,0.4,0.291,0.11,0.314,0.1225,0.057,0.0956
I,0.45,0.342,0.115,0.433,0.2104,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.447,0.35,0.125,0.451,0.1337,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.5509999999999999,0.18,1.4685,0.5832,0.3235,0.4256
M,0.559,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.378,0.14,0.5425,0.2632,0.127,0.1398
M,0.467,0.37,0.13,0.5885,0.248,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0742,0.1043
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.348,0.265,0.09,0.163,0.1471,0.037,0.0485
M,0.55,0.423,0.135,0.7931,0.3589,0.17070000000000002,0.2531
M,0.611,0.495,0.2,1.3655,0.6541,0.3017,0.369
I,0.607,0.479,0.161,0.967,0.4678,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.151,0.2247
F,0.385,0.305,0.125,0.3238,0.146,0.0555,0.1015
M,0.448,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.5122,0.1735,0.1132,0.2
I,0.45,0.36,0.117,0.45,0.191,0.10310000000000001,0.145
I,0.397,0.3,0.10200000000000001,0.259,0.1015,0.038,0.07880000000000001
F,0.425,0.325,0.135,0.4332,0.1465,0.1125,0.14
I,0.45,0.35,0.114,0.4588,0.185,0.09,0.145
M,0.66,0.521,0.182,1.5573,0.8281,0.4005,0.42
M,0.646,0.52,0.177,1.71,0.6921,0.3655,0.58
F,0.603,0.475,0.167,0.8697,0.3465,0.1953,0.275
F,0.595,0.45999999999999996,0.145,0.97,0.4524,0.22,0.255
F,0.489,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.108,0.34,0.1315,0.085,0.1103
I,0.455,0.365,0.115,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.139,0.6511,0.2566,0.1273,0.212
F,0.48,0.377,0.13899999999999998,0.59,0.232,0.141,0.23
M,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.412,0.308,0.1,0.3048,0.1215,0.0649,0.104
I,0.49,0.385,0.127,0.6433,0.3265,0.1615,0.165
I,0.481,0.375,0.105,0.468,0.1982,0.1041,0.17
I,0.445,0.345,0.13,0.419,0.1365,0.0645,0.18
I,0.503,0.38,0.124,0.584,0.224,0.1291,0.185
F,0.526,0.405,0.145,0.8506,0.3819,0.19440000000000002,0.205
I,0.475,0.365,0.14,0.48669999999999997,0.171,0.118,0.158
F,0.469,0.36,0.11,0.4636,0.206,0.1132,0.125
I,0.439,0.333,0.11,0.3509,0.1685,0.073,0.1023
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0922
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5619999999999999,0.445,0.15,1.178,0.5169,0.2165,0.3033
M,0.577,0.467,0.175,1.0729,0.4749,0.2345,0.335
M,0.41,0.315,0.116,0.3041,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0682,0.09
I,0.533,0.405,0.15,0.751,0.307,0.1713,0.2421
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.334,0.115,0.3625,0.1515,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.0277
I,0.59,0.46599999999999997,0.162,1.0621,0.3685,0.2079,0.375
I,0.61,0.486,0.165,1.097,0.4215,0.2356,0.3306
F,0.601,0.47900000000000004,0.165,1.1237,0.41,0.257,0.3259
M,0.455,0.344,0.125,0.44,0.1816,0.1065,0.135
M,0.33,0.235,0.07300000000000001,0.163,0.0645,0.034,0.0428
I,0.44,0.33,0.135,0.522,0.17,0.1109,0.1612
F,0.5559999999999999,0.442,0.156,0.8724,0.3225,0.194,0.2524
F,0.475,0.375,0.125,0.588,0.2766,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2376,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.267,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0737,0.0345,0.057
I,0.288,0.21,0.08,0.1053,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.594,0.45999999999999996,0.165,1.0072,0.4488,0.2261,0.325
M,0.495,0.38,0.12,0.6605,0.2605,0.161,0.19
M,0.523,0.41200000000000003,0.13,0.8157,0.4296,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.13,0.487,0.194,0.1455,0.125
M,0.585,0.454,0.168,0.955,0.341,0.2535,0.3015
M,0.52,0.41,0.145,0.7684,0.3035,0.196,0.2119
M,0.5880000000000001,0.472,0.187,1.6086,0.734,0.3376,0.4185
M,0.565,0.465,0.164,1.1285,0.4979,0.3525,0.3428
M,0.618,0.477,0.161,1.1115,0.4668,0.2448,0.3144
M,0.53,0.41800000000000004,0.125,0.9745,0.353,0.174,0.2873
M,0.573,0.447,0.162,1.2911000000000001,0.6046,0.2796,0.41
F,0.532,0.418,0.13,0.8785,0.368,0.19069999999999998,0.2726
M,0.604,0.474,0.16,1.0765,0.5118,0.2156,0.2912
M,0.601,0.46099999999999997,0.155,1.2225,0.5989,0.202,0.3249
M,0.605,0.487,0.17099999999999999,1.3368,0.5605,0.332,0.34
F,0.475,0.374,0.15,0.5692,0.1955,0.14250000000000002,0.1945
M,0.371,0.279,0.11,0.2205,0.0855,0.0515,0.0766
I,0.46,0.35,0.115,0.4799,0.19,0.1042,0.1486
F,0.523,0.405,0.148,0.879,0.28,0.2028,0.3094
M,0.52,0.402,0.15,1.0206,0.4628,0.20879999999999999,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.1349,0.215
I,0.35,0.265,0.11,0.2228,0.0779,0.0441,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0748
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.258,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.09809999999999999,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3854,0.192,0.0798,0.1023
I,0.467,0.355,0.115,0.5497,0.25,0.1223,0.1515
M,0.501,0.379,0.12,0.674,0.29810000000000003,0.1235,0.1984
F,0.466,0.365,0.105,0.5265,0.2263,0.1353,0.1449
M,0.596,0.465,0.168,1.0315,0.432,0.2422,0.337
M,0.59,0.453,0.158,0.9,0.472,0.2229,0.2629
M,0.58,0.46,0.15,0.9383,0.4183,0.221,0.265
F,0.617,0.48,0.157,1.2495,0.4945,0.2882,0.3603
M,0.59,0.47,0.156,1.1685,0.4959,0.262,0.316
F,0.595,0.471,0.159,1.1543,0.444,0.2854,0.37
F,0.592,0.475,0.15,1.089,0.5195,0.24810000000000001,0.2931
F,0.61,0.47,0.165,0.981,0.4479,0.2175,0.2785
F,0.618,0.475,0.166,1.1116000000000001,0.524,0.2512,0.316
M,0.644,0.51,0.176,1.3715,0.6258,0.27959999999999996,0.4207
F,0.678,0.544,0.2,1.5055,0.6671,0.3036,0.4106
M,0.639,0.5,0.177,1.4758,0.6726,0.3287,0.5
M,0.74,0.538,0.189,1.6261999999999999,0.7505999999999999,0.3403,0.4534
I,0.25,0.18,0.065,0.0805,0.0419,0.0185,0.0215
I,0.28,0.189,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0603,0.0305,0.045
I,0.35,0.265,0.081,0.199,0.073,0.0442,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0675
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.272,0.09,0.2565,0.1255,0.0645,0.075
I,0.384,0.285,0.09,0.257,0.1026,0.0528,0.075
I,0.38,0.275,0.092,0.2505,0.1164,0.0655,0.075
I,0.395,0.295,0.096,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.458,0.35,0.119,0.4626,0.21,0.1036,0.131
I,0.465,0.349,0.111,0.4684,0.2186,0.11,0.1297
F,0.465,0.355,0.115,0.4705,0.1988,0.10779999999999999,0.1618
F,0.517,0.393,0.13,0.643,0.2934,0.1456,0.135
I,0.485,0.37,0.1,0.513,0.25880000000000003,0.0964,0.13
F,0.49,0.4,0.138,0.569,0.256,0.1267,0.145
I,0.501,0.4,0.12,0.578,0.2545,0.1305,0.1797
I,0.507,0.385,0.124,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.392,0.12,0.6611,0.3217,0.157,0.1945
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.225
F,0.557,0.44,0.14300000000000002,0.7115,0.3205,0.159,0.1915
M,0.56,0.44,0.153,0.9155,0.3645,0.195,0.25
F,0.573,0.44,0.145,0.8815,0.3903,0.1843,0.273
M,0.555,0.422,0.132,0.8516,0.4445,0.171,0.225
M,0.589,0.46,0.165,1.065,0.4985,0.2145,0.2632
I,0.6,0.47700000000000004,0.155,1.0002,0.4388,0.2315,0.2843
F,0.602,0.477,0.163,1.234,0.598,0.2555,0.33190000000000003
F,0.622,0.495,0.17300000000000001,1.2635,0.5775,0.315,0.4065
F,0.61,0.485,0.152,1.0747,0.4603,0.236,0.2701
F,0.619,0.477,0.19,1.4373,0.6715,0.3141,0.4163
M,0.602,0.485,0.168,1.1244,0.5235,0.2666,0.333
F,0.625,0.495,0.162,1.2004,0.5411,0.2825,0.345
M,0.613,0.496,0.172,1.185,0.525,0.2661,0.3634
F,0.597,0.462,0.166,1.2582,0.5772999999999999,0.293,0.3491
F,0.635,0.496,0.154,1.2882,0.583,0.3235,0.3886
F,0.617,0.48,0.16,1.1208,0.436,0.239,0.353
F,0.588,0.478,0.174,1.3789,0.6174,0.3575,0.4088
M,0.608,0.48100000000000004,0.18,1.3208,0.5479,0.2892,0.4303
F,0.665,0.514,0.165,1.2962,0.6319,0.281,0.3902
F,0.614,0.492,0.157,0.9909,0.397,0.226,0.3078
M,0.639,0.5,0.178,1.4726,0.6314,0.3434,0.529
F,0.512,0.398,0.139,0.6937,0.2993,0.1583,0.2197
I,0.165,0.12,0.035,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.05,0.040100000000000004,0.0178,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.054,0.06
I,0.4,0.315,0.1,0.2675,0.116,0.0585,0.0859
I,0.4,0.29,0.1,0.258,0.104,0.0646,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0966
I,0.438,0.335,0.115,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.36819999999999997,0.1662,0.079,0.1104
F,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1271
I,0.41400000000000003,0.314,0.105,0.4015,0.242,0.0345,0.109
I,0.456,0.355,0.145,0.4485,0.1969,0.102,0.123
I,0.47,0.366,0.124,0.4423,0.167,0.084,0.1408
I,0.475,0.42,0.16,0.7095,0.35,0.1739,0.1941
I,0.485,0.37,0.115,0.5367,0.2565,0.1335,0.128
F,0.581,0.453,0.16,1.1369,0.509,0.239,0.3065
I,0.527,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.117,0.5333,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.6621,0.3202,0.1165,0.1741
M,0.535,0.42,0.16,0.7695,0.33290000000000003,0.1515,0.2212
F,0.55,0.428,0.163,0.8929,0.3818,0.2023,0.2633
M,0.561,0.435,0.157,0.8778,0.3906,0.18,0.23
I,0.5599999999999999,0.435,0.15,0.8143,0.4155,0.146,0.23
F,0.555,0.447,0.135,0.9218000000000001,0.4055,0.2184,0.26080000000000003
F,0.56,0.437,0.164,0.9538,0.4229,0.2376,0.28099999999999997
M,0.579,0.44,0.146,0.9453,0.4841,0.2006,0.2452
F,0.606,0.473,0.168,0.9835,0.4466,0.1885,0.28200000000000003
M,0.59,0.472,0.177,1.0446,0.48810000000000003,0.2593,0.3252
F,0.575,0.446,0.165,1.0155,0.3988,0.2574,0.29
I,0.581,0.453,0.145,0.8998,0.4223,0.196,0.2552
M,0.608,0.488,0.16,0.996,0.4446,0.228,0.2898
F,0.576,0.451,0.153,1.1213,0.5315,0.23800000000000002,0.2878
M,0.615,0.495,0.19,1.4527,0.5829,0.3088,0.3957
M,0.627,0.51,0.18,1.233,0.5464,0.29359999999999997,0.3599
M,0.625,0.495,0.18,1.1997,0.4929,0.25270000000000004,0.3135
M,0.625,0.47,0.164,1.179,0.5093,0.258,0.3483
F,0.64,0.5,0.166,1.151,0.5047,0.26,0.3349
F,0.59,0.475,0.172,1.1545,0.4865,0.341,0.31479999999999997
M,0.645,0.52,0.19,1.4775,0.667,0.3267,0.3858
M,0.567,0.434,0.139,0.9492,0.4909,0.2016,0.2912
M,0.643,0.501,0.16799999999999998,1.4344,0.7185,0.3371,0.3529
F,0.655,0.513,0.17500000000000002,1.549,0.7343000000000001,0.402,0.4307
M,0.591,0.46,0.164,1.1134,0.45089999999999997,0.2805,0.3615
M,0.659,0.52,0.185,1.5393,0.6815,0.3645,0.4638
F,0.667,0.525,0.183,1.6304,0.8052,0.3905,0.4588
F,0.601,0.476,0.234,1.4292,0.5831999999999999,0.3965,0.3778
F,0.7,0.554,0.177,1.4527,0.6403,0.3275,0.3926
M,0.653,0.49,0.165,1.4924,0.5196,0.2789,0.4535
M,0.623,0.49,0.18,1.1807,0.5386,0.253,0.3685
F,0.615,0.478,0.152,1.5365,0.7595000000000001,0.3782,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.169,0.06,0.0655,0.027,0.0005,0.02
I,0.26,0.205,0.07,0.0995,0.0415,0.019,0.031200000000000002
I,0.32,0.24,0.081,0.131,0.0615,0.0265,0.038
I,0.33,0.23399999999999999,0.078,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1918,0.097,0.03,0.054
I,0.35,0.263,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0319,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2313,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0465,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.384,0.28500000000000003,0.09,0.3065,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.324,0.11,0.405,0.1695,0.092,0.1065
I,0.413,0.325,0.105,0.309,0.119,0.063,0.098
I,0.435,0.335,0.115,0.4502,0.2075,0.0715,0.1315
I,0.44,0.34,0.113,0.396,0.1775,0.081,0.125
I,0.445,0.338,0.095,0.3615,0.1415,0.0785,0.12
I,0.452,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.14100000000000001,0.4265,0.1632,0.09,0.1539
I,0.46,0.349,0.09,0.384,0.1795,0.068,0.11
I,0.489,0.373,0.125,0.4865,0.2155,0.1105,0.1446
I,0.47000000000000003,0.36,0.135,0.4355,0.196,0.0925,0.125
F,0.451,0.35,0.11800000000000001,0.498,0.2375,0.099,0.14100000000000001
I,0.48,0.355,0.125,0.5195,0.2385,0.1007,0.153
F,0.495,0.37,0.132,0.594,0.28,0.1349,0.1375
I,0.5,0.365,0.125,0.5408999999999999,0.229,0.109,0.1645
I,0.505,0.39,0.119,0.5585,0.2575,0.119,0.1535
F,0.515,0.398,0.124,0.6095,0.3055,0.1215,0.17880000000000001
I,0.525,0.391,0.105,0.5536000000000001,0.2875,0.1075,0.16
I,0.53,0.405,0.141,0.6615,0.2945,0.147,0.1924
I,0.524,0.402,0.13,0.6298,0.2716,0.1245,0.198
M,0.535,0.415,0.15,0.78,0.3723,0.1643,0.2017
I,0.535,0.414,0.13,0.6075,0.2711,0.1225,0.1975
M,0.54,0.414,0.141,0.7298,0.33840000000000003,0.1461,0.2
M,0.593,0.444,0.135,0.8725,0.412,0.189,0.2425
M,0.565,0.45,0.155,1.0339,0.4632,0.2455,0.308
M,0.57,0.444,0.155,1.1859,0.6355,0.2554,0.277
M,0.57,0.42,0.152,1.0934,0.49129999999999996,0.2314,0.2777
M,0.57,0.42,0.141,0.8875,0.4315,0.206,0.25680000000000003
M,0.53,0.413,0.144,0.8513,0.349,0.196,0.2488
F,0.575,0.44,0.125,0.8515,0.4555,0.1638,0.1965
F,0.59,0.475,0.17,1.0069,0.3605,0.221,0.3296
M,0.549,0.422,0.157,0.9125,0.3605,0.2023,0.2859
M,0.55,0.434,0.14,0.8946,0.4135,0.1845,0.27
I,0.58,0.451,0.152,0.8295,0.3286,0.165,0.2736
F,0.603,0.47,0.15,0.907,0.444,0.1855,0.2711
M,0.494,0.379,0.14200000000000002,0.6639,0.2761,0.166,0.2106
F,0.616,0.486,0.158,0.9355,0.4035,0.2275,0.259
M,0.585,0.465,0.165,1.0716999999999999,0.486,0.25,0.2839
F,0.595,0.465,0.161,0.9098,0.43729999999999997,0.2104,0.2425
F,0.593,0.47,0.153,1.0805,0.4329,0.2202,0.3014
M,0.594,0.47,0.15,0.9417,0.4239,0.2021,0.275
F,0.597,0.475,0.155,1.1242,0.441,0.2356,0.39
F,0.5770000000000001,0.445,0.15,1.1276,0.522,0.2245,0.2784
M,0.588,0.461,0.159,1.034,0.46249999999999997,0.2475,0.2976
F,0.631,0.485,0.145,0.776,0.3261,0.1797,0.239
F,0.615,0.48,0.165,1.043,0.4835,0.2147,0.258
M,0.597,0.48,0.17400000000000002,1.1205,0.49319999999999997,0.2145,0.352
M,0.625,0.475,0.155,1.1099,0.5216999999999999,0.23220000000000002,0.319
M,0.621,0.5,0.164,1.2495,0.5289,0.2431,0.364
F,0.625,0.49,0.169,1.112,0.4569,0.2375,0.3495
M,0.625,0.477,0.153,1.2135,0.4876,0.2986,0.3781
I,0.572,0.467,0.15,1.0529,0.4994,0.2188,0.325
F,0.616,0.491,0.17,1.1579000000000002,0.4876,0.2626,0.3668
F,0.662,0.515,0.191,1.7273,0.75,0.3951,0.4405
M,0.643,0.515,0.18,1.3863,0.658,0.3194,0.3914
M,0.695,0.52,0.172,1.6244,0.5766,0.3905,0.495
F,0.648,0.494,0.163,1.3875,0.58,0.3298,0.4131
M,0.571,0.444,0.169,0.8473,0.3734,0.1958,0.22840000000000002
F,0.591,0.455,0.14900000000000002,0.9641,0.583,0.1255,0.2019
F,0.66,0.523,0.155,1.2303,0.6353,0.2878,0.323
F,0.614,0.487,0.174,1.2169,0.47619999999999996,0.2713,0.401
F,0.675,0.534,0.166,1.2214,0.6025,0.2662,0.325
F,0.685,0.525,0.159,1.236,0.5145000000000001,0.27090000000000003,0.3452
M,0.66,0.516,0.19,1.6,0.7209,0.3314,0.4301
M,0.653,0.529,0.188,2.333,1.0293,0.5539999999999999,0.5688
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.379,0.291,0.086,0.2855,0.1391,0.0625,0.077
I,0.43,0.325,0.11,0.3631,0.152,0.0755,0.10479999999999999
M,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
M,0.483,0.375,0.115,0.6782,0.31,0.1572,0.1986
F,0.468,0.375,0.11,0.5428999999999999,0.25329999999999997,0.118,0.148
M,0.49,0.375,0.14,0.6676,0.2822,0.1325,0.2179
M,0.545,0.438,0.155,0.8035,0.3783,0.1617,0.228
I,0.585,0.436,0.146,0.9176,0.4585,0.196,0.2065
M,0.533,0.414,0.148,0.7174,0.3407,0.1632,0.215
F,0.59,0.456,0.158,0.9888,0.4923,0.24,0.27
M,0.6,0.473,0.156,1.1548,0.5131,0.21660000000000001,0.3225
F,0.5609999999999999,0.453,0.17,0.8268,0.3551,0.1945,0.2302
M,0.5760000000000001,0.45799999999999996,0.149,0.9602,0.4347,0.1941,0.31
F,0.608,0.475,0.169,1.2632,0.5879,0.305,0.3285
F,0.627,0.493,0.178,1.3176,0.5821,0.3115,0.4132
F,0.58,0.46,0.16,0.9505,0.4291,0.2,0.2838
F,0.626,0.48100000000000004,0.183,1.385,0.6496,0.3312,0.38
F,0.628,0.5,0.181,1.1065,0.4955,0.2625,0.32
F,0.582,0.473,0.17,1.0614000000000001,0.48160000000000003,0.2209,0.315
F,0.575,0.455,0.179,0.93,0.4,0.2352,0.2852
M,0.577,0.449,0.155,1.0525,0.4581,0.24559999999999998,0.335
F,0.66,0.509,0.175,1.085,0.4795,0.2445,0.32589999999999997
M,0.651,0.5,0.176,1.3720999999999999,0.5981,0.345,0.4188
F,0.618,0.494,0.183,1.4192,0.6154,0.368,0.4017
M,0.63,0.497,0.17,1.5955,0.7116,0.3166,0.453
F,0.676,0.525,0.172,1.2651000000000001,0.5667,0.2791,0.323
F,0.6759999999999999,0.535,0.186,1.9978,0.87,0.5145,0.5233
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1072,0.0425,0.0228,0.0991
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.041
I,0.325,0.238,0.065,0.1084,0.052,0.0155,0.035
