cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.5,0.18,1.2785,0.5916,0.2995,0.345
F,0.668,0.528,0.254,1.6743000000000001,0.6755,0.4065,0.4722
F,0.661,0.54,0.186,1.1001,0.456,0.22240000000000001,0.302
M,0.641,0.505,0.191,1.4043,0.6247,0.3515,0.396
F,0.618,0.5,0.38999999999999996,1.7527,0.595,0.3852,0.725
F,0.483,0.375,0.105,0.513,0.232,0.142,0.13970000000000002
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.505,0.39,0.13,0.6318,0.2786,0.1357,0.175
M,0.505,0.395,0.125,0.7314,0.29,0.1631,0.2359
F,0.5740000000000001,0.451,0.165,0.8162999999999999,0.279,0.1831,0.2634
F,0.419,0.327,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.135,0.7879,0.3415,0.1422,0.215
F,0.333,0.255,0.085,0.1937,0.097,0.021,0.05
I,0.275,0.2,0.065,0.0882,0.0388,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0547,0.05
M,0.484,0.37,0.11900000000000001,0.6275000000000001,0.2948,0.1312,0.1895
F,0.55,0.437,0.135,1.0063,0.4788,0.2125,0.245
M,0.601,0.475,0.152,0.9346,0.4411,0.2268,0.28400000000000003
F,0.545,0.445,0.159,1.0636,0.40709999999999996,0.21910000000000002,0.3542
M,0.64,0.54,0.197,1.571,0.6866,0.271,0.4871
F,0.605,0.477,0.155,1.153,0.5498999999999999,0.2505,0.3274
F,0.575,0.45,0.156,0.9702,0.3925,0.2066,0.2793
F,0.591,0.45,0.16799999999999998,0.9125,0.3621,0.2304,0.35
F,0.579,0.465,0.173,0.872,0.3245,0.239,0.2706
M,0.613,0.477,0.16,1.1099999999999999,0.5142,0.2422,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2464,0.1483,0.0575,0.065
M,0.45,0.355,0.12,0.5156999999999999,0.2326,0.1086,0.145
F,0.51,0.405,0.12,0.61,0.29969999999999997,0.131,0.1807
F,0.49,0.38,0.129,0.6119,0.229,0.1355,0.165
M,0.546,0.41,0.15,0.7136,0.291,0.162,0.2124
M,0.395,0.3,0.1,0.2631,0.106,0.0535,0.0883
I,0.27,0.195,0.07,0.102,0.0393,0.0135,0.034
F,0.37,0.295,0.107,0.2685,0.1165,0.0689,0.0835
I,0.479,0.381,0.118,0.551,0.2451,0.0715,0.206
M,0.645,0.532,0.17400000000000002,1.3068,0.5633,0.3236,0.52
M,0.58,0.44,0.144,1.0636,0.4855,0.2286,0.2952
F,0.637,0.519,0.192,1.707,0.6995,0.3791,0.575
F,0.544,0.415,0.129,0.8805,0.4237,0.2207,0.235
I,0.47,0.36,0.12000000000000001,0.5726,0.237,0.1334,0.171
F,0.51,0.399,0.125,0.5996,0.2468,0.145,0.17
F,0.711,0.5630000000000001,0.197,2.2695,0.96,0.5184,0.665
M,0.55,0.405,0.153,0.9235,0.3977,0.2237,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.603,0.488,0.18,1.268,0.5665,0.272,0.405
F,0.525,0.405,0.115,0.7636,0.3105,0.1915,0.2305
F,0.584,0.447,0.147,0.9722,0.4629,0.2045,0.2402
M,0.61,0.482,0.16,1.017,0.42610000000000003,0.2227,0.2796
F,0.545,0.435,0.175,0.98,0.42110000000000003,0.207,0.2932
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.433,0.335,0.14,0.478,0.1674,0.115,0.14300000000000002
F,0.498,0.38,0.155,0.578,0.2395,0.1371,0.1691
M,0.505,0.386,0.16,0.6835,0.3004,0.145,0.215
M,0.385,0.3,0.1,0.2725,0.1115,0.0666,0.0853
F,0.612,0.485,0.156,1.1652,0.573,0.2435,0.361
M,0.59,0.46,0.185,1.0317,0.4841,0.2295,0.306
F,0.594,0.48,0.17,1.2633,0.456,0.2799,0.49
M,0.335,0.257,0.095,0.1975,0.0795,0.0432,0.07
I,0.295,0.215,0.075,0.116,0.0547,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
M,0.43,0.328,0.12,0.384,0.1652,0.061,0.146
F,0.583,0.45,0.14,1.0476,0.47859999999999997,0.2553,0.265
M,0.603,0.47200000000000003,0.17,1.1345,0.481,0.27,0.3196
F,0.5589999999999999,0.46,0.17,0.9338,0.3745,0.1881,0.3053
F,0.555,0.44,0.14,0.8359,0.33,0.1853,0.268
M,0.57,0.495,0.17500000000000002,0.954,0.379,0.1912,0.315
F,0.536,0.434,0.154,1.1227,0.487,0.2277,0.37
M,0.63,0.511,0.157,1.2425,0.5778,0.264,0.317
M,0.425,0.323,0.12,0.388,0.149,0.087,0.125
F,0.632,0.505,0.178,1.2268,0.5045,0.2762,0.37929999999999997
F,0.612,0.47400000000000003,0.17099999999999999,1.1756,0.483,0.3205,0.3676
M,0.502,0.4,0.146,0.6379,0.216,0.138,0.21
M,0.385,0.294,0.09,0.2595,0.109,0.0515,0.0828
F,0.52,0.422,0.195,1.0019,0.38689999999999997,0.2238,0.2958
M,0.52,0.4,0.152,0.773,0.258,0.1927,0.255
M,0.666,0.541,0.181,1.4199,0.6204999999999999,0.3075,0.47
I,0.46699999999999997,0.35,0.115,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.112,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.12040000000000001,0.166
I,0.434,0.325,0.109,0.4178,0.1855,0.0903,0.115
F,0.628,0.497,0.19,1.4738,0.6323,0.328,0.4
F,0.57,0.454,0.15,1.0899,0.4748,0.2798,0.3209
M,0.426,0.325,0.12,0.3745,0.158,0.081,0.1096
F,0.56,0.44,0.16,0.8406,0.3173,0.1625,0.265
M,0.61,0.463,0.19,1.2585,0.6165,0.2685,0.365
F,0.621,0.485,0.205,1.2315,0.4525,0.3129,0.42
M,0.619,0.506,0.177,1.4116,0.6079,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.635,0.486,0.154,1.156,0.585,0.28,0.2916
F,0.636,0.521,0.178,1.3769,0.6375,0.3025,0.4022
F,0.69,0.538,0.178,1.5715,0.6882,0.32280000000000003,0.47
I,0.555,0.44,0.135,0.7998000000000001,0.377,0.145,0.225
M,0.623,0.494,0.171,1.324,0.6265,0.2842,0.3987
F,0.619,0.499,0.19,1.4607999999999999,0.7506999999999999,0.303,0.5046
F,0.655,0.516,0.19,1.2611,0.5945,0.2703,0.37
F,0.588,0.46399999999999997,0.205,1.0637,0.4468,0.2526,0.3279
F,0.695,0.544,0.169,1.3565,0.6994,0.3109,0.3718
M,0.536,0.40399999999999997,0.15,0.8216,0.342,0.1926,0.2468
F,0.622,0.506,0.159,1.242,0.506,0.306,0.3458
F,0.63,0.487,0.16899999999999998,1.2089,0.5551,0.2465,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0374,0.05
F,0.435,0.341,0.125,0.459,0.197,0.1063,0.1449
I,0.474,0.375,0.126,0.5821,0.233,0.106,0.185
I,0.48,0.366,0.13,0.6192,0.2626,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.438,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.225,0.075,0.15,0.0605,0.0294,0.045
M,0.595,0.48,0.17,1.0557,0.443,0.193,0.3528
M,0.505,0.385,0.135,0.6206,0.2657,0.137,0.185
M,0.455,0.375,0.127,0.5212,0.2064,0.102,0.165
F,0.604,0.49,0.192,1.4884,0.6145,0.3254,0.45039999999999997
F,0.56,0.435,0.165,0.8775,0.3286,0.1981,0.29
F,0.587,0.47300000000000003,0.19,1.3102,0.5938,0.28609999999999997,0.35159999999999997
M,0.595,0.485,0.145,1.1545,0.5035,0.2925,0.3205
F,0.568,0.45,0.115,0.9085,0.4276,0.2107,0.2501
F,0.655,0.516,0.14,1.0880999999999998,0.4814,0.22440000000000002,0.3052
M,0.48,0.38,0.135,0.4941,0.2,0.1049,0.16
F,0.495,0.385,0.135,0.6625,0.2847,0.14129999999999998,0.185
F,0.4,0.309,0.115,0.4283,0.162,0.1205,0.12
F,0.402,0.31,0.125,0.3908,0.1466,0.0885,0.115
F,0.591,0.465,0.181,1.0645,0.402,0.2482,0.36669999999999997
F,0.625,0.487,0.164,1.0822,0.49779999999999996,0.2706,0.24
F,0.544,0.425,0.145,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.125,0.4365,0.169,0.1036,0.145
M,0.475,0.375,0.11699999999999999,0.501,0.224,0.1175,0.175
F,0.52,0.405,0.14,0.6735,0.2698,0.1775,0.25
M,0.482,0.368,0.14100000000000001,0.415,0.1753,0.082,0.13
M,0.493,0.389,0.135,0.5237,0.2,0.1116,0.17
F,0.496,0.39,0.14,0.6429,0.2716,0.1075,0.215
I,0.53,0.415,0.16,0.6845,0.26,0.1575,0.234
F,0.655,0.528,0.18,1.428,0.6583,0.2924,0.3697
F,0.69,0.54,0.162,1.393,0.6296,0.3595,0.4032
M,0.5660000000000001,0.45,0.156,0.8248,0.363,0.1764,0.22
M,0.5640000000000001,0.448,0.165,0.9433,0.414,0.2182,0.321
F,0.59,0.475,0.155,0.9591,0.4127,0.235,0.28
M,0.589,0.464,0.155,0.8803,0.348,0.217,0.24960000000000002
M,0.615,0.499,0.183,1.365,0.5618,0.3025,0.3876
F,0.629,0.487,0.173,1.1255,0.4759,0.2814,0.315
M,0.575,0.46,0.149,1.0161,0.4364,0.23420000000000002,0.291
F,0.587,0.475,0.157,1.0185,0.4545,0.225,0.27
M,0.535,0.431,0.16,0.8348,0.3042,0.164,0.3095
F,0.51,0.391,0.12,0.6175,0.262,0.122,0.1744
F,0.53,0.406,0.138,0.7117,0.3097,0.17,0.193
F,0.488,0.375,0.15,0.597,0.2615,0.135,0.2027
F,0.5660000000000001,0.434,0.152,0.9048,0.3872,0.1866,0.295
F,0.63,0.514,0.17300000000000001,1.2634,0.5985,0.3,0.3424
I,0.574,0.45,0.15,0.7485,0.331,0.1578,0.2343
F,0.574,0.462,0.17,1.2029,0.5454,0.2892,0.33
F,0.617,0.5,0.155,0.9673999999999999,0.4557,0.2019,0.2975
F,0.63,0.5,0.176,1.1596,0.477,0.23,0.39
F,0.627,0.497,0.17,1.145,0.4325,0.2663,0.3629
F,0.606,0.504,0.182,1.1297,0.4445,0.227,0.39
F,0.66,0.521,0.169,1.5661,0.6725,0.3988,0.4503
F,0.611,0.486,0.187,1.555,0.6673,0.3774,0.4943
F,0.585,0.45,0.185,0.9044,0.3862,0.1805,0.265
M,0.57,0.437,0.14,0.8376,0.38380000000000003,0.18380000000000002,0.2317
I,0.584,0.465,0.164,1.057,0.4418,0.2003,0.355
I,0.41,0.304,0.115,0.2595,0.1001,0.0637,0.0819
F,0.45,0.325,0.135,0.48019999999999996,0.1805,0.1165,0.15
M,0.28400000000000003,0.2,0.076,0.1081,0.037,0.0287,0.03
I,0.485,0.355,0.12,0.5085,0.23700000000000002,0.1163,0.135
F,0.573,0.455,0.16,1.0618,0.4538,0.2722,0.355
F,0.48,0.368,0.135,0.507,0.1915,0.1365,0.1754
F,0.526,0.41,0.15,0.6017,0.243,0.1335,0.1869
M,0.46699999999999997,0.359,0.11,0.314,0.138,0.0771,0.1
I,0.45,0.355,0.115,0.4385,0.2044,0.108,0.1343
M,0.35,0.267,0.09,0.195,0.0836,0.041,0.0655
M,0.465,0.35,0.14,0.4955,0.171,0.1072,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.027200000000000002,0.0095,0.0045,0.008
F,0.672,0.555,0.2,1.6411,0.6313,0.2638,0.52
F,0.528,0.425,0.143,0.7765,0.302,0.1565,0.2361
I,0.49,0.385,0.14,0.5425,0.24489999999999998,0.11649999999999999,0.175
F,0.48,0.37,0.13,0.5649,0.2475,0.1424,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.281,0.099,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8626,0.4079,0.2015,0.2535
I,0.635,0.528,0.182,1.4753,0.6255,0.3584,0.4922
I,0.575,0.448,0.156,1.0957,0.4593,0.284,0.3309
M,0.551,0.435,0.14300000000000002,0.7236,0.3182,0.145,0.225
I,0.385,0.305,0.125,0.314,0.1216,0.0555,0.08
F,0.51,0.41,0.18,0.7917,0.312,0.165,0.26539999999999997
I,0.44,0.345,0.125,0.4895,0.1735,0.0875,0.2
I,0.47200000000000003,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.306,0.105,0.2499,0.1092,0.038,0.0837
F,0.425,0.325,0.111,0.382,0.1465,0.079,0.14
M,0.45,0.35,0.125,0.4267,0.185,0.09,0.1198
I,0.607,0.492,0.175,1.2899,0.6025,0.2719,0.42
F,0.676,0.525,0.186,1.3546,0.5814,0.3113,0.4164
M,0.608,0.475,0.185,0.8575,0.3465,0.1785,0.3127
F,0.59,0.459,0.145,1.0128,0.4996,0.2324,0.264
I,0.49,0.39,0.135,0.59,0.2367,0.125,0.1845
M,0.43,0.33,0.095,0.3426,0.1315,0.0777,0.112
F,0.455,0.365,0.106,0.385,0.166,0.046,0.1345
I,0.496,0.38,0.135,0.515,0.1917,0.1217,0.212
F,0.48,0.373,0.145,0.59,0.2303,0.141,0.23
I,0.47,0.4,0.16,0.4706,0.1615,0.073,0.1587
M,0.415,0.32,0.107,0.3005,0.1215,0.0575,0.093
I,0.499,0.395,0.115,0.683,0.3265,0.1615,0.2044
I,0.47,0.365,0.105,0.468,0.20579999999999998,0.1031,0.13090000000000002
I,0.445,0.345,0.111,0.4075,0.1365,0.0917,0.18
F,0.51,0.38,0.146,0.584,0.224,0.1355,0.185
F,0.531,0.405,0.145,0.829,0.3641,0.1685,0.2532
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.0983,0.1288
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.301,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.281,0.1,0.2413,0.1013,0.0555,0.07
I,0.285,0.217,0.075,0.1161,0.0415,0.023,0.035
F,0.55,0.439,0.156,1.0177,0.4248,0.2165,0.315
M,0.589,0.44,0.171,0.9955999999999999,0.4005,0.2345,0.326
M,0.445,0.34199999999999997,0.116,0.306,0.121,0.0735,0.1131
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.14200000000000002,0.7585,0.307,0.1785,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.402,0.31,0.115,0.3625,0.134,0.082,0.118
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.625,0.51,0.195,1.2838,0.5435,0.3022,0.375
F,0.607,0.48,0.165,1.0211999999999999,0.4215,0.2157,0.335
M,0.62,0.491,0.184,1.2721,0.6,0.257,0.37
F,0.455,0.359,0.121,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.078,0.163,0.0615,0.034,0.0477
I,0.44,0.347,0.135,0.4989,0.17,0.0905,0.195
M,0.622,0.485,0.155,0.9715,0.4743,0.194,0.2775
F,0.489,0.375,0.125,0.588,0.237,0.1391,0.1767
F,0.46,0.389,0.14100000000000001,0.5325,0.2085,0.1805,0.125
I,0.366,0.269,0.09,0.1391,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0285,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0389,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.149,0.7886,0.3245,0.1725,0.24209999999999998
M,0.517,0.4,0.12,0.6605,0.2605,0.1216,0.19
F,0.473,0.375,0.139,0.721,0.3031,0.1663,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0442
F,0.461,0.35,0.115,0.487,0.2035,0.1455,0.1337
M,0.515,0.4,0.15,0.955,0.4563,0.2535,0.2821
M,0.545,0.429,0.153,0.9107,0.3035,0.196,0.31
F,0.654,0.535,0.172,1.2164,0.5385,0.2616,0.4246
M,0.606,0.49,0.174,1.1285,0.377,0.2695,0.3912
F,0.5569999999999999,0.44,0.16,1.1115,0.4967,0.2785,0.3091
M,0.545,0.443,0.148,0.9745,0.41759999999999997,0.174,0.305
F,0.645,0.522,0.163,1.0404,0.5132,0.2411,0.2763
F,0.575,0.451,0.163,1.2298,0.5549999999999999,0.2913,0.3887
M,0.565,0.432,0.16,1.0765,0.412,0.2548,0.3504
F,0.569,0.453,0.165,1.2225,0.4851,0.273,0.3822
F,0.605,0.477,0.158,1.0727,0.5108,0.2551,0.2899
M,0.44,0.35,0.124,0.559,0.1955,0.1236,0.1676
M,0.365,0.285,0.095,0.2205,0.0855,0.0515,0.07
F,0.46,0.352,0.115,0.44,0.178,0.1025,0.13
M,0.532,0.426,0.165,0.879,0.28,0.2165,0.30369999999999997
F,0.526,0.405,0.15,0.5398,0.2145,0.1252,0.1811
M,0.455,0.358,0.15,0.6303,0.2418,0.1571,0.199
I,0.35,0.265,0.11,0.209,0.0716,0.059,0.075
M,0.37,0.28500000000000003,0.105,0.224,0.0815,0.0477,0.075
I,0.34,0.252,0.083,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0409,0.0583
I,0.358,0.265,0.092,0.214,0.0945,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1365,0.05,0.09
I,0.395,0.297,0.095,0.313,0.131,0.072,0.0962
I,0.415,0.31,0.105,0.358,0.167,0.083,0.0915
I,0.426,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1207,0.184
F,0.503,0.395,0.148,0.5956,0.2524,0.1235,0.1888
M,0.486,0.371,0.105,0.5265,0.2324,0.1005,0.1697
F,0.5609999999999999,0.452,0.153,0.9681,0.40049999999999997,0.2025,0.253
M,0.5700000000000001,0.444,0.156,0.9,0.3835,0.2096,0.2674
M,0.596,0.476,0.17600000000000002,1.0165,0.4541,0.22,0.2925
F,0.601,0.473,0.154,1.2495,0.5738,0.2591,0.3289
M,0.565,0.47,0.163,1.2452,0.5630000000000001,0.2763,0.3198
M,0.595,0.474,0.165,1.0282,0.444,0.2122,0.3355
F,0.6,0.479,0.155,1.1791,0.508,0.2472,0.292
F,0.605,0.47,0.16999999999999998,1.0325,0.457,0.2637,0.28500000000000003
F,0.63,0.489,0.15,1.1622000000000001,0.536,0.2498,0.322
F,0.64,0.51,0.182,1.3715,0.6235,0.2861,0.409
F,0.5720000000000001,0.452,0.185,1.1147,0.5149,0.2558,0.35
M,0.654,0.517,0.181,1.701,0.882,0.436,0.5
F,0.721,0.605,0.17300000000000001,1.5546,0.6989,0.346,0.5037
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.025500000000000002
I,0.28,0.193,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.14200000000000002,0.065,0.0305,0.0409
I,0.35,0.265,0.095,0.2198,0.0767,0.049,0.0725
I,0.36,0.27,0.09,0.1968,0.097,0.0405,0.0593
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.099,0.2565,0.1255,0.0546,0.0804
I,0.375,0.285,0.09,0.2601,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1413,0.0511,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.327,0.125,0.456,0.2069,0.0955,0.131
I,0.465,0.37,0.123,0.5055,0.24459999999999998,0.11,0.14
I,0.465,0.355,0.115,0.4705,0.207,0.118,0.126
I,0.497,0.384,0.14300000000000002,0.643,0.28550000000000003,0.1155,0.2092
I,0.485,0.37,0.1,0.513,0.2328,0.09519999999999999,0.13
M,0.49,0.4,0.15,0.569,0.2394,0.10779999999999999,0.1853
F,0.57,0.43,0.145,0.6752,0.2545,0.1468,0.1886
I,0.517,0.392,0.12000000000000001,0.596,0.3015,0.104,0.1579
F,0.505,0.388,0.12,0.5725,0.2555,0.11460000000000001,0.146
M,0.501,0.39,0.127,0.6302,0.2885,0.12369999999999999,0.161
I,0.528,0.395,0.126,0.7677999999999999,0.4035,0.18359999999999999,0.2
M,0.529,0.408,0.125,0.7051000000000001,0.3205,0.159,0.1915
M,0.531,0.426,0.155,0.8674,0.3402,0.2062,0.29000000000000004
F,0.555,0.44,0.145,0.8815,0.43,0.1889,0.2155
F,0.542,0.426,0.146,0.931,0.4324,0.171,0.2703
F,0.599,0.474,0.177,1.0094,0.4276,0.23600000000000002,0.2815
M,0.6,0.476,0.153,1.3176,0.6275000000000001,0.3325,0.3554
F,0.608,0.47,0.178,1.234,0.5464,0.3035,0.315
F,0.61,0.481,0.181,0.9487,0.3833,0.20929999999999999,0.3333
F,0.61,0.47,0.154,1.0745,0.4925,0.236,0.29
F,0.615,0.491,0.151,1.1771,0.4975,0.2925,0.3223
F,0.62,0.493,0.165,1.1325,0.4766,0.2445,0.37570000000000003
F,0.625,0.495,0.16,1.1115,0.4754,0.2685,0.325
F,0.616,0.493,0.17,1.2458,0.525,0.2415,0.3774
M,0.634,0.502,0.201,1.7438,0.8438,0.3548,0.475
M,0.5609999999999999,0.444,0.165,0.9552999999999999,0.37879999999999997,0.19790000000000002,0.31279999999999997
M,0.667,0.517,0.195,1.1435,0.4915,0.2345,0.38280000000000003
M,0.534,0.422,0.17,0.7259,0.2651,0.1675,0.2596
F,0.613,0.47900000000000004,0.17300000000000001,1.5344,0.6501,0.381,0.382
F,0.648,0.515,0.191,1.6885,0.7172,0.37829999999999997,0.4769
F,0.663,0.544,0.244,2.0725,0.8852,0.4261,0.602
F,0.699,0.565,0.23500000000000001,1.3102,0.6314,0.2886,0.4021
M,0.661,0.533,0.241,1.8555,0.8045,0.4322,0.518
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0108,0.013
I,0.354,0.265,0.085,0.2435,0.107,0.0474,0.06
I,0.407,0.315,0.104,0.2675,0.12140000000000001,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0767
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.111,0.4414,0.2025,0.0945,0.1283
I,0.44,0.332,0.098,0.3854,0.197,0.07390000000000001,0.09
I,0.45,0.34,0.105,0.4067,0.1865,0.0925,0.12
M,0.465,0.359,0.105,0.4168,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.1866,0.0994,0.123
I,0.47,0.355,0.116,0.4155,0.167,0.084,0.1309
I,0.544,0.42,0.149,0.7095,0.3142,0.1505,0.2228
I,0.499,0.37,0.112,0.637,0.38,0.14400000000000002,0.128
F,0.505,0.475,0.163,1.1155,0.509,0.239,0.3065
I,0.494,0.381,0.115,0.599,0.29969999999999997,0.1155,0.1485
I,0.52,0.398,0.13,0.517,0.2149,0.09670000000000001,0.1535
F,0.53,0.42,0.153,0.6779,0.2905,0.1165,0.2137
I,0.535,0.412,0.16,0.7465,0.2961,0.1515,0.2185
M,0.537,0.423,0.148,1.0204,0.4645,0.201,0.2974
F,0.565,0.44,0.13699999999999998,0.85,0.3706,0.1685,0.23
F,0.555,0.444,0.148,0.9259000000000001,0.4412,0.22519999999999998,0.28459999999999996
I,0.555,0.43,0.135,0.8166,0.3695,0.1861,0.2215
M,0.56,0.415,0.144,0.7516,0.3513,0.17,0.1955
F,0.575,0.452,0.152,0.8851,0.3945,0.2195,0.225
F,0.572,0.45,0.175,0.9835,0.3948,0.242,0.3064
I,0.588,0.452,0.171,0.9066000000000001,0.33799999999999997,0.24,0.2718
M,0.616,0.47700000000000004,0.165,1.12,0.491,0.2483,0.3201
M,0.6,0.462,0.16899999999999998,0.939,0.4475,0.196,0.2852
M,0.621,0.488,0.173,1.1169,0.5045,0.2635,0.30979999999999996
M,0.61,0.495,0.17400000000000002,1.3533,0.6265,0.2835,0.3547
F,0.615,0.5,0.169,1.3455,0.6268,0.2879,0.4007
F,0.625,0.51,0.154,1.233,0.592,0.279,0.322
F,0.625,0.511,0.18,1.3135,0.5615,0.2816,0.35459999999999997
F,0.6,0.473,0.157,1.1681,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.5275,0.262,0.3327
F,0.593,0.458,0.175,1.0383,0.4961,0.2308,0.288
F,0.582,0.46900000000000003,0.175,1.004,0.3818,0.2498,0.355
F,0.617,0.515,0.163,1.4904,0.7115,0.32739999999999997,0.3891
M,0.549,0.439,0.18,0.8682,0.3288,0.1969,0.3211
F,0.62,0.482,0.175,1.3352,0.6273,0.2837,0.385
M,0.609,0.484,0.175,1.1054,0.4944,0.2439,0.4085
F,0.508,0.394,0.18,0.8051,0.3226,0.19090000000000001,0.2663
F,0.637,0.507,0.381,1.6626,0.6425,0.3905,0.4562
F,0.7,0.546,0.181,1.4899,0.6546,0.3965,0.421
F,0.616,0.499,0.169,1.2544,0.5252,0.2649,0.398
F,0.68,0.57,0.187,1.4189,0.6074999999999999,0.3005,0.4535
F,0.546,0.444,0.18,0.9184,0.4048,0.1911,0.2966
F,0.72,0.561,0.185,1.6132,0.7925,0.3379,0.4327
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0118
I,0.24,0.185,0.06,0.0655,0.0295,0.0158,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.323,0.251,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0693,0.0358,0.0505
I,0.351,0.26,0.085,0.192,0.097,0.03,0.054
I,0.364,0.272,0.09,0.1765,0.072,0.049,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.349,0.265,0.075,0.1785,0.0785,0.0363,0.054
I,0.36,0.265,0.09,0.2037,0.096,0.0437,0.0585
I,0.365,0.266,0.09,0.2345,0.1054,0.051,0.0625
I,0.376,0.285,0.09,0.2305,0.0986,0.039,0.0775
I,0.404,0.31,0.095,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3034,0.151,0.068,0.08
I,0.4,0.265,0.104,0.2775,0.10679999999999999,0.0807,0.0902
I,0.426,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.0684,0.1017
M,0.454,0.335,0.11,0.4404,0.2075,0.0856,0.1315
I,0.435,0.34,0.113,0.3873,0.1775,0.081,0.125
I,0.46,0.355,0.095,0.3615,0.1655,0.0732,0.12
I,0.472,0.371,0.11,0.5465,0.253,0.11560000000000001,0.14
I,0.455,0.435,0.11800000000000001,0.4839,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.3661,0.1795,0.068,0.11
I,0.475,0.355,0.117,0.4865,0.2155,0.1105,0.13570000000000002
I,0.437,0.33199999999999996,0.113,0.4355,0.2034,0.0925,0.1207
I,0.475,0.35,0.115,0.498,0.2375,0.0988,0.14
I,0.48,0.355,0.126,0.494,0.2372,0.1073,0.15
F,0.495,0.37,0.12000000000000001,0.594,0.28,0.1399,0.1741
I,0.5,0.365,0.112,0.528,0.229,0.1162,0.1645
M,0.505,0.39,0.115,0.5585,0.3051,0.119,0.1535
I,0.515,0.398,0.134,0.6996,0.3087,0.14129999999999998,0.1855
M,0.501,0.39,0.116,0.567,0.2875,0.1075,0.1523
I,0.53,0.41400000000000003,0.13,0.6615,0.2945,0.1484,0.19
