cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.086,0.17,0.0593,0.0365,0.05
M,0.592,0.466,0.14,1.0423,0.4445,0.238,0.2837
F,0.55,0.44,0.162,0.801,0.33,0.2032,0.245
M,0.64,0.517,0.181,1.2997999999999998,0.5531,0.3073,0.3805
M,0.545,0.41,0.115,0.6765,0.29,0.158,0.2186
F,0.646,0.54,0.179,1.5579,0.627,0.3295,0.475
M,0.5,0.398,0.14500000000000002,0.7945,0.2922,0.1896,0.295
M,0.605,0.459,0.169,1.1051,0.4618,0.2127,0.31
M,0.581,0.467,0.155,1.3326,0.6082,0.27490000000000003,0.35
F,0.601,0.465,0.155,0.9814,0.3245,0.239,0.3106
M,0.525,0.422,0.16,0.792,0.316,0.1654,0.28
M,0.505,0.405,0.18,0.606,0.2402,0.1455,0.18
I,0.35,0.265,0.09,0.19970000000000002,0.07680000000000001,0.0443,0.065
M,0.463,0.355,0.12,0.39289999999999997,0.147,0.0765,0.145
F,0.519,0.405,0.134,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.6059,0.229,0.1226,0.1811
M,0.505,0.394,0.14200000000000002,0.657,0.291,0.133,0.195
I,0.396,0.3,0.103,0.2505,0.106,0.0535,0.08499999999999999
I,0.269,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.094,0.2685,0.1165,0.056,0.0835
M,0.5,0.39,0.135,0.551,0.2245,0.0715,0.206
M,0.601,0.482,0.171,1.157,0.474,0.262,0.3293
M,0.565,0.44,0.14200000000000002,0.9009,0.404,0.21710000000000002,0.29860000000000003
F,0.7,0.545,0.193,1.6436,0.7375,0.383,0.5257000000000001
F,0.55,0.425,0.15,0.8567,0.4047,0.1921,0.235
F,0.47,0.36,0.124,0.5341,0.237,0.127,0.1638
M,0.51,0.4,0.128,0.632,0.282,0.1523,0.17
F,0.706,0.575,0.19,1.4767,0.6534,0.3133,0.4726
M,0.55,0.441,0.15,0.9755,0.412,0.2135,0.272
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.678,0.515,0.187,1.3856,0.6269,0.3038,0.386
F,0.525,0.411,0.115,0.72,0.3011,0.1915,0.2067
M,0.565,0.457,0.151,1.032,0.4463,0.2045,0.31
F,0.611,0.47,0.156,1.017,0.4457,0.2128,0.32
F,0.545,0.405,0.153,0.98,0.4163,0.2119,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1473,0.056,0.0315,0.05
M,0.444,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.11549999999999999,0.18
F,0.505,0.405,0.16,0.7232999999999999,0.271,0.1595,0.2234
F,0.391,0.3,0.1,0.2833,0.1115,0.057,0.08
F,0.629,0.507,0.152,1.511,0.6909,0.284,0.4225
F,0.632,0.515,0.185,1.2777,0.5314,0.2811,0.3831
M,0.671,0.53,0.184,1.1227,0.456,0.2487,0.3455
M,0.355,0.265,0.097,0.2268,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1097,0.037,0.0274,0.04
I,0.48,0.375,0.125,0.523,0.22640000000000002,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.051000000000000004
I,0.43,0.338,0.125,0.384,0.1375,0.061,0.146
M,0.579,0.45,0.14,1.0055,0.4324,0.244,0.2988
F,0.6,0.473,0.165,1.1695,0.5167,0.266,0.335
F,0.585,0.46,0.162,1.0753,0.47300000000000003,0.2375,0.3232
F,0.555,0.441,0.165,1.0445,0.4618,0.2355,0.3041
F,0.618,0.495,0.176,1.0915,0.452,0.2158,0.315
F,0.62,0.485,0.165,1.3362,0.6041,0.3075,0.3919
M,0.646,0.51,0.173,1.0415,0.5307,0.2498,0.3117
M,0.425,0.338,0.112,0.388,0.149,0.0906,0.1313
M,0.647,0.505,0.177,1.2355,0.5978,0.3105,0.36119999999999997
M,0.675,0.525,0.17600000000000002,1.3582,0.618,0.3205,0.3587
M,0.5,0.387,0.129,0.6025,0.2562,0.138,0.182
M,0.401,0.305,0.10300000000000001,0.2934,0.109,0.0515,0.1
M,0.52,0.416,0.195,1.0824,0.4533,0.23399999999999999,0.355
M,0.52,0.422,0.175,0.9576,0.4037,0.2271,0.299
M,0.625,0.501,0.16,1.3684,0.5559,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.1381,0.145
M,0.431,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.585,0.47400000000000003,0.19,1.1713,0.5272,0.2372,0.311
F,0.575,0.449,0.153,0.9257,0.387,0.2137,0.2606
F,0.43,0.325,0.113,0.3432,0.158,0.081,0.125
M,0.485,0.386,0.15,0.7424,0.3054,0.1625,0.2195
F,0.5589999999999999,0.443,0.13999999999999999,0.8477,0.3605,0.1962,0.2414
M,0.621,0.485,0.205,1.2315,0.5438,0.238,0.3671
M,0.665,0.549,0.155,1.4432,0.596,0.30779999999999996,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.609,0.497,0.166,1.156,0.4948,0.268,0.315
M,0.495,0.381,0.133,0.6768,0.2599,0.1422,0.21509999999999999
F,0.622,0.491,0.17300000000000001,1.4199,0.6935,0.3261,0.4127
M,0.557,0.435,0.16,0.9527,0.3879,0.2203,0.29
M,0.65,0.502,0.178,1.0874,0.4635,0.2376,0.3295
M,0.623,0.48,0.146,1.467,0.7478,0.2927,0.3709
M,0.655,0.51,0.16,1.092,0.48760000000000003,0.2627,0.37
M,0.69,0.533,0.17,1.033,0.485,0.2349,0.3189
F,0.646,0.516,0.173,1.4358,0.694,0.3196,0.4102
M,0.603,0.477,0.16,0.906,0.342,0.1966,0.3156
F,0.61,0.495,0.163,1.2661,0.5224,0.2928,0.365
M,0.634,0.5,0.165,1.3367,0.5604,0.2694,0.3961
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.34099999999999997,0.125,0.459,0.197,0.1145,0.145
I,0.48,0.375,0.138,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6642,0.3,0.1387,0.194
I,0.43,0.35,0.105,0.366,0.1705,0.0804,0.1126
F,0.435,0.35,0.124,0.4569,0.194,0.0925,0.13
I,0.3,0.23,0.075,0.1584,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8927,0.3847,0.193,0.3323
M,0.505,0.386,0.13,0.655,0.2827,0.1473,0.195
M,0.463,0.36,0.125,0.484,0.2155,0.102,0.165
M,0.632,0.505,0.165,1.2109,0.6004,0.2646,0.3496
F,0.56,0.438,0.162,0.8647,0.3345,0.19519999999999998,0.2661
F,0.647,0.52,0.19,1.3105,0.5391,0.288,0.36769999999999997
M,0.595,0.464,0.142,1.2515,0.5035,0.2925,0.3435
F,0.526,0.40700000000000003,0.115,0.8303,0.398,0.1799,0.21689999999999998
F,0.62,0.497,0.181,1.1705,0.5405,0.3175,0.3366
M,0.499,0.38,0.135,0.5612,0.2,0.1395,0.16
M,0.513,0.395,0.135,0.6625,0.30519999999999997,0.1471,0.20199999999999999
I,0.435,0.335,0.115,0.4335,0.1788,0.1205,0.12
M,0.41,0.313,0.125,0.3595,0.1563,0.0885,0.115
F,0.592,0.462,0.16999999999999998,1.107,0.4098,0.2396,0.3324
M,0.625,0.475,0.13,0.8085,0.3195,0.182,0.24
M,0.52,0.403,0.136,0.7735,0.297,0.123,0.255
M,0.464,0.36,0.127,0.4365,0.169,0.1009,0.1499
M,0.484,0.375,0.14,0.501,0.18259999999999998,0.1107,0.1557
F,0.5,0.405,0.14,0.6735,0.265,0.1406,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.131,0.4483,0.2,0.0785,0.13520000000000001
F,0.465,0.39,0.125,0.5555,0.20829999999999999,0.1075,0.1849
F,0.525,0.413,0.16,0.7467,0.3074,0.184,0.2555
F,0.652,0.511,0.179,1.428,0.6882,0.2954,0.351
F,0.582,0.46699999999999997,0.156,1.1611,0.533,0.2444,0.3063
I,0.538,0.41200000000000003,0.138,0.7777,0.3422,0.157,0.2291
F,0.609,0.479,0.158,1.1418,0.4581,0.2426,0.3493
F,0.5670000000000001,0.434,0.156,0.8641,0.371,0.1784,0.28
F,0.558,0.44,0.165,0.868,0.348,0.217,0.26
F,0.525,0.40700000000000003,0.147,0.8412000000000001,0.3651,0.1715,0.2385
F,0.607,0.482,0.157,1.1255,0.4972,0.227,0.336
M,0.506,0.387,0.13,0.7085,0.2786,0.1578,0.205
M,0.605,0.477,0.145,1.0689,0.5976,0.2538,0.27
F,0.537,0.42,0.16,0.72,0.275,0.1532,0.23120000000000002
F,0.51,0.395,0.12,0.6175,0.2276,0.122,0.193
I,0.53,0.405,0.14200000000000002,0.738,0.31779999999999997,0.17,0.2063
M,0.482,0.375,0.15,0.6294,0.2615,0.135,0.178
M,0.607,0.482,0.158,1.2363,0.5525,0.2817,0.3221
F,0.626,0.5,0.16,1.3834,0.6084999999999999,0.3,0.4385
M,0.59,0.453,0.12,0.7375,0.3345,0.1315,0.223
F,0.605,0.462,0.159,1.1628,0.5045999999999999,0.205,0.33
M,0.515,0.385,0.136,0.6434,0.295,0.1467,0.1982
F,0.629,0.494,0.175,1.1825,0.477,0.2545,0.39
M,0.623,0.485,0.164,1.3019,0.6523,0.2778,0.3512
M,0.608,0.463,0.17200000000000001,1.0274,0.4445,0.2149,0.2986
M,0.676,0.525,0.162,1.2352,0.5946,0.2703,0.3575
M,0.585,0.487,0.166,1.4208,0.6465,0.3029,0.36519999999999997
F,0.565,0.45,0.185,0.8575,0.302,0.1805,0.2902
F,0.541,0.435,0.14,0.7706,0.3235,0.183,0.2208
F,0.615,0.49,0.175,1.2133,0.6292,0.269,0.355
I,0.41,0.3,0.099,0.2595,0.097,0.0535,0.0794
I,0.45,0.325,0.135,0.438,0.1805,0.0857,0.11
M,0.275,0.2,0.074,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4553,0.2025,0.0905,0.135
F,0.549,0.45,0.153,1.1648,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1147,0.1732
I,0.505,0.398,0.15,0.6345,0.243,0.1474,0.2048
M,0.4,0.308,0.112,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4379,0.184,0.108,0.1125
M,0.35,0.266,0.095,0.2142,0.0745,0.0511,0.0679
M,0.44,0.35,0.14,0.4001,0.171,0.0705,0.1282
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.174,0.125,0.04,0.0245,0.0095,0.0045,0.0085
M,0.632,0.503,0.2,1.202,0.5421,0.2786,0.339
F,0.535,0.425,0.155,0.7765,0.302,0.1523,0.2222
I,0.487,0.385,0.127,0.5425,0.198,0.127,0.175
F,0.518,0.395,0.13,0.5912,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1313,0.0776,0.098
I,0.375,0.28,0.092,0.2565,0.1196,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0662
I,0.536,0.44,0.154,0.8095,0.2985,0.2015,0.2747
F,0.601,0.465,0.2,1.1818,0.4556,0.2595,0.3767
F,0.595,0.475,0.154,0.967,0.3775,0.20750000000000002,0.3162
F,0.521,0.412,0.15,0.6855,0.2905,0.145,0.2005
M,0.385,0.305,0.125,0.314,0.146,0.0555,0.0886
M,0.51,0.402,0.18,0.7005,0.2783,0.1642,0.21
I,0.44,0.34,0.125,0.4895,0.2059,0.0875,0.1416
I,0.476,0.36,0.116,0.45,0.191,0.0865,0.145
I,0.39,0.294,0.105,0.259,0.10969999999999999,0.038,0.085
I,0.425,0.325,0.114,0.382,0.1465,0.079,0.14
I,0.482,0.377,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.527,0.177,1.6935,0.7389,0.3183,0.5812
F,0.592,0.472,0.161,1.2228999999999999,0.5415,0.25780000000000003,0.3459
F,0.585,0.475,0.165,0.8575,0.3587,0.1785,0.275
I,0.54,0.423,0.14100000000000001,0.97,0.4285,0.18939999999999999,0.295
F,0.49,0.383,0.135,0.59,0.2546,0.125,0.1845
M,0.43,0.33,0.119,0.34,0.1315,0.0838,0.112
F,0.46599999999999997,0.365,0.11,0.385,0.14959999999999998,0.046,0.1264
I,0.495,0.373,0.145,0.515,0.175,0.1173,0.1588
M,0.48,0.38,0.137,0.6484,0.232,0.1384,0.23
I,0.515,0.4,0.16,0.51,0.1615,0.1126,0.198
M,0.433,0.32,0.1,0.3186,0.1215,0.0743,0.104
M,0.503,0.385,0.137,0.7729,0.3087,0.1615,0.2471
I,0.47,0.376,0.105,0.468,0.1665,0.108,0.17
I,0.441,0.345,0.131,0.4075,0.1365,0.0812,0.18
F,0.518,0.4,0.13,0.6712,0.3031,0.1355,0.185
F,0.52,0.40900000000000003,0.145,0.7547,0.3535,0.1685,0.205
F,0.475,0.365,0.14,0.4545,0.171,0.1142,0.158
I,0.455,0.36,0.11,0.4385,0.187,0.0922,0.1336
I,0.435,0.333,0.11,0.3598,0.1509,0.073,0.1142
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.2392,0.105,0.0504,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.1509,0.5547,0.2524,0.315
F,0.556,0.44,0.159,0.958,0.4005,0.22119999999999998,0.335
I,0.41,0.308,0.095,0.306,0.121,0.0735,0.0854
M,0.41,0.311,0.1,0.3186,0.124,0.069,0.0998
M,0.54,0.418,0.153,0.7585,0.307,0.2075,0.23070000000000002
M,0.33,0.245,0.085,0.171,0.0613,0.0365,0.055
I,0.44,0.31,0.105,0.3307,0.134,0.0655,0.1077
M,0.28,0.21,0.065,0.0905,0.035,0.027,0.03
I,0.59,0.473,0.195,1.0885,0.5082,0.2608,0.3225
F,0.61,0.479,0.165,1.1594,0.4215,0.264,0.335
I,0.551,0.443,0.143,0.9488,0.41,0.2038,0.2861
M,0.47300000000000003,0.367,0.131,0.44,0.1795,0.0998,0.135
I,0.33,0.235,0.09,0.1592,0.0615,0.034,0.055
M,0.44,0.33,0.111,0.395,0.1689,0.0905,0.1201
F,0.54,0.43,0.154,0.9715,0.3225,0.194,0.29
M,0.475,0.375,0.125,0.6335,0.237,0.1715,0.1922
F,0.439,0.33,0.15,0.6027,0.2085,0.1805,0.17980000000000002
I,0.31,0.235,0.09,0.127,0.048,0.028999999999999998,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.0056,0.0065
M,0.55,0.435,0.165,0.979,0.3245,0.2665,0.2908
I,0.529,0.4,0.14,0.7192999999999999,0.3394,0.1484,0.1997
M,0.5,0.375,0.13,0.721,0.3055,0.1551,0.2125
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.129,0.487,0.194,0.1455,0.1406
M,0.515,0.411,0.145,0.955,0.341,0.214,0.28350000000000003
I,0.545,0.424,0.136,0.7498,0.3035,0.1614,0.2328
M,0.624,0.469,0.185,0.906,0.377,0.2068,0.264
F,0.594,0.465,0.153,1.1495,0.5084,0.2851,0.3266
F,0.56,0.428,0.159,1.1115,0.5035,0.2454,0.26
M,0.545,0.434,0.15,0.9131,0.3763,0.174,0.305
M,0.629,0.492,0.174,1.2602,0.5256000000000001,0.2614,0.41
M,0.563,0.445,0.13,1.0105,0.4315,0.23750000000000002,0.2835
F,0.59,0.46699999999999997,0.179,1.0232,0.412,0.2178,0.3229
F,0.605,0.467,0.165,0.9436,0.357,0.2106,0.2866
M,0.646,0.518,0.183,1.616,0.7723,0.3222,0.34
F,0.482,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.371,0.285,0.085,0.2205,0.0855,0.0438,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13140000000000002
F,0.549,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.51,0.395,0.137,0.5934,0.2145,0.1359,0.2495
M,0.455,0.345,0.119,0.5558,0.2251,0.125,0.1517
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.289,0.105,0.224,0.08159999999999999,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.052
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.0836,0.0465,0.053
I,0.414,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3511,0.1738,0.072,0.093
I,0.422,0.31,0.105,0.3595,0.161,0.083,0.0915
I,0.43,0.32,0.105,0.3855,0.192,0.0745,0.10869999999999999
I,0.452,0.358,0.115,0.4784,0.1977,0.106,0.1543
F,0.499,0.395,0.12,0.6671,0.3325,0.1235,0.1796
I,0.49,0.37,0.105,0.497,0.249,0.1031,0.148
M,0.607,0.465,0.16,0.9087999999999999,0.3783,0.1929,0.2723
M,0.56,0.448,0.164,1.1012,0.472,0.2586,0.3413
M,0.591,0.46,0.153,1.0134,0.4729,0.221,0.265
M,0.615,0.48,0.167,1.2104,0.4945,0.2717,0.371
M,0.59,0.47,0.135,1.101,0.539,0.2487,0.3173
F,0.595,0.475,0.189,1.148,0.4929,0.2442,0.37
M,0.638,0.494,0.15,1.089,0.44439999999999996,0.2728,0.292
M,0.597,0.47,0.17099999999999999,1.0325,0.497,0.2539,0.2785
F,0.588,0.46099999999999997,0.15,1.2153,0.5482,0.2812,0.316
F,0.633,0.489,0.172,1.1913,0.5455,0.307,0.3775
F,0.626,0.493,0.177,1.475,0.6565,0.341,0.3425
F,0.71,0.544,0.197,1.3475,0.6608,0.2813,0.414
F,0.723,0.605,0.197,1.487,0.5896,0.3335,0.4174
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.078,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.37,0.28300000000000003,0.09,0.219,0.0928,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0891,0.0475,0.063
I,0.37,0.278,0.09,0.2565,0.1255,0.0645,0.0645
I,0.388,0.3,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.285,0.095,0.2505,0.0945,0.0655,0.075
I,0.391,0.3,0.09,0.279,0.117,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.446,0.35,0.125,0.456,0.19720000000000001,0.0955,0.131
I,0.465,0.354,0.1,0.506,0.2217,0.11,0.14
F,0.455,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.481,0.37,0.124,0.643,0.349,0.1525,0.135
I,0.474,0.37,0.1,0.513,0.2291,0.1075,0.1489
F,0.49,0.4,0.137,0.5771000000000001,0.2158,0.1325,0.145
M,0.495,0.39,0.145,0.5597,0.2545,0.1305,0.1645
I,0.489,0.385,0.11,0.4915,0.2295,0.104,0.151
M,0.502,0.39,0.12,0.5725,0.2555,0.13670000000000002,0.1817
M,0.52,0.39,0.12,0.6857,0.2885,0.157,0.187
M,0.52,0.395,0.133,0.7844,0.4035,0.166,0.2
F,0.557,0.44,0.125,0.7667,0.3205,0.159,0.2151
M,0.55,0.44,0.14100000000000001,0.8632,0.3645,0.195,0.25
F,0.561,0.44,0.145,0.8799,0.43,0.183,0.2155
F,0.555,0.42,0.136,0.8999,0.4445,0.171,0.225
M,0.575,0.453,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.155,1.1385,0.525,0.2707,0.3135
F,0.607,0.48,0.17400000000000002,1.234,0.598,0.2564,0.3271
M,0.567,0.444,0.175,0.9024,0.3844,0.1868,0.2863
M,0.61,0.496,0.16799999999999998,1.1044,0.4576,0.2461,0.3479
M,0.599,0.474,0.169,1.1347,0.4678,0.239,0.365
M,0.631,0.48,0.165,1.0596,0.5235,0.2505,0.2825
F,0.625,0.481,0.16,1.1876,0.4778,0.2825,0.338
M,0.625,0.484,0.17,1.255,0.525,0.2772,0.3715
M,0.612,0.479,0.172,1.281,0.5012,0.293,0.3742
F,0.548,0.441,0.156,1.1639,0.49879999999999997,0.2985,0.3861
F,0.621,0.48,0.163,1.0026,0.4484,0.2049,0.2798
F,0.634,0.507,0.187,1.3705,0.642,0.3193,0.3789
F,0.66,0.516,0.177,1.3484,0.5815,0.27949999999999997,0.3468
M,0.631,0.511,0.174,1.4679,0.7812,0.407,0.349
F,0.715,0.585,0.18,2.0725,0.8472999999999999,0.4042,0.6426000000000001
F,0.674,0.565,0.185,1.3446,0.6208,0.3049,0.40249999999999997
F,0.605,0.491,0.168,1.346,0.5311,0.323,0.4375
I,0.344,0.255,0.085,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0423,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1035,0.0456,0.06
I,0.4,0.298,0.085,0.2675,0.116,0.0585,0.0739
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.396,0.3,0.11,0.325,0.1375,0.071,0.0862
I,0.435,0.335,0.108,0.4243,0.2025,0.0835,0.1197
I,0.44,0.33,0.11,0.35109999999999997,0.1563,0.079,0.09
M,0.45,0.34,0.115,0.4385,0.21,0.096,0.12
I,0.465,0.345,0.105,0.39139999999999997,0.242,0.0345,0.109
I,0.47,0.355,0.122,0.4037,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.07719999999999999,0.139
M,0.54,0.419,0.16,0.7095,0.35,0.1505,0.2168
I,0.485,0.37,0.115,0.45699999999999996,0.2039,0.0999,0.128
M,0.59,0.475,0.16,1.0658,0.4523,0.239,0.3269
I,0.51,0.405,0.125,0.599,0.2249,0.1164,0.1925
I,0.505,0.38,0.13,0.5345,0.2375,0.122,0.1676
I,0.53,0.42,0.14,0.748,0.2905,0.1646,0.225
M,0.535,0.42,0.153,0.8232,0.37979999999999997,0.1638,0.2185
M,0.558,0.44,0.16,0.985,0.39690000000000003,0.2406,0.2795
M,0.5680000000000001,0.43,0.142,0.85,0.3967,0.1685,0.24760000000000001
I,0.56,0.44,0.15,0.838,0.3481,0.1979,0.2742
F,0.559,0.43,0.14500000000000002,0.812,0.4055,0.1634,0.2215
F,0.547,0.439,0.14200000000000002,0.7615,0.3332,0.178,0.1955
M,0.55,0.438,0.145,0.9441,0.3912,0.2195,0.2666
M,0.579,0.45,0.151,0.9915,0.3781,0.242,0.22
M,0.539,0.426,0.145,0.8345,0.3319,0.19469999999999998,0.2455
F,0.595,0.465,0.165,1.0102,0.4411,0.234,0.2664
M,0.6,0.451,0.174,1.1881,0.5277,0.2743,0.3163
M,0.593,0.486,0.162,1.1739,0.5105,0.2635,0.3321
F,0.594,0.474,0.175,1.1981,0.5315,0.2835,0.325
M,0.615,0.474,0.163,1.1345,0.4706,0.244,0.3367
F,0.61,0.47000000000000003,0.18,1.0546,0.4658,0.25,0.30920000000000003
M,0.625,0.503,0.18,1.1438,0.539,0.254,0.3279
F,0.625,0.47,0.175,1.3756,0.6668,0.315,0.3598
F,0.576,0.457,0.128,1.1635,0.554,0.2847,0.317
M,0.591,0.455,0.159,1.0668,0.4865,0.2192,0.288
F,0.605,0.505,0.167,1.3345,0.6346999999999999,0.2665,0.3576
M,0.65,0.505,0.168,1.469,0.6448,0.3335,0.3695
M,0.693,0.5409999999999999,0.18,1.4546999999999999,0.7185,0.3355,0.4461
F,0.655,0.54,0.186,1.2743,0.5405,0.2877,0.3875
M,0.66,0.529,0.173,1.3275,0.556,0.2805,0.4085
F,0.646,0.525,0.17300000000000001,1.2348,0.5595,0.2585,0.3991
M,0.69,0.544,0.193,1.4318,0.6425,0.2901,0.3886
F,0.7,0.539,0.266,1.3109,0.5573,0.3576,0.4446
F,0.719,0.56,0.175,1.3058,0.5719,0.2856,0.3687
F,0.71,0.57,0.187,1.4362,0.6091,0.2954,0.4828
F,0.587,0.477,0.184,1.4079,0.7092,0.347,0.3364
F,0.631,0.506,0.185,1.7185,0.7084,0.4184,0.5393
I,0.215,0.15,0.055,0.0373,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.318,0.24,0.085,0.131,0.0615,0.0265,0.0443
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0449
I,0.335,0.26,0.085,0.1997,0.097,0.03,0.054
I,0.35,0.26,0.084,0.1792,0.072,0.0386,0.0575
I,0.35,0.265,0.084,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0817,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0872,0.037,0.062
I,0.352,0.275,0.09,0.2345,0.0972,0.051,0.08
I,0.38,0.285,0.092,0.2305,0.1005,0.039,0.0695
I,0.4,0.31,0.115,0.314,0.1278,0.0595,0.087
I,0.425,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.3708,0.1695,0.092,0.11510000000000001
I,0.43,0.325,0.105,0.3206,0.119,0.08,0.098
M,0.433,0.335,0.115,0.4216,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1193
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
M,0.45,0.34299999999999997,0.11,0.5277,0.253,0.1045,0.15059999999999998
I,0.455,0.435,0.11,0.4873,0.195,0.0995,0.1205
I,0.439,0.34,0.09,0.384,0.1847,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.506,0.39,0.115,0.4944,0.23,0.099,0.145
I,0.48,0.366,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.131,0.594,0.28,0.11,0.1375
I,0.476,0.365,0.125,0.4767,0.2266,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2291,0.119,0.1689
M,0.515,0.419,0.133,0.6335,0.2608,0.145,0.1855
I,0.525,0.395,0.126,0.5587,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.33749999999999997,0.1395,0.19
M,0.53,0.42,0.133,0.8213,0.3779,0.1703,0.198
F,0.545,0.42100000000000004,0.142,0.78,0.33640000000000003,0.1678,0.2404
I,0.535,0.424,0.135,0.6075,0.268,0.1259,0.1684
I,0.525,0.41,0.137,0.7025,0.3384,0.1581,0.2108
M,0.55,0.427,0.149,0.8478,0.3754,0.187,0.254
M,0.584,0.45,0.16,1.1243,0.5305,0.2337,0.308
M,0.57,0.445,0.155,1.186,0.5502,0.2315,0.277
I,0.57,0.434,0.138,0.8129000000000001,0.3535,0.1591,0.2365
M,0.57,0.42,0.16,0.8875,0.4355,0.1915,0.223
I,0.592,0.447,0.155,0.8537,0.349,0.1798,0.2578
I,0.504,0.397,0.125,0.7814,0.3137,0.144,0.2171
F,0.612,0.475,0.16,0.9326,0.3605,0.221,0.271
M,0.583,0.451,0.155,0.886,0.3605,0.18839999999999998,0.2575
M,0.58,0.46,0.156,0.9265,0.4135,0.1845,0.27
I,0.58,0.45,0.146,0.8295,0.323,0.165,0.238
M,0.614,0.47,0.182,0.907,0.4739,0.2006,0.2445
F,0.593,0.47,0.165,0.9982000000000001,0.54,0.166,0.279
F,0.585,0.465,0.153,0.9273,0.3578,0.2114,0.259
