cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.657,0.5,0.169,1.1705,0.5003,0.2585,0.3638
M,0.489,0.38,0.135,0.528,0.203,0.1137,0.174
F,0.495,0.381,0.135,0.6757,0.3029,0.1635,0.185
F,0.4,0.335,0.11,0.4335,0.2105,0.1205,0.12
M,0.428,0.332,0.125,0.38230000000000003,0.1415,0.0808,0.115
F,0.595,0.455,0.177,1.027,0.402,0.2223,0.31
F,0.625,0.475,0.146,0.902,0.399,0.1775,0.24
M,0.543,0.425,0.155,0.8238,0.36260000000000003,0.1695,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.137,0.501,0.192,0.1175,0.175
M,0.5,0.387,0.14,0.7571,0.265,0.16899999999999998,0.25
I,0.46,0.356,0.115,0.415,0.1886,0.0929,0.13
I,0.485,0.385,0.12400000000000001,0.4775,0.2,0.0785,0.17
M,0.478,0.366,0.14,0.5555,0.213,0.1075,0.18109999999999998
M,0.525,0.422,0.16,0.693,0.26,0.1497,0.22
M,0.635,0.495,0.167,1.428,0.5724,0.3028,0.3705
F,0.513,0.40199999999999997,0.185,0.7143,0.2849,0.1636,0.21989999999999998
F,0.5589999999999999,0.45,0.17,0.81,0.3815,0.17149999999999999,0.22
M,0.58,0.475,0.166,1.1584,0.5023,0.2509,0.305
M,0.619,0.475,0.155,0.9135,0.371,0.1911,0.2682
M,0.565,0.44,0.155,0.868,0.4075,0.1885,0.2634
M,0.63,0.502,0.172,1.522,0.6965,0.3441,0.4219
F,0.62,0.51,0.175,1.2219,0.4985,0.227,0.3498
I,0.586,0.46,0.14,0.8273,0.3924,0.1743,0.205
M,0.605,0.475,0.145,1.0185,0.4695,0.2135,0.2777
M,0.531,0.42,0.16,0.8901,0.3723,0.1974,0.225
F,0.51,0.395,0.12,0.6175,0.2898,0.122,0.1666
M,0.534,0.414,0.13,0.7158,0.2845,0.1481,0.2159
I,0.495,0.375,0.15,0.5769,0.22039999999999998,0.135,0.178
M,0.629,0.513,0.157,1.2392,0.5525,0.2675,0.3488
F,0.636,0.5,0.177,1.22,0.4905,0.2666,0.345
M,0.59,0.45,0.12,0.7228,0.3345,0.1315,0.1919
F,0.619,0.485,0.16,1.0068,0.437,0.205,0.33
M,0.634,0.495,0.19,1.4866,0.6053999999999999,0.3391,0.4064
F,0.62,0.5,0.175,1.4529,0.6304,0.3073,0.41159999999999997
M,0.596,0.46799999999999997,0.16,1.2727,0.5334,0.27,0.3845
F,0.615,0.5,0.184,1.2997,0.4445,0.266,0.39
M,0.652,0.519,0.17300000000000001,2.0187,0.8979,0.4875,0.563
M,0.596,0.475,0.178,1.4694,0.6181,0.3705,0.3846
F,0.565,0.45,0.161,0.9285,0.302,0.21910000000000002,0.3084
F,0.57,0.435,0.14,0.765,0.3235,0.183,0.22
M,0.611,0.476,0.175,1.0661,0.383,0.2241,0.355
I,0.41,0.323,0.115,0.2667,0.097,0.0515,0.0933
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.0934,0.037,0.024,0.03
I,0.469,0.363,0.131,0.5085,0.21,0.122,0.135
F,0.617,0.501,0.165,1.166,0.483,0.2587,0.3501
F,0.484,0.38,0.135,0.5438,0.2077,0.1109,0.155
F,0.548,0.428,0.15,0.6345,0.243,0.1428,0.2313
M,0.4,0.31,0.11,0.314,0.1316,0.057,0.09330000000000001
I,0.46900000000000003,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.353,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.34099999999999997,0.14,0.451,0.171,0.0705,0.1535
M,0.265,0.197,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.539,0.192,1.195,0.5640000000000001,0.2783,0.3166
I,0.552,0.425,0.155,0.8376,0.3379,0.1565,0.243
I,0.483,0.371,0.124,0.5805,0.198,0.127,0.175
M,0.48,0.369,0.13,0.5885,0.2475,0.1505,0.1595
M,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2526,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.529,0.415,0.153,0.7626,0.32839999999999997,0.2015,0.2732
F,0.638,0.52,0.2,1.3655,0.5977,0.3033,0.4099
F,0.575,0.462,0.159,1.0108,0.4056,0.2064,0.307
F,0.545,0.435,0.14400000000000002,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.414,0.18,0.7005,0.252,0.1606,0.244
I,0.437,0.34,0.125,0.4876,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4122,0.1687,0.091,0.145
I,0.39,0.301,0.105,0.259,0.0955,0.038,0.085
F,0.41000000000000003,0.325,0.11,0.4111,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.3847,0.185,0.09,0.145
I,0.462,0.36300000000000004,0.125,0.498,0.22139999999999999,0.0911,0.13620000000000002
M,0.583,0.441,0.152,1.0403,0.5415,0.2319,0.276
F,0.585,0.461,0.185,0.8575,0.331,0.23529999999999998,0.275
F,0.575,0.45,0.145,0.9801,0.4558,0.1916,0.264
I,0.49,0.39,0.137,0.59,0.215,0.125,0.1935
M,0.424,0.33,0.095,0.4038,0.1867,0.085,0.1277
M,0.468,0.365,0.11,0.385,0.166,0.0861,0.1345
I,0.495,0.388,0.145,0.515,0.1969,0.121,0.1859
F,0.502,0.39,0.145,0.59,0.232,0.1293,0.23
I,0.508,0.4,0.16,0.51,0.1615,0.073,0.1865
M,0.415,0.32,0.1,0.3005,0.1215,0.0658,0.104
I,0.5,0.381,0.115,0.683,0.322,0.1474,0.1635
F,0.475,0.375,0.105,0.468,0.1665,0.108,0.1393
I,0.445,0.34299999999999997,0.111,0.4009,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5725,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.359,0.1685,0.205
M,0.475,0.365,0.14,0.4825,0.171,0.118,0.1649
F,0.455,0.36,0.13,0.4898,0.206,0.098,0.1541
I,0.435,0.33,0.11,0.4094,0.1685,0.0825,0.13
I,0.39,0.3,0.1,0.2814,0.1385,0.0562,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.33,0.246,0.075,0.133,0.0415,0.023,0.035
I,0.569,0.445,0.168,1.0112,0.448,0.2396,0.315
F,0.576,0.445,0.152,1.0608,0.4323,0.2345,0.2639
I,0.41,0.315,0.105,0.306,0.1432,0.0735,0.0876
M,0.41,0.318,0.109,0.301,0.124,0.069,0.0979
I,0.529,0.404,0.129,0.8408,0.3885,0.1769,0.2339
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.33240000000000003,0.134,0.082,0.1085
M,0.28,0.21,0.065,0.0972,0.035,0.02,0.03
I,0.621,0.483,0.166,1.3583,0.6339,0.2708,0.375
I,0.55,0.419,0.133,0.9655,0.4215,0.2023,0.24559999999999998
F,0.601,0.476,0.17,1.2508000000000001,0.5375,0.257,0.37
M,0.443,0.345,0.12200000000000001,0.44,0.169,0.0842,0.1367
M,0.374,0.279,0.09,0.163,0.0745,0.034,0.055
I,0.442,0.33,0.135,0.522,0.17,0.1027,0.195
F,0.56,0.444,0.155,0.9715,0.38580000000000003,0.194,0.3133
F,0.475,0.375,0.125,0.6029,0.26680000000000004,0.1715,0.155
F,0.46,0.33,0.12000000000000001,0.5325,0.2482,0.1805,0.125
I,0.318,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.0327,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.5609999999999999,0.438,0.161,0.9955,0.46240000000000003,0.22089999999999999,0.322
M,0.495,0.4,0.14300000000000002,0.6209,0.2605,0.161,0.19
F,0.5,0.375,0.124,0.7008,0.2898,0.1725,0.2161
I,0.306,0.225,0.07,0.1485,0.0585,0.0335,0.045
M,0.462,0.35,0.115,0.487,0.21559999999999999,0.1455,0.125
M,0.515,0.408,0.135,0.9577,0.4211,0.2535,0.26
M,0.545,0.441,0.145,0.8329,0.3035,0.196,0.31
M,0.6880000000000001,0.524,0.182,1.65,0.7081,0.4505,0.4692
M,0.543,0.399,0.15,0.8128,0.3533,0.1356,0.2234
M,0.56,0.447,0.161,1.0806,0.5148,0.2298,0.34859999999999997
M,0.5680000000000001,0.444,0.125,0.9745,0.353,0.174,0.305
M,0.622,0.5,0.163,1.4605,0.7188,0.3197,0.4282
M,0.553,0.458,0.166,1.0105,0.4062,0.2002,0.3103
M,0.62,0.49,0.164,1.0765,0.4904,0.2215,0.3308
F,0.623,0.474,0.185,1.2225,0.4976,0.2938,0.3532
M,0.624,0.486,0.16,1.2073,0.5495,0.218,0.34
F,0.475,0.375,0.139,0.559,0.1955,0.1324,0.1945
M,0.355,0.27,0.085,0.2227,0.0855,0.0515,0.07
F,0.457,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.581,0.449,0.154,0.9742999999999999,0.3882,0.2165,0.2909
M,0.506,0.395,0.15,0.6501,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.129,0.18409999999999999
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
I,0.373,0.28,0.105,0.224,0.0905,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0785,0.0405,0.059000000000000004
I,0.365,0.28,0.075,0.196,0.082,0.0385,0.064
I,0.35,0.265,0.08,0.192,0.0819,0.0465,0.0632
I,0.39,0.303,0.09,0.3177,0.147,0.0641,0.0919
I,0.395,0.31,0.097,0.313,0.131,0.072,0.093
I,0.415,0.32,0.105,0.3661,0.167,0.083,0.1047
I,0.40299999999999997,0.32,0.1,0.3182,0.192,0.0784,0.0843
I,0.48,0.355,0.115,0.5785,0.25,0.1212,0.184
M,0.499,0.38,0.12,0.69,0.3325,0.1235,0.185
F,0.515,0.383,0.105,0.5265,0.249,0.1185,0.148
M,0.577,0.443,0.16,1.0315,0.432,0.21309999999999998,0.26580000000000004
M,0.555,0.432,0.146,0.9438,0.3885,0.182,0.2739
M,0.584,0.462,0.15,1.1943,0.491,0.2268,0.3052
M,0.58,0.466,0.18,1.205,0.4945,0.2663,0.3557
I,0.6,0.47400000000000003,0.135,1.0288,0.539,0.2539,0.2838
F,0.609,0.475,0.167,0.9572,0.3816,0.214,0.3371
M,0.609,0.475,0.157,1.089,0.5028,0.216,0.2788
M,0.61,0.464,0.152,0.9711000000000001,0.42,0.2072,0.2785
F,0.63,0.51,0.185,1.321,0.5529999999999999,0.2772,0.3886
M,0.64,0.51,0.187,1.3715,0.567,0.3181,0.409
F,0.571,0.467,0.185,0.9133,0.3932,0.2221,0.3209
F,0.663,0.547,0.192,1.9045,0.7484999999999999,0.4754,0.556
F,0.74,0.574,0.20199999999999999,1.1728,0.571,0.2561,0.3633
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.1024,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1446,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0435,0.0645
I,0.354,0.27,0.09,0.206,0.0908,0.0405,0.065
I,0.365,0.273,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.053399999999999996,0.0732
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
M,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.40800000000000003,0.3,0.10200000000000001,0.279,0.134,0.061900000000000004,0.075
M,0.43,0.335,0.105,0.378,0.1522,0.0785,0.09
I,0.44,0.336,0.107,0.4809,0.21,0.0955,0.1312
I,0.465,0.354,0.1,0.5055,0.234,0.11,0.1303
F,0.465,0.355,0.115,0.4705,0.1955,0.104,0.126
M,0.479,0.37,0.13,0.643,0.349,0.1415,0.1776
I,0.47,0.37,0.127,0.513,0.219,0.1075,0.1429
F,0.511,0.4,0.115,0.569,0.256,0.1325,0.145
M,0.528,0.406,0.145,0.578,0.22,0.1305,0.1645
I,0.5,0.389,0.11,0.5642,0.3015,0.104,0.1585
F,0.505,0.39,0.12,0.4933,0.2263,0.1271,0.146
I,0.52,0.39,0.132,0.6435,0.2885,0.14579999999999999,0.2057
F,0.52,0.40700000000000003,0.152,0.8115,0.30970000000000003,0.1644,0.2322
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.572,0.44,0.155,1.0544,0.4935,0.24609999999999999,0.3165
F,0.558,0.44,0.145,0.8815,0.3488,0.1975,0.2599
F,0.555,0.423,0.11,0.8361999999999999,0.3699,0.19,0.225
F,0.575,0.456,0.159,1.065,0.4985,0.2312,0.2907
M,0.602,0.475,0.17200000000000001,1.1904000000000001,0.502,0.2641,0.31
F,0.641,0.509,0.17400000000000002,1.234,0.5451,0.238,0.373
F,0.61,0.497,0.17,1.2635,0.53,0.262,0.3455
M,0.575,0.456,0.161,1.0574,0.4774,0.236,0.2894
M,0.533,0.415,0.147,0.7958,0.3448,0.1736,0.2145
F,0.601,0.471,0.165,1.142,0.5801999999999999,0.2582,0.3182
M,0.625,0.5,0.169,1.4305,0.7235,0.2825,0.384
M,0.614,0.503,0.17,1.255,0.5781000000000001,0.2415,0.3385
M,0.608,0.485,0.17300000000000001,1.1405,0.45649999999999996,0.303,0.351
M,0.635,0.49,0.177,1.0967,0.4603,0.2389,0.295
M,0.64,0.509,0.195,1.1435,0.5478,0.2512,0.353
M,0.507,0.39999999999999997,0.131,0.8535,0.3915,0.1771,0.2535
M,0.681,0.525,0.178,1.478,0.6282,0.3201,0.4355
M,0.584,0.46599999999999997,0.165,1.1055,0.4395,0.2268,0.368
F,0.484,0.384,0.14100000000000001,0.6461,0.2923,0.132,0.1887
M,0.72,0.546,0.187,1.6711,0.6867,0.385,0.4767
M,0.702,0.58,0.18,1.6666,0.8045,0.3642,0.4439
I,0.165,0.12,0.05,0.021,0.0075,0.0088,0.014
I,0.21,0.15,0.049,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0904
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1263
I,0.44,0.33,0.11,0.3738,0.197,0.0812,0.09
I,0.45,0.34,0.105,0.4427,0.21,0.0925,0.12
I,0.452,0.345,0.105,0.4015,0.242,0.0857,0.109
I,0.47,0.376,0.145,0.4485,0.1878,0.102,0.1353
I,0.47,0.359,0.115,0.4155,0.167,0.0953,0.139
M,0.55,0.42300000000000004,0.14300000000000002,0.7095,0.2789,0.1684,0.2524
I,0.485,0.37,0.126,0.48059999999999997,0.2522,0.1301,0.128
F,0.505,0.406,0.16,0.8501,0.3659,0.239,0.2638
I,0.51,0.405,0.13,0.49420000000000003,0.23579999999999998,0.1155,0.1485
I,0.47400000000000003,0.374,0.139,0.6278,0.2619,0.1193,0.1535
F,0.54,0.42,0.14,0.6658999999999999,0.2477,0.1165,0.2071
I,0.48500000000000004,0.367,0.129,0.7465,0.3337,0.1515,0.2032
M,0.542,0.44,0.161,0.985,0.4282,0.2288,0.2945
M,0.535,0.409,0.145,0.85,0.3923,0.1998,0.2297
F,0.555,0.44,0.138,0.838,0.3501,0.194,0.2385
F,0.538,0.412,0.135,0.8165,0.365,0.1671,0.2328
M,0.56,0.427,0.13,0.7615,0.3478,0.17,0.1955
M,0.575,0.457,0.156,0.87,0.3776,0.1803,0.2604
F,0.585,0.455,0.145,0.9835,0.4148,0.2003,0.2662
M,0.584,0.453,0.15,0.929,0.4258,0.2199,0.255
M,0.543,0.417,0.146,0.995,0.4662,0.2084,0.289
M,0.6,0.466,0.149,0.9366,0.3909,0.196,0.2895
M,0.626,0.496,0.186,1.2461,0.5045,0.2584,0.37629999999999997
M,0.578,0.462,0.175,1.2292,0.5483,0.2392,0.3242
F,0.5900000000000001,0.459,0.167,1.1054,0.47659999999999997,0.257,0.3235
M,0.636,0.51,0.18,1.2555,0.6056,0.274,0.322
F,0.625,0.479,0.18,1.072,0.49119999999999997,0.2707,0.29560000000000003
M,0.607,0.47,0.17300000000000001,1.2315,0.605,0.258,0.3271
F,0.568,0.441,0.151,0.8761,0.3721,0.2091,0.26339999999999997
M,0.64,0.498,0.17600000000000002,1.2932000000000001,0.5743,0.2663,0.3516
M,0.645,0.499,0.157,1.3124,0.667,0.2665,0.355
F,0.645,0.505,0.165,1.0581,0.4897,0.2451,0.3174
M,0.598,0.465,0.158,1.0796999999999999,0.4118,0.232,0.355
M,0.639,0.503,0.19,1.5585,0.6298,0.402,0.4971
M,0.627,0.5,0.175,1.069,0.4933,0.2299,0.3019
M,0.644,0.521,0.18,1.6615,0.6931,0.329,0.4786
M,0.598,0.476,0.169,1.3275000000000001,0.5072,0.2467,0.42
M,0.643,0.492,0.193,1.5188,0.5609999999999999,0.3965,0.3876
F,0.657,0.529,0.168,1.6605,0.6973,0.2788,0.45930000000000004
M,0.549,0.427,0.149,0.9467,0.4021,0.1934,0.2994
M,0.658,0.54,0.209,1.7405,0.7344,0.3431,0.449
M,0.644,0.513,0.174,1.5941,0.6676,0.3169,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.057,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1382,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.15510000000000002,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.256,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0856,0.037000000000000005,0.0534
I,0.376,0.274,0.09,0.2055,0.0974,0.037,0.0585
I,0.371,0.275,0.09,0.2393,0.108,0.051,0.0742
I,0.372,0.285,0.091,0.228,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3207,0.1256,0.0638,0.1046
I,0.416,0.319,0.09,0.33,0.151,0.068,0.0886
I,0.4,0.265,0.1,0.2775,0.1245,0.0555,0.0777
I,0.425,0.325,0.11,0.405,0.1835,0.092,0.1065
I,0.448,0.334,0.105,0.309,0.1558,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.115,0.396,0.1775,0.081,0.125
I,0.444,0.325,0.103,0.3542,0.1415,0.0785,0.12
I,0.45,0.35,0.109,0.514,0.253,0.1045,0.1549
I,0.455,0.352,0.11,0.4265,0.195,0.09,0.1335
I,0.46,0.34,0.09,0.384,0.1795,0.0861,0.1115
I,0.497,0.38,0.125,0.482,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.464,0.35,0.127,0.5131,0.2375,0.099,0.14
I,0.48,0.355,0.115,0.4131,0.2385,0.0835,0.1203
F,0.495,0.38,0.114,0.594,0.28,0.11,0.1375
I,0.5,0.376,0.125,0.5536,0.2478,0.125,0.1538
M,0.505,0.39,0.119,0.725,0.3036,0.1476,0.20700000000000002
F,0.515,0.4,0.114,0.636,0.2864,0.1535,0.1855
I,0.525,0.394,0.139,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.137,0.6599,0.3069,0.1395,0.19
I,0.53,0.403,0.13,0.658,0.2662,0.1512,0.19039999999999999
M,0.541,0.425,0.135,0.8047,0.3414,0.1964,0.2365
I,0.485,0.376,0.121,0.6326999999999999,0.268,0.1225,0.1975
F,0.54,0.414,0.14500000000000002,0.7816,0.2839,0.177,0.2155
M,0.55,0.436,0.158,0.8991,0.3686,0.1848,0.2425
M,0.586,0.465,0.175,1.2365,0.5305,0.2455,0.308
M,0.625,0.503,0.173,1.2696,0.5573,0.2315,0.3385
I,0.57,0.42,0.145,0.7442,0.3261,0.1505,0.2365
F,0.561,0.432,0.16,0.7946,0.3255,0.1915,0.223
F,0.576,0.445,0.155,1.0047,0.4585,0.2095,0.285
I,0.575,0.44,0.166,0.9703,0.4555,0.21689999999999998,0.2998
F,0.575,0.452,0.16,0.895,0.3605,0.221,0.2658
M,0.575,0.453,0.155,0.9763000000000001,0.3605,0.227,0.3184
I,0.577,0.46,0.165,0.9265,0.3973,0.1845,0.2501
M,0.52,0.404,0.14,0.838,0.3915,0.169,0.2146
F,0.588,0.47,0.146,0.907,0.444,0.1855,0.2445
M,0.58,0.458,0.15,1.0711,0.4637,0.2538,0.2751
M,0.5720000000000001,0.449,0.165,0.9355,0.3892,0.2275,0.2791
F,0.59,0.46,0.155,1.058,0.4423,0.25,0.3109
F,0.595,0.465,0.165,0.8341999999999999,0.3425,0.1602,0.2561
F,0.599,0.46900000000000003,0.17,1.0726,0.4995,0.2121,0.3205
M,0.587,0.47,0.15,1.0224,0.4964,0.183,0.275
F,0.59,0.475,0.169,1.1055,0.441,0.19,0.39
F,0.614,0.47400000000000003,0.157,1.1468,0.522,0.2235,0.2972
M,0.6,0.475,0.17,1.1933,0.4905,0.2475,0.3624
F,0.6,0.46900000000000003,0.159,0.8984,0.4018,0.1781,0.239
F,0.615,0.481,0.163,1.0182,0.4421,0.221,0.31
M,0.602,0.48,0.158,0.9899,0.478,0.22920000000000001,0.29
F,0.593,0.47800000000000004,0.16,1.0998,0.4162,0.2875,0.3211
M,0.577,0.46199999999999997,0.161,1.177,0.5162,0.2554,0.374
M,0.625,0.508,0.162,1.2009,0.5373,0.2375,0.3336
M,0.598,0.47500000000000003,0.176,1.2135,0.539,0.2586,0.3656
I,0.63,0.513,0.154,1.0446,0.4638,0.24,0.3225
F,0.559,0.441,0.178,1.0991,0.4567,0.271,0.365
M,0.676,0.522,0.185,1.5443,0.7053,0.3342,0.433
M,0.648,0.529,0.164,1.3418,0.658,0.2964,0.37
M,0.634,0.511,0.174,1.4188,0.689,0.33549999999999996,0.4605
F,0.65,0.517,0.165,1.5218,0.58,0.3485,0.41100000000000003
F,0.654,0.525,0.171,1.2625,0.6141,0.2754,0.405
M,0.664,0.53,0.165,1.2192,0.5167,0.2805,0.3019
F,0.634,0.5,0.155,1.2868,0.6485,0.288,0.3499
M,0.6910000000000001,0.5519999999999999,0.2,1.6604,0.7641,0.422,0.43670000000000003
M,0.476,0.373,0.123,0.7055,0.3088,0.1472,0.206
M,0.552,0.435,0.157,0.9753,0.4072,0.20900000000000002,0.2586
M,0.651,0.514,0.17,1.4517,0.708,0.3185,0.4148
M,0.624,0.474,0.17200000000000001,1.4047,0.6495,0.3645,0.36019999999999996
I,0.175,0.125,0.04,0.028,0.0147,0.008,0.009
I,0.37,0.285,0.094,0.226,0.1135,0.0493,0.0675
I,0.41200000000000003,0.309,0.09,0.2855,0.1385,0.0579,0.077
I,0.38,0.28800000000000003,0.11,0.325,0.1245,0.0755,0.1025
I,0.478,0.37,0.11,0.514,0.2389,0.10830000000000001,0.14200000000000002
I,0.497,0.375,0.115,0.5687,0.2776,0.1279,0.1395
F,0.51,0.375,0.123,0.5805,0.2865,0.1343,0.16
M,0.515,0.404,0.14,0.5199,0.25930000000000003,0.11120000000000001,0.119
M,0.545,0.442,0.147,0.8035,0.409,0.144,0.2422
M,0.605,0.46900000000000003,0.164,1.0425,0.4095,0.196,0.3116
M,0.496,0.383,0.132,0.6145,0.2674,0.1441,0.183
F,0.59,0.464,0.17,1.0425,0.4635,0.24,0.27
M,0.6,0.487,0.18,1.14,0.5193,0.2575,0.3303
F,0.633,0.495,0.17,1.3475,0.6732,0.2778,0.381
M,0.587,0.47600000000000003,0.16699999999999998,1.1179999999999999,0.4902,0.2585,0.3196
I,0.596,0.475,0.155,1.0967,0.5253,0.22849999999999998,0.3145
F,0.615,0.495,0.2,1.2507,0.5228999999999999,0.274,0.371
F,0.596,0.46,0.16,0.9697,0.4744,0.2,0.257
F,0.619,0.488,0.188,1.385,0.593,0.2955,0.38
F,0.623,0.5,0.17,1.12,0.5253,0.2415,0.3261
M,0.621,0.485,0.17,1.2645,0.5299,0.2572,0.315
F,0.655,0.509,0.167,1.2272,0.5949,0.303,0.333
F,0.595,0.454,0.161,1.1911,0.4946,0.262,0.3628
M,0.599,0.482,0.165,1.327,0.5680999999999999,0.324,0.405
F,0.665,0.519,0.17400000000000002,1.2444,0.5407,0.2655,0.3653
F,0.622,0.488,0.195,1.4363,0.6442,0.2642,0.393
F,0.685,0.534,0.19,1.5955,0.7629,0.4042,0.4441
M,0.5589999999999999,0.441,0.144,0.9292,0.4308,0.20700000000000002,0.2945
M,0.665,0.545,0.186,2.037,0.9122,0.4219,0.5588
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0219,0.035
I,0.295,0.218,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.351,0.265,0.085,0.1895,0.0725,0.0515,0.055
M,0.37,0.275,0.095,0.26990000000000003,0.1015,0.0449,0.0825
I,0.39,0.301,0.09,0.2745,0.1385,0.065,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3807,0.1805,0.081,0.125
I,0.425,0.32,0.108,0.3275,0.1518,0.0717,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.466,0.37,0.115,0.4185,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2136,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.08549999999999999,0.125
I,0.475,0.355,0.105,0.4147,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4309,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4197,0.1905,0.079,0.14
I,0.485,0.374,0.125,0.426,0.163,0.0965,0.134
I,0.46,0.361,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.5738,0.213,0.134,0.1898
M,0.527,0.415,0.136,0.6436,0.2945,0.1349,0.171
I,0.525,0.405,0.125,0.6351,0.2985,0.1316,0.168
M,0.525,0.431,0.135,0.9026,0.4205,0.182,0.2532
I,0.53,0.419,0.13,0.781,0.3905,0.1568,0.2469
M,0.548,0.421,0.15,0.6765,0.297,0.1581,0.208
M,0.53,0.418,0.157,0.8775,0.346,0.17959999999999998,0.2861
F,0.53,0.395,0.135,0.6673,0.2975,0.1508,0.195
M,0.535,0.405,0.14,0.782,0.336,0.156,0.2211
M,0.535,0.413,0.13,0.7673,0.3122,0.148,0.211
M,0.545,0.424,0.14,0.741,0.349,0.15,0.212
I,0.545,0.416,0.125,0.6953,0.2945,0.138,0.1991
F,0.531,0.414,0.15,0.8619,0.416,0.1926,0.252
I,0.55,0.45,0.149,0.753,0.32030000000000003,0.1325,0.23779999999999998
I,0.55,0.4,0.135,0.7533,0.3632,0.1495,0.221
I,0.555,0.436,0.137,0.6977,0.30219999999999997,0.1401,0.2156
M,0.575,0.445,0.139,0.8908,0.409,0.18,0.244
I,0.5619999999999999,0.44,0.151,0.983,0.4213,0.2187,0.2771
F,0.583,0.463,0.176,0.9683,0.3948,0.2225,0.317
F,0.593,0.465,0.17200000000000001,0.9855,0.4325,0.2145,0.3138
F,0.585,0.46,0.155,0.7635,0.3039,0.1844,0.265
I,0.59,0.459,0.177,0.9776,0.4235,0.199,0.2776
