cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.566,0.437,0.153,0.9285,0.39,0.182,0.2545
M,0.576,0.46399999999999997,0.154,1.0498,0.45089999999999997,0.2492,0.285
M,0.5619999999999999,0.438,0.154,0.827,0.374,0.1736,0.2649
F,0.636,0.5,0.163,1.189,0.4565,0.2921,0.34
M,0.61,0.479,0.164,0.945,0.41,0.2115,0.2717
M,0.579,0.448,0.164,0.9935,0.4004,0.2395,0.28
M,0.545,0.42,0.12,0.8865000000000001,0.4358,0.2102,0.1958
M,0.579,0.462,0.17200000000000001,1.0602,0.448,0.2465,0.3501
F,0.62,0.47,0.14,1.0388,0.3605,0.224,0.36
F,0.63,0.5,0.192,1.3493,0.6423,0.267,0.4
M,0.63,0.49,0.179,1.3207,0.522,0.349,0.407
F,0.63,0.501,0.155,1.0485,0.367,0.2254,0.36
M,0.536,0.421,0.14,0.6099,0.223,0.16,0.2013
F,0.67,0.515,0.182,1.1268,0.518,0.2375,0.31470000000000004
I,0.495,0.38,0.12,0.529,0.2331,0.139,0.1501
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.174
I,0.29,0.213,0.07,0.109,0.036,0.0235,0.035
I,0.26,0.2,0.065,0.0921,0.037,0.02,0.03
M,0.58,0.46799999999999997,0.175,1.0902,0.44,0.203,0.2977
F,0.621,0.484,0.165,1.0856000000000001,0.3935,0.2435,0.33
M,0.6,0.477,0.162,1.2853,0.5665,0.3044,0.33
F,0.56,0.45,0.169,1.1213,0.44480000000000003,0.2231,0.375
F,0.575,0.461,0.157,1.092,0.5117,0.2371,0.3034
F,0.57,0.45,0.175,1.01,0.3784,0.2378,0.3096
M,0.612,0.47,0.162,1.0495999999999999,0.4395,0.2585,0.3
F,0.565,0.442,0.17,0.8219,0.342,0.156,0.2826
F,0.51,0.408,0.14,0.7505,0.2475,0.1532,0.249
I,0.486,0.368,0.1,0.4995,0.2277,0.1013,0.12
I,0.522,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2174,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3048,0.143,0.0632,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.2361
M,0.36,0.275,0.11,0.2335,0.095,0.0525,0.1081
I,0.335,0.26,0.081,0.192,0.0785,0.0585,0.07
F,0.556,0.425,0.143,0.85,0.3054,0.1625,0.2779
I,0.395,0.295,0.099,0.2715,0.134,0.0642,0.085
F,0.41,0.325,0.105,0.3927,0.149,0.077,0.12
F,0.56,0.442,0.19,0.714,0.283,0.129,0.2535
F,0.5640000000000001,0.435,0.185,1.0236,0.329,0.2269,0.39
M,0.573,0.455,0.133,0.9905,0.4116,0.2124,0.28859999999999997
M,0.6,0.467,0.167,1.098,0.4872,0.2525,0.2985
F,0.565,0.455,0.15,1.0098,0.4348,0.194,0.2782
M,0.619,0.507,0.215,1.3655,0.6687,0.3346,0.377
M,0.607,0.492,0.161,1.2946,0.584,0.3175,0.383
F,0.665,0.555,0.194,1.5273,0.5777,0.354,0.5318999999999999
M,0.565,0.49,0.169,0.9245,0.393,0.2113,0.3074
M,0.605,0.473,0.175,1.0737,0.4526,0.2556,0.3478
M,0.599,0.47,0.14,0.8618,0.41,0.1955,0.24
F,0.523,0.416,0.175,1.0546,0.4768,0.2478,0.2641
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.416,0.31,0.11,0.2965,0.123,0.0646,0.0995
F,0.525,0.41,0.135,0.6933,0.293,0.1525,0.1841
I,0.379,0.285,0.1,0.2665,0.115,0.061,0.0769
F,0.585,0.462,0.162,1.1723999999999999,0.5299,0.281,0.3202
I,0.24,0.185,0.061,0.0715,0.026,0.018,0.025
I,0.22,0.249,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0168,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.533,0.19,1.3653,0.5425,0.3035,0.4
M,0.655,0.501,0.195,1.2346,0.54,0.27749999999999997,0.3807
M,0.656,0.532,0.198,1.9025,0.7426,0.3628,0.625
F,0.509,0.4,0.148,1.0207,0.461,0.2665,0.2661
F,0.53,0.44,0.127,0.8782,0.3725,0.1715,0.2845
F,0.514,0.405,0.12,0.646,0.2895,0.164,0.1805
I,0.43,0.34,0.101,0.3575,0.151,0.0645,0.1045
M,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
I,0.545,0.429,0.158,0.6936,0.272,0.1455,0.2765
F,0.53,0.421,0.158,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4307,0.1565,0.0951,0.1345
M,0.598,0.481,0.162,1.347,0.6313,0.254,0.362
M,0.63,0.509,0.17200000000000001,1.307,0.6126,0.3405,0.3554
M,0.546,0.439,0.185,0.9999,0.4356,0.23450000000000001,0.2934
F,0.6869999999999999,0.585,0.196,1.6296,0.7055,0.311,0.5095
M,0.539,0.438,0.155,0.9325,0.4064,0.218,0.2686
M,0.575,0.446,0.15,0.829,0.3785,0.1983,0.2639
M,0.58,0.46,0.154,0.9955,0.3916,0.2329,0.26
F,0.63,0.487,0.16,0.9647,0.4235,0.2244,0.305
M,0.583,0.453,0.14,0.908,0.381,0.1909,0.2897
I,0.573,0.45,0.13,0.92,0.3846,0.2202,0.26680000000000004
F,0.539,0.433,0.15,0.8215,0.3281,0.1789,0.2311
M,0.535,0.421,0.135,0.7829,0.3485,0.1603,0.235
F,0.57,0.459,0.169,1.0595,0.431,0.2606,0.285
M,0.589,0.455,0.145,0.9348,0.4046,0.1928,0.285
M,0.58,0.46,0.151,0.896,0.357,0.1818,0.29
F,0.576,0.447,0.155,1.2895,0.5345,0.2788,0.3764
M,0.655,0.517,0.175,1.1247,0.486,0.2305,0.3029
M,0.638,0.5,0.18,1.369,0.5875,0.2682,0.4268
F,0.63,0.5,0.161,0.9163,0.3445,0.2085,0.305
F,0.671,0.521,0.175,1.248,0.5945,0.2803,0.3217
F,0.592,0.485,0.165,1.0419,0.46640000000000004,0.209,0.3
F,0.629,0.525,0.17900000000000002,1.1344,0.427,0.23,0.345
M,0.555,0.443,0.151,0.7981,0.3383,0.1638,0.23729999999999998
I,0.58,0.444,0.155,0.854,0.4091,0.1635,0.245
F,0.65,0.521,0.225,1.114,0.378,0.25479999999999997,0.35009999999999997
F,0.602,0.47,0.16,0.8905,0.3738,0.2145,0.2718
M,0.6,0.478,0.175,1.129,0.4385,0.2581,0.391
M,0.614,0.485,0.168,0.981,0.4432,0.2162,0.2504
M,0.6,0.477,0.152,1.1332,0.4865,0.2658,0.315
M,0.641,0.51,0.235,0.8395,0.3325,0.157,0.305
F,0.585,0.465,0.166,1.055,0.4643,0.2331,0.2932
M,0.637,0.504,0.18,1.2144,0.5215000000000001,0.2504,0.3535
I,0.56,0.445,0.151,0.8287,0.3005,0.209,0.26439999999999997
I,0.665,0.53,0.173,1.1843,0.439,0.2289,0.3294
M,0.455,0.35,0.117,0.5055,0.221,0.1265,0.135
F,0.49,0.394,0.145,0.6725,0.249,0.181,0.2041
M,0.295,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.1242,0.031,0.0407,0.025
M,0.27,0.204,0.08,0.1,0.0332,0.0302,0.0387
I,0.4,0.29,0.097,0.2795,0.1419,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.246,0.09,0.147,0.056799999999999996,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0572
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.275,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.275,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.227,0.16,0.06,0.0562,0.0265,0.0095,0.015
I,0.173,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.114,0.04,0.0155,0.0065,0.003,0.005
M,0.541,0.415,0.155,0.733,0.282,0.159,0.235
M,0.57,0.45,0.16,1.058,0.4789,0.2129,0.2886
M,0.381,0.3,0.101,0.3287,0.1499,0.072,0.085
I,0.544,0.42,0.137,0.752,0.299,0.17300000000000001,0.2014
F,0.46,0.355,0.13,0.458,0.1673,0.111,0.13
I,0.47,0.37,0.12,0.4622,0.1845,0.1055,0.1313
F,0.435,0.335,0.11,0.4006,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1179,0.145
I,0.465,0.356,0.13,0.454,0.1895,0.0864,0.1403
I,0.522,0.405,0.136,0.5459,0.2,0.145,0.179
M,0.29,0.23,0.086,0.1165,0.039,0.0255,0.054
M,0.275,0.205,0.07,0.094,0.034,0.02,0.0325
F,0.375,0.289,0.098,0.2705,0.0927,0.0629,0.0885
M,0.495,0.382,0.134,0.604,0.242,0.1415,0.2107
I,0.44,0.355,0.115,0.449,0.2026,0.0925,0.131
I,0.42,0.325,0.105,0.26539999999999997,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3724,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0807
M,0.32,0.245,0.075,0.1555,0.06420000000000001,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0291,0.0215,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.9285,0.3808,0.2004,0.23
M,0.561,0.437,0.158,0.875,0.3695,0.2005,0.255
M,0.65,0.515,0.17300000000000001,1.1923,0.4893,0.203,0.3613
F,0.56,0.457,0.154,0.9885,0.4182,0.2352,0.2671
I,0.605,0.46099999999999997,0.165,0.8694000000000001,0.405,0.1735,0.25
I,0.48,0.37,0.134,0.514,0.23220000000000002,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.1707
I,0.5,0.384,0.15,0.6265,0.2605,0.1665,0.16
M,0.525,0.405,0.148,0.795,0.3545,0.1761,0.255
M,0.66,0.51,0.17500000000000002,1.3677,0.5819,0.3189,0.4033
M,0.66,0.517,0.186,1.326,0.519,0.3263,0.44
I,0.52,0.4,0.145,0.6325,0.267,0.1055,0.22
I,0.44,0.329,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.3054,0.179,0.1818
F,0.475,0.358,0.115,0.5739000000000001,0.2349,0.1367,0.155
F,0.545,0.421,0.15,0.7335,0.2795,0.163,0.2185
I,0.46900000000000003,0.355,0.127,0.5465,0.2361,0.1182,0.185
M,0.341,0.255,0.065,0.179,0.0705,0.037,0.06
I,0.485,0.355,0.13,0.5601,0.2455,0.132,0.1787
I,0.446,0.33,0.106,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0432
I,0.426,0.32,0.115,0.3991,0.165,0.1005,0.1217
I,0.45,0.345,0.124,0.474,0.21,0.109,0.1352
I,0.45,0.345,0.135,0.4634,0.1975,0.0875,0.1592
F,0.553,0.435,0.155,0.9213,0.382,0.2212,0.262
F,0.57,0.448,0.14,0.9382,0.41009999999999996,0.201,0.2504
I,0.61,0.476,0.17,0.9665,0.4145,0.2,0.345
F,0.594,0.472,0.159,1.133,0.48869999999999997,0.2355,0.329
I,0.56,0.43,0.14600000000000002,0.9175,0.4009,0.1975,0.24180000000000001
F,0.585,0.457,0.175,0.982,0.4055,0.2495,0.27
F,0.588,0.445,0.146,0.8865,0.3507,0.209,0.2622
F,0.637,0.5,0.175,1.0704,0.4431,0.2405,0.3418
F,0.621,0.49,0.161,1.1443999999999999,0.47309999999999997,0.247,0.365
F,0.55,0.424,0.147,0.806,0.3192,0.171,0.245
F,0.645,0.498,0.187,1.4635,0.6557999999999999,0.3435,0.4475
I,0.46,0.355,0.14,0.4935,0.2332,0.1036,0.115
F,0.39,0.305,0.1,0.3467,0.117,0.065,0.11
I,0.495,0.39,0.128,0.6655,0.284,0.1487,0.2
M,0.548,0.425,0.152,0.7281,0.28,0.174,0.2276
M,0.523,0.41,0.141,0.7687,0.3095,0.1905,0.25
M,0.513,0.388,0.14,0.4625,0.2024,0.0996,0.1446
F,0.4,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.567,0.436,0.154,1.0137,0.4729,0.2469,0.235
F,0.39899999999999997,0.304,0.115,0.25,0.111,0.057,0.0725
M,0.529,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.658,0.52,0.18,1.514,0.526,0.3709,0.4883
M,0.553,0.42,0.15,0.6688,0.2575,0.153,0.24
I,0.5599999999999999,0.451,0.154,0.9612999999999999,0.39,0.2169,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.1771,0.225
I,0.591,0.47,0.165,0.939,0.3385,0.20350000000000001,0.298
F,0.59,0.47300000000000003,0.174,1.2579,0.5388,0.2255,0.36
F,0.56,0.445,0.151,0.809,0.305,0.2245,0.23199999999999998
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
I,0.385,0.315,0.11,0.3054,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1056,0.166
I,0.515,0.398,0.134,0.5727,0.2,0.1135,0.2235
I,0.425,0.326,0.125,0.4466,0.1869,0.0795,0.154
M,0.357,0.27,0.085,0.2086,0.078,0.0484,0.059
I,0.485,0.37,0.12,0.458,0.181,0.0863,0.151
M,0.374,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.449,0.345,0.115,0.4085,0.15,0.0825,0.1308
M,0.23500000000000001,0.173,0.05,0.032,0.01,0.008,0.019700000000000002
M,0.325,0.24,0.075,0.155,0.0624,0.0355,0.06
I,0.495,0.37,0.125,0.4719,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2179,0.1,0.1738
M,0.415,0.345,0.116,0.3691,0.128,0.07,0.148
M,0.47,0.355,0.124,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.163,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.176,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.258,0.08,0.1927,0.0906,0.0388,0.054
I,0.485,0.397,0.14,0.673,0.2175,0.1552,0.195
F,0.483,0.373,0.115,0.6785,0.2826,0.138,0.1773
F,0.5,0.385,0.133,0.498,0.1795,0.1115,0.17
I,0.465,0.36,0.105,0.47000000000000003,0.214,0.116,0.1332
M,0.513,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.421,0.318,0.095,0.322,0.1205,0.061,0.125
F,0.392,0.305,0.095,0.2815,0.1255,0.0608,0.09
M,0.539,0.427,0.147,0.8705,0.3845,0.2002,0.265
I,0.34,0.265,0.085,0.1835,0.0742,0.046,0.065
I,0.475,0.367,0.111,0.5085,0.223,0.1235,0.1335
F,0.43,0.331,0.12,0.391,0.1555,0.0917,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1712
I,0.47,0.36,0.11800000000000001,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.267,0.09,0.168,0.05,0.0471,0.063
M,0.38,0.235,0.092,0.258,0.1086,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0706
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1431
F,0.506,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.245,0.085,0.173,0.0795,0.038,0.05
F,0.63,0.503,0.178,1.4662,0.6614,0.2655,0.39
F,0.585,0.45,0.16,1.0057,0.4211,0.26,0.26539999999999997
M,0.33,0.255,0.095,0.1875,0.0735,0.041,0.06
M,0.449,0.338,0.13,0.3643,0.1605,0.0795,0.105
M,0.418,0.328,0.104,0.347,0.12,0.084,0.105
M,0.33,0.252,0.08,0.1145,0.045,0.0265,0.035
F,0.48,0.371,0.145,0.777,0.216,0.18130000000000002,0.17
I,0.469,0.35,0.12,0.4885,0.193,0.105,0.17099999999999999
F,0.48,0.36,0.125,0.456,0.1695,0.1171,0.14
M,0.236,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1684,0.0595,0.04,0.06
I,0.46900000000000003,0.35,0.13,0.4533,0.1845,0.099,0.145
M,0.31,0.225,0.079,0.1345,0.0512,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0981,0.0465,0.075
M,0.295,0.22,0.075,0.129,0.05,0.0295,0.0417
F,0.5770000000000001,0.444,0.164,0.915,0.336,0.2315,0.275
F,0.612,0.484,0.17,1.14,0.47919999999999996,0.2633,0.2994
F,0.624,0.49,0.16999999999999998,1.3165,0.5305,0.28550000000000003,0.41
M,0.597,0.465,0.185,1.1149,0.4584,0.2542,0.33
I,0.583,0.462,0.15,1.1821,0.597,0.2253,0.3319
M,0.535,0.422,0.137,0.781,0.3629,0.1564,0.2228
F,0.415,0.333,0.13,0.3898,0.146,0.076,0.1232
F,0.38,0.305,0.105,0.2999,0.1045,0.0615,0.09
I,0.45,0.355,0.114,0.4354,0.1887,0.0665,0.1394
I,0.395,0.295,0.095,0.22970000000000002,0.078,0.054,0.08
M,0.447,0.351,0.135,0.7114,0.3111,0.1696,0.16
F,0.5,0.38,0.15,0.605,0.2155,0.1346,0.18
M,0.479,0.38,0.14300000000000002,0.7289,0.3318,0.1577,0.1895
F,0.454,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.359,0.132,0.6175,0.2512,0.1373,0.215
F,0.479,0.38,0.134,0.6325999999999999,0.2405,0.143,0.1938
F,0.547,0.442,0.153,0.8115,0.3477,0.169,0.2253
M,0.574,0.459,0.15,0.9139,0.4067,0.18280000000000002,0.2943
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.27490000000000003
F,0.499,0.395,0.18,0.566,0.158,0.1486,0.2104
M,0.597,0.47500000000000003,0.145,0.8565,0.4005,0.168,0.245
M,0.5,0.405,0.14700000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7323,0.25,0.1915,0.2654
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.0875
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.133,0.5299,0.204,0.11839999999999999,0.1676
F,0.435,0.335,0.115,0.3915,0.154,0.094,0.1076
M,0.58,0.459,0.185,0.8603000000000001,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.627,0.2455,0.1394,0.208
F,0.565,0.452,0.159,0.909,0.33899999999999997,0.1742,0.2742
F,0.5589999999999999,0.427,0.14900000000000002,0.8045,0.3345,0.1704,0.2444
F,0.509,0.405,0.125,0.927,0.26,0.1425,0.345
F,0.525,0.4,0.17,0.766,0.279,0.2055,0.24380000000000002
M,0.54,0.436,0.159,0.9555,0.366,0.24180000000000001,0.2772
M,0.5,0.384,0.15,0.6039,0.2545,0.145,0.19
I,0.261,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.331,0.108,0.3865,0.1475,0.1065,0.1207
M,0.383,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.34,0.12,0.444,0.1796,0.1145,0.14
F,0.395,0.303,0.1,0.3515,0.1185,0.091,0.1005
M,0.421,0.318,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.375,0.135,0.6169,0.2681,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.304,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.3893,0.191,0.09,0.1175
M,0.415,0.326,0.113,0.3607,0.1535,0.06760000000000001,0.112
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.339,0.26,0.09,0.207,0.058,0.0435,0.0765
M,0.36,0.287,0.101,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.34299999999999997,0.259,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0564,0.0275,0.0335
M,0.355,0.269,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.088,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0263,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.064,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.57,0.451,0.16,0.9656,0.413,0.228,0.2632
M,0.555,0.44,0.153,1.0392,0.4287,0.212,0.2841
M,0.552,0.43,0.13,0.8828,0.3865,0.243,0.295
I,0.465,0.36,0.122,0.4527,0.191,0.0963,0.1444
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.13599999999999998
M,0.4,0.305,0.085,0.3993,0.1812,0.0861,0.1105
F,0.48,0.365,0.105,0.525,0.2165,0.1246,0.1496
M,0.48,0.375,0.125,0.6883,0.2735,0.132,0.255
F,0.565,0.444,0.15,0.7709,0.261,0.2015,0.2451
M,0.511,0.4,0.13,0.7177,0.2405,0.1825,0.275
M,0.545,0.42,0.139,0.7545000000000001,0.3683,0.1695,0.2158
M,0.52,0.40700000000000003,0.142,0.823,0.3448,0.1805,0.265
M,0.552,0.427,0.155,0.6696,0.227,0.1785,0.23070000000000002
M,0.495,0.386,0.12,0.662,0.3303,0.1354,0.1882
M,0.51,0.39,0.136,0.6565,0.292,0.1442,0.175
M,0.522,0.40599999999999997,0.14600000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.391,0.125,0.6435,0.2415,0.1735,0.21
M,0.525,0.41,0.135,0.77,0.2855,0.1525,0.32
M,0.445,0.345,0.125,0.3795,0.143,0.0746,0.1197
M,0.655,0.531,0.205,1.0011,0.477,0.2175,0.245
F,0.336,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.418,0.136,0.698,0.2785,0.157,0.215
F,0.566,0.439,0.146,0.8175,0.2795,0.183,0.26
M,0.543,0.415,0.14400000000000002,0.6992,0.275,0.1467,0.2025
F,0.544,0.42,0.14400000000000002,0.8721,0.34,0.226,0.265
F,0.647,0.508,0.184,1.4368,0.548,0.32430000000000003,0.45
F,0.499,0.385,0.14,0.6595,0.2815,0.2035,0.209
M,0.555,0.42,0.145,0.8742,0.37679999999999997,0.181,0.28
M,0.5660000000000001,0.461,0.162,1.2355,0.578,0.3146,0.3295
F,0.51,0.394,0.105,0.612,0.187,0.15,0.195
F,0.46,0.365,0.12,0.547,0.215,0.1334,0.14
F,0.599,0.46,0.17,1.2336,0.5412,0.3045,0.315
F,0.572,0.456,0.163,0.8694,0.311,0.1776,0.275
F,0.652,0.515,0.175,1.2565,0.5295,0.2583,0.3899
M,0.61,0.491,0.168,1.1234,0.4939,0.26689999999999997,0.35
F,0.615,0.485,0.165,0.9535,0.367,0.236,0.3074
M,0.638,0.509,0.181,1.437,0.6626,0.3066,0.41
M,0.57,0.44,0.146,0.8573,0.353,0.2064,0.2685
M,0.57,0.43,0.165,1.0615,0.348,0.2444,0.2981
M,0.5529999999999999,0.419,0.15,0.883,0.3955,0.202,0.2723
M,0.568,0.44,0.155,0.844,0.313,0.1865,0.2867
F,0.54,0.427,0.163,0.959,0.2385,0.206,0.3282
M,0.635,0.51,0.179,1.1348,0.4464,0.2604,0.3978
F,0.61,0.5,0.191,1.1488,0.5,0.2675,0.3397
F,0.582,0.45,0.15,0.8916000000000001,0.3467,0.20629999999999998,0.2517
F,0.59,0.445,0.13,1.1325,0.3825,0.2293,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07150000000000001
F,0.553,0.436,0.16,0.785,0.289,0.227,0.233
M,0.638,0.495,0.17,0.949,0.4434,0.2395,0.2457
M,0.594,0.455,0.16,0.9805,0.3827,0.21760000000000002,0.2965
M,0.481,0.375,0.14,0.521,0.23270000000000002,0.126,0.17
M,0.385,0.301,0.115,0.2685,0.1215,0.0825,0.085
M,0.455,0.34,0.127,0.42,0.1675,0.0928,0.1608
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.2561
M,0.517,0.41,0.14500000000000002,0.8093,0.3382,0.17779999999999999,0.2214
M,0.505,0.386,0.145,0.6775,0.236,0.179,0.232
M,0.49,0.38,0.14,0.6385,0.2829,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.479,0.376,0.145,0.537,0.1725,0.137,0.1879
F,0.56,0.41,0.165,0.8747,0.37670000000000003,0.1894,0.25129999999999997
M,0.505,0.385,0.15,0.7082,0.322,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.3966,0.206,0.31220000000000003
I,0.385,0.295,0.125,0.244,0.0924,0.0562,0.085
I,0.215,0.155,0.054,0.052899999999999996,0.021,0.0165,0.015
M,0.5539999999999999,0.445,0.175,1.1706,0.5614,0.2817,0.3754
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1673,0.2458
F,0.505,0.404,0.16,0.644,0.2475,0.2025,0.1635
I,0.604,0.465,0.165,1.0751,0.4741,0.2185,0.37739999999999996
F,0.588,0.465,0.16,0.856,0.3145,0.2023,0.263
F,0.478,0.375,0.127,0.556,0.21230000000000002,0.1315,0.1643
I,0.491,0.384,0.125,0.51,0.1915,0.1285,0.1594
M,0.575,0.46,0.156,1.0331,0.449,0.225,0.27799999999999997
M,0.58,0.474,0.16,1.1617,0.5602,0.248,0.3635
M,0.515,0.405,0.145,0.695,0.2813,0.1568,0.2442
M,0.53,0.41,0.155,0.7391,0.2805,0.1685,0.214
M,0.44,0.348,0.11,0.394,0.1736,0.096,0.122
M,0.52,0.42,0.139,0.6767,0.255,0.157,0.2406
I,0.425,0.319,0.112,0.3665,0.125,0.081,0.1117
M,0.46,0.362,0.135,0.495,0.2091,0.11939999999999999,0.1595
M,0.45,0.34,0.113,0.2859,0.119,0.1055,0.115
M,0.425,0.338,0.13,0.4405,0.174,0.0935,0.14600000000000002
I,0.37,0.275,0.1,0.2228,0.094,0.045,0.0784
I,0.515,0.38,0.135,0.6774,0.2875,0.2095,0.155
M,0.398,0.305,0.12,0.3484,0.1235,0.0905,0.1179
I,0.28,0.205,0.07,0.1015,0.041,0.0229,0.03
F,0.51,0.4,0.149,0.7422,0.2859,0.1787,0.24
F,0.44,0.341,0.11,0.4195,0.153,0.1155,0.13
F,0.52,0.413,0.115,0.7982,0.3479,0.179,0.235
M,0.5660000000000001,0.434,0.14,0.9926,0.42719999999999997,0.2047,0.285
F,0.49,0.389,0.131,0.6663,0.2562,0.1696,0.1852
I,0.235,0.175,0.055,0.0607,0.027,0.0125,0.0132
I,0.253,0.185,0.06,0.0822,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0533
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.263,0.083,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0531
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.366,0.275,0.135,0.24,0.108,0.0445,0.0855
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
