cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.35,0.125,0.5029,0.1885,0.1145,0.185
M,0.539,0.421,0.138,0.764,0.312,0.1505,0.2289
M,0.465,0.36,0.11900000000000001,0.488,0.188,0.0845,0.1576
F,0.521,0.4,0.14,0.6905,0.259,0.167,0.23
I,0.335,0.26,0.09,0.1835,0.0765,0.024,0.065
F,0.55,0.432,0.161,1.0671,0.4717,0.2421,0.294
I,0.18,0.13,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.153,0.055,0.059,0.0265,0.0151,0.0156
I,0.2,0.15,0.049,0.046,0.021,0.007,0.0065
M,0.594,0.485,0.174,1.2128,0.5504,0.3055,0.366
M,0.5890000000000001,0.462,0.157,0.8465,0.3328,0.1836,0.2482
M,0.585,0.45,0.154,1.1079,0.4315,0.276,0.315
M,0.64,0.5,0.18,1.3534,0.6317,0.2995,0.3534
F,0.689,0.557,0.19999999999999998,1.8745,0.8205,0.4065,0.4949
M,0.66,0.54,0.187,1.3806,0.5894,0.2887,0.40800000000000003
M,0.644,0.509,0.165,1.2519,0.5511,0.2663,0.396
I,0.611,0.5,0.167,1.081,0.4828,0.2247,0.3644
I,0.454,0.34500000000000003,0.105,0.513,0.232,0.142,0.13
M,0.501,0.388,0.1,0.4666,0.1979,0.092,0.1565
I,0.54,0.431,0.13,0.56,0.2375,0.1065,0.175
F,0.497,0.395,0.135,0.6427,0.29,0.1555,0.175
M,0.569,0.44,0.162,0.875,0.3608,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.435,0.144,0.8435,0.3415,0.203,0.252
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.069,0.1165,0.0565,0.013,0.035
F,0.29,0.22,0.07,0.17,0.076,0.0407,0.05
F,0.617,0.458,0.14,0.9875,0.3804,0.20879999999999999,0.2802
M,0.55,0.43,0.125,0.765,0.33,0.2125,0.245
F,0.623,0.47100000000000003,0.19,1.151,0.4776,0.281,0.2906
F,0.549,0.41,0.133,0.7427,0.29,0.158,0.2114
F,0.668,0.54,0.179,1.5559,0.5877,0.271,0.475
M,0.619,0.49,0.153,0.9458,0.4741,0.224,0.2648
I,0.605,0.46,0.115,0.6772,0.3361,0.152,0.1902
M,0.514,0.402,0.14300000000000002,0.9125,0.3595,0.2033,0.2663
M,0.596,0.465,0.18,1.0413000000000001,0.4533,0.23679999999999998,0.349
M,0.524,0.418,0.14300000000000002,0.792,0.316,0.1455,0.2381
F,0.505,0.405,0.18,0.606,0.239,0.1522,0.1949
M,0.35,0.265,0.09,0.2546,0.0995,0.0575,0.0853
I,0.45,0.355,0.12,0.4192,0.147,0.0765,0.145
F,0.511,0.405,0.12,0.6971,0.29560000000000003,0.131,0.235
F,0.49,0.38,0.128,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.13190000000000002,0.2126
M,0.38,0.3,0.093,0.2496,0.1032,0.0592,0.0775
I,0.267,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.391,0.135,0.551,0.2245,0.0715,0.206
M,0.632,0.505,0.168,1.0771,0.4977,0.2543,0.3316
M,0.5569999999999999,0.44,0.115,0.9161,0.404,0.193,0.29
F,0.663,0.545,0.192,1.2285,0.5432,0.2918,0.3585
F,0.59,0.461,0.15,1.0089000000000001,0.4439,0.234,0.2979
F,0.463,0.36,0.11,0.5088,0.237,0.127,0.13
M,0.556,0.433,0.145,0.6939,0.3175,0.145,0.2146
M,0.5840000000000001,0.446,0.153,1.0719,0.47000000000000003,0.2383,0.2507
F,0.542,0.428,0.155,0.9235,0.404,0.2135,0.2914
I,0.2,0.145,0.043000000000000003,0.0345,0.011,0.0075,0.01
F,0.638,0.489,0.19,1.5152,0.7286,0.347,0.4483
F,0.525,0.405,0.145,0.7644,0.3063,0.1915,0.2
I,0.565,0.454,0.17200000000000001,0.9437,0.3892,0.2045,0.2988
F,0.602,0.47,0.16,1.017,0.42510000000000003,0.2255,0.2979
M,0.529,0.405,0.175,0.98,0.4639,0.1887,0.2569
I,0.325,0.245,0.083,0.1495,0.0637,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.2157,0.115,0.16
M,0.501,0.38,0.133,0.5423,0.2395,0.1216,0.18
F,0.505,0.4,0.16,0.6946,0.271,0.145,0.22460000000000002
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0818
F,0.62,0.485,0.17300000000000001,1.2450999999999999,0.5143,0.284,0.4047
M,0.648,0.519,0.185,1.3035,0.7164,0.2612,0.36110000000000003
M,0.665,0.514,0.179,1.3955,0.5405,0.335,0.4013
I,0.335,0.265,0.088,0.1975,0.0772,0.037200000000000004,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.492,0.386,0.125,0.523,0.2105,0.1045,0.175
I,0.338,0.25,0.08,0.1712,0.057,0.0387,0.0561
I,0.43,0.334,0.125,0.384,0.1577,0.061,0.146
F,0.579,0.45,0.152,1.0055,0.4895,0.244,0.2912
F,0.611,0.48,0.165,1.0643,0.4535,0.2359,0.335
F,0.598,0.478,0.17,1.1637,0.3745,0.326,0.3488
F,0.555,0.446,0.161,0.868,0.3604,0.243,0.3044
F,0.57,0.495,0.16,1.0915,0.5169,0.275,0.318
F,0.595,0.489,0.166,1.271,0.4661,0.27090000000000003,0.367
M,0.624,0.482,0.17099999999999999,1.5521,0.614,0.3075,0.5095
M,0.436,0.34,0.12,0.388,0.149,0.087,0.125
M,0.653,0.505,0.178,1.2733,0.581,0.2891,0.3743
F,0.675,0.509,0.17400000000000002,1.2082,0.4848,0.2953,0.395
I,0.5,0.38,0.145,0.65,0.28150000000000003,0.1494,0.21
I,0.385,0.314,0.09,0.2775,0.109,0.0515,0.1
F,0.613,0.5,0.167,1.1311,0.4755,0.23500000000000001,0.355
M,0.543,0.415,0.175,0.8938,0.3809,0.171,0.2654
M,0.532,0.40800000000000003,0.138,1.0324,0.4222,0.208,0.3
I,0.453,0.356,0.111,0.375,0.163,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.348,0.124,0.56,0.231,0.137,0.1626
I,0.42,0.314,0.125,0.4495,0.1882,0.1025,0.1409
M,0.626,0.487,0.161,1.2765,0.5328,0.2431,0.3317
F,0.566,0.438,0.16999999999999998,0.96,0.387,0.2385,0.3252
M,0.422,0.325,0.106,0.3745,0.158,0.081,0.1255
M,0.524,0.413,0.15,0.696,0.2405,0.1591,0.2458
F,0.614,0.48,0.158,1.1969,0.6884,0.2523,0.3841
M,0.585,0.45,0.205,1.2019,0.5561,0.2856,0.3409
F,0.665,0.535,0.184,1.3496000000000001,0.5888,0.2993,0.39139999999999997
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0796
F,0.578,0.469,0.162,1.2279,0.5134,0.289,0.3476
M,0.636,0.496,0.175,1.477,0.608,0.2801,0.43
F,0.669,0.54,0.169,1.165,0.4904,0.2716,0.3672
M,0.555,0.435,0.154,0.8248,0.3628,0.1606,0.2646
F,0.575,0.472,0.158,1.3039,0.6265,0.2673,0.34909999999999997
F,0.635,0.485,0.17600000000000002,1.2512,0.5825,0.303,0.34
F,0.668,0.51,0.188,1.2994,0.645,0.2932,0.37
M,0.67,0.539,0.183,1.8312,0.9674,0.4395,0.515
F,0.695,0.528,0.182,1.6365,0.7171,0.351,0.5537
F,0.556,0.431,0.152,0.906,0.342,0.1896,0.295
M,0.61,0.495,0.165,1.213,0.5177,0.24930000000000002,0.326
F,0.579,0.456,0.155,1.06,0.507,0.2303,0.3021
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0524
I,0.435,0.35,0.125,0.459,0.197,0.0945,0.145
F,0.455,0.353,0.125,0.533,0.233,0.106,0.185
I,0.48,0.379,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.329,0.105,0.366,0.16620000000000001,0.0855,0.1085
M,0.451,0.35,0.105,0.4195,0.1553,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.614,0.474,0.15,0.8745,0.3376,0.193,0.29
M,0.521,0.406,0.11,0.6003,0.2648,0.1411,0.185
M,0.455,0.375,0.129,0.484,0.182,0.0968,0.165
F,0.628,0.511,0.178,1.4435,0.5871999999999999,0.31279999999999997,0.38430000000000003
F,0.56,0.435,0.125,0.8689,0.3807,0.1856,0.2527
F,0.632,0.501,0.19,1.3105,0.533,0.2787,0.37
F,0.604,0.497,0.17200000000000001,1.2515,0.5035,0.2925,0.3547
M,0.565,0.45,0.15,0.934,0.4054,0.1851,0.27749999999999997
I,0.655,0.5,0.196,1.3614,0.5957,0.3175,0.3925
M,0.505,0.39599999999999996,0.135,0.6129,0.2731,0.1395,0.16
F,0.495,0.38,0.135,0.773,0.3005,0.1635,0.2299
F,0.4,0.335,0.115,0.4335,0.2105,0.0948,0.1257
M,0.41,0.31,0.106,0.3625,0.1415,0.0885,0.1119
M,0.602,0.465,0.165,1.107,0.477,0.2554,0.3444
M,0.601,0.475,0.13,0.8808,0.4329,0.1775,0.263
M,0.539,0.425,0.155,0.669,0.297,0.123,0.2089
M,0.465,0.36,0.125,0.4597,0.169,0.09380000000000001,0.1615
M,0.472,0.375,0.14,0.5325,0.192,0.1154,0.175
I,0.529,0.405,0.14,0.6735,0.2761,0.124,0.1888
M,0.46,0.355,0.11,0.415,0.1674,0.0927,0.1351
M,0.499,0.385,0.125,0.4775,0.1956,0.0785,0.17
M,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.128,0.7515,0.3178,0.1575,0.22
M,0.665,0.513,0.179,1.428,0.6104,0.318,0.3628
F,0.634,0.501,0.185,1.6195,0.7651,0.3579,0.47790000000000005
F,0.596,0.473,0.17,0.8183,0.3621,0.157,0.2358
M,0.58,0.455,0.165,1.0433000000000001,0.4543,0.26,0.305
F,0.547,0.445,0.155,0.8532000000000001,0.3888,0.20379999999999998,0.2541
M,0.592,0.461,0.155,0.9808,0.348,0.217,0.306
F,0.732,0.57,0.184,1.5229,0.6965,0.3025,0.405
M,0.58,0.446,0.148,1.1255,0.5368999999999999,0.2683,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.213
M,0.602,0.473,0.149,1.1145,0.4695,0.225,0.34650000000000003
M,0.535,0.42,0.16,0.765,0.275,0.164,0.2743
I,0.509,0.395,0.13,0.6175,0.262,0.122,0.193
F,0.53,0.412,0.15,0.7494,0.3033,0.1761,0.2176
M,0.495,0.375,0.121,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.155,1.156,0.4258,0.2757,0.3447
F,0.607,0.481,0.16,1.22,0.5418,0.2962,0.345
I,0.59,0.45,0.12,0.7485,0.3345,0.1712,0.22
F,0.627,0.485,0.176,1.0648,0.4767,0.205,0.33
M,0.645,0.49,0.19,1.3951,0.6186,0.278,0.395
F,0.625,0.495,0.175,1.146,0.5321,0.2343,0.3575
M,0.605,0.475,0.175,1.0194,0.4325,0.2116,0.271
F,0.615,0.5,0.205,1.1544,0.4445,0.227,0.39
F,0.629,0.494,0.189,1.7783,0.7928,0.4875,0.4515
M,0.606,0.483,0.174,1.329,0.6465,0.2994,0.3521
F,0.565,0.438,0.14400000000000002,0.8916,0.3862,0.1805,0.2406
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.2441
M,0.583,0.459,0.154,0.932,0.383,0.1891,0.2655
I,0.41,0.3,0.094,0.2595,0.097,0.0515,0.0843
F,0.422,0.325,0.11,0.438,0.165,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.026099999999999998,0.03
I,0.485,0.379,0.12,0.5085,0.21,0.122,0.135
I,0.62,0.486,0.165,1.1282,0.483,0.238,0.355
F,0.499,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.151,0.6345,0.2445,0.1418,0.215
M,0.4,0.31,0.11,0.314,0.1154,0.0683,0.0948
I,0.45,0.355,0.114,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.51,0.39799999999999996,0.14,0.451,0.171,0.0705,0.184
M,0.272,0.2,0.074,0.084,0.034,0.0249,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0072
F,0.633,0.501,0.197,1.5083,0.5671999999999999,0.3133,0.52
F,0.535,0.422,0.148,0.7971,0.3225,0.1565,0.25
I,0.49,0.385,0.14,0.5075,0.198,0.1117,0.175
I,0.48,0.37,0.13,0.59,0.2247,0.116,0.1827
F,0.395,0.3,0.10400000000000001,0.3375,0.1435,0.0882,0.098
I,0.375,0.28,0.1,0.2836,0.1165,0.0585,0.088
M,0.345,0.265,0.09,0.163,0.0684,0.037,0.0485
I,0.523,0.415,0.135,0.8126,0.2985,0.2015,0.2558
F,0.626,0.497,0.158,1.3738,0.6255,0.2595,0.4374
I,0.575,0.451,0.149,0.967,0.464,0.284,0.275
M,0.545,0.425,0.14500000000000002,0.6855,0.2905,0.1492,0.24860000000000002
F,0.433,0.335,0.125,0.314,0.146,0.0754,0.08
F,0.51,0.397,0.149,0.7005,0.312,0.1492,0.2
I,0.44,0.34,0.126,0.4895,0.1735,0.0875,0.2
M,0.45,0.36,0.125,0.45,0.1959,0.0865,0.145
I,0.384,0.3,0.105,0.259,0.1066,0.038,0.07780000000000001
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4575,0.185,0.09,0.145
F,0.595,0.47000000000000003,0.168,1.2488,0.6025,0.2893,0.3954
M,0.684,0.525,0.175,1.3157,0.5587,0.32089999999999996,0.37920000000000004
I,0.613,0.475,0.185,0.8575,0.3465,0.1983,0.2968
F,0.54,0.422,0.145,0.97,0.4318,0.244,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1936
M,0.417,0.33,0.095,0.34,0.1315,0.06899999999999999,0.112
F,0.473,0.365,0.11,0.385,0.184,0.089,0.1345
I,0.495,0.38,0.145,0.5066,0.175,0.098,0.212
F,0.498,0.38,0.145,0.7147,0.3013,0.1564,0.23
M,0.513,0.4,0.16,0.523,0.1943,0.073,0.1827
M,0.41,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.512,0.385,0.133,0.683,0.3265,0.1615,0.165
M,0.47,0.375,0.105,0.577,0.2557,0.12689999999999999,0.17
I,0.445,0.347,0.13,0.4075,0.1882,0.0645,0.1239
F,0.477,0.38,0.132,0.584,0.224,0.1355,0.1519
I,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
F,0.476,0.365,0.133,0.5222,0.2129,0.1133,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.394,0.303,0.1,0.3085,0.1247,0.0559,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.576,0.457,0.17,1.0277,0.3935,0.2161,0.3297
F,0.58,0.44,0.175,1.073,0.4005,0.2221,0.3373
M,0.41,0.313,0.10300000000000001,0.3352,0.13419999999999999,0.0735,0.09
I,0.41,0.3,0.097,0.301,0.124,0.069,0.09
M,0.54,0.405,0.136,0.7585,0.3538,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.04,0.055
I,0.44,0.31,0.105,0.3404,0.134,0.082,0.0914
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.475,0.195,1.0885,0.4875,0.187,0.375
M,0.598,0.461,0.163,1.2278,0.577,0.264,0.3346
F,0.585,0.46799999999999997,0.17,1.2043,0.48519999999999996,0.257,0.3575
M,0.455,0.356,0.125,0.44,0.169,0.1065,0.1441
M,0.33,0.235,0.09,0.16319999999999998,0.0615,0.034,0.055
I,0.426,0.33,0.10400000000000001,0.3864,0.17,0.0905,0.131
M,0.54,0.429,0.152,0.8406,0.3225,0.194,0.2616
M,0.475,0.375,0.125,0.5535,0.24810000000000001,0.103,0.155
F,0.46,0.33,0.15,0.5325,0.2115,0.1153,0.1596
I,0.31,0.235,0.09,0.1338,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.585,0.46,0.156,0.9955,0.5116,0.2265,0.2693
M,0.495,0.379,0.12,0.6613,0.2812,0.161,0.19
F,0.5,0.40099999999999997,0.145,0.721,0.3055,0.17149999999999999,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.357,0.115,0.519,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9149,0.3647,0.1845,0.262
M,0.535,0.41,0.158,0.873,0.3035,0.196,0.31
M,0.628,0.5,0.185,1.3403,0.5917,0.2994,0.335
M,0.605,0.465,0.161,1.1285,0.5369,0.2224,0.329
M,0.554,0.44,0.16,1.1115,0.519,0.2785,0.32489999999999997
M,0.545,0.42,0.149,0.7726,0.371,0.174,0.2342
M,0.646,0.512,0.185,1.3188,0.5835,0.3097,0.4218
F,0.545,0.435,0.149,1.0229,0.368,0.222,0.32
M,0.62,0.487,0.16,1.2113,0.5565,0.2495,0.3
M,0.596,0.462,0.165,0.9012,0.357,0.202,0.2783
M,0.609,0.475,0.16,1.2561,0.5388,0.2693,0.3562
F,0.474,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.424,0.318,0.106,0.241,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.554,0.43,0.147,0.8061,0.28,0.2165,0.25
M,0.48,0.386,0.15,0.969,0.41400000000000003,0.2168,0.29159999999999997
M,0.455,0.345,0.15,0.5795,0.1685,0.134,0.1986
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28300000000000003,0.105,0.224,0.0815,0.0575,0.0767
I,0.34,0.25,0.08,0.1765,0.0739,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0383,0.0541
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.304,0.103,0.3095,0.133,0.05,0.08839999999999999
I,0.395,0.295,0.095,0.313,0.1322,0.072,0.093
I,0.415,0.323,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1765,0.0745,0.1
M,0.481,0.373,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.14,0.674,0.3325,0.1466,0.185
I,0.49,0.37,0.105,0.5265,0.2487,0.1005,0.1705
F,0.56,0.443,0.16,1.0872,0.4624,0.2222,0.337
M,0.56,0.43,0.14,0.9,0.407,0.1926,0.218
M,0.581,0.46,0.145,1.0165,0.491,0.2026,0.265
F,0.58,0.463,0.158,1.1567,0.4945,0.27,0.3358
I,0.59,0.455,0.135,0.7293,0.34400000000000003,0.1618,0.1988
M,0.592,0.475,0.161,1.148,0.4809,0.214,0.3163
F,0.57,0.45,0.15,0.9114,0.3804,0.1795,0.292
M,0.574,0.447,0.155,0.9357,0.3565,0.1958,0.2785
I,0.63,0.475,0.165,1.1668,0.5708,0.258,0.3528
M,0.5740000000000001,0.453,0.162,1.0225,0.40850000000000003,0.21080000000000002,0.259
F,0.65,0.545,0.182,1.22,0.5784,0.3024,0.328
F,0.622,0.476,0.163,1.6703999999999999,0.882,0.3902,0.4084
M,0.672,0.515,0.188,1.9574,1.1455,0.3988,0.4605
I,0.25,0.18,0.065,0.0727,0.0345,0.0185,0.0215
I,0.29,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.32,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.09,0.2155,0.0916,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.372,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.094,0.2505,0.0945,0.0655,0.077
I,0.387,0.3,0.105,0.279,0.1148,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.121,0.4933,0.21,0.0955,0.131
M,0.465,0.358,0.1,0.5055,0.2409,0.1039,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
F,0.494,0.376,0.128,0.643,0.2736,0.1499,0.1934
I,0.485,0.374,0.1,0.513,0.2326,0.1075,0.1436
F,0.49,0.4,0.115,0.5678,0.256,0.1325,0.1774
I,0.495,0.4,0.145,0.5854,0.2545,0.1305,0.1645
M,0.5,0.379,0.11,0.596,0.3015,0.1311,0.175
F,0.505,0.39,0.12,0.566,0.25529999999999997,0.1227,0.1529
F,0.52,0.39,0.14,0.6435,0.2799,0.157,0.2011
M,0.553,0.441,0.125,0.8461,0.4035,0.166,0.2786
I,0.534,0.408,0.125,0.7017,0.3205,0.159,0.1915
F,0.55,0.431,0.155,0.9155,0.3645,0.195,0.278
F,0.564,0.455,0.145,0.8933,0.43,0.1975,0.2155
F,0.555,0.435,0.16,0.931,0.4445,0.171,0.2819
F,0.579,0.452,0.165,1.065,0.4985,0.2437,0.346
M,0.621,0.475,0.155,1.2475,0.5228,0.25680000000000003,0.3397
M,0.61,0.475,0.16,1.1597,0.5283,0.238,0.31779999999999997
F,0.55,0.44,0.158,1.1923000000000001,0.5683,0.256,0.323
F,0.61,0.482,0.16,1.034,0.4773,0.236,0.29
M,0.615,0.47000000000000003,0.158,1.2133,0.59,0.2925,0.36069999999999997
M,0.62,0.46900000000000003,0.16,1.1953,0.5235,0.2911,0.30460000000000004
F,0.625,0.495,0.167,1.2887,0.5221,0.28099999999999997,0.3191
M,0.625,0.482,0.162,1.2017,0.493,0.2485,0.405
F,0.625,0.492,0.17500000000000002,1.1229,0.48069999999999996,0.22269999999999998,0.3131
M,0.571,0.446,0.164,1.2243,0.47769999999999996,0.2985,0.37879999999999997
F,0.64,0.513,0.185,1.1435,0.4915,0.2547,0.3233
F,0.573,0.45999999999999996,0.161,1.2368,0.5679,0.27790000000000004,0.354
M,0.619,0.491,0.174,1.478,0.6949,0.3425,0.4251
F,0.6,0.48,0.17500000000000002,1.4799,0.7295,0.32380000000000003,0.4006
M,0.714,0.585,0.197,1.7327,0.8042,0.4095,0.4859
M,0.72,0.556,0.19999999999999998,1.5483,0.6762,0.3424,0.529
M,0.697,0.546,0.179,1.6869,0.7218,0.3595,0.425
I,0.163,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.155,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.264,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.10200000000000001,0.2528,0.116,0.0585,0.0752
I,0.373,0.29,0.1,0.2577,0.104,0.059,0.08
I,0.401,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.432,0.327,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.354,0.1626,0.079,0.09
I,0.435,0.339,0.105,0.4385,0.21,0.0925,0.12
I,0.415,0.317,0.105,0.3699,0.242,0.0345,0.109
I,0.47,0.355,0.113,0.4293,0.156,0.102,0.123
I,0.47,0.355,0.112,0.437,0.19720000000000001,0.084,0.139
I,0.546,0.429,0.16,0.7095,0.3315,0.1534,0.1845
I,0.519,0.389,0.131,0.637,0.38,0.1335,0.128
F,0.505,0.399,0.14800000000000002,1.0162,0.509,0.2294,0.27
I,0.515,0.416,0.13,0.6155,0.3065,0.1155,0.1721
I,0.52,0.39,0.13,0.5345,0.2375,0.122,0.1637
F,0.541,0.425,0.14500000000000002,0.627,0.2569,0.1165,0.183
M,0.535,0.42,0.132,0.8045,0.3746,0.1718,0.2185
F,0.595,0.467,0.164,0.9965999999999999,0.4868,0.201,0.2792
M,0.525,0.404,0.145,0.7599,0.328,0.1685,0.23
F,0.555,0.44,0.15,0.9248,0.4155,0.1922,0.23
F,0.555,0.43,0.149,0.812,0.4055,0.163,0.2215
M,0.535,0.415,0.13,0.7615,0.3118,0.1515,0.1955
M,0.571,0.44,0.163,0.87,0.344,0.18409999999999999,0.2698
F,0.5599999999999999,0.444,0.145,1.0885,0.4845,0.2257,0.3657
M,0.607,0.46,0.145,0.9966,0.4839,0.2084,0.255
M,0.61,0.47,0.165,1.0155,0.491,0.2114,0.289
M,0.6,0.41,0.142,0.939,0.4553,0.196,0.268
M,0.6,0.473,0.174,1.222,0.5045,0.2711,0.3408
M,0.563,0.443,0.159,1.1745,0.5539000000000001,0.2488,0.325
F,0.639,0.49,0.184,1.1877,0.512,0.257,0.348
F,0.509,0.40399999999999997,0.14300000000000002,0.8619,0.3587,0.19,0.25129999999999997
M,0.564,0.441,0.171,1.0081,0.4715,0.2378,0.2738
M,0.625,0.497,0.17300000000000001,1.179,0.4997,0.2606,0.3567
M,0.64,0.502,0.154,1.2054,0.554,0.2687,0.381
M,0.597,0.483,0.183,1.5473,0.7629,0.341,0.386
F,0.653,0.52,0.175,1.4331,0.667,0.3197,0.412
F,0.628,0.505,0.161,1.2622,0.5633,0.26539999999999997,0.3532
F,0.655,0.512,0.181,1.492,0.7265,0.325,0.355
F,0.655,0.521,0.197,1.4377,0.7285,0.3263,0.436
F,0.609,0.481,0.161,1.1837,0.5242,0.2805,0.3787
I,0.606,0.481,0.18,0.9786,0.4632,0.2134,0.2686
F,0.69,0.543,0.168,1.1606,0.45690000000000003,0.2518,0.3527
M,0.63,0.496,0.191,1.6983,0.8445,0.3965,0.461
F,0.695,0.56,0.192,1.261,0.5148,0.3053,0.3747
M,0.698,0.57,0.199,1.348,0.5001,0.269,0.4111
M,0.715,0.531,0.186,1.5964,0.7006,0.347,0.452
F,0.666,0.545,0.187,1.3938,0.6464,0.3412,0.387
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.27599999999999997,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1417,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.343,0.26,0.085,0.177,0.097,0.03,0.054
I,0.35,0.26,0.081,0.1765,0.07970000000000001,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.266,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0535,0.0625
I,0.38,0.285,0.09,0.2305,0.1016,0.0418,0.0775
I,0.4,0.304,0.102,0.3022,0.1545,0.0637,0.087
I,0.406,0.306,0.09,0.3187,0.151,0.068,0.0823
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.439,0.325,0.11,0.405,0.1695,0.0897,0.1065
I,0.43,0.325,0.10400000000000001,0.309,0.119,0.055999999999999994,0.10010000000000001
I,0.435,0.335,0.106,0.4682,0.2075,0.0975,0.1324
I,0.435,0.34,0.12,0.4114,0.1633,0.081,0.125
I,0.445,0.355,0.095,0.3511,0.1415,0.0785,0.12
I,0.461,0.35,0.122,0.514,0.253,0.1098,0.14
I,0.455,0.348,0.11,0.4125,0.195,0.09,0.1205
I,0.46,0.34,0.11,0.384,0.1795,0.0822,0.11
M,0.475,0.372,0.114,0.4865,0.2155,0.1105,0.142
I,0.444,0.334,0.118,0.4355,0.1986,0.1012,0.125
M,0.486,0.369,0.115,0.498,0.22340000000000002,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
