cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.384,0.139,0.4986,0.197,0.1065,0.1696
M,0.509,0.395,0.14300000000000002,0.5805,0.244,0.1215,0.188
F,0.52,0.415,0.15,0.7693,0.3023,0.1575,0.22970000000000002
M,0.507,0.389,0.13,0.622,0.2632,0.147,0.1872
M,0.531,0.415,0.12,0.706,0.2947,0.1635,0.2092
F,0.53,0.411,0.132,0.56,0.2332,0.1375,0.161
F,0.545,0.426,0.163,0.9186,0.3877,0.1968,0.26639999999999997
F,0.55,0.43,0.156,0.655,0.24960000000000002,0.1757,0.2014
M,0.517,0.407,0.13999999999999999,0.8896000000000001,0.4329,0.2322,0.3034
M,0.552,0.43,0.125,0.9621000000000001,0.446,0.223,0.2517
M,0.564,0.451,0.14100000000000001,0.942,0.4594,0.182,0.2383
M,0.578,0.459,0.164,1.1516,0.5145,0.2767,0.3055
M,0.611,0.472,0.179,1.1446,0.5753,0.2425,0.3175
M,0.671,0.517,0.2,1.6147,0.7329,0.428,0.4589
I,0.29,0.215,0.06,0.1115,0.0756,0.0185,0.032
I,0.306,0.22,0.065,0.1235,0.059,0.026,0.0416
I,0.37,0.275,0.091,0.2815,0.1505,0.0505,0.0734
I,0.375,0.285,0.08,0.2134,0.0975,0.0391,0.0725
I,0.38,0.29,0.085,0.2269,0.088,0.044199999999999996,0.0776
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0964
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
I,0.425,0.316,0.11,0.3975,0.1815,0.081,0.1175
I,0.443,0.34,0.1,0.41000000000000003,0.20879999999999999,0.0709,0.101
I,0.44,0.34,0.112,0.4995,0.2965,0.1023,0.1185
M,0.465,0.368,0.135,0.7775,0.436,0.1715,0.22469999999999998
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.145,0.8169000000000001,0.3295,0.19140000000000001,0.2447
M,0.525,0.412,0.135,0.714,0.2953,0.1704,0.208
M,0.525,0.40700000000000003,0.13,0.6113,0.26439999999999997,0.131,0.223
M,0.59,0.456,0.16,1.0352000000000001,0.4895,0.1945,0.2944
M,0.531,0.413,0.15,0.8458,0.44,0.1732,0.2315
F,0.572,0.45,0.146,0.9215,0.3958,0.209,0.2365
F,0.575,0.444,0.159,0.8202,0.3471,0.1655,0.236
F,0.593,0.46199999999999997,0.15,1.0909,0.47350000000000003,0.2336,0.323
M,0.585,0.46900000000000003,0.174,1.2865,0.435,0.2927,0.3776
M,0.602,0.485,0.155,1.2242,0.5105,0.271,0.352
F,0.5880000000000001,0.455,0.19,0.8208,0.3904,0.2115,0.1625
M,0.638,0.491,0.17,1.2155,0.6064,0.2676,0.3044
M,0.67,0.512,0.166,1.1735,0.526,0.285,0.3191
M,0.597,0.485,0.203,1.532,0.6729999999999999,0.3222,0.4356
F,0.632,0.495,0.17,1.5105,0.7001000000000001,0.3525,0.3969
F,0.485,0.39,0.1,0.577,0.2215,0.1236,0.185
M,0.46,0.359,0.125,0.547,0.2165,0.1212,0.19
M,0.46,0.356,0.126,0.5165,0.1885,0.1145,0.185
I,0.536,0.419,0.125,0.764,0.3328,0.1505,0.2232
M,0.461,0.36,0.116,0.488,0.188,0.0845,0.19
M,0.51,0.395,0.133,0.6905,0.2915,0.1467,0.23
I,0.349,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.508,0.408,0.128,0.8304999999999999,0.347,0.1808,0.2309
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.625,0.484,0.17200000000000001,1.1742,0.4844,0.1984,0.469
F,0.537,0.42,0.152,1.0254,0.4585,0.2405,0.302
M,0.585,0.455,0.161,1.0078,0.4321,0.2239,0.2786
F,0.65,0.5,0.18,1.4305,0.6155,0.3303,0.4917
F,0.575,0.46,0.195,1.0059,0.4486,0.2182,0.2865
M,0.696,0.54,0.165,1.5552,0.6791,0.3325,0.5002
M,0.646,0.505,0.179,1.3864,0.5835,0.3024,0.396
M,0.606,0.47600000000000003,0.162,1.3178,0.6428,0.3025,0.33290000000000003
F,0.47,0.375,0.135,0.5086999999999999,0.232,0.1113,0.13
M,0.425,0.321,0.1,0.4085,0.1928,0.092,0.12430000000000001
M,0.519,0.41,0.13,0.56,0.2375,0.1351,0.1857
I,0.505,0.395,0.125,0.5881,0.29,0.1272,0.17450000000000002
M,0.535,0.419,0.135,0.875,0.3896,0.1917,0.2632
I,0.43,0.336,0.11599999999999999,0.397,0.153,0.089,0.12
M,0.546,0.435,0.11,0.7378,0.3415,0.1425,0.22890000000000002
I,0.34,0.255,0.084,0.204,0.07479999999999999,0.0433,0.05
I,0.275,0.2,0.065,0.1165,0.1278,0.013,0.035
F,0.335,0.22,0.07,0.1639,0.076,0.0365,0.05
M,0.625,0.505,0.191,1.194,0.5495,0.2379,0.375
F,0.55,0.435,0.125,0.765,0.37820000000000004,0.2125,0.245
F,0.64,0.475,0.19,1.3511,0.5891,0.281,0.3805
F,0.519,0.412,0.115,0.6765,0.29,0.158,0.1852
M,0.64,0.501,0.175,1.1656,0.5169,0.2546,0.3622
M,0.573,0.455,0.154,1.1193,0.503,0.2363,0.3496
M,0.605,0.491,0.17,1.3552,0.6628,0.291,0.3661
M,0.5690000000000001,0.451,0.136,1.0913,0.498,0.271,0.2953
F,0.57,0.465,0.155,0.9119,0.3245,0.239,0.285
M,0.56,0.438,0.146,0.792,0.3709,0.1713,0.2274
F,0.533,0.405,0.18,0.606,0.2322,0.1428,0.2066
M,0.35,0.265,0.089,0.2265,0.0974,0.0507,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.39,0.129,0.6238,0.229,0.131,0.235
F,0.49,0.38,0.131,0.5508,0.229,0.13,0.165
M,0.505,0.392,0.147,0.6743,0.2958,0.1406,0.227
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.063,0.102,0.045,0.0135,0.034
F,0.38,0.295,0.1,0.2816,0.1165,0.056,0.0835
M,0.5,0.385,0.123,0.551,0.2245,0.1128,0.16519999999999999
M,0.645,0.53,0.178,1.307,0.5471,0.337,0.52
M,0.552,0.428,0.161,0.8125,0.3463,0.1785,0.29
M,0.648,0.505,0.195,1.8908,0.8025,0.387,0.575
F,0.537,0.415,0.15,0.8805,0.3645,0.1934,0.2861
F,0.47,0.36,0.11,0.5218,0.237,0.127,0.13
F,0.508,0.385,0.135,0.632,0.282,0.1543,0.17
M,0.647,0.519,0.17200000000000001,1.6749,0.6523,0.39949999999999997,0.665
M,0.523,0.405,0.15,0.9235,0.4112,0.1867,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0088
F,0.65,0.504,0.17,1.2081,0.5108,0.2739,0.3202
M,0.529,0.405,0.147,0.72,0.3105,0.1915,0.2
M,0.549,0.44,0.159,0.8298,0.3824,0.2045,0.2462
M,0.589,0.47,0.178,1.3972,0.6647000000000001,0.3101,0.3578
F,0.544,0.442,0.148,0.804,0.2585,0.207,0.2591
I,0.318,0.245,0.075,0.1481,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1995,0.115,0.16
I,0.49,0.38,0.132,0.6517,0.2395,0.1492,0.1844
F,0.505,0.394,0.16,0.6835,0.271,0.145,0.215
I,0.385,0.3,0.104,0.2725,0.1115,0.057,0.08
F,0.606,0.485,0.193,1.511,0.5095,0.2941,0.3939
F,0.639,0.505,0.176,1.3035,0.501,0.295,0.3868
M,0.661,0.53,0.188,1.2735,0.5956,0.2847,0.3643
M,0.335,0.265,0.08800000000000001,0.1975,0.0734,0.0457,0.069
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.114,0.523,0.2105,0.1045,0.175
I,0.32,0.24,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.1333
M,0.565,0.447,0.167,1.0364,0.3785,0.244,0.3355
F,0.6,0.48,0.165,1.1665,0.4535,0.2696,0.358
F,0.572,0.452,0.16999999999999998,0.9831,0.3492,0.2471,0.297
F,0.559,0.44,0.14,0.868,0.3855,0.243,0.21
F,0.57,0.456,0.16,1.0915,0.452,0.2507,0.3257
F,0.626,0.485,0.18,1.3964,0.6311,0.3151,0.339
F,0.604,0.492,0.19,1.2107,0.5244,0.2552,0.345
M,0.425,0.33,0.108,0.388,0.1575,0.087,0.1231
F,0.647,0.505,0.177,1.1299000000000001,0.463,0.2642,0.3955
M,0.675,0.515,0.177,1.5651,0.6437,0.2701,0.38
M,0.5,0.4,0.13,0.6025,0.2331,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.42,0.195,0.973,0.4142,0.2022,0.2669
F,0.52,0.414,0.175,0.902,0.3719,0.198,0.2984
M,0.652,0.499,0.183,1.3433,0.5078,0.3075,0.47
I,0.44,0.35,0.12,0.3795,0.1425,0.0965,0.115
M,0.43,0.32,0.13,0.4636,0.2167,0.106,0.1257
I,0.45,0.346,0.135,0.56,0.231,0.1142,0.16770000000000002
I,0.42,0.339,0.125,0.4022,0.1575,0.1025,0.115
M,0.64,0.499,0.187,1.4418,0.5911,0.328,0.4256
M,0.593,0.46900000000000003,0.15,1.0679,0.5321,0.2385,0.2903
I,0.41,0.325,0.113,0.3745,0.158,0.081,0.125
M,0.485,0.384,0.15,0.696,0.2812,0.1625,0.265
F,0.61,0.48,0.167,1.2362,0.5215,0.3225,0.3852
M,0.666,0.512,0.16,1.2315,0.6182,0.3118,0.3595
M,0.677,0.535,0.183,1.2064,0.5232,0.2567,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.645,0.51,0.178,1.3347,0.5875,0.289,0.3904
M,0.69,0.534,0.174,1.477,0.6375,0.3025,0.4323
M,0.62,0.487,0.178,1.4999,0.6471,0.3094,0.47
M,0.555,0.433,0.149,0.7678,0.3914,0.1585,0.22920000000000001
F,0.65,0.525,0.17300000000000001,1.4299,0.7185,0.3043,0.381
M,0.603,0.469,0.175,1.225,0.5825,0.2929,0.3285
F,0.655,0.525,0.16,1.2274,0.4625,0.279,0.37
F,0.625,0.498,0.166,1.8165,0.779,0.3956,0.4597
F,0.702,0.55,0.182,1.6365,0.694,0.314,0.4255
F,0.55,0.435,0.16,1.0004,0.4418,0.25780000000000003,0.295
F,0.633,0.502,0.19,1.2553,0.464,0.306,0.4064
M,0.557,0.445,0.154,0.8696,0.402,0.1743,0.2575
M,0.3,0.24,0.085,0.161,0.0725,0.039,0.0526
F,0.435,0.35,0.123,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.132,0.533,0.233,0.1141,0.185
M,0.514,0.401,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1489,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.17550000000000002,0.1005,0.13
I,0.309,0.23,0.075,0.15,0.0674,0.042,0.0409
M,0.575,0.48,0.148,0.8745,0.3734,0.2061,0.2643
I,0.493,0.365,0.11,0.655,0.3138,0.15,0.185
I,0.47,0.349,0.111,0.484,0.219,0.102,0.165
F,0.583,0.459,0.17400000000000002,1.1487,0.6145,0.2411,0.3351
M,0.56,0.435,0.125,0.9514,0.45709999999999995,0.2133,0.29
F,0.645,0.512,0.176,1.4922,0.6368,0.3074,0.5188
F,0.595,0.47,0.145,1.1008,0.5088,0.2925,0.3165
M,0.556,0.44,0.115,0.9657,0.398,0.2293,0.29
F,0.611,0.495,0.179,1.1705,0.4981,0.3175,0.3407
I,0.51,0.38,0.125,0.528,0.2323,0.1395,0.139
F,0.529,0.40700000000000003,0.145,0.6483,0.3005,0.1469,0.185
I,0.4,0.3,0.115,0.4335,0.1825,0.0876,0.12
M,0.413,0.31,0.108,0.3896,0.1415,0.0885,0.1142
F,0.595,0.466,0.145,1.2705,0.6172,0.2415,0.3772
F,0.625,0.475,0.13,0.8595,0.3876,0.2085,0.24
F,0.527,0.427,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.35,0.125,0.3732,0.169,0.1075,0.145
F,0.484,0.375,0.129,0.501,0.192,0.1175,0.1714
F,0.5,0.406,0.15,0.6735,0.265,0.1588,0.25
I,0.47,0.355,0.12100000000000001,0.415,0.184,0.082,0.13
M,0.463,0.365,0.125,0.4775,0.2,0.0785,0.1375
F,0.465,0.39,0.126,0.5555,0.213,0.1075,0.215
M,0.529,0.415,0.14200000000000002,0.7634,0.3613,0.1575,0.2413
F,0.639,0.53,0.181,1.1622,0.5268,0.2975,0.3933
M,0.538,0.421,0.185,0.8516,0.3334,0.1795,0.2468
F,0.55,0.436,0.17,0.7728,0.3331,0.157,0.23120000000000002
F,0.58,0.475,0.158,1.1518,0.4972,0.2756,0.3371
M,0.618,0.475,0.155,0.9715,0.4371,0.2183,0.3023
M,0.583,0.46,0.155,0.868,0.3674,0.217,0.258
F,0.604,0.479,0.165,1.2935999999999999,0.627,0.3025,0.33699999999999997
M,0.567,0.441,0.175,1.0735000000000001,0.4985,0.227,0.315
F,0.569,0.46,0.17,0.7176,0.3336,0.1455,0.205
F,0.577,0.452,0.154,1.0185,0.4695,0.225,0.27
F,0.535,0.426,0.16,0.72,0.2961,0.1651,0.2091
F,0.502,0.395,0.12,0.5752,0.2178,0.122,0.193
M,0.53,0.405,0.145,0.738,0.3219,0.17,0.2168
F,0.495,0.388,0.15,0.597,0.2615,0.135,0.1781
M,0.62,0.478,0.158,1.1813,0.5525,0.243,0.34099999999999997
M,0.63,0.493,0.16,1.2218,0.5393,0.249,0.386
F,0.529,0.412,0.136,0.7485,0.3238,0.16670000000000001,0.2459
F,0.605,0.493,0.165,1.0288,0.437,0.205,0.33
M,0.645,0.5,0.165,1.3742,0.524,0.278,0.395
M,0.551,0.447,0.16,1.1635,0.5245,0.2452,0.39
M,0.623,0.485,0.174,1.145,0.4325,0.27,0.3196
M,0.632,0.511,0.205,1.1819,0.4445,0.27390000000000003,0.3725
F,0.66,0.51,0.18,1.4095,0.6366,0.3094,0.4032
M,0.616,0.496,0.163,1.2281,0.6465,0.2589,0.3622
M,0.565,0.45,0.157,0.7557,0.302,0.1665,0.2134
F,0.556,0.435,0.14,0.751,0.3235,0.1708,0.2266
I,0.5609999999999999,0.443,0.14,0.9885,0.383,0.216,0.3013
I,0.41,0.311,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.345,0.135,0.438,0.1805,0.1047,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.366,0.125,0.5085,0.228,0.122,0.135
F,0.62,0.483,0.156,1.0577,0.483,0.246,0.314
M,0.48,0.369,0.135,0.507,0.1915,0.13290000000000002,0.1686
F,0.528,0.415,0.15,0.6345,0.243,0.1335,0.215
I,0.4,0.308,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4439,0.1984,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.339,0.117,0.451,0.194,0.08839999999999999,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0094,0.0045,0.008
M,0.6869999999999999,0.555,0.174,1.1885000000000001,0.5506,0.24209999999999998,0.3709
F,0.535,0.425,0.155,0.7765,0.356,0.1565,0.246
F,0.5369999999999999,0.421,0.14,0.5608,0.198,0.127,0.175
F,0.48,0.37,0.126,0.5885,0.2475,0.1505,0.1569
F,0.395,0.3,0.11900000000000001,0.3375,0.1435,0.0755,0.0942
I,0.374,0.28,0.1,0.2565,0.1165,0.0553,0.0725
M,0.345,0.255,0.09,0.163,0.0615,0.0373,0.0485
I,0.55,0.415,0.14,0.8518,0.3593,0.2015,0.28
M,0.628,0.492,0.2,1.2412,0.5016,0.2692,0.3276
F,0.599,0.475,0.164,0.967,0.3932,0.2141,0.3209
F,0.545,0.435,0.156,0.7203,0.3315,0.145,0.225
F,0.399,0.305,0.125,0.32130000000000003,0.146,0.0757,0.08
I,0.51,0.34,0.18,0.6747,0.2986,0.165,0.2
I,0.446,0.34,0.125,0.4895,0.17880000000000001,0.1024,0.2
I,0.46799999999999997,0.36,0.129,0.4396,0.191,0.0865,0.145
I,0.401,0.3,0.105,0.259,0.1193,0.038,0.085
I,0.425,0.325,0.108,0.382,0.1579,0.079,0.1251
F,0.45,0.358,0.133,0.4435,0.185,0.1024,0.145
F,0.678,0.529,0.18,1.6935,0.7519,0.3579,0.48210000000000003
M,0.655,0.529,0.181,1.71,0.7055,0.36,0.4389
M,0.585,0.46399999999999997,0.185,1.2043,0.6469,0.28859999999999997,0.3263
F,0.5640000000000001,0.435,0.16,0.9924000000000001,0.483,0.22,0.2746
F,0.49,0.39,0.119,0.5526,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1512,0.085,0.112
F,0.455,0.355,0.11,0.3573,0.166,0.046,0.1345
I,0.495,0.38,0.126,0.515,0.175,0.11560000000000001,0.1706
F,0.48,0.378,0.145,0.59,0.232,0.141,0.23
I,0.512,0.4,0.134,0.51,0.1615,0.073,0.198
M,0.415,0.316,0.1,0.3005,0.12490000000000001,0.0575,0.0987
I,0.49,0.372,0.115,0.683,0.3284,0.1615,0.165
I,0.481,0.371,0.105,0.468,0.1855,0.108,0.17
I,0.453,0.345,0.13,0.3965,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.5830000000000001,0.451,0.145,0.829,0.3648,0.1685,0.23700000000000002
I,0.475,0.365,0.113,0.482,0.171,0.118,0.1519
F,0.455,0.362,0.11,0.4385,0.206,0.0924,0.125
I,0.435,0.34,0.108,0.407,0.1685,0.073,0.1234
I,0.39,0.289,0.1,0.3115,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1084,0.0555,0.0695
M,0.285,0.215,0.078,0.106,0.0415,0.023,0.0336
I,0.567,0.444,0.152,1.0116,0.3935,0.2165,0.315
F,0.58,0.455,0.14200000000000002,0.8977,0.4005,0.2331,0.2916
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
I,0.394,0.3,0.099,0.301,0.124,0.057800000000000004,0.09
I,0.524,0.405,0.15,0.7585,0.3549,0.1578,0.19
M,0.33,0.245,0.085,0.1578,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3321,0.134,0.082,0.0934
M,0.28,0.21,0.065,0.0905,0.0356,0.02,0.0322
I,0.59,0.467,0.148,0.9803,0.4495,0.2122,0.30519999999999997
M,0.521,0.402,0.14200000000000002,0.8221,0.4215,0.1887,0.21889999999999998
I,0.582,0.462,0.151,1.278,0.41,0.257,0.4007
M,0.455,0.363,0.125,0.4798,0.169,0.1065,0.161
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.434,0.33,0.135,0.4874,0.17,0.0905,0.195
F,0.54,0.43,0.152,0.9715,0.3767,0.194,0.29
F,0.475,0.373,0.125,0.588,0.237,0.1715,0.1792
F,0.46,0.358,0.126,0.5325,0.2085,0.1805,0.1561
I,0.31,0.228,0.074,0.127,0.048,0.028,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.033100000000000004,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.425,0.151,1.0298,0.4201,0.241,0.325
M,0.534,0.417,0.14500000000000002,0.6605,0.2605,0.161,0.19
M,0.5,0.385,0.13,0.6475,0.3055,0.1439,0.1878
F,0.305,0.225,0.08700000000000001,0.1485,0.0585,0.0335,0.1137
F,0.475,0.35,0.115,0.487,0.1896,0.1455,0.1396
M,0.563,0.452,0.151,0.955,0.341,0.1953,0.26
M,0.539,0.43,0.145,0.8617,0.3035,0.197,0.31
F,0.651,0.517,0.246,1.65,0.668,0.3868,0.4707
M,0.565,0.465,0.17300000000000001,1.5989,0.7359,0.3525,0.42969999999999997
M,0.57,0.44,0.16,1.1278000000000001,0.5215,0.2785,0.3116
M,0.533,0.421,0.156,0.9745,0.353,0.174,0.3108
M,0.653,0.515,0.178,1.2718,0.5483,0.3155,0.4437
F,0.575,0.456,0.13,0.8608,0.368,0.179,0.32
F,0.555,0.44,0.153,1.0765,0.4466,0.239,0.3048
M,0.602,0.468,0.165,1.1239,0.4866,0.2484,0.3164
M,0.621,0.516,0.16,1.4288,0.5495,0.332,0.4585
M,0.498,0.39,0.134,0.559,0.1955,0.1278,0.1625
M,0.365,0.28,0.085,0.209,0.0855,0.0515,0.0653
F,0.46,0.35,0.128,0.44,0.19,0.1033,0.13
F,0.53,0.43,0.135,0.8256,0.28,0.2165,0.2454
F,0.48,0.395,0.15,0.6815,0.2145,0.1547,0.2203
F,0.503,0.393,0.15,0.5795,0.2452,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.366,0.28,0.101,0.224,0.0815,0.0575,0.075
M,0.34,0.25,0.075,0.1765,0.0785,0.0449,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0414,0.064
I,0.35,0.265,0.08,0.192,0.0784,0.0465,0.053
I,0.417,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1371,0.072,0.1021
I,0.415,0.31,0.105,0.3595,0.15259999999999999,0.0775,0.0915
I,0.43,0.32,0.113,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5159,0.25,0.106,0.184
M,0.501,0.387,0.12,0.674,0.3011,0.1437,0.185
I,0.49,0.37,0.116,0.5265,0.249,0.104,0.1413
F,0.565,0.449,0.158,0.9183,0.432,0.2025,0.296
M,0.56,0.431,0.151,0.9231,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0222,0.4361,0.2603,0.2833
M,0.609,0.48,0.144,1.2031,0.4945,0.2876,0.3709
M,0.59,0.47,0.172,1.1685,0.5203,0.279,0.3643
M,0.595,0.463,0.165,0.9291,0.444,0.2036,0.2794
M,0.58,0.451,0.15,0.9428,0.48160000000000003,0.223,0.2916
M,0.628,0.488,0.155,1.1593,0.497,0.262,0.3416
M,0.609,0.475,0.166,1.172,0.536,0.2621,0.316
M,0.651,0.514,0.17300000000000001,1.3439,0.567,0.293,0.409
F,0.595,0.471,0.185,1.3368,0.6565,0.2898,0.3546
F,0.71,0.554,0.195,1.1592,0.5756,0.2824,0.348
M,0.724,0.605,0.246,1.4721,0.653,0.3222,0.4656
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.317,0.24,0.075,0.152,0.065,0.03,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.07
I,0.36,0.274,0.09,0.219,0.097,0.0405,0.065
I,0.368,0.27,0.097,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0781
I,0.375,0.285,0.09,0.25980000000000003,0.1045,0.062,0.075
I,0.38,0.275,0.087,0.2505,0.0945,0.0521,0.075
I,0.395,0.3,0.09,0.26890000000000003,0.134,0.049,0.075
M,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.463,0.35,0.105,0.4375,0.21,0.0928,0.131
I,0.465,0.37,0.1,0.4653,0.234,0.10339999999999999,0.14
F,0.465,0.355,0.116,0.4705,0.1955,0.118,0.126
M,0.474,0.37,0.119,0.6065,0.349,0.1155,0.1595
I,0.485,0.375,0.1,0.4868,0.227,0.1075,0.13
I,0.513,0.4,0.115,0.569,0.2664,0.1325,0.145
I,0.51,0.4,0.145,0.578,0.2545,0.1305,0.1807
I,0.513,0.385,0.126,0.596,0.3015,0.1252,0.151
M,0.486,0.379,0.127,0.5725,0.2555,0.1325,0.1685
M,0.52,0.39,0.12,0.6565,0.2885,0.157,0.161
I,0.516,0.406,0.125,0.8115,0.3515,0.166,0.2
F,0.569,0.44,0.154,0.7115,0.3205,0.159,0.1915
I,0.5640000000000001,0.44,0.152,0.8679,0.3645,0.1873,0.25
F,0.555,0.44,0.145,0.8815,0.3896,0.1975,0.2155
F,0.5519999999999999,0.441,0.11,0.931,0.4143,0.21960000000000002,0.225
F,0.575,0.46,0.152,0.9809,0.4671,0.2145,0.2815
M,0.561,0.446,0.168,0.9831,0.4757,0.2029,0.31
F,0.61,0.48,0.16,0.9933,0.4586,0.1996,0.2878
F,0.61,0.492,0.167,1.368,0.6065,0.315,0.3682
M,0.568,0.461,0.16,1.0621,0.47959999999999997,0.236,0.2858
M,0.584,0.47,0.169,1.0507,0.4793,0.2123,0.365
M,0.592,0.47100000000000003,0.165,1.1325,0.5446,0.2485,0.3066
M,0.638,0.495,0.162,1.197,0.5023,0.3035,0.3544
F,0.605,0.48300000000000004,0.17,1.2281,0.525,0.2415,0.405
F,0.622,0.485,0.17,1.26,0.5296,0.2848,0.3818
M,0.64,0.495,0.175,1.1567,0.583,0.2561,0.295
F,0.65,0.509,0.186,1.1435,0.4915,0.2711,0.3284
F,0.636,0.505,0.189,1.4545,0.6647,0.317,0.5026
M,0.64,0.493,0.179,1.478,0.6298,0.4074,0.3574
F,0.665,0.526,0.192,1.6885,0.7713,0.375,0.49970000000000003
M,0.667,0.535,0.23,2.0725,0.9154,0.3689,0.5662
M,0.626,0.495,0.2,1.4698,0.6639,0.3241,0.43820000000000003
M,0.616,0.495,0.16899999999999998,1.523,0.6227,0.2949,0.4167
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.151,0.055,0.0463,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.40800000000000003,0.315,0.105,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.08700000000000001,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.098,0.2099,0.1375,0.0419,0.075
I,0.435,0.335,0.11,0.411,0.19240000000000002,0.0945,0.1
I,0.44,0.33,0.11,0.3372,0.197,0.0654,0.09
I,0.45,0.347,0.105,0.4385,0.1961,0.0925,0.1434
I,0.465,0.363,0.105,0.5064,0.242,0.0973,0.17020000000000002
I,0.47,0.355,0.145,0.4364,0.156,0.102,0.123
I,0.47,0.353,0.115,0.4155,0.18889999999999998,0.084,0.139
I,0.549,0.42,0.16,0.7095,0.29410000000000003,0.1505,0.224
I,0.485,0.37,0.127,0.6943,0.38,0.1277,0.128
F,0.505,0.475,0.168,1.0941,0.509,0.2437,0.3335
I,0.51,0.405,0.13,0.599,0.3065,0.116,0.1485
I,0.52,0.392,0.13,0.5345,0.2375,0.1176,0.1535
F,0.53,0.42,0.147,0.627,0.2861,0.1165,0.183
M,0.535,0.421,0.16,0.8415,0.348,0.1749,0.2185
M,0.57,0.44,0.161,1.0745,0.453,0.2522,0.3044
M,0.555,0.43,0.14200000000000002,0.85,0.4165,0.18560000000000001,0.2321
M,0.555,0.44,0.15,0.789,0.36669999999999997,0.1607,0.23
F,0.555,0.443,0.135,0.8144,0.2954,0.1855,0.2215
M,0.5539999999999999,0.432,0.13,0.7508,0.3695,0.1633,0.1955
F,0.58,0.44,0.145,1.0615,0.5136000000000001,0.2397,0.297
M,0.585,0.45,0.145,0.9516,0.4379,0.242,0.22
M,0.58,0.46,0.149,0.929,0.38,0.22290000000000001,0.2646
F,0.5750000000000001,0.454,0.165,1.0185,0.46540000000000004,0.2376,0.289
M,0.528,0.41,0.155,0.9145,0.4135,0.196,0.268
M,0.573,0.45,0.183,1.1771,0.5169,0.2372,0.335
