cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.586,0.47,0.165,1.0456,0.4535,0.2296,0.3012
M,0.582,0.46,0.144,0.9645,0.4312,0.1991,0.325
M,0.555,0.442,0.14,0.868,0.3298,0.182,0.21
F,0.637,0.495,0.162,1.1115,0.452,0.275,0.315
F,0.598,0.485,0.167,1.271,0.531,0.2635,0.4286
M,0.63,0.505,0.186,1.2795,0.4893,0.3075,0.3786
I,0.425,0.34,0.12200000000000001,0.3761,0.149,0.087,0.125
F,0.5549999999999999,0.444,0.164,0.9265,0.4435,0.2127,0.296
M,0.632,0.498,0.172,1.1838,0.483,0.3205,0.3904
I,0.5,0.388,0.133,0.6025,0.2621,0.138,0.1894
M,0.385,0.305,0.10300000000000001,0.2775,0.109,0.0678,0.0866
F,0.52,0.435,0.153,0.9876,0.4037,0.2135,0.2988
M,0.59,0.453,0.175,0.753,0.2977,0.1775,0.2462
F,0.609,0.483,0.179,1.3765,0.5576,0.3629,0.3836
I,0.44,0.335,0.101,0.375,0.1425,0.071,0.115
F,0.42,0.32,0.109,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1634
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.615,0.494,0.175,1.3662999999999998,0.6852999999999999,0.328,0.3684
M,0.563,0.436,0.156,0.9361,0.4069,0.2332,0.275
I,0.41,0.312,0.12,0.3977,0.1596,0.0863,0.125
M,0.485,0.384,0.141,0.7786,0.3243,0.1685,0.265
F,0.62,0.48,0.158,1.2955,0.5215,0.3225,0.365
F,0.59,0.476,0.205,1.1685,0.492,0.238,0.3807
F,0.665,0.531,0.175,1.383,0.5863999999999999,0.3393,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.0443,0.0845
M,0.633,0.51,0.155,1.5338,0.7088,0.3241,0.3967
M,0.695,0.532,0.168,1.4115,0.6375,0.3003,0.3773
F,0.574,0.44,0.156,0.9484,0.4225,0.1883,0.3074
M,0.531,0.43,0.145,0.7877000000000001,0.3607,0.1585,0.2159
M,0.589,0.447,0.161,1.1846,0.6265,0.2341,0.2933
F,0.613,0.48,0.157,1.078,0.4734,0.2333,0.3442
M,0.632,0.51,0.16,1.1594,0.396,0.2825,0.37
M,0.634,0.515,0.442,1.568,0.7303,0.3103,0.515
M,0.695,0.55,0.18,1.6365,0.7336,0.3461,0.44
M,0.546,0.435,0.153,0.8134,0.342,0.173,0.295
F,0.615,0.495,0.17300000000000001,1.213,0.5042,0.2776,0.3137
M,0.595,0.5,0.17400000000000002,1.3147,0.5755,0.28,0.4001
I,0.322,0.24,0.09,0.161,0.0708,0.039,0.05
M,0.435,0.36100000000000004,0.112,0.459,0.197,0.1145,0.145
I,0.487,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.368,0.133,0.6175,0.3,0.142,0.175
I,0.43,0.335,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.338,0.105,0.4195,0.1625,0.0833,0.13
I,0.308,0.23,0.075,0.15,0.0605,0.042,0.047
F,0.573,0.45,0.15,0.8745,0.3699,0.1986,0.29
M,0.574,0.437,0.143,0.7286,0.3185,0.15,0.2164
M,0.47,0.362,0.125,0.5316,0.2155,0.1086,0.1457
M,0.5780000000000001,0.452,0.158,1.1103,0.6145,0.2603,0.2738
F,0.562,0.434,0.155,0.9414,0.4161,0.2145,0.24250000000000002
F,0.645,0.508,0.187,1.3598,0.6428,0.2786,0.4114
F,0.604,0.481,0.166,1.222,0.5035,0.2925,0.33
M,0.571,0.45,0.149,0.9085,0.398,0.21100000000000002,0.29
M,0.635,0.498,0.14,1.3071,0.5426,0.3175,0.38780000000000003
M,0.48,0.38,0.135,0.528,0.2,0.12689999999999999,0.16
M,0.495,0.385,0.135,0.7088,0.3005,0.1635,0.185
F,0.438,0.335,0.11900000000000001,0.4335,0.2105,0.0906,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1187
M,0.595,0.46900000000000003,0.164,1.107,0.402,0.2712,0.31
F,0.625,0.472,0.164,0.8595,0.3448,0.21009999999999998,0.2838
M,0.544,0.425,0.14400000000000002,0.7735,0.297,0.123,0.255
I,0.465,0.36,0.122,0.4365,0.169,0.1075,0.145
M,0.493,0.375,0.14,0.501,0.21359999999999998,0.1175,0.175
F,0.5,0.405,0.14,0.6647,0.265,0.124,0.25
M,0.46799999999999997,0.355,0.11,0.415,0.215,0.082,0.13
I,0.5,0.385,0.121,0.43729999999999997,0.2,0.0785,0.1373
F,0.488,0.39,0.14,0.5555,0.213,0.1075,0.215
F,0.559,0.415,0.149,0.6445,0.252,0.1575,0.1897
F,0.647,0.53,0.19,1.546,0.6238,0.3938,0.565
M,0.602,0.46499999999999997,0.153,1.1932,0.533,0.2519,0.3147
M,0.561,0.45,0.17,0.81,0.339,0.18380000000000002,0.27490000000000003
F,0.643,0.503,0.165,1.0385,0.414,0.26,0.3151
M,0.5609999999999999,0.437,0.167,0.9715,0.371,0.2116,0.28
F,0.572,0.44,0.155,0.9545,0.4109,0.19319999999999998,0.324
F,0.665,0.514,0.193,1.4091,0.6965,0.345,0.383
F,0.62,0.497,0.175,1.1255,0.5885,0.227,0.3157
M,0.55,0.427,0.133,0.7376,0.305,0.1603,0.2106
F,0.605,0.473,0.145,0.9712000000000001,0.4535,0.225,0.27
M,0.535,0.426,0.159,0.7763,0.3739,0.164,0.2328
I,0.51,0.391,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.405,0.13,0.8067,0.3834,0.17550000000000002,0.2173
F,0.516,0.375,0.15,0.6021,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.2092,0.5013,0.243,0.40700000000000003
F,0.568,0.45,0.16899999999999998,0.9605,0.4905,0.20120000000000002,0.2705
F,0.507,0.397,0.12,0.7485,0.3345,0.1612,0.22
F,0.605,0.445,0.175,1.0735,0.5232,0.205,0.33
F,0.588,0.456,0.156,1.2391,0.5529999999999999,0.278,0.395
F,0.5690000000000001,0.435,0.158,1.0143,0.477,0.2397,0.2745
F,0.605,0.492,0.175,1.3546,0.618,0.3044,0.3592
M,0.622,0.488,0.205,1.1375,0.5041,0.227,0.3738
F,0.648,0.501,0.19,1.4899,0.6525,0.35359999999999997,0.4457
F,0.692,0.575,0.191,1.555,0.6435,0.3628,0.52
F,0.579,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.5569999999999999,0.43,0.152,0.8085,0.34090000000000004,0.183,0.22
F,0.6,0.445,0.175,1.1994,0.521,0.2562,0.3273
F,0.442,0.332,0.115,0.4323,0.1901,0.0755,0.08
F,0.45,0.34299999999999997,0.135,0.4182,0.1805,0.0916,0.11
M,0.275,0.2,0.08,0.099,0.037,0.0256,0.031400000000000004
I,0.485,0.379,0.127,0.5085,0.21,0.122,0.1682
F,0.605,0.487,0.168,1.1735,0.483,0.2856,0.355
F,0.5,0.38,0.135,0.507,0.1915,0.1124,0.155
F,0.524,0.41,0.15,0.6345,0.2815,0.1335,0.18309999999999998
M,0.4,0.308,0.11,0.314,0.1308,0.057,0.1
F,0.45,0.355,0.115,0.5096,0.184,0.1022,0.1602
M,0.35,0.26,0.09,0.195,0.0745,0.0402,0.0655
I,0.471,0.372,0.126,0.451,0.1982,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.657,0.518,0.2,1.2909,0.4715,0.3235,0.4249
F,0.535,0.425,0.155,0.7765,0.3199,0.1565,0.25
F,0.488,0.384,0.14,0.5425,0.22820000000000001,0.1193,0.175
F,0.48,0.37,0.13,0.5759000000000001,0.2475,0.1505,0.1595
F,0.401,0.3,0.1,0.3375,0.1435,0.0673,0.098
I,0.375,0.28,0.093,0.2565,0.1165,0.0547,0.0667
M,0.345,0.265,0.09,0.163,0.0586,0.037,0.0596
I,0.55,0.415,0.135,0.8095,0.3826,0.2015,0.23199999999999998
M,0.665,0.519,0.2,1.3655,0.6255,0.318,0.3777
F,0.575,0.47,0.157,1.0853,0.3775,0.284,0.3305
F,0.545,0.435,0.15,0.6855,0.2905,0.1395,0.2101
F,0.41100000000000003,0.311,0.111,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.165,0.2024
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.463,0.36,0.111,0.4127,0.191,0.0865,0.145
I,0.39,0.3,0.097,0.2534,0.0955,0.0534,0.085
F,0.425,0.334,0.135,0.382,0.1465,0.079,0.1406
F,0.45,0.35,0.123,0.4357,0.1785,0.0934,0.145
M,0.67,0.52,0.188,1.5458,0.6597,0.4005,0.48
M,0.649,0.525,0.176,1.1737,0.5491,0.24659999999999999,0.3343
F,0.615,0.475,0.16,0.8783,0.3465,0.1785,0.275
M,0.54,0.427,0.145,0.989,0.3837,0.2074,0.31120000000000003
F,0.49,0.382,0.134,0.59,0.215,0.1306,0.1845
M,0.432,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.3577,0.166,0.046,0.1345
I,0.495,0.382,0.145,0.4986,0.175,0.098,0.212
F,0.48,0.369,0.145,0.59,0.232,0.1466,0.23
I,0.512,0.4,0.16,0.51,0.2527,0.073,0.162
M,0.41400000000000003,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.14,0.6013000000000001,0.2741,0.10590000000000001,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.1076,0.17
I,0.445,0.356,0.13,0.4075,0.1701,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2431,0.1355,0.1624
F,0.52,0.405,0.145,0.829,0.3708,0.1685,0.2405
I,0.475,0.365,0.11800000000000001,0.4545,0.171,0.0829,0.1265
F,0.455,0.36,0.11,0.4385,0.1852,0.1056,0.1508
F,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.306,0.1,0.3085,0.1385,0.06520000000000001,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.295,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.549,0.428,0.165,0.9228,0.3935,0.2174,0.2806
F,0.61,0.467,0.175,1.1407,0.529,0.2345,0.3185
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.1317,0.065,0.09
I,0.533,0.405,0.138,0.8665,0.37270000000000003,0.2075,0.2553
I,0.33,0.243,0.085,0.171,0.0655,0.0365,0.055
I,0.454,0.35,0.115,0.3734,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5469999999999999,0.432,0.148,0.9261,0.3992,0.187,0.2744
I,0.61,0.48,0.165,1.1915,0.6024,0.264,0.3095
F,0.61,0.46,0.174,1.2725,0.5648,0.257,0.37
M,0.455,0.345,0.115,0.4348,0.169,0.1065,0.138
M,0.33,0.235,0.077,0.163,0.0615,0.034,0.0487
I,0.451,0.347,0.119,0.5095,0.2377,0.0979,0.1322
M,0.54,0.425,0.165,0.9715,0.4601,0.2369,0.29
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
M,0.434,0.33,0.15,0.5325,0.2085,0.1171,0.125
I,0.34,0.235,0.09,0.127,0.053,0.031,0.04
I,0.255,0.19,0.07,0.0874,0.028,0.016,0.031
M,0.335,0.251,0.075,0.1635,0.0615,0.0345,0.055
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.17099999999999999,0.13,0.043000000000000003,0.0265,0.0179,0.005,0.009
F,0.569,0.435,0.165,1.0872,0.4642,0.2567,0.3397
M,0.512,0.392,0.12,0.6605,0.2867,0.1518,0.1863
I,0.529,0.408,0.148,0.721,0.3055,0.1725,0.2244
F,0.305,0.23,0.07,0.1485,0.0585,0.0335,0.053
F,0.475,0.35,0.115,0.5196000000000001,0.194,0.1455,0.125
M,0.504,0.4,0.125,0.8089,0.341,0.2054,0.26
F,0.5690000000000001,0.448,0.161,0.873,0.3877,0.1894,0.2713
F,0.644,0.512,0.158,1.65,0.6722,0.35159999999999997,0.48000000000000004
F,0.595,0.465,0.16699999999999998,1.401,0.6156,0.3529,0.472
M,0.5579999999999999,0.428,0.153,0.9697,0.4688,0.2425,0.26
M,0.545,0.444,0.159,0.9745,0.4059,0.174,0.305
F,0.643,0.507,0.17800000000000002,1.3888,0.6496999999999999,0.2988,0.41
F,0.5630000000000001,0.45,0.13,1.0751,0.5191,0.2159,0.32
M,0.617,0.48,0.175,1.0175,0.4402,0.2265,0.323
F,0.605,0.45,0.162,1.2225,0.5215,0.202,0.385
M,0.628,0.49,0.176,1.176,0.5495,0.2518,0.34
F,0.475,0.375,0.15,0.54,0.1955,0.1034,0.1732
M,0.365,0.275,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.558,0.43,0.135,0.9399,0.43620000000000003,0.2165,0.2483
F,0.48,0.375,0.15,0.6874,0.3063,0.1405,0.1852
F,0.526,0.40199999999999997,0.15,0.5795,0.216,0.125,0.1857
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.094,0.1765,0.0785,0.0315,0.05
I,0.35,0.267,0.075,0.1896,0.0843,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1381,0.05,0.09
I,0.395,0.31,0.095,0.3099,0.1299,0.072,0.093
I,0.422,0.336,0.105,0.3595,0.167,0.083,0.0915
I,0.432,0.334,0.116,0.3855,0.192,0.0739,0.1
M,0.479,0.355,0.115,0.5785,0.2361,0.1494,0.1564
M,0.49,0.378,0.12,0.6272,0.2642,0.1348,0.1732
F,0.49,0.37,0.123,0.5265,0.24760000000000001,0.1005,0.148
F,0.608,0.465,0.16,1.0793,0.5011,0.24330000000000002,0.3074
M,0.547,0.436,0.162,0.9,0.472,0.1689,0.218
F,0.537,0.40700000000000003,0.15,0.8974,0.4008,0.1914,0.265
F,0.629,0.489,0.182,1.2495,0.5425,0.27,0.371
M,0.613,0.492,0.171,1.1685,0.49679999999999996,0.244,0.28
F,0.602,0.475,0.177,1.148,0.444,0.26689999999999997,0.3495
M,0.598,0.46,0.168,1.0092,0.46259999999999996,0.2495,0.292
M,0.585,0.47,0.164,1.0325,0.4476,0.226,0.269
M,0.63,0.475,0.152,1.0332,0.4294,0.2277,0.3148
M,0.621,0.512,0.185,1.3715,0.6839,0.2866,0.4165
M,0.548,0.433,0.185,0.9461,0.4056,0.2183,0.2731
F,0.647,0.502,0.198,1.7686,0.882,0.3974,0.4585
F,0.682,0.548,0.176,2.0568999999999997,0.7473,0.575,0.5612
I,0.25,0.18,0.062,0.0743,0.0345,0.0185,0.0215
I,0.294,0.218,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0998,0.0405,0.0634
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0725
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0712
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.291,0.095,0.2505,0.0945,0.0655,0.0758
I,0.395,0.3,0.09,0.279,0.1332,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1582,0.0785,0.1098
I,0.461,0.35,0.125,0.3993,0.21,0.0955,0.131
I,0.465,0.37,0.117,0.5055,0.2355,0.1014,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.1032,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1409
F,0.49,0.379,0.131,0.569,0.256,0.11760000000000001,0.1781
I,0.518,0.4,0.145,0.6021,0.248,0.1305,0.1689
I,0.5,0.385,0.11,0.596,0.266,0.104,0.151
F,0.505,0.39,0.12,0.6566000000000001,0.2828,0.1325,0.1806
M,0.48,0.39,0.12,0.612,0.2885,0.157,0.161
M,0.52,0.4,0.154,0.864,0.3273,0.166,0.2857
I,0.552,0.44,0.125,0.7115,0.29159999999999997,0.159,0.1915
M,0.55,0.424,0.147,0.9155,0.4389,0.196,0.25
I,0.555,0.433,0.152,0.7768,0.3303,0.17779999999999999,0.2155
F,0.555,0.42,0.148,0.8937,0.4445,0.171,0.225
F,0.585,0.46,0.165,1.065,0.4985,0.2267,0.3081
M,0.617,0.47100000000000003,0.155,1.1385,0.5028,0.2499,0.3218
F,0.597,0.48,0.161,1.0472000000000001,0.4533,0.2211,0.3289
F,0.646,0.507,0.175,1.2989,0.53,0.27349999999999997,0.3999
F,0.581,0.47,0.16,1.0745,0.4642,0.22820000000000001,0.3097
M,0.615,0.489,0.19,1.1563,0.5135,0.2572,0.3839
M,0.62,0.492,0.165,1.1325,0.5235,0.2505,0.3376
F,0.625,0.495,0.16,1.2321,0.5808,0.2825,0.345
M,0.625,0.47,0.17,1.2538,0.5494,0.2883,0.405
F,0.632,0.511,0.17,1.437,0.5855,0.329,0.4064
M,0.635,0.495,0.176,1.3635,0.583,0.3171,0.3806
F,0.579,0.475,0.154,1.0739,0.4846,0.2345,0.353
M,0.62,0.508,0.162,1.4545,0.5786,0.3305,0.354
F,0.642,0.525,0.155,1.159,0.5375,0.29,0.2804
M,0.627,0.52,0.16899999999999998,1.2215,0.5811999999999999,0.2848,0.3687
M,0.631,0.502,0.168,1.6211,0.6768,0.4095,0.5108
M,0.7,0.565,0.193,1.4713,0.6808,0.3298,0.4158
F,0.608,0.49,0.166,1.5119,0.8045,0.2882,0.3481
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.049,0.0455,0.02,0.0065,0.0113
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0637,0.0794
I,0.4,0.29,0.1,0.258,0.11130000000000001,0.059,0.0815
I,0.38,0.29000000000000004,0.096,0.2985,0.1375,0.071,0.075
I,0.433,0.335,0.106,0.4247,0.2025,0.0945,0.1
M,0.386,0.296,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.12,0.4385,0.21,0.0889,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.458,0.355,0.117,0.48969999999999997,0.156,0.102,0.1721
I,0.47,0.355,0.133,0.4155,0.167,0.084,0.139
I,0.5449999999999999,0.413,0.14200000000000002,0.7095,0.2713,0.1432,0.1845
I,0.486,0.374,0.115,0.637,0.2737,0.13219999999999998,0.1863
F,0.505,0.412,0.16,1.0655999999999999,0.509,0.239,0.3065
F,0.535,0.405,0.138,0.6245,0.3065,0.1365,0.1485
I,0.52,0.38,0.13,0.7937000000000001,0.3862,0.1587,0.2051
F,0.527,0.41,0.14,0.6438,0.2723,0.1407,0.183
I,0.55,0.42,0.14300000000000002,0.7673,0.348,0.1576,0.2185
M,0.55,0.427,0.168,0.9671,0.4645,0.2222,0.2485
M,0.537,0.432,0.145,0.8163,0.4068,0.1728,0.23
M,0.575,0.434,0.15,0.838,0.4155,0.146,0.23
M,0.555,0.424,0.135,0.812,0.4055,0.163,0.2324
M,0.536,0.415,0.142,0.7615,0.3508,0.17,0.2232
F,0.58,0.45,0.145,0.8623999999999999,0.3945,0.2195,0.225
F,0.593,0.45,0.162,0.9835,0.3876,0.1951,0.2774
M,0.588,0.46,0.145,0.9057000000000001,0.38,0.24,0.255
F,0.588,0.46399999999999997,0.147,1.0155,0.491,0.216,0.3063
M,0.6,0.41,0.14200000000000002,0.939,0.488,0.1739,0.268
M,0.574,0.439,0.155,1.1886,0.4694,0.2635,0.335
F,0.61,0.491,0.16,1.1492,0.5315,0.2267,0.3255
F,0.649,0.508,0.19,1.1345,0.4695,0.257,0.3501
M,0.583,0.45999999999999996,0.18,1.1764,0.5435,0.25029999999999997,0.3087
M,0.58,0.46199999999999997,0.18,1.1471,0.4715,0.25579999999999997,0.3422
M,0.497,0.391,0.132,0.6924,0.3003,0.1471,0.2389
F,0.624,0.5,0.165,1.1842000000000001,0.554,0.239,0.2989
M,0.64,0.51,0.19,1.6772,0.6834,0.341,0.4871
F,0.631,0.511,0.18,1.2146000000000001,0.5146999999999999,0.2665,0.35050000000000003
F,0.623,0.496,0.186,1.3786,0.5516,0.3335,0.39440000000000003
M,0.61,0.477,0.179,1.5231,0.7019,0.36,0.4149
F,0.646,0.525,0.183,1.5899999999999999,0.8425,0.402,0.385
M,0.64,0.509,0.173,1.3275,0.556,0.3228,0.4085
M,0.635,0.514,0.186,1.5745,0.8005,0.3611,0.4783
M,0.69,0.538,0.16,1.4684,0.6088,0.3257,0.4587
F,0.719,0.575,0.20099999999999998,1.7365,0.6742,0.409,0.5092
F,0.649,0.531,0.189,1.4908,0.7041999999999999,0.3275,0.398
M,0.708,0.57,0.182,1.5228,0.6011,0.3629,0.442
M,0.669,0.534,0.18,1.7405,0.8159,0.3685,0.4985
M,0.613,0.49,0.184,1.6672,0.741,0.401,0.4586
I,0.215,0.15,0.043000000000000003,0.041,0.015,0.009,0.0106
I,0.25,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0465,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0457
I,0.33,0.23,0.085,0.1695,0.0813,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.266,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.273,0.09,0.2055,0.096,0.0497,0.0585
I,0.365,0.275,0.09,0.2281,0.108,0.051,0.0625
I,0.38,0.285,0.089,0.2268,0.1005,0.039,0.0638
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0929
I,0.4,0.31,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2893,0.1373,0.0605,0.0664
I,0.423,0.325,0.113,0.3177,0.1481,0.092,0.1065
I,0.419,0.325,0.105,0.32630000000000003,0.119,0.0765,0.098
M,0.436,0.335,0.107,0.4385,0.2075,0.0881,0.1315
I,0.435,0.331,0.12,0.396,0.18,0.0847,0.1099
I,0.445,0.355,0.095,0.3615,0.1638,0.0785,0.1043
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1512
I,0.455,0.435,0.11,0.4265,0.1851,0.09,0.1205
I,0.44,0.34,0.11,0.3161,0.1795,0.068,0.11
I,0.475,0.367,0.125,0.4865,0.2155,0.1105,0.1436
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2188,0.099,0.14
I,0.469,0.356,0.125,0.494,0.2385,0.0835,0.1302
F,0.495,0.374,0.12,0.5929,0.28,0.1357,0.1375
I,0.5,0.387,0.125,0.4967,0.229,0.103,0.1645
F,0.505,0.39,0.122,0.5585,0.2292,0.1327,0.1638
I,0.515,0.4,0.132,0.6556,0.2689,0.14679999999999999,0.1855
M,0.525,0.405,0.133,0.5871999999999999,0.2875,0.1075,0.1479
I,0.53,0.419,0.13,0.6615,0.2945,0.1419,0.192
F,0.53,0.42,0.141,0.7674,0.3357,0.1596,0.198
M,0.551,0.413,0.135,0.789,0.3165,0.169,0.2365
M,0.508,0.389,0.13,0.6063,0.268,0.1225,0.1975
F,0.537,0.41,0.133,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.4277,0.187,0.2425
M,0.584,0.45,0.153,1.1073,0.5305,0.2455,0.308
M,0.604,0.47,0.155,1.186,0.582,0.2929,0.277
I,0.57,0.42,0.13,0.7365,0.3183,0.1505,0.2365
F,0.57,0.42,0.16,0.9166,0.4241,0.1915,0.2471
I,0.5509999999999999,0.434,0.147,0.8725,0.349,0.2095,0.28600000000000003
F,0.5670000000000001,0.44,0.125,0.8484,0.3858,0.1967,0.1965
F,0.575,0.451,0.16599999999999998,0.915,0.3853,0.221,0.271
M,0.5589999999999999,0.434,0.155,0.9271,0.4142,0.211,0.2575
I,0.592,0.46,0.14,0.9265,0.4093,0.2086,0.2742
I,0.58,0.445,0.138,0.8295,0.3915,0.185,0.2276
I,0.58,0.461,0.152,1.0444,0.444,0.25,0.2863
M,0.583,0.466,0.169,1.104,0.54,0.2313,0.279
F,0.585,0.47,0.165,0.9355,0.4035,0.2275,0.3017
M,0.553,0.441,0.16,1.1761,0.486,0.2591,0.3438
F,0.595,0.465,0.145,0.8611,0.3444,0.20350000000000001,0.2425
F,0.6,0.469,0.17,1.0805,0.4995,0.2447,0.352
M,0.569,0.444,0.146,0.928,0.4225,0.183,0.279
M,0.6,0.466,0.151,1.0151000000000001,0.441,0.19,0.2918
M,0.611,0.484,0.23,1.2671999999999999,0.522,0.27,0.3884
F,0.569,0.448,0.154,1.0136,0.44480000000000003,0.2294,0.31
F,0.623,0.485,0.145,0.8569,0.3566,0.1585,0.2536
F,0.606,0.486,0.167,1.2184,0.4835,0.27949999999999997,0.3639
M,0.591,0.46900000000000003,0.156,1.1415,0.4784,0.2569,0.3314
M,0.64,0.489,0.16,1.3335,0.6973,0.3056,0.319
F,0.625,0.496,0.195,1.273,0.5843,0.2571,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2713,0.39
M,0.632,0.505,0.16999999999999998,1.2135,0.5947,0.30619999999999997,0.3716
F,0.607,0.46799999999999997,0.189,1.0315,0.4282,0.24,0.282
F,0.561,0.445,0.168,1.1295000000000002,0.5092,0.3055,0.317
M,0.559,0.443,0.153,1.2194,0.464,0.2498,0.3056
M,0.629,0.515,0.174,1.3159,0.658,0.2958,0.351
M,0.605,0.482,0.195,1.1915,0.5149,0.2732,0.4133
M,0.569,0.454,0.165,1.2187,0.58,0.2932,0.312
M,0.636,0.49,0.17300000000000001,1.46,0.686,0.34600000000000003,0.405
F,0.664,0.53,0.165,1.25,0.5518000000000001,0.3001,0.3838
F,0.619,0.501,0.182,1.4501,0.6485,0.3144,0.4421
M,0.557,0.438,0.161,0.8845000000000001,0.43479999999999996,0.2103,0.2495
F,0.554,0.427,0.145,0.7574000000000001,0.3469,0.1756,0.2009
F,0.611,0.487,0.178,1.5449,0.647,0.383,0.3989
M,0.595,0.47,0.176,1.4341000000000002,0.6323,0.3403,0.445
M,0.735,0.59,0.188,2.1419,1.2395,0.4183,0.5392
I,0.175,0.125,0.04,0.0247,0.0095,0.008,0.009
I,0.38,0.27599999999999997,0.095,0.226,0.1135,0.0523,0.061200000000000004
I,0.385,0.29000000000000004,0.097,0.2632,0.1119,0.0625,0.077
I,0.42,0.325,0.11,0.3408,0.1245,0.0755,0.1069
I,0.455,0.355,0.123,0.514,0.2385,0.1235,0.148
I,0.495,0.381,0.115,0.6316,0.31,0.1237,0.1395
F,0.494,0.375,0.136,0.6878,0.3014,0.1572,0.1956
M,0.499,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.579,0.457,0.155,0.9659,0.4039,0.21009999999999998,0.25880000000000003
F,0.555,0.405,0.132,0.913,0.3799,0.1998,0.256
F,0.576,0.45,0.143,0.9415,0.3935,0.221,0.3352
F,0.59,0.45999999999999996,0.17,1.0425,0.444,0.24,0.2792
M,0.605,0.475,0.168,1.14,0.423,0.2628,0.365
I,0.631,0.49,0.16599999999999998,1.3941,0.7045,0.2859,0.3724
M,0.615,0.49,0.155,1.0735,0.47509999999999997,0.2585,0.3167
F,0.615,0.484,0.156,1.1212,0.5309,0.2668,0.3289
M,0.62,0.495,0.178,1.304,0.6108,0.2626,0.371
F,0.62,0.478,0.167,0.9505,0.5033,0.2045,0.228
