cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.385,0.147,0.6625,0.3005,0.1618,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.422,0.327,0.112,0.3816,0.1415,0.0885,0.115
F,0.582,0.465,0.145,0.9809,0.402,0.2109,0.31
M,0.625,0.475,0.13,0.8595,0.3195,0.1902,0.2918
M,0.52,0.412,0.13,0.7735,0.3412,0.123,0.23779999999999998
M,0.465,0.353,0.125,0.4365,0.1596,0.1075,0.145
F,0.517,0.41000000000000003,0.14,0.5667,0.23070000000000002,0.1452,0.175
M,0.5,0.405,0.14100000000000001,0.641,0.265,0.124,0.25
M,0.46,0.355,0.119,0.415,0.1757,0.0927,0.13
M,0.491,0.385,0.133,0.4775,0.1742,0.0785,0.16570000000000001
F,0.465,0.39,0.14,0.5555,0.213,0.1306,0.215
I,0.529,0.415,0.14100000000000001,0.7018,0.3196,0.1575,0.22
M,0.666,0.53,0.19,1.0765,0.5301,0.2808,0.3107
M,0.597,0.481,0.152,1.2722,0.533,0.2766,0.33590000000000003
M,0.572,0.45,0.17,0.7305,0.317,0.157,0.22
F,0.58,0.465,0.153,1.0385,0.5026,0.26,0.3188
M,0.59,0.475,0.155,0.9715,0.371,0.235,0.3039
M,0.552,0.425,0.149,0.868,0.366,0.1777,0.2414
F,0.665,0.503,0.17700000000000002,1.7234,0.6965,0.3588,0.4037
M,0.652,0.51,0.175,1.3014999999999999,0.536,0.3045,0.315
M,0.588,0.46,0.161,0.7085,0.305,0.1455,0.205
F,0.605,0.472,0.145,1.0185,0.4139,0.1996,0.3379
F,0.535,0.414,0.15,0.7287,0.275,0.16490000000000002,0.225
M,0.51,0.395,0.134,0.6397999999999999,0.262,0.1434,0.193
F,0.523,0.405,0.13,0.715,0.2845,0.17,0.193
F,0.495,0.389,0.15,0.5904,0.2233,0.135,0.1934
F,0.575,0.455,0.15,1.156,0.5525,0.2848,0.295
F,0.513,0.413,0.14700000000000002,1.0913,0.505,0.3,0.2808
M,0.54,0.427,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.159,1.0735,0.437,0.205,0.33
M,0.623,0.482,0.166,1.2662,0.524,0.278,0.395
F,0.578,0.46799999999999997,0.175,1.146,0.48260000000000003,0.2447,0.39
M,0.573,0.451,0.158,1.0404,0.4325,0.243,0.2865
M,0.5529999999999999,0.438,0.168,1.2214,0.5064,0.2989,0.39
F,0.677,0.525,0.20500000000000002,1.6022,0.6525,0.4875,0.41759999999999997
M,0.64,0.496,0.182,1.555,0.6465,0.3449,0.5435
F,0.581,0.455,0.161,0.9101,0.4443,0.18259999999999998,0.265
F,0.57,0.441,0.148,0.8085,0.3235,0.183,0.22
M,0.572,0.445,0.163,0.8661,0.3927,0.20350000000000001,0.26689999999999997
I,0.41,0.3,0.115,0.2595,0.097,0.0594,0.08
I,0.444,0.34299999999999997,0.112,0.438,0.1805,0.1165,0.1287
I,0.275,0.2,0.08,0.099,0.0466,0.024,0.03
I,0.485,0.363,0.121,0.5085,0.21,0.1158,0.135
F,0.62,0.498,0.166,1.1077,0.483,0.236,0.3249
F,0.48,0.374,0.122,0.507,0.1915,0.1126,0.155
F,0.505,0.401,0.15,0.6345,0.2635,0.1335,0.1953
M,0.4,0.31,0.1,0.314,0.138,0.057,0.09430000000000001
I,0.45,0.348,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.1751,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4669,0.171,0.1094,0.164
I,0.265,0.197,0.062,0.084,0.034,0.0105,0.03
I,0.165,0.119,0.04,0.0245,0.0095,0.0045,0.0095
M,0.6,0.476,0.17200000000000001,1.3445,0.5524,0.3235,0.4548
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2394
I,0.496,0.385,0.14,0.5159,0.198,0.1142,0.1638
F,0.48,0.361,0.13,0.5885,0.2407,0.1153,0.1595
F,0.395,0.3,0.105,0.34,0.1435,0.0805,0.098
I,0.375,0.28,0.099,0.2565,0.1488,0.0585,0.0747
I,0.353,0.265,0.09,0.163,0.0741,0.037,0.0485
F,0.55,0.415,0.153,0.8095,0.2985,0.2015,0.28
M,0.603,0.484,0.17400000000000002,1.3655,0.5868,0.3004,0.3792
I,0.542,0.424,0.14200000000000002,0.8556,0.374,0.1615,0.275
M,0.545,0.435,0.152,0.6855,0.2912,0.1602,0.225
I,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.131,0.7005,0.2658,0.1435,0.2
I,0.44,0.34,0.125,0.4895,0.20700000000000002,0.0875,0.1432
I,0.475,0.36,0.12100000000000001,0.5108,0.191,0.1037,0.1468
I,0.39,0.3,0.105,0.259,0.0977,0.038,0.085
I,0.417,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1954,0.09,0.145
M,0.66,0.514,0.17,1.278,0.6025,0.26890000000000003,0.38
F,0.65,0.525,0.167,1.1676,0.5336,0.2609,0.3071
F,0.585,0.475,0.156,0.8504,0.3465,0.1998,0.2524
I,0.5640000000000001,0.435,0.145,0.97,0.4213,0.22,0.256
F,0.49,0.385,0.139,0.5799,0.215,0.125,0.1845
M,0.43,0.336,0.095,0.34,0.1315,0.0747,0.112
I,0.455,0.348,0.11,0.385,0.1613,0.046,0.105
M,0.495,0.38,0.132,0.515,0.175,0.098,0.212
F,0.527,0.414,0.145,0.59,0.2285,0.141,0.23
F,0.51,0.4,0.16,0.4802,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3648,0.15510000000000002,0.0859,0.104
I,0.49,0.39,0.138,0.683,0.3265,0.1615,0.165
I,0.431,0.33399999999999996,0.105,0.47809999999999997,0.1665,0.108,0.17
I,0.445,0.345,0.134,0.4075,0.1365,0.092,0.1402
M,0.499,0.383,0.13,0.5939,0.224,0.1395,0.1878
M,0.509,0.405,0.14400000000000002,0.829,0.3282,0.1685,0.2524
I,0.475,0.365,0.14,0.4545,0.1653,0.1041,0.158
F,0.455,0.354,0.11,0.4385,0.1959,0.098,0.125
I,0.435,0.34,0.11,0.39490000000000003,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.12419999999999999,0.0735,0.094
I,0.382,0.285,0.092,0.239,0.105,0.0555,0.0725
M,0.296,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.556,0.417,0.148,1.178,0.618,0.2424,0.29769999999999996
F,0.54,0.423,0.137,0.8986,0.4005,0.1775,0.243
M,0.41,0.316,0.109,0.306,0.121,0.0735,0.09
M,0.41,0.315,0.1,0.301,0.1291,0.069,0.0982
M,0.54,0.415,0.149,0.7585,0.307,0.166,0.1959
I,0.326,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1298,0.082,0.12
M,0.297,0.224,0.065,0.0905,0.035,0.02,0.03
I,0.601,0.465,0.195,1.2212,0.5586,0.2818,0.375
M,0.628,0.485,0.165,1.2516,0.5758,0.264,0.3391
M,0.627,0.502,0.17,1.278,0.41,0.2684,0.46799999999999997
M,0.455,0.345,0.125,0.4542,0.169,0.1065,0.135
I,0.36,0.265,0.09,0.163,0.0615,0.034,0.0548
I,0.442,0.33,0.135,0.4904,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9834,0.4156,0.2174,0.29
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.44,0.33,0.15,0.5325,0.2085,0.11939999999999999,0.125
I,0.385,0.281,0.09,0.168,0.048,0.0366,0.06470000000000001
I,0.255,0.19,0.07,0.0815,0.0242,0.016,0.031
M,0.335,0.246,0.075,0.1635,0.0615,0.0345,0.057
I,0.28400000000000003,0.21,0.08,0.1061,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.018099999999999998,0.005,0.0177
M,0.545,0.432,0.165,0.9955,0.3245,0.2198,0.2942
I,0.507,0.4,0.12,0.6605,0.2605,0.161,0.196
M,0.481,0.375,0.13,0.721,0.25930000000000003,0.1583,0.2323
F,0.305,0.225,0.07,0.1371,0.0585,0.0335,0.045
F,0.456,0.359,0.115,0.487,0.194,0.1455,0.1655
M,0.585,0.448,0.125,0.955,0.4339,0.2535,0.26739999999999997
F,0.528,0.41,0.137,0.6665,0.2915,0.1462,0.2044
M,0.571,0.45,0.154,1.0995,0.4764,0.258,0.30870000000000003
M,0.617,0.478,0.184,1.1285,0.47109999999999996,0.3525,0.33
M,0.598,0.47800000000000004,0.178,1.0278,0.5035,0.2555,0.2783
M,0.512,0.42,0.125,0.8045,0.353,0.174,0.2515
F,0.645,0.523,0.154,1.382,0.6129,0.3025,0.41
M,0.607,0.472,0.17200000000000001,0.9659,0.368,0.223,0.2908
M,0.5539999999999999,0.437,0.166,1.0765,0.412,0.2496,0.3163
M,0.576,0.45,0.165,1.2225,0.5202,0.202,0.3308
M,0.572,0.443,0.166,0.8763,0.38180000000000003,0.1963,0.23679999999999998
F,0.51,0.392,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.28600000000000003,0.085,0.2205,0.09480000000000001,0.0515,0.07
M,0.46,0.35,0.115,0.44,0.1886,0.1025,0.1368
M,0.53,0.43,0.135,0.8638,0.28,0.2165,0.25
M,0.581,0.442,0.15,0.6815,0.29410000000000003,0.1434,0.201
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.352,0.27,0.107,0.209,0.066,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0861,0.0575,0.0738
I,0.34,0.25,0.075,0.1765,0.0785,0.0375,0.05
I,0.372,0.28,0.087,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1882,0.081,0.0352,0.053
I,0.422,0.315,0.09,0.3045,0.1428,0.05,0.09
I,0.395,0.31,0.11,0.313,0.131,0.0694,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1095
I,0.43,0.33,0.1,0.3855,0.192,0.0825,0.1013
I,0.48,0.355,0.115,0.5785,0.25,0.1222,0.184
M,0.49,0.395,0.124,0.674,0.2829,0.1235,0.202
I,0.49,0.37,0.105,0.5265,0.249,0.131,0.148
M,0.536,0.424,0.153,0.8606,0.3632,0.2025,0.2434
M,0.56,0.448,0.158,1.0192,0.472,0.243,0.218
F,0.58,0.46,0.154,0.9882,0.4479,0.1989,0.2781
M,0.58,0.448,0.156,1.2530000000000001,0.4945,0.2933,0.3768
M,0.594,0.47,0.17,1.1857,0.5197,0.2643,0.3593
F,0.578,0.455,0.167,1.148,0.444,0.214,0.37
F,0.607,0.475,0.17,1.089,0.5195,0.2575,0.3197
M,0.569,0.449,0.155,1.0325,0.4733,0.2361,0.2979
F,0.63,0.488,0.15,1.0716,0.4962,0.2339,0.3257
F,0.611,0.488,0.169,1.2019,0.5125,0.307,0.3888
M,0.65,0.513,0.17,1.2937,0.5795,0.2465,0.43
M,0.71,0.551,0.196,1.3799,0.5654,0.328,0.4226
F,0.6819999999999999,0.5650000000000001,0.241,1.8145,0.8182,0.575,0.4641
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07100000000000001,0.111,0.046,0.0285,0.03
I,0.325,0.24,0.075,0.1547,0.0662,0.0305,0.045
I,0.35,0.264,0.086,0.225,0.09090000000000001,0.049,0.06
I,0.36,0.27,0.09,0.2172,0.097,0.0512,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0453,0.063
I,0.37,0.28,0.09,0.2779,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.371,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0879
I,0.444,0.335,0.107,0.3738,0.188,0.07339999999999999,0.09
I,0.459,0.35,0.125,0.456,0.21,0.0955,0.1477
I,0.513,0.391,0.112,0.5135,0.2293,0.11,0.14
F,0.456,0.355,0.108,0.4705,0.1955,0.0938,0.126
M,0.48,0.37,0.13,0.643,0.2403,0.1155,0.1931
I,0.485,0.37,0.117,0.5107,0.2294,0.107,0.13
F,0.49,0.38,0.115,0.569,0.2647,0.1325,0.145
I,0.503,0.385,0.136,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.124,0.5744,0.2904,0.104,0.151
M,0.505,0.39,0.129,0.5725,0.2555,0.1325,0.1595
I,0.52,0.403,0.12,0.6395,0.3076,0.157,0.161
M,0.548,0.432,0.125,0.8708,0.3538,0.1732,0.24600000000000002
F,0.525,0.40700000000000003,0.125,0.7115,0.3205,0.1635,0.237
F,0.566,0.429,0.155,0.9155,0.3645,0.195,0.323
F,0.555,0.44,0.148,0.8815,0.43,0.1975,0.2155
I,0.54,0.416,0.11,0.7143,0.3732,0.1488,0.1857
F,0.603,0.46699999999999997,0.17,1.1532,0.4985,0.2407,0.3706
M,0.6,0.475,0.158,1.1055,0.47609999999999997,0.2295,0.3274
M,0.61,0.48,0.179,1.234,0.598,0.2819,0.315
F,0.632,0.495,0.169,1.2635,0.5609,0.315,0.3455
F,0.61,0.474,0.156,1.0745,0.4708,0.236,0.29
M,0.615,0.505,0.169,1.574,0.6715,0.4097,0.4613
M,0.568,0.44,0.163,0.9694,0.453,0.211,0.3086
F,0.594,0.473,0.16,1.1115,0.4495,0.2283,0.3176
F,0.625,0.5,0.162,1.1946,0.525,0.2517,0.405
F,0.606,0.487,0.177,1.2776,0.5855,0.2911,0.3874
F,0.628,0.495,0.166,1.2318,0.5539000000000001,0.2985,0.3654
M,0.611,0.48,0.157,1.1435,0.4915,0.2345,0.3357
M,0.618,0.491,0.154,1.4545,0.6074,0.3437,0.41
F,0.655,0.525,0.18,1.8441,0.7578,0.381,0.41819999999999996
F,0.683,0.52,0.175,1.6885,0.7295,0.3873,0.5073
F,0.659,0.585,0.17300000000000001,1.4517,0.6396,0.3394,0.4429
M,0.6,0.47600000000000003,0.158,0.9319,0.383,0.1965,0.2732
M,0.649,0.523,0.185,1.523,0.8045,0.3247,0.3968
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
F,0.4,0.315,0.085,0.2649,0.116,0.0525,0.0765
I,0.4,0.29,0.1,0.3035,0.1275,0.0584,0.094
I,0.418,0.315,0.11,0.2985,0.1375,0.0625,0.0872
I,0.441,0.335,0.108,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1665,0.079,0.09
I,0.443,0.34,0.105,0.4405,0.2132,0.0885,0.12
I,0.437,0.345,0.108,0.4015,0.1657,0.0345,0.109
I,0.465,0.355,0.145,0.4485,0.156,0.102,0.148
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.527,0.40800000000000003,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.587,0.463,0.16,1.0846,0.509,0.231,0.3065
I,0.51,0.405,0.13,0.5699,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2228,0.122,0.1535
F,0.545,0.42,0.143,0.674,0.2761,0.14579999999999999,0.183
M,0.535,0.42,0.16,0.7702,0.3467,0.168,0.2185
M,0.55,0.415,0.147,0.985,0.4413,0.1866,0.27
M,0.543,0.415,0.14,0.8777999999999999,0.3676,0.1685,0.2591
F,0.555,0.441,0.166,0.9741,0.4535,0.236,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.533,0.415,0.14800000000000002,0.8472000000000001,0.3446,0.17,0.2347
F,0.575,0.44,0.145,0.87,0.3357,0.1595,0.2617
F,0.59,0.454,0.168,0.9835,0.43529999999999996,0.2187,0.2649
M,0.59,0.47,0.165,1.0048,0.4554,0.2191,0.3238
F,0.595,0.47,0.165,1.0155,0.4315,0.2135,0.289
M,0.536,0.41,0.145,0.939,0.4466,0.1913,0.236
M,0.6,0.475,0.168,1.1093,0.5051,0.2635,0.335
M,0.61,0.47,0.16,1.1086,0.5037,0.23220000000000002,0.3402
F,0.615,0.484,0.19,1.1345,0.4695,0.2716,0.3707
F,0.634,0.493,0.18,1.2544,0.592,0.274,0.3915
M,0.625,0.496,0.166,1.0815,0.47959999999999997,0.2283,0.3135
M,0.618,0.482,0.175,1.179,0.5098,0.2397,0.3495
M,0.64,0.503,0.165,1.2429000000000001,0.554,0.3065,0.3393
M,0.64,0.515,0.175,1.1368,0.4865,0.22640000000000002,0.288
M,0.645,0.506,0.173,1.3345,0.667,0.28700000000000003,0.372
M,0.649,0.505,0.17,1.469,0.6113999999999999,0.3357,0.45099999999999996
M,0.619,0.489,0.154,1.5497,0.7185,0.2983,0.355
M,0.656,0.511,0.177,1.4973,0.6557000000000001,0.402,0.385
F,0.606,0.466,0.161,1.183,0.556,0.2986,0.345
M,0.637,0.505,0.18,1.3022,0.5022,0.316,0.43
F,0.69,0.525,0.175,1.3323,0.6425,0.3048,0.4011
M,0.7,0.575,0.178,1.5661,0.7547,0.4124,0.461
F,0.6980000000000001,0.532,0.17300000000000001,1.6605,0.8561,0.391,0.4727
M,0.71,0.531,0.187,1.4259,0.6164000000000001,0.3014,0.348
M,0.715,0.5589999999999999,0.184,1.7405,0.804,0.402,0.43779999999999997
F,0.625,0.48700000000000004,0.155,1.4889,0.7925,0.3173,0.31
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.053,0.0655,0.0295,0.0005,0.02
I,0.281,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.25,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.071,0.0355,0.0575
I,0.358,0.265,0.085,0.1735,0.0804,0.0421,0.056
I,0.36,0.268,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.08,0.2055,0.096,0.037,0.0585
I,0.365,0.272,0.09,0.2345,0.108,0.0541,0.078
I,0.369,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.308,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.1022
I,0.4,0.307,0.1,0.2775,0.1195,0.0581,0.0934
I,0.427,0.325,0.11,0.4093,0.1711,0.092,0.1065
I,0.421,0.315,0.105,0.3224,0.119,0.08,0.098
M,0.435,0.337,0.11,0.4385,0.1965,0.0959,0.1315
I,0.435,0.34,0.12,0.396,0.1684,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.1081
I,0.455,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.445,0.334,0.11,0.4265,0.1812,0.09,0.1205
I,0.46,0.354,0.09,0.384,0.1795,0.0797,0.1152
I,0.475,0.355,0.116,0.4865,0.2155,0.1105,0.142
I,0.477,0.36,0.135,0.4461,0.196,0.0869,0.125
I,0.475,0.368,0.115,0.5346,0.2325,0.099,0.1578
I,0.459,0.355,0.104,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1612
I,0.5,0.371,0.125,0.5046999999999999,0.229,0.103,0.1645
M,0.505,0.39,0.131,0.5585,0.2301,0.12490000000000001,0.1535
I,0.515,0.4,0.135,0.676,0.3055,0.159,0.1855
I,0.518,0.413,0.128,0.5984,0.2875,0.134,0.16
I,0.53,0.405,0.153,0.6615,0.2945,0.1499,0.19
I,0.53,0.40700000000000003,0.131,0.6197,0.296,0.1245,0.18910000000000002
M,0.535,0.42,0.135,0.8079999999999999,0.3411,0.169,0.24
F,0.533,0.41,0.13,0.6075,0.2711,0.1225,0.1734
I,0.512,0.41,0.148,0.7025,0.2955,0.1465,0.223
M,0.539,0.425,0.14100000000000001,0.8725,0.412,0.187,0.2429
F,0.585,0.45,0.175,1.1107,0.5003,0.2455,0.3265
M,0.486,0.384,0.129,0.7398,0.35159999999999997,0.184,0.2127
I,0.521,0.397,0.139,0.7267,0.3,0.1505,0.2365
F,0.57,0.42,0.16,0.8804000000000001,0.4007,0.1955,0.223
F,0.575,0.46199999999999997,0.148,0.9743,0.349,0.2095,0.3085
F,0.575,0.44,0.135,0.7531,0.3346,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.2724
F,0.575,0.45,0.155,0.8567,0.3605,0.1812,0.2516
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.454,0.14,0.8295,0.3915,0.165,0.238
I,0.517,0.408,0.138,0.907,0.444,0.2001,0.25129999999999997
M,0.596,0.47,0.17300000000000001,1.041,0.4178,0.2551,0.305
F,0.585,0.454,0.15,0.9355,0.4035,0.2275,0.25780000000000003
F,0.592,0.46,0.165,1.1493,0.486,0.238,0.294
F,0.593,0.465,0.162,0.9094,0.3425,0.1973,0.2425
F,0.624,0.489,0.17,1.1203,0.4995,0.2245,0.3658
M,0.559,0.442,0.146,0.928,0.4225,0.183,0.2564
F,0.563,0.451,0.15,0.9811,0.441,0.2144,0.303
M,0.6,0.475,0.178,1.157,0.4877,0.2686,0.36
F,0.6,0.462,0.17,1.088,0.4905,0.2386,0.3131
F,0.6,0.47400000000000003,0.166,0.776,0.31370000000000003,0.19290000000000002,0.239
F,0.5559999999999999,0.441,0.166,0.9236,0.3801,0.18560000000000001,0.31
M,0.571,0.446,0.151,0.901,0.4051,0.1976,0.29
M,0.625,0.488,0.165,1.1471,0.5264,0.23,0.312
F,0.618,0.491,0.17,1.273,0.564,0.3021,0.379
M,0.619,0.49,0.153,1.0718999999999999,0.517,0.2275,0.3026
F,0.625,0.505,0.157,1.1445,0.5492,0.2235,0.3422
I,0.537,0.41400000000000003,0.15,0.6964,0.3187,0.156,0.2137
M,0.638,0.495,0.17,1.1267,0.5035000000000001,0.2688,0.33440000000000003
M,0.651,0.515,0.185,1.2333,0.59,0.3073,0.3376
M,0.633,0.51,0.178,1.5185,0.658,0.352,0.4392
M,0.647,0.523,0.17500000000000002,1.3755000000000002,0.6268,0.3905,0.394
F,0.611,0.499,0.165,1.4214,0.59,0.3485,0.4369
M,0.67,0.525,0.159,1.478,0.686,0.2875,0.405
F,0.617,0.49,0.156,1.2961,0.583,0.2688,0.3771
F,0.555,0.438,0.144,0.8386,0.386,0.1722,0.2626
F,0.622,0.48300000000000004,0.2,1.1526,0.5187,0.2697,0.3776
M,0.675,0.515,0.177,1.265,0.6025,0.2746,0.3382
M,0.595,0.46799999999999997,0.17300000000000001,1.5295,0.5773,0.383,0.3832
M,0.688,0.52,0.368,1.6,0.5746,0.3756,0.445
M,0.623,0.483,0.18,1.6432,0.6581,0.3645,0.4637
I,0.175,0.125,0.04,0.028,0.0095,0.0055,0.009
I,0.37,0.285,0.095,0.21789999999999998,0.1034,0.0515,0.0675
I,0.396,0.3,0.09,0.2896,0.1385,0.0616,0.077
I,0.42,0.325,0.11,0.3481,0.1245,0.0755,0.10729999999999999
I,0.455,0.37,0.11800000000000001,0.514,0.2385,0.1235,0.1623
M,0.495,0.375,0.11,0.5755,0.2587,0.1145,0.1395
F,0.5,0.381,0.127,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.126,0.678,0.341,0.1399,0.119
M,0.581,0.43,0.155,0.9269000000000001,0.409,0.2061,0.228
M,0.523,0.41300000000000003,0.135,0.913,0.4142,0.1963,0.2065
M,0.5599999999999999,0.442,0.147,0.8675,0.3597,0.221,0.24250000000000002
F,0.582,0.465,0.159,1.0675,0.5111,0.284,0.2728
M,0.6,0.47,0.166,0.9757,0.423,0.2153,0.3229
M,0.598,0.469,0.17,1.3431,0.7045,0.3245,0.3045
M,0.57,0.442,0.165,0.8411,0.4375,0.1834,0.2644
M,0.567,0.448,0.19,1.09,0.4452,0.2716,0.3079
I,0.635,0.495,0.155,1.2028,0.574,0.286,0.3219
M,0.565,0.447,0.145,0.8282,0.3637,0.1466,0.228
F,0.639,0.515,0.17,1.2229,0.5323,0.2955,0.38
M,0.64,0.497,0.17,0.9967,0.4555,0.2169,0.2839
F,0.597,0.478,0.164,1.2645,0.5111,0.2612,0.3893
F,0.635,0.498,0.153,1.2193,0.583,0.303,0.333
M,0.627,0.505,0.165,1.4319,0.6035,0.3351,0.4124
F,0.631,0.491,0.154,1.3244,0.7395,0.3353,0.3394
F,0.64,0.515,0.175,1.4514,0.643,0.3348,0.42569999999999997
F,0.549,0.429,0.17400000000000002,0.9817,0.4063,0.1944,0.2779
M,0.645,0.53,0.176,1.2789,0.5952,0.28700000000000003,0.4283
F,0.652,0.5,0.183,1.8605,0.95,0.3799,0.4464
F,0.656,0.52,0.24,2.037,0.8543999999999999,0.4572,0.5489999999999999
I,0.27,0.205,0.05,0.084,0.03,0.0192,0.029
I,0.285,0.225,0.07,0.1005,0.0414,0.0185,0.035
I,0.295,0.219,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.223,0.065,0.1195,0.0565,0.0282,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.279,0.095,0.25329999999999997,0.1187,0.055,0.0825
I,0.39,0.29,0.09,0.2601,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3231,0.1335,0.0621,0.105
M,0.445,0.34,0.105,0.3704,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.457,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.187,0.0935,0.1455
I,0.465,0.362,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.122,0.3685,0.1525,0.0615,0.125
I,0.475,0.367,0.105,0.4282,0.1645,0.099,0.1426
I,0.442,0.335,0.1,0.4425,0.1895,0.086,0.12480000000000001
I,0.475,0.35,0.125,0.4136,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.4976,0.2342,0.0965,0.13269999999999998
I,0.49,0.39,0.133,0.5397,0.2205,0.1115,0.1745
I,0.499,0.386,0.13,0.573,0.213,0.134,0.195
I,0.52,0.392,0.128,0.6518,0.2945,0.1405,0.171
I,0.524,0.405,0.14,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,1.018,0.4205,0.2,0.3332
I,0.547,0.425,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14300000000000002,0.6765,0.3249,0.1855,0.208
M,0.543,0.44,0.125,0.769,0.346,0.1678,0.22469999999999998
M,0.53,0.395,0.125,0.6235,0.2751,0.108,0.195
F,0.535,0.419,0.14,0.7075,0.3066,0.156,0.19
I,0.535,0.45,0.156,0.8075,0.367,0.163,0.2266
M,0.545,0.41,0.133,0.737,0.349,0.15,0.212
F,0.545,0.418,0.144,0.6966,0.2945,0.1677,0.205
F,0.55,0.439,0.15,0.8087,0.3535,0.176,0.236
I,0.5529999999999999,0.434,0.14600000000000002,0.753,0.3445,0.1325,0.24
I,0.5660000000000001,0.433,0.157,0.8077,0.3438,0.1509,0.221
I,0.5609999999999999,0.433,0.15,0.7214,0.345,0.138,0.2022
F,0.575,0.45,0.14100000000000001,0.8113,0.3462,0.18,0.217
M,0.575,0.45,0.151,0.983,0.486,0.215,0.239
F,0.585,0.42,0.155,1.034,0.4003,0.2225,0.32
F,0.607,0.465,0.145,1.0190000000000001,0.4538,0.2145,0.2845
M,0.585,0.457,0.161,0.799,0.326,0.153,0.2373
M,0.5519999999999999,0.431,0.135,0.8342,0.3535,0.199,0.2212
M,0.595,0.455,0.151,0.9365,0.3722,0.184,0.287
M,0.595,0.46699999999999997,0.135,0.8963,0.39239999999999997,0.1715,0.2892
M,0.595,0.46,0.155,1.0455,0.4565,0.2016,0.3098
