cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.525,0.19,1.4995,0.748,0.3747,0.395
F,0.602,0.48,0.167,1.467,0.6973,0.3306,0.3744
F,0.611,0.484,0.227,1.2485,0.4984,0.2825,0.373
M,0.69,0.538,0.17300000000000001,1.1867999999999999,0.4967,0.2487,0.3439
F,0.695,0.55,0.183,1.51,0.5859,0.3484,0.4249
F,0.55,0.435,0.154,0.8931,0.3953,0.1873,0.2582
F,0.61,0.486,0.19,1.1856,0.464,0.2706,0.3711
M,0.609,0.493,0.161,1.2542,0.575,0.2983,0.39440000000000003
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.455,0.35,0.125,0.459,0.1781,0.1086,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.507,0.384,0.131,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.335,0.105,0.3616,0.194,0.0855,0.13
I,0.3,0.229,0.079,0.15,0.0605,0.042,0.045
F,0.575,0.448,0.163,0.8745,0.3795,0.2209,0.29
I,0.505,0.398,0.145,0.655,0.2641,0.12990000000000002,0.185
M,0.455,0.375,0.125,0.484,0.1979,0.102,0.165
M,0.547,0.426,0.161,1.0322,0.457,0.2322,0.2995
F,0.541,0.435,0.156,0.8775,0.3345,0.1978,0.29
F,0.641,0.522,0.2,1.2371,0.5282,0.288,0.37
F,0.574,0.455,0.145,1.2044,0.5035,0.2925,0.3664
M,0.537,0.41100000000000003,0.115,0.7083,0.3115,0.1525,0.2147
F,0.58,0.454,0.165,0.9841,0.4657,0.2721,0.3083
M,0.494,0.38,0.126,0.528,0.2,0.1039,0.16
F,0.495,0.385,0.14400000000000002,0.6625,0.3005,0.1562,0.185
F,0.4,0.335,0.116,0.4335,0.2105,0.1033,0.12
I,0.41,0.31,0.125,0.3721,0.158,0.0885,0.1248
F,0.595,0.465,0.169,1.107,0.402,0.2434,0.332
F,0.593,0.475,0.153,0.8595,0.39,0.1775,0.2524
F,0.533,0.40900000000000003,0.14,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1121,0.145
M,0.475,0.375,0.14,0.501,0.193,0.1175,0.175
M,0.531,0.405,0.14,0.6351,0.265,0.124,0.1796
M,0.46,0.355,0.115,0.415,0.215,0.082,0.1244
M,0.485,0.374,0.121,0.5128,0.2,0.11549999999999999,0.17
F,0.465,0.39,0.14,0.7447,0.3056,0.1627,0.215
I,0.571,0.439,0.16,0.8081,0.3405,0.1711,0.22
F,0.68,0.53,0.186,1.428,0.5961,0.3166,0.435
M,0.535,0.425,0.152,0.9085,0.3975,0.1931,0.2972
M,0.55,0.423,0.139,0.81,0.3417,0.157,0.2564
F,0.58,0.46900000000000003,0.165,1.0553,0.414,0.26,0.32030000000000003
F,0.528,0.416,0.134,0.8388,0.371,0.1946,0.2339
M,0.565,0.44,0.153,1.0105,0.49579999999999996,0.217,0.309
F,0.665,0.57,0.185,1.8224,0.6505,0.3593,0.5393
F,0.648,0.51,0.175,1.3047,0.5438000000000001,0.3324,0.315
M,0.591,0.46,0.154,0.7085,0.3033,0.1455,0.205
F,0.607,0.475,0.163,1.0185,0.4645,0.2337,0.2894
F,0.535,0.425,0.16,0.82,0.3357,0.164,0.2777
I,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
F,0.53,0.41200000000000003,0.13,0.738,0.2845,0.17,0.2215
F,0.507,0.403,0.15,0.597,0.2615,0.135,0.178
M,0.565,0.455,0.147,0.9440000000000001,0.4392,0.208,0.2621
F,0.601,0.482,0.168,1.3585,0.5846,0.3,0.3557
M,0.524,0.392,0.136,0.7777,0.3378,0.1568,0.22
F,0.521,0.41300000000000003,0.13999999999999999,0.9887,0.437,0.205,0.2622
F,0.637,0.5,0.177,1.229,0.5276,0.2352,0.3563
F,0.595,0.46900000000000003,0.163,1.146,0.4997,0.23,0.33039999999999997
I,0.619,0.483,0.188,1.1915,0.4919,0.27,0.3412
F,0.615,0.487,0.205,1.1778,0.5112,0.227,0.39
M,0.65,0.522,0.176,1.8938,0.8311999999999999,0.4875,0.4682
M,0.6799999999999999,0.575,0.186,1.555,0.6465,0.3705,0.4658
F,0.565,0.448,0.185,0.7923,0.302,0.1977,0.265
F,0.57,0.435,0.156,0.874,0.3235,0.2097,0.256
F,0.572,0.445,0.175,1.057,0.4373,0.2031,0.3036
I,0.41,0.3,0.115,0.2595,0.097,0.0598,0.0878
F,0.45,0.325,0.135,0.4601,0.1805,0.1143,0.1363
M,0.27,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.365,0.12,0.5085,0.21,0.1026,0.135
M,0.609,0.482,0.19,1.0478,0.4571,0.238,0.3228
I,0.457,0.354,0.127,0.507,0.1915,0.1365,0.155
F,0.518,0.41,0.15,0.6315,0.243,0.1335,0.1944
M,0.4,0.304,0.11,0.314,0.1301,0.060700000000000004,0.1
I,0.464,0.355,0.127,0.4385,0.184,0.108,0.1125
M,0.35,0.262,0.09,0.195,0.0745,0.0418,0.0655
M,0.528,0.4,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.074,0.084,0.0256,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.676,0.54,0.2,1.7590999999999999,0.6217,0.3286,0.52
F,0.535,0.41500000000000004,0.155,0.7765,0.302,0.1796,0.25
I,0.509,0.385,0.127,0.5425,0.2381,0.1193,0.1631
F,0.48,0.374,0.13,0.5885,0.244,0.1412,0.1595
F,0.385,0.3,0.10200000000000001,0.3375,0.1423,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.19340000000000002,0.28
I,0.501,0.382,0.132,0.6668000000000001,0.2665,0.1512,0.1945
M,0.583,0.46799999999999997,0.169,1.1091,0.5137,0.2302,0.275
F,0.545,0.435,0.14300000000000002,0.7584,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.2665,0.1072,0.0555,0.08
F,0.51,0.408,0.151,0.7996,0.3328,0.165,0.23970000000000002
I,0.452,0.34,0.125,0.4895,0.1772,0.0875,0.2
I,0.443,0.34400000000000003,0.117,0.4238,0.191,0.0945,0.1349
I,0.39,0.3,0.105,0.259,0.1009,0.038,0.085
M,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.1038,0.145
M,0.624,0.498,0.185,1.6935,0.7527,0.4104,0.4912
F,0.685,0.529,0.173,1.254,0.5415,0.2617,0.3638
F,0.585,0.47100000000000003,0.168,0.8575,0.3465,0.1785,0.275
M,0.5619999999999999,0.435,0.145,0.9188000000000001,0.4213,0.2102,0.264
F,0.493,0.39,0.135,0.59,0.215,0.1251,0.1845
M,0.43,0.33,0.095,0.362,0.1315,0.085,0.112
I,0.455,0.365,0.113,0.385,0.166,0.0875,0.1345
I,0.512,0.401,0.145,0.515,0.175,0.098,0.1754
M,0.528,0.412,0.145,0.6511,0.232,0.141,0.23
I,0.533,0.406,0.16,0.51,0.2102,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0688,0.104
I,0.537,0.422,0.137,0.6597999999999999,0.3242,0.1615,0.165
M,0.47,0.355,0.122,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1371,0.0645,0.18
I,0.51,0.38,0.13,0.5986,0.2638,0.1355,0.185
F,0.52,0.421,0.139,0.7644,0.3535,0.1658,0.205
I,0.475,0.365,0.11699999999999999,0.4545,0.1964,0.0891,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
M,0.435,0.341,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.629,0.477,0.17200000000000001,1.178,0.5709,0.2165,0.3315
F,0.566,0.44,0.183,1.073,0.4295,0.2345,0.335
M,0.455,0.352,0.114,0.306,0.1321,0.0637,0.09
M,0.41,0.3,0.1,0.308,0.124,0.069,0.09
I,0.5569999999999999,0.437,0.15,0.7525,0.307,0.1677,0.2378
M,0.33,0.254,0.085,0.1838,0.07039999999999999,0.0423,0.055
I,0.413,0.317,0.111,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.073,0.0905,0.035,0.02,0.03
I,0.5449999999999999,0.413,0.14,0.9099,0.3957,0.187,0.266
F,0.61,0.484,0.165,1.097,0.4925,0.264,0.335
F,0.594,0.46,0.14700000000000002,0.9685,0.45149999999999996,0.23020000000000002,0.311
I,0.445,0.345,0.12,0.44,0.169,0.1065,0.14250000000000002
I,0.33,0.235,0.09,0.163,0.0615,0.0328,0.055
M,0.437,0.33,0.135,0.522,0.17,0.0905,0.1724
M,0.54,0.405,0.145,0.9715,0.4341,0.194,0.2706
F,0.477,0.375,0.125,0.588,0.2594,0.1715,0.155
F,0.54,0.428,0.15,0.6603,0.2944,0.1805,0.125
I,0.31,0.23,0.09,0.1271,0.048,0.031,0.04
I,0.255,0.19,0.064,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0703,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.589,0.463,0.165,0.8737,0.3245,0.1713,0.3012
M,0.495,0.4,0.12,0.6605,0.2928,0.161,0.19
M,0.5,0.377,0.13,0.7543,0.3055,0.1725,0.2191
I,0.305,0.225,0.079,0.1485,0.0585,0.0325,0.045
M,0.481,0.363,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.134,0.955,0.341,0.2535,0.26
M,0.527,0.41,0.151,0.873,0.3035,0.1906,0.31
M,0.647,0.525,0.191,1.5695000000000001,0.7928,0.4505,0.4125
M,0.665,0.521,0.15,1.1285,0.5238,0.3525,0.33
F,0.571,0.44,0.156,1.0497,0.4532,0.2273,0.2787
M,0.536,0.42,0.125,1.0353999999999999,0.4649,0.21910000000000002,0.305
M,0.527,0.403,0.137,0.6664,0.2676,0.1492,0.2215
F,0.575,0.435,0.13,1.0011,0.4867,0.222,0.255
M,0.62,0.48,0.16,1.0654,0.412,0.253,0.3
F,0.579,0.45,0.176,1.0634000000000001,0.357,0.202,0.385
M,0.613,0.475,0.17,1.441,0.6464,0.332,0.3959
F,0.475,0.374,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.28,0.085,0.2205,0.0855,0.0438,0.07
F,0.46,0.358,0.115,0.44,0.19,0.1025,0.1384
M,0.53,0.43,0.13999999999999999,0.703,0.28,0.1496,0.2156
F,0.48,0.395,0.15,0.6279,0.2145,0.1405,0.2041
M,0.445,0.345,0.121,0.5795,0.228,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.407,0.31,0.105,0.224,0.095,0.0484,0.075
I,0.337,0.25,0.075,0.1726,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0445,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.416,0.315,0.09,0.3095,0.147,0.05,0.0947
I,0.395,0.31,0.109,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3303,0.158,0.0699,0.0915
I,0.429,0.32,0.1,0.3764,0.1651,0.0745,0.1
I,0.48,0.355,0.113,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1499,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1451
M,0.56,0.465,0.16,1.1280000000000001,0.4686,0.2025,0.337
M,0.56,0.438,0.14,0.9819,0.472,0.2165,0.2579
F,0.561,0.448,0.15,1.0165,0.491,0.2274,0.265
F,0.58,0.449,0.159,0.9073,0.3877,0.2254,0.2799
M,0.5740000000000001,0.452,0.163,1.1685,0.539,0.2497,0.28
F,0.595,0.468,0.165,1.0096,0.424,0.214,0.2904
M,0.527,0.422,0.139,1.0287,0.5195,0.223,0.2457
M,0.61,0.477,0.153,1.0325,0.497,0.2175,0.2856
F,0.622,0.48,0.166,1.172,0.5091,0.2805,0.316
M,0.653,0.51,0.164,1.6041,0.6989,0.3239,0.409
F,0.65,0.508,0.203,1.4553,0.6565,0.341,0.4033
M,0.669,0.544,0.194,1.9045,0.8068000000000001,0.4187,0.48519999999999996
F,0.711,0.605,0.196,1.4534,0.5491,0.3041,0.3975
I,0.246,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.244,0.075,0.152,0.0717,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2193,0.097,0.045,0.065
I,0.359,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.076
I,0.375,0.285,0.09,0.257,0.1045,0.0551,0.075
I,0.38,0.275,0.091,0.2037,0.0945,0.048100000000000004,0.060200000000000004
I,0.395,0.3,0.096,0.279,0.134,0.049,0.0883
I,0.43,0.335,0.106,0.3727,0.188,0.0877,0.09
I,0.46,0.35,0.125,0.456,0.1965,0.0955,0.131
I,0.465,0.37,0.127,0.5312,0.234,0.1121,0.1558
I,0.465,0.355,0.125,0.524,0.2162,0.118,0.1552
F,0.48,0.37,0.129,0.6247,0.349,0.1421,0.135
I,0.485,0.371,0.1,0.4665,0.219,0.1075,0.13
F,0.49,0.378,0.115,0.569,0.256,0.1278,0.145
I,0.495,0.397,0.145,0.626,0.2688,0.1422,0.1645
I,0.523,0.385,0.124,0.596,0.3015,0.1195,0.17
F,0.499,0.39,0.15,0.5725,0.2555,0.12940000000000002,0.1648
I,0.52,0.393,0.122,0.6343,0.2885,0.157,0.161
F,0.503,0.395,0.125,0.8115,0.31179999999999997,0.181,0.2
F,0.525,0.44,0.14100000000000001,0.6951,0.2806,0.159,0.2186
M,0.599,0.46499999999999997,0.155,0.8708,0.3645,0.195,0.27349999999999997
F,0.568,0.44,0.138,0.8815,0.3603,0.1975,0.2917
F,0.586,0.472,0.161,0.931,0.4076,0.171,0.2864
M,0.575,0.449,0.14300000000000002,1.0623,0.4586,0.2217,0.2878
M,0.6,0.471,0.161,0.9963000000000001,0.3975,0.2364,0.3337
F,0.61,0.495,0.17200000000000001,1.2668000000000001,0.598,0.238,0.4002
F,0.535,0.421,0.154,1.0504,0.4421,0.2409,0.3021
F,0.61,0.485,0.174,1.0745,0.4925,0.2579,0.29
M,0.615,0.492,0.167,1.3855000000000002,0.6715,0.3234,0.3434
M,0.5529999999999999,0.44,0.149,0.9601,0.4324,0.2109,0.2825
F,0.625,0.495,0.16,1.2822,0.6031,0.289,0.345
F,0.596,0.47,0.172,1.165,0.4914,0.2299,0.405
M,0.625,0.485,0.181,1.4136,0.5427,0.2984,0.475
M,0.63,0.495,0.189,1.1528,0.5646,0.2907,0.3531
M,0.64,0.48,0.172,1.1658,0.4915,0.2345,0.353
M,0.664,0.539,0.186,1.4545,0.642,0.3105,0.354
F,0.667,0.525,0.196,1.6415,0.5815,0.37020000000000003,0.4355
M,0.665,0.529,0.184,1.3344,0.7295,0.2958,0.3637
M,0.715,0.573,0.189,1.7485,0.856,0.3487,0.565
F,0.631,0.502,0.17099999999999999,1.4259,0.5804,0.385,0.3959
M,0.701,0.5619999999999999,0.196,1.523,0.8045,0.3893,0.4355
I,0.24,0.17,0.05,0.028,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0166,0.0065,0.013
I,0.346,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.41000000000000003,0.315,0.085,0.2675,0.1177,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.094,0.2985,0.1375,0.071,0.0869
I,0.438,0.335,0.116,0.4025,0.2025,0.0945,0.1
I,0.438,0.332,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.115,0.4385,0.21,0.0925,0.12
I,0.445,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.46,0.357,0.12,0.4485,0.156,0.102,0.1553
I,0.47,0.355,0.11,0.4155,0.167,0.084,0.139
I,0.549,0.426,0.16,0.7095,0.35,0.1505,0.2077
I,0.485,0.383,0.115,0.6586,0.38,0.1335,0.128
F,0.597,0.46399999999999997,0.16,1.2149,0.509,0.239,0.34409999999999996
M,0.51,0.405,0.13,0.6909,0.3065,0.1568,0.2048
I,0.489,0.38,0.13,0.5472,0.2375,0.122,0.159
F,0.533,0.42,0.14,0.6237,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7258,0.2506,0.1515,0.2185
M,0.551,0.432,0.149,0.8505,0.3075,0.201,0.27
M,0.555,0.44,0.146,1.1971,0.6033,0.2591,0.28099999999999997
M,0.5579999999999999,0.44,0.15,0.838,0.3358,0.1762,0.259
I,0.55,0.416,0.152,0.722,0.3083,0.163,0.2279
M,0.535,0.415,0.13,0.7671,0.3695,0.18560000000000001,0.1955
F,0.575,0.444,0.145,0.87,0.393,0.2195,0.2659
M,0.443,0.354,0.145,0.578,0.2459,0.1296,0.1796
M,0.571,0.438,0.161,0.9524,0.4341,0.2291,0.2523
F,0.595,0.469,0.159,1.2269999999999999,0.5721,0.2952,0.40299999999999997
F,0.532,0.41,0.139,0.8362999999999999,0.3314,0.196,0.268
M,0.6,0.477,0.166,1.1889999999999998,0.5262,0.30469999999999997,0.335
M,0.625,0.501,0.175,1.2003,0.5861,0.2835,0.325
F,0.615,0.474,0.19,1.2199,0.4695,0.2579,0.348
F,0.62,0.491,0.18,1.279,0.5244,0.2894,0.3721
M,0.62,0.495,0.171,1.0085,0.4715,0.21910000000000002,0.3135
F,0.5559999999999999,0.458,0.152,1.1232,0.519,0.258,0.3744
F,0.64,0.512,0.182,1.155,0.5359,0.239,0.32
M,0.626,0.492,0.165,1.1545,0.6048,0.341,0.3268
F,0.617,0.483,0.167,1.3345,0.5882999999999999,0.2671,0.36719999999999997
M,0.618,0.479,0.171,1.4071,0.7115,0.2826,0.3308
F,0.618,0.489,0.17,1.4674,0.627,0.36,0.367
M,0.643,0.511,0.181,1.6421,0.6769999999999999,0.402,0.5197
M,0.66,0.5,0.184,1.3105,0.5484,0.2805,0.4085
F,0.664,0.525,0.18,1.0407,0.4689,0.2413,0.3543
M,0.659,0.527,0.17400000000000002,1.6104,0.8056,0.3905,0.42
F,0.703,0.575,0.196,1.4373,0.6239,0.3024,0.3441
F,0.7,0.561,0.179,1.2225,0.605,0.2828,0.40199999999999997
M,0.652,0.523,0.187,1.711,0.7349,0.4435,0.4695
F,0.715,0.571,0.181,1.2897,0.5356000000000001,0.2915,0.3465
F,0.646,0.52,0.186,1.6961,0.7419,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.198,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1302,0.0615,0.0265,0.0419
I,0.33,0.228,0.085,0.157,0.079,0.026,0.0476
I,0.335,0.254,0.085,0.192,0.097,0.041,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0378,0.0575
I,0.35,0.265,0.10200000000000001,0.1735,0.0775,0.0446,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.352,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.377,0.284,0.09,0.2345,0.108,0.0548,0.0625
I,0.38,0.28,0.09,0.2305,0.1005,0.039,0.0775
I,0.403,0.31,0.115,0.314,0.13319999999999999,0.0595,0.0958
I,0.4,0.311,0.092,0.3139,0.151,0.0715,0.08
I,0.4,0.265,0.092,0.2775,0.1245,0.0524,0.08
I,0.425,0.326,0.11,0.405,0.1695,0.0832,0.1065
I,0.43,0.325,0.082,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.41459999999999997,0.2075,0.0715,0.1163
I,0.448,0.34,0.12,0.396,0.1897,0.0804,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.078,0.1187
M,0.48,0.371,0.11,0.514,0.2157,0.1223,0.14
F,0.455,0.435,0.129,0.4265,0.2377,0.09,0.1205
I,0.46,0.34,0.113,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.5249,0.2155,0.1105,0.166
I,0.475,0.36,0.116,0.4355,0.1997,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.214,0.099,0.1387
I,0.48,0.355,0.107,0.5054,0.2374,0.1139,0.15
F,0.495,0.37,0.127,0.594,0.25379999999999997,0.1372,0.1621
F,0.5,0.391,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.396,0.128,0.5585,0.2457,0.119,0.1535
I,0.515,0.395,0.135,0.6822,0.3055,0.1215,0.1855
I,0.525,0.39,0.14,0.567,0.24109999999999998,0.1075,0.16
I,0.517,0.39799999999999996,0.131,0.7301,0.2945,0.184,0.24000000000000002
I,0.53,0.406,0.13,0.6081,0.2617,0.1245,0.198
F,0.538,0.415,0.148,0.7696,0.3165,0.1709,0.2367
F,0.48,0.377,0.133,0.6268,0.2726,0.1246,0.1975
M,0.54,0.418,0.135,0.8829,0.37220000000000003,0.177,0.2779
I,0.556,0.425,0.148,0.8305,0.3529,0.1785,0.2425
F,0.595,0.47000000000000003,0.193,1.1452,0.5305,0.2455,0.308
M,0.604,0.47,0.153,1.186,0.6355,0.2857,0.2995
I,0.57,0.42,0.158,0.7745,0.3495,0.1505,0.2371
F,0.57,0.448,0.16,0.9434,0.4315,0.1915,0.223
I,0.575,0.438,0.143,1.0436,0.4803,0.2147,0.285
F,0.575,0.44,0.134,0.8226,0.3794,0.1715,0.1965
F,0.5569999999999999,0.441,0.154,0.895,0.3605,0.1867,0.27240000000000003
M,0.577,0.446,0.155,0.9922,0.3605,0.2047,0.3179
I,0.571,0.446,0.14400000000000002,0.8243,0.3692,0.19820000000000002,0.2663
M,0.58,0.45,0.14,0.8503,0.3815,0.187,0.238
M,0.603,0.47,0.155,1.0884,0.444,0.242,0.2978
M,0.596,0.464,0.157,1.041,0.5244,0.2358,0.3103
F,0.608,0.465,0.165,0.9182,0.4035,0.1973,0.259
F,0.621,0.488,0.165,1.0617,0.4577,0.25,0.294
M,0.592,0.465,0.145,0.7955,0.351,0.1558,0.2652
F,0.607,0.47800000000000004,0.184,1.0458,0.4431,0.2245,0.3205
M,0.515,0.399,0.141,0.7585,0.3078,0.1607,0.2265
M,0.57,0.475,0.167,1.0903,0.43779999999999997,0.2777,0.3423
M,0.6,0.483,0.169,1.4102999999999999,0.629,0.2901,0.36
M,0.592,0.468,0.171,1.066,0.4905,0.2445,0.30920000000000003
F,0.6,0.485,0.168,0.892,0.3545,0.1585,0.2512
M,0.594,0.465,0.159,1.043,0.486,0.2204,0.31
M,0.62,0.481,0.16,0.9949,0.433,0.2145,0.29
M,0.625,0.49,0.16,1.2836,0.5509999999999999,0.29359999999999997,0.3368
F,0.64,0.507,0.16,1.3047,0.564,0.31270000000000003,0.392
M,0.629,0.49,0.17600000000000002,1.2512,0.5118,0.2756,0.39
M,0.597,0.47100000000000003,0.169,1.2135,0.5655,0.2235,0.302
I,0.606,0.465,0.158,1.0315,0.4067,0.20879999999999999,0.3705
M,0.606,0.485,0.171,1.3633,0.5838,0.3191,0.365
M,0.65,0.487,0.17200000000000001,1.0118,0.44530000000000003,0.1805,0.3158
M,0.652,0.504,0.18,1.3135000000000001,0.5253,0.2964,0.4352
M,0.672,0.532,0.176,1.6275,0.8176,0.3598,0.42319999999999997
M,0.624,0.483,0.165,1.3875,0.6149,0.3485,0.4056
M,0.624,0.492,0.16,1.3319,0.5544,0.3235,0.405
F,0.655,0.495,0.165,1.2835,0.5688,0.2775,0.4
M,0.633,0.5,0.158,0.919,0.3986,0.2108,0.2552
M,0.628,0.504,0.2,1.0232999999999999,0.4497,0.21860000000000002,0.32130000000000003
M,0.675,0.541,0.179,1.4837,0.7105,0.299,0.409
M,0.619,0.499,0.183,1.5978,0.7047,0.383,0.39239999999999997
F,0.715,0.54,0.188,1.3276999999999999,0.5876,0.3604,0.3708
M,0.667,0.528,0.203,1.6355,0.654,0.339,0.6195
I,0.195,0.125,0.04,0.0234,0.0095,0.008,0.009
I,0.37,0.273,0.095,0.226,0.099,0.046,0.0675
I,0.395,0.3,0.09,0.2855,0.1317,0.0625,0.077
I,0.42,0.325,0.108,0.325,0.1245,0.0755,0.1036
F,0.47000000000000003,0.36,0.11,0.514,0.2385,0.1235,0.1368
I,0.495,0.388,0.131,0.5755,0.2382,0.1248,0.1974
F,0.51,0.375,0.11,0.5805,0.2498,0.118,0.1629
F,0.511,0.394,0.131,0.6273,0.341,0.1378,0.119
M,0.545,0.43,0.155,0.7579,0.3064,0.144,0.2461
F,0.555,0.439,0.151,0.913,0.4585,0.196,0.2065
M,0.57,0.45,0.16,0.9949,0.3935,0.221,0.2892
M,0.54,0.427,0.146,0.8894,0.3417,0.2046,0.27
F,0.6,0.46,0.169,1.2202,0.5589,0.2593,0.3774
M,0.61,0.477,0.17,1.1643999999999999,0.4878,0.25,0.3549
F,0.615,0.492,0.155,1.0735,0.4587,0.2585,0.3217
M,0.599,0.469,0.162,1.1677,0.4698,0.305,0.37010000000000004
M,0.636,0.512,0.2,1.3072,0.5753,0.2825,0.3765
M,0.587,0.46,0.16,1.0605,0.5116,0.2269,0.228
M,0.627,0.515,0.185,1.5746,0.6735,0.2955,0.43829999999999997
F,0.603,0.489,0.17300000000000001,1.0526,0.4044,0.2211,0.32
M,0.64,0.493,0.182,1.1224,0.5133,0.2598,0.31589999999999996
M,0.552,0.433,0.151,1.0621,0.4537,0.2445,0.333
F,0.655,0.509,0.163,1.2542,0.5991,0.3015,0.37879999999999997
M,0.619,0.495,0.175,1.3667,0.5789,0.3505,0.3719
M,0.602,0.486,0.17,1.4355,0.643,0.345,0.3737
F,0.67,0.525,0.195,1.1648,0.4487,0.24050000000000002,0.3233
M,0.68,0.53,0.185,1.4065,0.5855,0.331,0.4259
F,0.715,0.573,0.178,1.7810000000000001,0.95,0.35710000000000003,0.4141
F,0.688,0.5539999999999999,0.252,2.037,0.9148999999999999,0.37639999999999996,0.4445
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.307,0.225,0.07,0.1005,0.0425,0.023,0.035
I,0.3,0.22,0.085,0.1285,0.0565,0.027,0.0404
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.308,0.22,0.079,0.1195,0.052,0.0155,0.0375
I,0.343,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.423,0.317,0.095,0.257,0.1215,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.0755
I,0.426,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.335,0.1,0.3275,0.1465,0.0606,0.1
I,0.445,0.345,0.117,0.4035,0.169,0.0825,0.13
I,0.463,0.349,0.115,0.4075,0.1828,0.0935,0.1455
I,0.465,0.355,0.11900000000000001,0.4975,0.2375,0.099,0.1413
I,0.44,0.345,0.095,0.3685,0.1525,0.0615,0.1166
F,0.475,0.365,0.126,0.4104,0.1645,0.099,0.127
F,0.475,0.335,0.105,0.4425,0.19140000000000001,0.086,0.135
I,0.463,0.367,0.115,0.457,0.1905,0.1115,0.1355
I,0.487,0.365,0.125,0.4489,0.163,0.0965,0.151
F,0.49,0.39,0.12,0.511,0.2205,0.1121,0.1745
I,0.515,0.39,0.13,0.6062,0.213,0.134,0.195
