cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.215,0.06,0.1115,0.0503,0.023799999999999998,0.032
I,0.287,0.22,0.07,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.092,0.2815,0.12480000000000001,0.0505,0.068
I,0.375,0.285,0.08,0.2478,0.12840000000000001,0.0515,0.0678
I,0.354,0.26,0.085,0.2017,0.088,0.0465,0.075
I,0.394,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.44,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.428,0.32,0.115,0.3242,0.1215,0.0735,0.094
I,0.425,0.321,0.105,0.3681,0.1616,0.0842,0.1052
I,0.427,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.523,0.389,0.12,0.5743,0.2458,0.0945,0.16620000000000001
F,0.465,0.405,0.135,0.7775,0.3212,0.176,0.2461
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.529,0.416,0.145,0.746,0.3295,0.169,0.203
F,0.525,0.4,0.135,0.714,0.318,0.1671,0.208
I,0.525,0.4,0.13,0.6995,0.3115,0.131,0.2125
F,0.55,0.432,0.147,0.9965,0.4895,0.1945,0.2185
M,0.533,0.417,0.142,0.8755,0.44,0.1914,0.2556
M,0.575,0.443,0.144,0.766,0.3463,0.1858,0.2104
F,0.535,0.419,0.135,0.8285,0.42969999999999997,0.1655,0.236
F,0.652,0.506,0.169,1.206,0.581,0.248,0.3972
F,0.622,0.495,0.167,1.1986,0.435,0.293,0.3991
F,0.603,0.479,0.155,1.1945,0.5095999999999999,0.271,0.3338
F,0.63,0.495,0.19,1.1655,0.5054,0.2439,0.353
F,0.601,0.486,0.17,0.9466,0.3955,0.2045,0.2956
F,0.67,0.511,0.179,1.1807,0.5469,0.285,0.316
M,0.5730000000000001,0.444,0.16,0.9592,0.4271,0.24,0.2707
M,0.634,0.5,0.17,1.4768000000000001,0.7385,0.3525,0.3725
F,0.485,0.378,0.1,0.5565,0.2215,0.12440000000000001,0.1841
M,0.47,0.36,0.125,0.547,0.2205,0.1248,0.19
F,0.46,0.35,0.125,0.5277,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.819,0.3825,0.18789999999999998,0.2379
M,0.465,0.36,0.105,0.488,0.2024,0.0845,0.19
F,0.509,0.4,0.142,0.7276,0.259,0.1607,0.23
I,0.352,0.26,0.09,0.1835,0.078,0.042,0.065
M,0.55,0.441,0.146,0.705,0.2885,0.139,0.2218
I,0.18,0.135,0.08,0.033,0.0145,0.0112,0.01
I,0.215,0.285,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.593,0.46399999999999997,0.157,1.3503,0.5833,0.3055,0.3812
F,0.559,0.42,0.17,1.0042,0.4062,0.2169,0.3081
F,0.585,0.45,0.151,0.9913,0.4163,0.2335,0.315
M,0.65,0.5,0.18,1.3235000000000001,0.5709,0.2995,0.3555
M,0.71,0.5619999999999999,0.18,1.561,0.6569,0.39499999999999996,0.47909999999999997
F,0.619,0.489,0.173,1.4844,0.6675,0.2962,0.4165
F,0.634,0.487,0.184,1.2944,0.599,0.3515,0.389
M,0.617,0.486,0.123,1.224,0.5912,0.3025,0.3159
F,0.47,0.364,0.105,0.61,0.2729,0.142,0.1928
M,0.437,0.335,0.115,0.4123,0.1755,0.08310000000000001,0.135
I,0.533,0.41,0.132,0.6384,0.2523,0.133,0.19690000000000002
M,0.5619999999999999,0.424,0.156,0.635,0.2596,0.1555,0.175
M,0.536,0.416,0.139,0.8569,0.3891,0.2033,0.2567
F,0.43,0.322,0.09,0.397,0.1843,0.089,0.12
M,0.55,0.435,0.14,0.806,0.3415,0.1588,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.10060000000000001,0.0565,0.013,0.035
F,0.335,0.22,0.08,0.17,0.076,0.0365,0.05
F,0.64,0.508,0.179,1.194,0.4445,0.2582,0.3943
M,0.55,0.436,0.125,0.765,0.33,0.2125,0.245
F,0.582,0.455,0.17099999999999999,1.2297,0.4443,0.2865,0.3805
F,0.502,0.392,0.115,0.6765,0.29,0.158,0.22
F,0.635,0.503,0.183,1.4267,0.627,0.3418,0.4011
M,0.614,0.467,0.155,1.153,0.5947,0.2505,0.295
M,0.577,0.445,0.115,1.1781,0.4868,0.291,0.3318
F,0.62,0.483,0.159,1.3121,0.6026,0.271,0.35
F,0.583,0.465,0.155,0.872,0.3592,0.1928,0.2578
M,0.525,0.405,0.133,0.792,0.3677,0.1455,0.28
F,0.5820000000000001,0.46,0.18,0.7916,0.3381,0.1235,0.2316
M,0.349,0.265,0.09,0.2535,0.0963,0.0575,0.0796
M,0.461,0.355,0.128,0.3955,0.147,0.0886,0.145
I,0.51,0.389,0.12,0.5237999999999999,0.2457,0.131,0.152
F,0.485,0.38,0.13,0.6011,0.24259999999999998,0.1355,0.2058
I,0.505,0.41000000000000003,0.135,0.657,0.291,0.133,0.1773
M,0.38,0.299,0.1,0.2505,0.0984,0.059,0.0775
I,0.27,0.195,0.07,0.102,0.0427,0.0256,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.1389,0.1633
M,0.642,0.505,0.185,1.0906,0.4766,0.2368,0.331
M,0.565,0.438,0.115,0.9185,0.3916,0.2159,0.29
F,0.664,0.534,0.17500000000000002,1.707,0.7143,0.3542,0.45589999999999997
I,0.59,0.415,0.136,0.8401,0.3645,0.1734,0.23190000000000002
F,0.469,0.36,0.11,0.4965,0.237,0.113,0.1389
F,0.517,0.385,0.135,0.632,0.2385,0.145,0.17
F,0.655,0.501,0.182,1.8228,0.8835,0.3867,0.4981
M,0.554,0.424,0.14300000000000002,0.8801,0.412,0.1885,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.514,0.179,1.3872,0.6204,0.347,0.405
F,0.525,0.405,0.115,0.7493,0.3105,0.1915,0.2169
M,0.603,0.486,0.185,1.032,0.4336,0.2526,0.31
F,0.61,0.47,0.16,1.0536,0.4266,0.2032,0.32
F,0.523,0.405,0.153,0.98,0.4064,0.23349999999999999,0.2923
I,0.325,0.245,0.073,0.1495,0.0605,0.033,0.0446
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.4696,0.1865,0.115,0.1454
F,0.49,0.385,0.133,0.578,0.2395,0.1255,0.18
M,0.505,0.405,0.134,0.6804,0.271,0.145,0.215
M,0.385,0.291,0.106,0.2725,0.1115,0.057999999999999996,0.08
F,0.584,0.466,0.162,1.1919,0.5152,0.284,0.3673
F,0.614,0.47200000000000003,0.15,1.0678,0.501,0.2784,0.3389
F,0.6990000000000001,0.53,0.182,1.5103,0.7039,0.3649,0.4023
M,0.335,0.265,0.095,0.1975,0.0643,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.12430000000000001,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.4225,0.1375,0.0963,0.146
M,0.565,0.439,0.145,0.9481999999999999,0.3785,0.244,0.265
M,0.612,0.48,0.179,1.019,0.44989999999999997,0.27,0.256
F,0.585,0.454,0.171,1.1737,0.3745,0.326,0.325
F,0.555,0.429,0.14,0.868,0.336,0.243,0.2494
F,0.628,0.495,0.167,1.1543,0.5014,0.275,0.315
F,0.598,0.492,0.17600000000000002,1.26,0.531,0.2562,0.37
M,0.563,0.445,0.152,1.2091,0.5535,0.3075,0.36
M,0.445,0.347,0.12,0.388,0.149,0.0807,0.125
M,0.582,0.465,0.19,0.9974,0.4298,0.2091,0.2835
M,0.633,0.49,0.172,1.3511,0.6178,0.3205,0.3981
M,0.5,0.4,0.139,0.6025,0.2466,0.1362,0.21
M,0.385,0.305,0.10400000000000001,0.2775,0.1031,0.0515,0.1
F,0.635,0.477,0.195,0.973,0.3404,0.1938,0.355
M,0.546,0.415,0.148,0.8259,0.39590000000000003,0.171,0.2022
F,0.64,0.525,0.186,1.2113,0.44,0.3075,0.4023
I,0.44,0.338,0.111,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
M,0.45,0.358,0.135,0.5707,0.231,0.137,0.145
I,0.415,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.17,1.2639,0.4835,0.328,0.3529
M,0.593,0.455,0.159,0.9688,0.4226,0.2385,0.275
M,0.42,0.312,0.11,0.3745,0.158,0.0843,0.1093
M,0.485,0.385,0.15,0.696,0.2405,0.1625,0.18960000000000002
F,0.61,0.48,0.168,1.1401999999999999,0.5215,0.2457,0.32939999999999997
F,0.623,0.495,0.174,1.2166,0.4525,0.2914,0.42
F,0.636,0.517,0.176,1.3666,0.596,0.297,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0796
M,0.616,0.49,0.163,1.156,0.5105999999999999,0.289,0.354
M,0.588,0.46900000000000003,0.173,1.4129,0.5192,0.304,0.43
F,0.663,0.536,0.186,1.4770999999999999,0.6935,0.3867,0.4805
M,0.555,0.429,0.14700000000000002,0.7619,0.377,0.1585,0.216
M,0.618,0.485,0.179,1.4995,0.623,0.3215,0.4223
F,0.635,0.48,0.157,1.0617,0.4643,0.2384,0.3191
F,0.61,0.484,0.16,1.092,0.4142,0.2562,0.3488
F,0.628,0.503,0.205,1.3378,0.5559,0.2659,0.36979999999999996
M,0.635,0.498,0.177,1.6365,0.713,0.3247,0.4379
F,0.548,0.435,0.149,0.9022,0.379,0.219,0.2674
F,0.597,0.475,0.157,1.213,0.484,0.2435,0.365
M,0.55,0.439,0.144,0.8894,0.402,0.1791,0.275
M,0.368,0.278,0.09,0.161,0.0725,0.0374,0.05
F,0.435,0.338,0.121,0.459,0.197,0.106,0.145
I,0.455,0.375,0.125,0.533,0.2142,0.1206,0.185
M,0.5429999999999999,0.423,0.13,0.8885,0.3785,0.2003,0.2475
I,0.426,0.329,0.105,0.366,0.1728,0.0775,0.11
M,0.435,0.35,0.117,0.4195,0.1711,0.0924,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.567,0.453,0.15,0.8745,0.375,0.193,0.29
I,0.504,0.404,0.127,0.655,0.2591,0.1489,0.2012
M,0.457,0.354,0.125,0.484,0.2155,0.102,0.165
F,0.626,0.509,0.17,1.3429,0.6145,0.3033,0.39
F,0.56,0.424,0.125,0.8775,0.3993,0.1828,0.2577
M,0.66,0.52,0.19,1.4149,0.6233,0.3315,0.3696
M,0.622,0.497,0.156,1.2515,0.5238,0.2826,0.33
M,0.565,0.45,0.115,0.8501,0.398,0.197,0.2191
I,0.655,0.5,0.16,1.0806,0.5405,0.1988,0.3018
M,0.48,0.38,0.128,0.5134,0.2142,0.1173,0.16
F,0.492,0.385,0.135,0.7625,0.3417,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.16,0.1021,0.12
M,0.41,0.31,0.10400000000000001,0.3548,0.1415,0.0858,0.115
F,0.577,0.438,0.145,0.9339,0.42560000000000003,0.2048,0.2704
F,0.625,0.475,0.157,0.8595,0.3195,0.1814,0.24
F,0.52,0.413,0.155,0.7735,0.297,0.123,0.2422
M,0.465,0.36,0.125,0.4365,0.1798,0.1075,0.145
F,0.475,0.375,0.125,0.501,0.1818,0.1175,0.175
F,0.5,0.394,0.14,0.6735,0.2633,0.124,0.25
M,0.454,0.355,0.124,0.6246,0.2554,0.1414,0.2017
M,0.485,0.385,0.125,0.4775,0.2152,0.0785,0.17
M,0.465,0.39,0.133,0.5555,0.213,0.1075,0.1954
M,0.525,0.401,0.146,0.6445,0.24659999999999999,0.1486,0.1974
F,0.655,0.53,0.19,1.2288999999999999,0.493,0.2765,0.3582
F,0.662,0.523,0.177,1.6195,0.6747,0.3467,0.4702
M,0.592,0.45,0.17,1.1134,0.5217,0.2142,0.3227
F,0.638,0.495,0.165,1.1259,0.4601,0.26,0.305
F,0.602,0.46299999999999997,0.161,0.9715,0.371,0.235,0.28
M,0.561,0.44,0.155,0.8465,0.348,0.192,0.2544
F,0.707,0.57,0.185,1.4776,0.563,0.3384,0.429
F,0.65,0.505,0.18,1.2374,0.4985,0.309,0.3729
F,0.55,0.46,0.16999999999999998,1.1114,0.4627,0.23650000000000002,0.3128
M,0.605,0.475,0.157,1.0185,0.4695,0.2248,0.27
M,0.508,0.389,0.135,0.6948,0.275,0.164,0.2162
M,0.51,0.395,0.12,0.6175,0.2428,0.122,0.172
M,0.53,0.405,0.149,0.9791,0.4583,0.2055,0.2725
F,0.473,0.375,0.128,0.597,0.2246,0.1236,0.178
M,0.575,0.452,0.155,0.9197,0.3696,0.2015,0.2835
F,0.61,0.481,0.167,1.22,0.4905,0.3,0.3725
I,0.59,0.449,0.12,0.6869,0.3345,0.1315,0.22
F,0.605,0.485,0.143,1.0735,0.5175,0.2241,0.3207
M,0.645,0.513,0.19,1.229,0.5436,0.278,0.3672
F,0.62,0.484,0.175,1.162,0.477,0.2925,0.39
F,0.642,0.509,0.175,1.2148,0.4325,0.2688,0.33
F,0.647,0.5,0.175,1.1917,0.5697,0.227,0.39
M,0.652,0.514,0.176,1.6771,0.7993,0.4875,0.5046999999999999
F,0.704,0.575,0.19,1.2114,0.5056,0.2934,0.3735
F,0.565,0.446,0.185,0.8053,0.3107,0.1805,0.28300000000000003
F,0.57,0.435,0.15,0.8085,0.3729,0.183,0.23550000000000001
F,0.62,0.47,0.166,1.057,0.4765,0.2328,0.2965
I,0.41,0.319,0.1,0.2595,0.097,0.0515,0.08
F,0.47400000000000003,0.37,0.135,0.438,0.1805,0.1165,0.1388
I,0.275,0.21,0.08,0.099,0.037,0.024,0.0308
M,0.485,0.355,0.126,0.5051,0.21,0.11209999999999999,0.142
M,0.62,0.486,0.165,1.166,0.483,0.238,0.355
I,0.494,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.521,0.41,0.15,0.6345,0.243,0.1335,0.21080000000000002
M,0.415,0.31,0.11,0.314,0.138,0.0764,0.0917
I,0.475,0.355,0.115,0.4385,0.2208,0.108,0.1125
M,0.35,0.26,0.09,0.19190000000000002,0.0745,0.041,0.0655
F,0.453,0.35,0.14,0.451,0.171,0.121,0.156
M,0.271,0.2,0.065,0.1041,0.034,0.0326,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.542,0.182,1.1928,0.5505,0.25980000000000003,0.3599
F,0.528,0.41300000000000003,0.155,0.7816000000000001,0.3782,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.169
F,0.477,0.37,0.13,0.5885,0.2365,0.1505,0.179
F,0.395,0.308,0.103,0.3375,0.1435,0.0755,0.098
I,0.375,0.284,0.1,0.2565,0.1165,0.0585,0.0812
M,0.348,0.265,0.09,0.163,0.0615,0.037,0.055900000000000005
F,0.517,0.415,0.13699999999999998,0.8095,0.3575,0.2015,0.28
I,0.634,0.49,0.18,1.3655,0.6255,0.3002,0.3647
M,0.581,0.442,0.162,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7001000000000001,0.2905,0.145,0.225
I,0.385,0.305,0.095,0.314,0.146,0.0555,0.08
M,0.46799999999999997,0.34,0.18,0.7044,0.286,0.1515,0.2034
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1941,0.0865,0.145
I,0.39,0.3,0.096,0.259,0.0955,0.038,0.085
F,0.425,0.33,0.135,0.43110000000000004,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.581,0.483,0.18,1.0752,0.47000000000000003,0.2239,0.3022
F,0.6739999999999999,0.54,0.178,1.6118000000000001,0.5415,0.3952,0.58
F,0.585,0.475,0.185,0.8833,0.3465,0.1785,0.2826
I,0.5630000000000001,0.436,0.136,0.9844,0.4299,0.22,0.264
M,0.49,0.39,0.137,0.59,0.215,0.125,0.193
M,0.43,0.33,0.107,0.34,0.1401,0.0786,0.1013
I,0.455,0.343,0.11,0.3675,0.166,0.046,0.1345
M,0.495,0.38,0.145,0.5811999999999999,0.2348,0.098,0.212
F,0.48,0.38,0.145,0.6523,0.232,0.141,0.23
I,0.547,0.425,0.132,0.7776000000000001,0.3667,0.1605,0.22210000000000002
M,0.412,0.32,0.1,0.3154,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6355,0.2797,0.1615,0.165
I,0.47,0.36,0.105,0.3916,0.1665,0.0877,0.1181
I,0.445,0.345,0.13,0.44279999999999997,0.161,0.0645,0.18
F,0.51,0.398,0.13,0.5469,0.224,0.1355,0.185
F,0.52,0.41000000000000003,0.145,0.829,0.3535,0.1685,0.205
I,0.455,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.116,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.3676,0.1685,0.073,0.1101
I,0.39,0.3,0.1,0.3085,0.1385,0.06,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1107,0.0415,0.023,0.0336
F,0.58,0.461,0.17,1.1184,0.4573,0.2421,0.315
F,0.58,0.44,0.175,1.073,0.4521,0.24760000000000001,0.335
M,0.411,0.315,0.095,0.3253,0.121,0.0735,0.0917
M,0.41,0.3,0.1,0.3071,0.124,0.069,0.0944
F,0.531,0.405,0.135,0.7192,0.30779999999999996,0.1547,0.2189
M,0.33,0.245,0.082,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.107,0.341,0.134,0.0667,0.12
M,0.28,0.21,0.065,0.0954,0.035,0.02,0.03
M,0.59,0.465,0.178,1.0235,0.3685,0.22219999999999998,0.3099
M,0.612,0.48,0.165,1.2302,0.5566,0.2913,0.3527
F,0.589,0.47300000000000003,0.167,1.0371,0.41,0.2379,0.29510000000000003
M,0.455,0.345,0.125,0.4591,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.352,0.135,0.522,0.2167,0.125,0.1568
I,0.533,0.405,0.155,0.9715,0.4397,0.20600000000000002,0.27140000000000003
F,0.487,0.375,0.125,0.588,0.237,0.1715,0.1627
F,0.46,0.33,0.15,0.5325,0.2085,0.1197,0.125
I,0.31,0.23199999999999998,0.075,0.127,0.048,0.031,0.04
I,0.255,0.19,0.056,0.0815,0.028,0.016,0.024
M,0.335,0.255,0.075,0.1764,0.0615,0.0345,0.057
I,0.295,0.221,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.558,0.435,0.165,1.1504,0.522,0.2762,0.3083
M,0.495,0.387,0.136,0.6605,0.2714,0.161,0.19
M,0.506,0.394,0.13,0.6347,0.2522,0.1366,0.1753
F,0.305,0.225,0.07,0.1485,0.0585,0.0402,0.0482
I,0.475,0.35,0.116,0.487,0.222,0.1131,0.1336
M,0.515,0.40700000000000003,0.14700000000000002,0.955,0.341,0.2206,0.26
F,0.545,0.424,0.149,0.873,0.3619,0.1663,0.2086
M,0.691,0.535,0.185,1.65,0.7886,0.3536,0.4611
F,0.571,0.447,0.155,0.9267,0.377,0.2105,0.29
M,0.56,0.437,0.158,0.8748,0.3638,0.2013,0.2581
I,0.557,0.42,0.125,0.9745,0.353,0.2238,0.305
M,0.6769999999999999,0.515,0.169,1.2963,0.5791,0.2934,0.42319999999999997
M,0.575,0.448,0.147,1.0105,0.4608,0.2432,0.263
M,0.5529999999999999,0.449,0.144,1.0765,0.4971,0.2459,0.303
M,0.594,0.481,0.176,1.2225,0.4647,0.2471,0.393
F,0.602,0.471,0.164,1.294,0.5598,0.332,0.34
F,0.475,0.375,0.127,0.5529000000000001,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2204,0.0855,0.0515,0.067
F,0.46,0.358,0.115,0.44,0.1713,0.1025,0.1443
M,0.53,0.424,0.135,0.879,0.28,0.2165,0.2738
M,0.48,0.388,0.144,0.6803,0.2145,0.1497,0.2495
M,0.441,0.345,0.126,0.6236,0.2446,0.1504,0.1647
I,0.447,0.338,0.11,0.2455,0.066,0.0553,0.0946
I,0.389,0.299,0.105,0.2592,0.0815,0.0575,0.075
I,0.34,0.25,0.08600000000000001,0.1765,0.07919999999999999,0.0405,0.05
I,0.369,0.28,0.075,0.196,0.082,0.04,0.0618
I,0.349,0.257,0.08,0.192,0.0869,0.0465,0.053
I,0.40900000000000003,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.32580000000000003,0.131,0.072,0.093
I,0.415,0.317,0.105,0.3595,0.1677,0.083,0.0915
I,0.43,0.327,0.1,0.3855,0.192,0.0838,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1146,0.184
M,0.49,0.382,0.135,0.6565,0.3325,0.1235,0.185
F,0.459,0.37,0.105,0.5265,0.22290000000000001,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2025,0.2991
M,0.56,0.442,0.138,0.9,0.4533,0.182,0.218
M,0.59,0.46,0.15,1.2332,0.5587,0.2889,0.3022
F,0.615,0.485,0.18,1.2399,0.4945,0.2782,0.3317
F,0.59,0.46699999999999997,0.158,1.3008,0.5792,0.279,0.3521
F,0.608,0.479,0.171,1.129,0.4167,0.2635,0.37
M,0.602,0.475,0.15,1.089,0.4625,0.223,0.292
M,0.537,0.41,0.145,0.6808,0.3116,0.1402,0.2023
F,0.614,0.48,0.156,1.1471,0.4714,0.254,0.316
M,0.576,0.46,0.17,1.1469,0.5031,0.2297,0.2902
F,0.65,0.503,0.17400000000000002,1.2968,0.6084,0.341,0.34400000000000003
F,0.666,0.55,0.175,1.1267,0.4941,0.2236,0.3351
F,0.69,0.561,0.194,2.0737,0.7904,0.575,0.566
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.205,0.065,0.111,0.049999999999999996,0.0247,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.348,0.265,0.095,0.199,0.0751,0.0408,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0502,0.065
I,0.365,0.27,0.105,0.228,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2115,0.0954,0.048,0.0645
I,0.375,0.279,0.09,0.257,0.1149,0.062,0.075
I,0.38,0.275,0.095,0.2614,0.1111,0.0655,0.075
I,0.413,0.322,0.09,0.279,0.134,0.0589,0.075
I,0.43,0.33,0.109,0.3877,0.188,0.0785,0.1105
I,0.462,0.35,0.111,0.456,0.21,0.0955,0.131
I,0.484,0.375,0.11699999999999999,0.5055,0.234,0.11,0.14
I,0.465,0.353,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.126,0.6424,0.349,0.135,0.135
I,0.485,0.37,0.122,0.513,0.2283,0.123,0.13
F,0.472,0.372,0.122,0.569,0.2265,0.1325,0.145
M,0.495,0.382,0.145,0.578,0.2545,0.1305,0.1537
I,0.495,0.385,0.11,0.5364,0.23220000000000002,0.104,0.15410000000000001
F,0.505,0.39,0.134,0.5725,0.24230000000000002,0.1325,0.146
M,0.52,0.39,0.135,0.6945,0.3149,0.148,0.1906
M,0.508,0.391,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.42,0.145,0.7115,0.2855,0.159,0.21459999999999999
I,0.55,0.43,0.15,0.869,0.3945,0.1804,0.25
F,0.555,0.429,0.14100000000000001,0.8815,0.43,0.1679,0.2418
F,0.55,0.419,0.11,0.931,0.3704,0.2276,0.2562
M,0.633,0.488,0.165,1.065,0.4985,0.2324,0.2815
F,0.57,0.447,0.149,1.1385,0.47759999999999997,0.2809,0.31
M,0.61,0.475,0.156,1.234,0.539,0.238,0.3442
M,0.634,0.495,0.185,1.2671999999999999,0.4807,0.3028,0.3455
F,0.547,0.435,0.157,0.977,0.3936,0.2294,0.2663
F,0.663,0.525,0.198,1.4198,0.6715,0.272,0.365
F,0.627,0.485,0.165,1.1907,0.4921,0.2505,0.3302
M,0.643,0.495,0.165,1.1115,0.4689,0.2825,0.334
F,0.625,0.47,0.17,1.255,0.5477,0.2415,0.3368
F,0.623,0.486,0.17,1.4606,0.5827,0.3067,0.475
F,0.599,0.461,0.153,0.8834,0.3338,0.1868,0.295
F,0.64,0.497,0.195,1.1435,0.40850000000000003,0.2446,0.353
F,0.64,0.497,0.185,1.0766,0.4796,0.2394,0.3275
M,0.5549999999999999,0.434,0.151,0.8044,0.3629,0.1892,0.24000000000000002
F,0.662,0.52,0.191,1.5984,0.7295,0.407,0.4265
M,0.737,0.585,0.191,1.3823,0.6860999999999999,0.324,0.3334
F,0.72,0.541,0.16,1.3584,0.5587,0.3155,0.41659999999999997
F,0.725,0.564,0.2,1.596,0.8045,0.3242,0.4581
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.148,0.055,0.0455,0.02,0.0065,0.013
I,0.354,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.38,0.28500000000000003,0.085,0.2675,0.116,0.0585,0.071
I,0.382,0.29,0.1,0.258,0.105,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.057300000000000004,0.075
I,0.441,0.335,0.11,0.411,0.18839999999999998,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.341,0.105,0.4385,0.2037,0.0928,0.12
I,0.465,0.345,0.105,0.4015,0.21969999999999998,0.0345,0.109
I,0.47,0.356,0.145,0.48009999999999997,0.2123,0.102,0.123
I,0.459,0.355,0.11800000000000001,0.4426,0.1867,0.084,0.139
I,0.537,0.42,0.16,0.7095,0.35,0.1558,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1428,0.128
M,0.611,0.475,0.16,1.1155,0.509,0.239,0.3098
I,0.518,0.397,0.125,0.5375,0.2283,0.1155,0.1739
I,0.52,0.38,0.13,0.5445,0.2375,0.122,0.1535
F,0.53,0.42,0.14600000000000002,0.627,0.2905,0.1165,0.213
M,0.535,0.42,0.16,0.7465,0.3254,0.1572,0.216
M,0.593,0.457,0.16,0.9904999999999999,0.4405,0.2198,0.27
M,0.553,0.447,0.145,0.8899,0.4165,0.1861,0.23
M,0.555,0.443,0.149,0.7921,0.369,0.146,0.23
F,0.555,0.443,0.135,0.8543000000000001,0.4055,0.163,0.2215
M,0.56,0.415,0.151,0.7615,0.3689,0.182,0.223
F,0.543,0.427,0.148,0.966,0.41409999999999997,0.2195,0.2726
F,0.585,0.463,0.166,0.9835,0.47059999999999996,0.2224,0.2848
F,0.5750000000000001,0.45,0.14700000000000002,0.929,0.38,0.2283,0.2533
F,0.595,0.47,0.165,1.0495999999999999,0.491,0.1914,0.289
M,0.6,0.46900000000000003,0.145,0.8924,0.3839,0.196,0.268
M,0.615,0.475,0.159,0.9486,0.3975,0.1975,0.2843
M,0.618,0.491,0.175,1.214,0.5336,0.2835,0.3379
F,0.615,0.482,0.19,1.0221,0.4165,0.2482,0.3199
M,0.62,0.494,0.18,1.233,0.5722,0.274,0.3197
M,0.63,0.495,0.18,1.0815,0.4715,0.254,0.341
M,0.611,0.47,0.166,1.1566,0.605,0.2771,0.271
F,0.64,0.495,0.165,1.1635,0.554,0.239,0.32
F,0.608,0.475,0.162,1.1545,0.4865,0.341,0.3303
F,0.645,0.52,0.187,1.4234,0.667,0.3419,0.355
M,0.622,0.5,0.167,1.469,0.6335,0.4094,0.44639999999999996
M,0.601,0.46799999999999997,0.149,1.1211,0.5041,0.2473,0.355
M,0.6910000000000001,0.54,0.193,1.7582,0.7285,0.402,0.5664
F,0.622,0.487,0.175,1.3275,0.536,0.2943,0.4085
M,0.67,0.543,0.186,1.6615,0.7872,0.3703,0.4864
