cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.398,0.135,0.657,0.291,0.14079999999999998,0.1734
M,0.38,0.3,0.1,0.2772,0.1192,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1125,0.056,0.08600000000000001
I,0.502,0.381,0.135,0.7083,0.3079,0.1542,0.206
M,0.546,0.425,0.14,0.92,0.4335,0.2166,0.2518
F,0.569,0.459,0.161,0.9557,0.404,0.2196,0.29
F,0.656,0.522,0.187,1.7941,0.6995,0.387,0.575
F,0.59,0.415,0.16,1.08,0.4432,0.234,0.2865
F,0.475,0.36,0.128,0.4965,0.237,0.127,0.1495
F,0.51,0.385,0.135,0.5891,0.2736,0.145,0.17
M,0.591,0.479,0.175,1.0128,0.3985,0.2091,0.3011
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.2606
I,0.2,0.145,0.025,0.0345,0.011,0.0082,0.01
M,0.484,0.374,0.141,0.5977,0.2514,0.1159,0.2108
F,0.525,0.405,0.115,0.72,0.3146,0.167,0.2
M,0.565,0.435,0.185,1.032,0.4163,0.2383,0.353
F,0.61,0.47,0.156,1.0192,0.426,0.2255,0.28200000000000003
M,0.512,0.405,0.175,0.8421,0.2585,0.207,0.3021
I,0.325,0.245,0.075,0.1495,0.0605,0.043699999999999996,0.045
I,0.39,0.29600000000000004,0.075,0.19669999999999999,0.0987,0.0315,0.05
M,0.45,0.35,0.14,0.478,0.1865,0.103,0.1561
I,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.405,0.16,0.6835,0.2963,0.145,0.2127
F,0.398,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.613,0.485,0.154,1.0384,0.413,0.2328,0.3122
F,0.655,0.525,0.185,1.3035,0.5586,0.2785,0.36970000000000003
F,0.656,0.53,0.186,1.3955,0.5307,0.282,0.43329999999999996
M,0.335,0.265,0.095,0.2005,0.0795,0.0375,0.07
I,0.293,0.215,0.075,0.116,0.037,0.047,0.04
F,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1921
I,0.32,0.23299999999999998,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.325,0.125,0.3889,0.1409,0.061,0.146
F,0.565,0.452,0.14,0.9453,0.3785,0.244,0.265
F,0.6,0.467,0.161,1.0106000000000002,0.4481,0.21910000000000002,0.317
F,0.585,0.449,0.154,1.0835,0.4646,0.326,0.3384
M,0.568,0.447,0.14,0.9125,0.3776,0.243,0.21
M,0.588,0.465,0.16,1.0628,0.452,0.2304,0.3302
M,0.585,0.466,0.158,1.2185000000000001,0.531,0.2904,0.41300000000000003
M,0.664,0.515,0.183,1.4828,0.7342,0.3075,0.4118
M,0.425,0.328,0.12,0.388,0.1642,0.076,0.1211
M,0.64,0.504,0.147,1.1778,0.6571,0.2777,0.3067
M,0.675,0.538,0.174,1.2343,0.5185,0.2717,0.3724
M,0.526,0.40900000000000003,0.14400000000000002,0.6025,0.2713,0.138,0.2033
M,0.397,0.305,0.09,0.2775,0.109,0.0515,0.0834
M,0.544,0.435,0.175,0.9818,0.2985,0.2235,0.355
M,0.532,0.415,0.149,0.664,0.258,0.1417,0.2356
M,0.671,0.525,0.2,1.327,0.44,0.3075,0.47
I,0.453,0.35,0.114,0.381,0.1425,0.0735,0.115
M,0.42,0.331,0.13,0.4135,0.1604,0.106,0.1386
F,0.45,0.35,0.135,0.5439,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.082,0.115
M,0.619,0.491,0.17200000000000001,1.2475,0.4835,0.2651,0.4
F,0.584,0.455,0.142,0.96,0.387,0.2385,0.2665
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1204
M,0.485,0.389,0.148,0.6124,0.2405,0.1556,0.2034
M,0.61,0.477,0.156,1.2955,0.5063,0.3225,0.44739999999999996
M,0.616,0.485,0.18,1.2315,0.515,0.2773,0.42
F,0.627,0.489,0.166,1.383,0.6412,0.2829,0.4176
I,0.345,0.285,0.1,0.2225,0.0913,0.058,0.075
F,0.644,0.51,0.17200000000000001,1.1967,0.49870000000000003,0.2485,0.3573
F,0.598,0.475,0.181,1.477,0.6063,0.2935,0.3859
M,0.627,0.503,0.172,1.4014,0.5412,0.3317,0.47
M,0.553,0.435,0.14400000000000002,0.7615,0.377,0.1585,0.2295
M,0.655,0.525,0.181,1.1136,0.47100000000000003,0.2324,0.3437
M,0.601,0.486,0.19,1.467,0.5989,0.3195,0.4001
M,0.5680000000000001,0.451,0.157,1.092,0.505,0.2347,0.3206
F,0.642,0.499,0.172,1.5882,0.7785,0.3279,0.40099999999999997
M,0.695,0.532,0.185,1.4345999999999999,0.7116,0.3005,0.4526
M,0.555,0.435,0.16,0.9271,0.4173,0.219,0.295
F,0.637,0.495,0.156,1.213,0.62,0.306,0.365
M,0.618,0.491,0.163,1.2701,0.5395,0.28,0.393
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.1779,0.1145,0.14279999999999998
I,0.508,0.397,0.145,0.5285,0.233,0.106,0.185
M,0.492,0.38,0.134,0.6175,0.3,0.137,0.175
I,0.438,0.335,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.1751,0.0732,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.453,0.15,0.8745,0.3583,0.18259999999999998,0.2691
M,0.505,0.385,0.128,0.655,0.3185,0.14880000000000002,0.1828
M,0.455,0.35,0.125,0.5453,0.2155,0.102,0.1655
M,0.572,0.458,0.165,1.0904,0.4714,0.216,0.2743
F,0.53,0.426,0.139,0.8411,0.3345,0.1828,0.2616
M,0.692,0.52,0.19,1.3105,0.58,0.2889,0.37
F,0.595,0.459,0.14300000000000002,0.8708,0.4029,0.1938,0.2346
M,0.597,0.478,0.154,1.1076,0.44380000000000003,0.234,0.29
F,0.596,0.46699999999999997,0.17,1.1294,0.5405,0.3175,0.285
M,0.515,0.39599999999999996,0.136,0.528,0.2363,0.1191,0.1817
F,0.495,0.385,0.153,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.1786,0.1205,0.12
M,0.41,0.327,0.125,0.362,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.232,0.3542
F,0.588,0.475,0.16,1.0348,0.4441,0.2273,0.2911
I,0.52,0.425,0.135,0.6771,0.337,0.123,0.1773
M,0.465,0.353,0.125,0.5194,0.2718,0.1075,0.1519
F,0.475,0.375,0.135,0.5225,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6496000000000001,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1145
M,0.485,0.372,0.14,0.4775,0.2,0.0785,0.1486
F,0.465,0.39,0.14,0.7057,0.3028,0.143,0.2042
I,0.533,0.40800000000000003,0.141,0.6562,0.26,0.1575,0.1914
F,0.629,0.502,0.171,1.3857,0.6683,0.318,0.3901
F,0.666,0.53,0.192,1.6195,0.7777,0.381,0.434
M,0.563,0.445,0.152,0.81,0.3085,0.1628,0.22
F,0.58,0.461,0.146,1.0607,0.4759,0.26,0.305
F,0.59,0.46199999999999997,0.155,1.1034,0.4922,0.2402,0.3631
I,0.489,0.386,0.136,0.6789,0.348,0.1481,0.19669999999999999
F,0.612,0.5,0.169,1.3088,0.6965,0.2623,0.3653
M,0.601,0.495,0.16,1.1255,0.5082,0.255,0.3078
M,0.55,0.46,0.139,0.7085,0.305,0.1455,0.205
F,0.602,0.468,0.17,1.0185,0.4695,0.225,0.287
I,0.542,0.42,0.16,0.6861,0.275,0.164,0.225
F,0.51,0.395,0.146,0.6175,0.262,0.1695,0.193
M,0.53,0.415,0.142,0.7665,0.32680000000000003,0.17,0.193
I,0.528,0.412,0.15,0.597,0.2615,0.135,0.178
M,0.572,0.455,0.155,1.1806,0.4166,0.2072,0.2938
F,0.63,0.5,0.132,1.22,0.6402,0.3,0.345
M,0.59,0.45,0.148,0.7485,0.3345,0.1315,0.22
F,0.594,0.45799999999999996,0.165,0.9806,0.4165,0.205,0.2751
M,0.591,0.486,0.19,1.2568,0.5414,0.278,0.3711
M,0.585,0.456,0.175,1.3113,0.5573,0.2822,0.39
F,0.605,0.483,0.166,1.0116,0.4325,0.2398,0.295
M,0.632,0.5,0.167,1.3545,0.6544,0.333,0.3956
M,0.617,0.503,0.172,1.6211,0.7034,0.3396,0.49
F,0.665,0.515,0.158,1.555,0.6928,0.3303,0.3846
M,0.565,0.447,0.185,1.1435,0.4969,0.289,0.265
F,0.57,0.435,0.14,0.8085,0.3513,0.1797,0.22
M,0.6,0.445,0.175,1.057,0.383,0.2368,0.3352
I,0.41,0.3,0.115,0.2613,0.099,0.0515,0.0954
I,0.466,0.364,0.135,0.4579,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.1026,0.037,0.024,0.03
I,0.485,0.37,0.12,0.5085,0.21,0.106,0.135
F,0.618,0.485,0.14600000000000002,1.1285,0.4641,0.2632,0.355
F,0.499,0.38,0.128,0.507,0.2025,0.1365,0.1643
F,0.505,0.41,0.15,0.6345,0.26330000000000003,0.1403,0.1835
M,0.40700000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.509,0.374,0.115,0.5373,0.2341,0.108,0.1505
M,0.35,0.26,0.09,0.195,0.0703,0.041,0.0655
M,0.44,0.35,0.14,0.4985,0.171,0.1042,0.184
M,0.265,0.201,0.065,0.084,0.034,0.0105,0.03
M,0.19,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.541,0.191,1.2711,0.5686,0.315,0.38220000000000004
M,0.535,0.425,0.161,0.8451,0.3682,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.486,0.37,0.13,0.5092,0.1973,0.1074,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.07440000000000001,0.098
I,0.374,0.28,0.1,0.2565,0.1165,0.0481,0.0725
M,0.345,0.26,0.09,0.1891,0.0615,0.037,0.0769
F,0.505,0.399,0.135,0.8164,0.2985,0.1718,0.28
M,0.594,0.474,0.183,1.3849,0.5911,0.2595,0.425
I,0.619,0.479,0.17,0.9886,0.489,0.2006,0.2808
M,0.545,0.419,0.15,0.7494999999999999,0.2905,0.1661,0.225
I,0.385,0.299,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.126,0.6479,0.312,0.165,0.1487
M,0.44,0.335,0.125,0.5128,0.1995,0.0875,0.2
I,0.45,0.345,0.125,0.4465,0.191,0.0865,0.145
I,0.39,0.291,0.105,0.2774,0.1219,0.0593,0.085
F,0.425,0.325,0.135,0.4893,0.1913,0.1091,0.162
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.1401
F,0.664,0.519,0.189,1.5017,0.7172000000000001,0.4005,0.42
F,0.649,0.525,0.159,1.1232,0.48719999999999997,0.2416,0.3415
F,0.585,0.449,0.158,0.8575,0.3584,0.1785,0.271
I,0.54,0.414,0.126,0.7101,0.3436,0.1597,0.1906
F,0.49,0.39,0.134,0.5549,0.215,0.1243,0.161
M,0.43,0.328,0.095,0.39,0.1315,0.085,0.112
F,0.46,0.365,0.122,0.385,0.166,0.046,0.1345
I,0.495,0.384,0.145,0.515,0.1933,0.1168,0.212
M,0.536,0.41400000000000003,0.145,0.588,0.232,0.141,0.1592
I,0.47,0.4,0.16,0.51,0.1615,0.1085,0.1948
I,0.422,0.32,0.114,0.3005,0.1215,0.0575,0.09519999999999999
I,0.487,0.385,0.115,0.7081999999999999,0.3261,0.1615,0.165
I,0.47,0.375,0.105,0.5769,0.2516,0.1124,0.17
I,0.509,0.375,0.13,0.46599999999999997,0.1365,0.0964,0.151
F,0.51,0.38,0.13,0.584,0.2517,0.1472,0.202
F,0.569,0.439,0.145,0.829,0.3886,0.165,0.205
I,0.473,0.365,0.14,0.4545,0.171,0.1087,0.158
F,0.455,0.36,0.11,0.4711,0.2096,0.098,0.125
I,0.435,0.34,0.121,0.407,0.1685,0.073,0.13
I,0.39,0.298,0.095,0.3065,0.1355,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0243,0.035
M,0.58,0.445,0.167,1.178,0.3935,0.2165,0.4012
I,0.587,0.46900000000000003,0.161,1.2185,0.4755,0.2345,0.3922
M,0.405,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.328,0.09,0.301,0.124,0.069,0.09
M,0.532,0.405,0.15,0.8405,0.3992,0.2075,0.19
M,0.319,0.245,0.085,0.171,0.0655,0.0365,0.06470000000000001
I,0.44,0.31,0.104,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.154,0.8622,0.3976,0.187,0.2601
F,0.61,0.48,0.165,1.0686,0.4215,0.264,0.308
I,0.61,0.46699999999999997,0.17,0.9272,0.4125,0.2288,0.2686
M,0.455,0.345,0.125,0.44,0.1893,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.43,0.33,0.135,0.492,0.1853,0.0905,0.195
F,0.587,0.455,0.149,0.8763,0.3225,0.1883,0.29
F,0.489,0.375,0.13899999999999998,0.588,0.2613,0.1715,0.155
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1737
I,0.322,0.235,0.09,0.1283,0.048,0.031,0.0796
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.0268
M,0.335,0.255,0.075,0.1635,0.0633,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0081
M,0.592,0.465,0.168,0.9849,0.3245,0.2665,0.3084
I,0.495,0.38,0.12,0.6305,0.2624,0.1497,0.19
M,0.501,0.387,0.13,0.721,0.3331,0.1544,0.22
F,0.305,0.226,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.4613,0.194,0.0996,0.1195
M,0.515,0.41,0.151,0.955,0.4377,0.2535,0.3157
M,0.545,0.41,0.152,0.8177,0.3035,0.196,0.31
M,0.668,0.539,0.182,1.8132,0.734,0.4505,0.4741
F,0.605,0.465,0.15,1.1285,0.377,0.3525,0.3578
M,0.545,0.425,0.155,0.8211,0.3468,0.1966,0.26
M,0.545,0.429,0.13899999999999998,0.9138000000000001,0.353,0.21409999999999998,0.305
F,0.645,0.515,0.177,1.4605,0.5829,0.3336,0.41
M,0.556,0.435,0.14200000000000002,0.9057,0.368,0.222,0.25170000000000003
F,0.62,0.479,0.16,1.0986,0.4885,0.254,0.2748
M,0.605,0.45,0.165,1.1667,0.4835,0.202,0.385
F,0.61,0.489,0.188,1.2586,0.5095,0.332,0.34
F,0.475,0.389,0.15,0.5785,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2152,0.0855,0.0471,0.07
F,0.46,0.35,0.115,0.44,0.1708,0.1025,0.13
M,0.53,0.414,0.148,0.9725,0.4286,0.2165,0.2771
I,0.523,0.41900000000000004,0.15,0.6815,0.2736,0.1405,0.2221
M,0.448,0.345,0.15,0.5367999999999999,0.1685,0.125,0.215
I,0.349,0.265,0.083,0.209,0.066,0.059,0.083
M,0.37,0.28,0.099,0.24589999999999998,0.0815,0.0547,0.075
I,0.355,0.265,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0403,0.064
I,0.35,0.265,0.08,0.192,0.0816,0.0377,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0856
I,0.395,0.31,0.095,0.279,0.1137,0.0574,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.1026,0.1
I,0.48,0.37,0.115,0.5785,0.2443,0.106,0.184
M,0.49,0.395,0.12,0.674,0.28099999999999997,0.1235,0.1949
F,0.473,0.37,0.122,0.5563,0.249,0.1005,0.148
F,0.617,0.474,0.158,1.0315,0.4935,0.2301,0.2902
M,0.56,0.45,0.158,1.1721,0.476,0.2538,0.4168
M,0.58,0.46,0.169,0.9836,0.4468,0.221,0.265
M,0.612,0.48,0.18,1.1794,0.4945,0.2589,0.37170000000000003
F,0.597,0.47,0.132,1.1685,0.5488999999999999,0.279,0.3028
F,0.595,0.479,0.165,1.148,0.4637,0.2376,0.37
M,0.577,0.452,0.152,1.1784999999999999,0.5195,0.23520000000000002,0.3272
M,0.586,0.47,0.155,1.0611,0.497,0.2175,0.2785
F,0.59,0.473,0.15,1.172,0.4676,0.254,0.2803
M,0.5690000000000001,0.453,0.14300000000000002,1.2486,0.5714,0.307,0.345
F,0.617,0.486,0.157,1.3889,0.6565,0.309,0.3835
F,0.6819999999999999,0.541,0.191,1.8304,0.7425,0.44,0.5475
M,0.48700000000000004,0.371,0.127,0.606,0.2205,0.1342,0.1883
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.289,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.261,0.084,0.199,0.0825,0.0468,0.06
I,0.36,0.27,0.09,0.2089,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0763
I,0.371,0.28,0.09,0.258,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0514,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0429,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.07680000000000001
I,0.43,0.335,0.105,0.378,0.163,0.0785,0.09
M,0.44,0.35,0.125,0.456,0.21,0.0955,0.1466
I,0.465,0.35,0.1,0.5055,0.234,0.11,0.14
I,0.455,0.351,0.115,0.4984,0.1955,0.118,0.126
M,0.48,0.384,0.13,0.643,0.349,0.1553,0.1853
I,0.485,0.368,0.1,0.4688,0.2231,0.1075,0.12560000000000002
F,0.49,0.4,0.115,0.6107,0.2661,0.139,0.145
I,0.495,0.4,0.134,0.578,0.25,0.1305,0.1625
I,0.5,0.381,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.384,0.12,0.5725,0.2728,0.1325,0.1416
M,0.52,0.404,0.14500000000000002,0.6435,0.2498,0.157,0.2314
M,0.501,0.395,0.136,0.8115,0.3424,0.166,0.2307
F,0.557,0.432,0.155,0.7115,0.3276,0.159,0.1915
M,0.55,0.44,0.149,0.9734,0.414,0.2395,0.25
F,0.555,0.453,0.164,0.8996999999999999,0.38,0.1975,0.2155
I,0.555,0.42,0.152,0.931,0.4445,0.171,0.225
F,0.592,0.46,0.159,1.065,0.485,0.2145,0.3272
M,0.6,0.475,0.161,1.0128,0.4485,0.2295,0.3078
F,0.615,0.492,0.188,1.234,0.4818,0.2831,0.3814
F,0.691,0.535,0.189,1.2635,0.6123999999999999,0.2772,0.3112
M,0.589,0.47,0.171,1.0745,0.537,0.236,0.3262
F,0.627,0.499,0.19,1.3168,0.5431,0.24609999999999999,0.365
M,0.62,0.485,0.169,1.1979,0.5235,0.2421,0.3782
F,0.62,0.492,0.164,1.1115,0.4495,0.2825,0.338
F,0.6,0.484,0.164,1.221,0.5337,0.2999,0.405
F,0.62,0.485,0.169,1.1195,0.5051,0.2458,0.3158
F,0.635,0.512,0.155,1.3635,0.603,0.3101,0.386
F,0.627,0.485,0.165,1.1435,0.4915,0.2679,0.3548
I,0.595,0.47700000000000004,0.159,1.2608,0.642,0.27749999999999997,0.3517
F,0.616,0.487,0.168,1.2277,0.5815,0.2764,0.3351
M,0.659,0.52,0.168,1.6885,0.7295,0.407,0.509
I,0.715,0.533,0.183,1.3285,0.6568,0.3116,0.3337
M,0.471,0.365,0.128,0.6102,0.2416,0.1353,0.1737
M,0.656,0.512,0.166,1.6857,0.8045,0.3513,0.4505
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.088,0.2435,0.122,0.045399999999999996,0.06
I,0.4,0.315,0.085,0.2675,0.1375,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.08020000000000001
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1677,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12610000000000002
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.088
I,0.462,0.355,0.145,0.4485,0.1934,0.102,0.1357
I,0.47,0.355,0.112,0.4155,0.167,0.084,0.139
I,0.546,0.42,0.131,0.7095,0.3136,0.1505,0.1845
I,0.485,0.37,0.13,0.6903,0.38,0.1335,0.1842
F,0.609,0.477,0.16,1.0733,0.46950000000000003,0.239,0.3065
I,0.51,0.389,0.11900000000000001,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5404,0.2375,0.122,0.1535
F,0.508,0.40800000000000003,0.151,0.7755,0.2905,0.1681,0.2313
M,0.535,0.412,0.137,0.714,0.348,0.1515,0.199
M,0.501,0.397,0.137,0.9336,0.3946,0.201,0.269
F,0.5640000000000001,0.44,0.145,0.8901,0.4165,0.1981,0.259
M,0.52,0.407,0.15,0.838,0.3464,0.1696,0.2641
M,0.555,0.437,0.135,0.8955,0.4055,0.18,0.2215
M,0.46,0.361,0.121,0.6781,0.3182,0.17,0.1955
M,0.575,0.444,0.145,1.1148,0.5734,0.2548,0.2959
M,0.587,0.465,0.163,0.9835,0.4644,0.204,0.2782
M,0.5700000000000001,0.46,0.145,0.929,0.38,0.2173,0.255
F,0.577,0.453,0.158,1.0155,0.491,0.2422,0.2986
M,0.6,0.47000000000000003,0.145,0.9984000000000001,0.4475,0.196,0.2552
F,0.57,0.442,0.16,0.9899,0.3786,0.2407,0.269
F,0.615,0.494,0.164,1.214,0.5806,0.2904,0.3572
M,0.574,0.439,0.152,1.0735999999999999,0.4695,0.2424,0.3013
F,0.62,0.495,0.18,1.3067,0.5952000000000001,0.2887,0.3723
M,0.612,0.495,0.171,1.0815,0.5149,0.2441,0.3135
F,0.625,0.506,0.175,1.179,0.4757,0.26280000000000003,0.3573
M,0.535,0.41500000000000004,0.156,1.0162,0.4717,0.2046,0.32
F,0.634,0.514,0.178,1.1545,0.5697,0.341,0.288
M,0.647,0.52,0.175,1.227,0.6084,0.23070000000000002,0.32330000000000003
M,0.622,0.49,0.158,1.311,0.5664,0.3335,0.3299
M,0.655,0.526,0.18,1.5818,0.6525,0.36,0.46499999999999997
M,0.626,0.498,0.178,1.6044,0.6932,0.402,0.4958
M,0.66,0.5,0.173,1.2687,0.7109,0.2805,0.31779999999999997
M,0.616,0.488,0.24,1.3939,0.6112,0.3645,0.4338
F,0.652,0.525,0.19,1.492,0.7905,0.3304,0.42
M,0.714,0.575,0.215,1.7365,0.7755,0.3965,0.461
M,0.542,0.424,0.175,0.7474999999999999,0.3235,0.1812,0.2369
M,0.498,0.398,0.151,0.8463,0.3347,0.1956,0.2449
M,0.605,0.482,0.189,1.3378999999999999,0.6351,0.2859,0.449
F,0.622,0.492,0.176,1.5915000000000001,0.7541,0.401,0.45130000000000003
I,0.215,0.15,0.046,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0741,0.0295,0.018,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.319,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.332,0.253,0.085,0.1572,0.0555,0.026,0.0518
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.264,0.09,0.1765,0.0704,0.0355,0.0575
I,0.35,0.256,0.085,0.211,0.0775,0.0469,0.0662
I,0.36,0.265,0.075,0.1823,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.094,0.2345,0.108,0.0398,0.06960000000000001
I,0.38,0.285,0.09,0.2305,0.1005,0.0513,0.0775
I,0.4,0.31,0.097,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3096,0.151,0.068,0.08
I,0.4,0.289,0.1,0.2398,0.1245,0.0496,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0794,0.119
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11900000000000001,0.4385,0.2075,0.0715,0.127
I,0.435,0.34,0.12,0.396,0.1585,0.081,0.13390000000000002
I,0.472,0.355,0.095,0.3615,0.1415,0.0761,0.12
I,0.45,0.346,0.12100000000000001,0.5225,0.253,0.1045,0.14
I,0.552,0.435,0.11,0.4265,0.2008,0.09,0.1205
I,0.435,0.34,0.09,0.368,0.1783,0.068,0.11
I,0.475,0.363,0.119,0.4865,0.2035,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0893,0.1448
I,0.475,0.365,0.123,0.498,0.2375,0.099,0.1504
F,0.467,0.359,0.125,0.494,0.2385,0.1224,0.1449
F,0.495,0.372,0.12,0.594,0.2447,0.11,0.1671
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5468,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6044,0.3055,0.1215,0.1626
I,0.525,0.41000000000000003,0.138,0.567,0.2875,0.1075,0.1624
I,0.496,0.384,0.13,0.6615,0.2945,0.1343,0.19
F,0.53,0.42,0.152,0.658,0.296,0.13970000000000002,0.198
M,0.535,0.417,0.16,0.78,0.3165,0.1769,0.2365
I,0.522,0.41,0.13,0.6075,0.2937,0.1291,0.195
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.532,0.419,0.136,0.7722,0.3535,0.187,0.2268
F,0.565,0.447,0.157,1.0107,0.41709999999999997,0.2374,0.308
M,0.535,0.42,0.155,0.8803,0.3509,0.1948,0.2574
M,0.57,0.42,0.137,0.7745,0.3535,0.1505,0.2625
F,0.542,0.42,0.16,0.8497,0.3475,0.1915,0.223
M,0.575,0.453,0.159,1.016,0.4975,0.2078,0.285
I,0.575,0.44,0.148,0.867,0.4555,0.1715,0.23500000000000001
M,0.575,0.454,0.133,0.895,0.3757,0.221,0.271
M,0.575,0.45,0.157,0.8919,0.3559,0.2033,0.2575
F,0.57,0.46,0.152,0.9265,0.4135,0.1845,0.27
M,0.58,0.445,0.151,0.8869,0.3443,0.165,0.24559999999999998
I,0.543,0.432,0.15,0.907,0.4235,0.206,0.287
M,0.593,0.47,0.165,1.041,0.4653,0.166,0.279
F,0.575,0.462,0.165,1.0283,0.4035,0.2235,0.259
M,0.566,0.442,0.154,1.1542000000000001,0.486,0.25,0.3585
I,0.532,0.43,0.147,0.7955,0.3425,0.1795,0.2585
M,0.605,0.484,0.17,1.0683,0.4995,0.2432,0.3205
F,0.609,0.47,0.15,1.0535,0.4566,0.23779999999999998,0.29200000000000004
M,0.619,0.475,0.155,0.9877,0.441,0.19,0.281
F,0.613,0.475,0.177,1.1314,0.5241,0.2282,0.2901
F,0.617,0.483,0.17,1.088,0.4905,0.2396,0.31
M,0.6,0.463,0.149,0.776,0.3545,0.1698,0.2292
M,0.6,0.48,0.168,1.043,0.5037,0.22920000000000001,0.31
M,0.625,0.488,0.16,1.1415,0.49529999999999996,0.2299,0.3417
F,0.625,0.475,0.184,1.4566,0.605,0.3412,0.4876
M,0.642,0.5,0.177,1.273,0.5407,0.2826,0.3656
M,0.597,0.489,0.165,1.0652,0.517,0.2375,0.3435
M,0.622,0.485,0.162,1.2786,0.631,0.2916,0.351
I,0.63,0.472,0.165,1.0315,0.4265,0.2221,0.31980000000000003
M,0.635,0.496,0.17,0.9853000000000001,0.4706,0.2213,0.295
M,0.603,0.46699999999999997,0.164,1.3745,0.6043999999999999,0.3323,0.4253
