cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.405,0.175,0.7545,0.2585,0.207,0.2303
I,0.325,0.245,0.082,0.1495,0.0605,0.033,0.0495
I,0.31,0.235,0.075,0.1465,0.0653,0.0315,0.05
M,0.45,0.335,0.14,0.5159,0.1865,0.1039,0.1378
M,0.502,0.38,0.155,0.578,0.2395,0.1255,0.1703
F,0.505,0.405,0.138,0.6835,0.271,0.145,0.1999
F,0.385,0.3,0.099,0.2725,0.1001,0.057,0.08
F,0.617,0.502,0.191,1.511,0.5095,0.3446,0.51
F,0.596,0.47100000000000003,0.157,1.2115,0.501,0.295,0.3806
I,0.5680000000000001,0.433,0.16,1.0901,0.456,0.2633,0.3204
M,0.335,0.265,0.095,0.2129,0.0795,0.0375,0.0688
I,0.295,0.215,0.075,0.1134,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1198,0.183
I,0.32,0.25,0.08,0.1777,0.057,0.033800000000000004,0.06
I,0.43,0.335,0.11,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,0.8993,0.3729,0.1859,0.265
F,0.5469999999999999,0.431,0.154,0.979,0.44839999999999997,0.23679999999999998,0.335
F,0.527,0.423,0.152,0.9423,0.3745,0.20729999999999998,0.325
M,0.555,0.42,0.14,0.8385,0.33,0.19,0.2613
M,0.57,0.455,0.16,1.0915,0.5057,0.2257,0.315
I,0.62,0.485,0.153,1.2148,0.531,0.274,0.37
M,0.615,0.47900000000000004,0.164,1.2236,0.5596,0.2434,0.3562
M,0.425,0.34,0.12,0.3451,0.149,0.087,0.125
F,0.648,0.517,0.19,1.2489,0.4435,0.3105,0.4264
M,0.625,0.508,0.169,1.3554,0.5179,0.3303,0.465
F,0.521,0.398,0.145,0.6025,0.2541,0.1412,0.1722
M,0.391,0.305,0.1,0.2775,0.1103,0.0568,0.0773
M,0.571,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.553,0.436,0.175,0.753,0.3133,0.1626,0.2281
M,0.597,0.475,0.177,1.2801,0.4867,0.26539999999999997,0.47
F,0.44,0.34199999999999997,0.12,0.375,0.1425,0.0965,0.115
M,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.312,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.17,1.2765,0.4835,0.2871,0.3847
M,0.579,0.455,0.15,0.96,0.387,0.2385,0.3105
M,0.424,0.325,0.122,0.3745,0.1517,0.08259999999999999,0.125
M,0.485,0.391,0.15,0.7759,0.3121,0.1625,0.265
F,0.624,0.48,0.164,1.2955,0.5812,0.3225,0.365
M,0.543,0.43,0.132,0.933,0.4525,0.1957,0.2201
M,0.665,0.516,0.186,1.4254,0.5714,0.29510000000000003,0.4132
I,0.345,0.259,0.1,0.2225,0.0945,0.058,0.075
M,0.643,0.51,0.155,1.156,0.5548,0.2277,0.3234
M,0.618,0.488,0.161,1.238,0.5126999999999999,0.2671,0.43
M,0.62,0.489,0.189,1.5715,0.6980999999999999,0.3381,0.418
F,0.555,0.438,0.135,0.7892,0.3719,0.1585,0.21710000000000002
F,0.643,0.504,0.17099999999999999,1.4643,0.6472,0.4005,0.427
I,0.635,0.496,0.176,1.3987,0.6452,0.3101,0.3765
F,0.605,0.472,0.16,1.092,0.49029999999999996,0.2825,0.37
M,0.655,0.511,0.182,1.668,0.7785,0.3638,0.41409999999999997
F,0.695,0.55,0.18,1.8909,0.8408,0.3465,0.5125
M,0.55,0.452,0.16,0.8719,0.342,0.182,0.2639
F,0.61,0.487,0.166,1.1002,0.464,0.2813,0.365
M,0.595,0.5,0.159,1.0158,0.402,0.2263,0.3724
M,0.3,0.24,0.09,0.1885,0.0623,0.039,0.05
I,0.456,0.35,0.125,0.459,0.1864,0.1145,0.145
I,0.489,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.137,0.6228,0.3,0.1589,0.1839
I,0.461,0.35,0.105,0.366,0.1705,0.0751,0.11
F,0.435,0.35,0.113,0.4502,0.1619,0.1005,0.13
I,0.303,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.437,0.15,0.8745,0.375,0.193,0.2784
M,0.51,0.389,0.134,0.655,0.2927,0.1392,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.624,0.509,0.173,1.3506,0.6145,0.2871,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2516
F,0.664,0.52,0.17400000000000002,1.3105,0.58,0.2944,0.37
M,0.595,0.485,0.145,1.0995,0.561,0.3033,0.31379999999999997
M,0.565,0.424,0.115,0.9085,0.398,0.204,0.2797
F,0.648,0.5,0.17,1.2154,0.5405,0.2719,0.381
M,0.48,0.371,0.124,0.5088,0.2,0.1183,0.16
M,0.499,0.385,0.137,0.6712,0.3005,0.1361,0.185
F,0.4,0.335,0.106,0.4335,0.2105,0.1205,0.12
I,0.4,0.31,0.103,0.3684,0.1415,0.0885,0.115
F,0.595,0.46,0.171,1.1151,0.4775,0.2415,0.3311
M,0.625,0.475,0.161,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7333999999999999,0.297,0.123,0.255
M,0.465,0.36,0.125,0.5584,0.2258,0.1293,0.1508
F,0.475,0.375,0.14,0.501,0.1947,0.1175,0.162
F,0.5,0.405,0.14,0.6735,0.265,0.1427,0.2
M,0.454,0.351,0.11,0.415,0.215,0.082,0.13
I,0.458,0.355,0.125,0.4775,0.2,0.0785,0.1343
F,0.531,0.414,0.14,0.5862,0.213,0.1075,0.183
M,0.59,0.448,0.16,0.7685,0.26,0.1575,0.2377
F,0.664,0.53,0.184,1.428,0.6278,0.318,0.433
M,0.642,0.536,0.2,1.6195,0.6972,0.4004,0.555
M,0.606,0.466,0.17,1.0126,0.4668,0.2042,0.2929
F,0.584,0.458,0.158,1.0518,0.47159999999999996,0.2406,0.305
F,0.59,0.475,0.158,0.9583,0.371,0.235,0.28
F,0.572,0.446,0.155,0.959,0.4753,0.217,0.3029
M,0.597,0.484,0.168,1.3523,0.6965,0.3367,0.3754
F,0.649,0.51,0.175,1.1255,0.48009999999999997,0.2702,0.3398
M,0.5619999999999999,0.46,0.13,0.7523,0.3035,0.1455,0.2478
M,0.5609999999999999,0.434,0.145,0.9690000000000001,0.4695,0.1838,0.27
M,0.535,0.423,0.14200000000000002,0.72,0.3056,0.1557,0.1916
I,0.51,0.395,0.124,0.6175,0.262,0.122,0.1683
M,0.53,0.42,0.13,0.738,0.3251,0.15209999999999999,0.1892
M,0.495,0.382,0.126,0.597,0.2516,0.135,0.178
M,0.6,0.455,0.185,1.1197,0.46900000000000003,0.243,0.295
M,0.63,0.5,0.183,1.3296000000000001,0.6074999999999999,0.3073,0.3784
M,0.59,0.45,0.161,0.9595999999999999,0.4271,0.2101,0.22
F,0.605,0.485,0.181,1.0735,0.437,0.2236,0.33
M,0.645,0.515,0.177,1.2494,0.5444,0.2831,0.395
M,0.62,0.484,0.165,1.1173,0.4939,0.2431,0.336
M,0.605,0.475,0.155,1.0199,0.45080000000000003,0.204,0.3027
M,0.662,0.527,0.205,1.3915,0.6121,0.3146,0.39
F,0.555,0.444,0.19,1.0598,0.4717,0.22130000000000002,0.3659
F,0.695,0.575,0.184,1.555,0.6469,0.3343,0.4372
M,0.577,0.45,0.17,0.9285,0.302,0.1805,0.3278
F,0.57,0.439,0.14400000000000002,0.8085,0.3235,0.183,0.22
F,0.6,0.478,0.175,0.9848,0.383,0.216,0.293
I,0.41,0.315,0.115,0.2595,0.097,0.057,0.08
F,0.429,0.325,0.114,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.375,0.12,0.5085,0.21,0.122,0.1612
M,0.626,0.489,0.171,1.166,0.6205,0.238,0.3025
F,0.48,0.365,0.135,0.554,0.1915,0.1089,0.1817
F,0.505,0.41,0.15,0.6877,0.243,0.1335,0.2165
M,0.4,0.301,0.11,0.314,0.12090000000000001,0.057,0.0963
F,0.463,0.352,0.115,0.4385,0.184,0.0897,0.1476
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.345,0.14,0.451,0.171,0.1084,0.184
M,0.265,0.195,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0377,0.0095,0.0045,0.008
F,0.69,0.555,0.178,1.3119,0.5773999999999999,0.2743,0.3772
F,0.569,0.445,0.155,1.0026000000000002,0.4489,0.2182,0.25
I,0.49,0.382,0.14,0.5425,0.198,0.11,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1209,0.1595
F,0.395,0.3,0.105,0.3375,0.1387,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.0441,0.0545
I,0.555,0.427,0.135,0.8095,0.386,0.2015,0.2449
M,0.647,0.528,0.2,1.3442,0.5427,0.3459,0.3805
F,0.521,0.398,0.135,0.8818,0.3549,0.20149999999999998,0.275
M,0.5569999999999999,0.437,0.15,0.751,0.3599,0.145,0.225
F,0.385,0.28500000000000003,0.125,0.3403,0.146,0.08310000000000001,0.08
M,0.51,0.34,0.18,0.7005,0.2947,0.165,0.2
I,0.44,0.34,0.11,0.4895,0.2018,0.0875,0.2
I,0.478,0.36,0.125,0.4236,0.1897,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4437,0.1465,0.079,0.14
I,0.45,0.35,0.127,0.4435,0.1906,0.09,0.145
I,0.635,0.512,0.177,1.6935,0.7529,0.3481,0.5807
M,0.685,0.514,0.175,1.1899,0.5415,0.2934,0.36469999999999997
F,0.597,0.475,0.173,0.8575,0.3465,0.1809,0.2384
F,0.54,0.434,0.153,0.97,0.4285,0.223,0.264
F,0.49,0.39,0.135,0.5947,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
M,0.455,0.365,0.11,0.385,0.166,0.0862,0.1208
I,0.495,0.38,0.145,0.774,0.364,0.1677,0.212
F,0.538,0.429,0.145,0.59,0.232,0.1138,0.23
F,0.534,0.403,0.16,0.5871,0.1615,0.13670000000000002,0.198
M,0.415,0.32,0.103,0.3005,0.1186,0.0618,0.104
I,0.507,0.385,0.124,0.683,0.3265,0.1522,0.1962
I,0.479,0.375,0.127,0.468,0.208,0.1031,0.1459
I,0.446,0.345,0.121,0.4075,0.1365,0.0645,0.18
M,0.51,0.393,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.388,0.145,0.829,0.3197,0.1685,0.242
F,0.475,0.369,0.14,0.4947,0.171,0.118,0.158
F,0.455,0.36,0.123,0.4385,0.206,0.0927,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0719,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.097,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.47000000000000003,0.17,1.178,0.3935,0.2165,0.315
F,0.5619999999999999,0.44,0.175,1.095,0.4556,0.2345,0.335
I,0.41400000000000003,0.315,0.095,0.306,0.121,0.0735,0.101
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.5660000000000001,0.442,0.15,0.7585,0.3937,0.1706,0.215
M,0.34099999999999997,0.257,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0782,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.592,0.47100000000000003,0.16799999999999998,1.0885,0.4255,0.2544,0.3891
M,0.611,0.481,0.172,1.097,0.5375,0.264,0.3358
M,0.583,0.46,0.16999999999999998,1.278,0.41,0.3169,0.4212
M,0.455,0.35,0.125,0.4274,0.169,0.1065,0.1406
M,0.33,0.235,0.09,0.163,0.0615,0.0382,0.055
I,0.44,0.33,0.125,0.488,0.1976,0.0905,0.195
M,0.54,0.419,0.155,0.9715,0.4533,0.2565,0.2923
F,0.505,0.393,0.125,0.588,0.237,0.1292,0.155
I,0.46,0.33,0.113,0.5325,0.2768,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.064,0.0815,0.042,0.016,0.0275
M,0.33,0.255,0.092,0.1635,0.0615,0.0345,0.0542
I,0.295,0.21,0.08,0.1029,0.038,0.026,0.031
I,0.156,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.611,0.478,0.165,0.9955,0.4358,0.23550000000000001,0.325
I,0.495,0.38,0.12,0.6605,0.2605,0.161,0.199
F,0.5,0.375,0.135,0.721,0.3055,0.1725,0.1957
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0558
F,0.475,0.35,0.115,0.487,0.2001,0.1455,0.125
M,0.547,0.41300000000000003,0.153,0.955,0.4182,0.2535,0.26
F,0.577,0.447,0.145,0.8682,0.3035,0.196,0.31
F,0.646,0.534,0.187,1.6293,0.7595,0.4505,0.49460000000000004
M,0.565,0.465,0.15,1.1285,0.4887,0.3525,0.33
F,0.535,0.41300000000000003,0.16,0.8735999999999999,0.3114,0.1991,0.2732
M,0.558,0.42,0.148,0.8250000000000001,0.3773,0.174,0.2022
M,0.645,0.516,0.185,1.4568,0.6653,0.358,0.41
M,0.538,0.422,0.154,0.9929,0.398,0.222,0.2835
F,0.62,0.48,0.16,1.0788,0.47140000000000004,0.2486,0.3
F,0.557,0.45,0.165,0.9544,0.357,0.2295,0.35559999999999997
M,0.543,0.449,0.155,1.1027,0.5495,0.2662,0.3044
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0443,0.07
I,0.492,0.373,0.115,0.44,0.19,0.0873,0.1275
M,0.53,0.43,0.134,0.93,0.3609,0.1943,0.3127
I,0.516,0.395,0.15,0.6334,0.2145,0.1405,0.2495
M,0.552,0.437,0.148,0.6797,0.2763,0.125,0.215
I,0.363,0.265,0.11,0.2073,0.066,0.0561,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.085
I,0.33899999999999997,0.255,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0868,0.04,0.064
I,0.359,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.38,0.28500000000000003,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.2738,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3507,0.167,0.083,0.1003
I,0.43,0.32,0.1,0.3855,0.1727,0.0745,0.1108
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1547
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.377,0.127,0.5265,0.22519999999999998,0.1005,0.148
M,0.56,0.436,0.16,1.0315,0.4817,0.2022,0.337
I,0.56,0.45,0.145,0.815,0.3526,0.182,0.218
M,0.58,0.458,0.15,0.928,0.491,0.221,0.265
F,0.601,0.46599999999999997,0.18,1.2587,0.4945,0.27,0.3651
M,0.615,0.481,0.175,1.3061,0.5756,0.279,0.3981
M,0.539,0.417,0.148,1.0099,0.4095,0.2137,0.37
F,0.6,0.475,0.161,1.0403,0.4446,0.2386,0.2998
M,0.588,0.47800000000000004,0.156,1.0434,0.497,0.2384,0.30820000000000003
M,0.609,0.465,0.15,1.172,0.5435,0.23600000000000002,0.3262
M,0.64,0.49,0.179,1.0397,0.4753,0.26180000000000003,0.3142
F,0.614,0.484,0.172,1.2757,0.6565,0.2758,0.4036
M,0.62,0.496,0.169,1.6115,0.7483,0.3692,0.5
F,0.665,0.538,0.188,1.4914,0.6009,0.3088,0.5235
I,0.25,0.18,0.065,0.0805,0.0341,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1676,0.0818,0.0305,0.045
I,0.35,0.264,0.095,0.1899,0.073,0.049,0.06
I,0.367,0.27,0.09,0.207,0.097,0.053200000000000004,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1236,0.0645,0.0645
I,0.375,0.283,0.09,0.257,0.1045,0.062,0.0864
I,0.377,0.275,0.099,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.1288,0.049,0.075
I,0.43,0.335,0.104,0.378,0.1746,0.0785,0.09
I,0.44,0.354,0.125,0.456,0.21,0.09380000000000001,0.131
M,0.465,0.37,0.1,0.49970000000000003,0.234,0.11,0.14
F,0.465,0.355,0.115,0.5143,0.1955,0.118,0.166
M,0.488,0.37,0.126,0.4747,0.2015,0.1124,0.135
I,0.485,0.37,0.1,0.513,0.219,0.0938,0.1477
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.184
I,0.479,0.379,0.126,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2787,0.1214,0.1697
M,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1825
I,0.52,0.401,0.12,0.634,0.2885,0.1606,0.161
M,0.5519999999999999,0.431,0.148,0.9128,0.4035,0.1984,0.2772
M,0.525,0.40599999999999997,0.125,0.7115,0.3293,0.1424,0.20350000000000001
M,0.5640000000000001,0.44,0.162,0.9172,0.3645,0.195,0.2887
M,0.575,0.44,0.145,0.9768,0.4446,0.2181,0.3009
M,0.529,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.572,0.46,0.165,1.1002,0.4985,0.2145,0.2815
M,0.6,0.475,0.171,1.1764,0.5614,0.2923,0.3698
M,0.62,0.48,0.175,1.234,0.5898,0.295,0.3268
F,0.597,0.481,0.175,1.2635,0.5338,0.2914,0.3747
F,0.62,0.49,0.178,1.0745,0.4925,0.2239,0.29
F,0.621,0.494,0.186,1.5801,0.6715,0.3512,0.49
F,0.599,0.469,0.165,1.0191,0.4586,0.2505,0.2825
M,0.616,0.495,0.16,1.1871,0.4894,0.23600000000000002,0.345
F,0.625,0.47,0.17,1.255,0.525,0.25429999999999997,0.3582
F,0.625,0.5,0.16899999999999998,1.2953000000000001,0.5789,0.32080000000000003,0.39749999999999996
M,0.635,0.495,0.18,1.2142,0.4788,0.2985,0.4242
M,0.629,0.498,0.195,1.1435,0.4898,0.2345,0.3357
M,0.598,0.47400000000000003,0.164,1.2843,0.5167,0.3575,0.34950000000000003
F,0.632,0.525,0.172,1.2027,0.5417,0.2713,0.3386
M,0.657,0.521,0.165,1.6885,0.93,0.37320000000000003,0.402
M,0.695,0.531,0.193,2.0725,0.8471,0.4208,0.5432
M,0.629,0.507,0.2,1.0516,0.4381,0.1944,0.3243
M,0.667,0.517,0.175,1.4777,0.8045,0.3595,0.3569
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.20500000000000002,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0457,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.056,0.0765
I,0.406,0.311,0.1,0.258,0.1197,0.059,0.0815
I,0.4,0.305,0.11,0.2985,0.14200000000000002,0.071,0.075
I,0.435,0.338,0.108,0.43579999999999997,0.2025,0.0954,0.1348
I,0.429,0.33,0.107,0.38,0.1592,0.079,0.1131
I,0.45,0.34800000000000003,0.105,0.4385,0.21,0.0925,0.1358
I,0.468,0.345,0.105,0.4015,0.1823,0.0865,0.1178
I,0.47,0.355,0.119,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4294,0.167,0.084,0.14300000000000002
I,0.475,0.371,0.16,0.6732,0.35,0.1605,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1485,0.128
F,0.505,0.401,0.153,0.8852,0.376,0.2126,0.3065
I,0.51,0.405,0.13,0.592,0.3065,0.1155,0.1485
I,0.489,0.38,0.124,0.5248999999999999,0.2375,0.122,0.1535
F,0.54,0.42,0.14,0.627,0.257,0.1308,0.183
M,0.549,0.42,0.16,0.7465,0.2971,0.1515,0.2152
M,0.5640000000000001,0.431,0.135,0.804,0.3451,0.1747,0.215
M,0.555,0.445,0.151,0.8943,0.4165,0.1685,0.2522
M,0.574,0.443,0.149,0.838,0.4155,0.2064,0.2365
M,0.555,0.43,0.152,0.8234,0.4055,0.1766,0.2215
I,0.554,0.426,0.13,0.7615,0.3695,0.15410000000000001,0.2067
M,0.595,0.44,0.156,0.9933,0.4641,0.2195,0.225
F,0.585,0.451,0.149,0.9084,0.4102,0.204,0.22
M,0.505,0.39,0.145,0.6576,0.269,0.1506,0.225
M,0.553,0.439,0.153,1.0155,0.4111,0.1905,0.289
F,0.6,0.455,0.169,0.9395,0.4475,0.196,0.278
M,0.578,0.458,0.152,1.0814,0.5045,0.2441,0.2977
F,0.602,0.47,0.175,1.214,0.5393,0.2835,0.3545
F,0.634,0.49,0.186,1.1973,0.5428000000000001,0.257,0.3265
F,0.62,0.491,0.18,1.233,0.479,0.257,0.3678
M,0.651,0.495,0.18,1.1117,0.4715,0.2494,0.35760000000000003
M,0.606,0.491,0.16,1.2561,0.605,0.2773,0.3407
F,0.591,0.463,0.162,1.0232999999999999,0.439,0.255,0.32
F,0.64,0.508,0.175,1.1545,0.4631,0.2625,0.3674
M,0.632,0.508,0.175,1.3485,0.6444,0.2627,0.387
M,0.634,0.505,0.164,1.2512,0.5548,0.296,0.38
M,0.526,0.413,0.13,0.8160000000000001,0.3174,0.183,0.2053
M,0.624,0.505,0.175,1.5585,0.6877,0.2963,0.385
F,0.66,0.513,0.183,1.3742999999999999,0.6704,0.3092,0.4085
F,0.678,0.525,0.184,1.4895,0.7454000000000001,0.3645,0.4111
M,0.616,0.49,0.182,1.3279,0.6425,0.2732,0.34800000000000003
M,0.641,0.512,0.2,1.91,0.7995,0.3965,0.4836
F,0.6829999999999999,0.56,0.175,1.6605,0.8605,0.3603,0.53
M,0.661,0.525,0.189,1.7812,0.9288,0.4435,0.491
M,0.655,0.545,0.183,1.2017,0.4991,0.2473,0.4164
F,0.688,0.545,0.19699999999999998,1.7185,0.7925,0.3693,0.554
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.166,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0454
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.252,0.085,0.192,0.097,0.03,0.0626
I,0.35,0.261,0.09,0.1765,0.072,0.0355,0.0553
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0605
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.088,0.2345,0.1069,0.051,0.0625
I,0.379,0.285,0.09,0.2305,0.0929,0.0579,0.0775
I,0.468,0.358,0.106,0.2899,0.135,0.0595,0.087
I,0.4,0.294,0.09,0.33,0.15940000000000001,0.068,0.0817
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.428,0.325,0.11,0.4121,0.18710000000000002,0.092,0.1197
I,0.43,0.325,0.105,0.3172,0.119,0.08,0.0984
I,0.445,0.335,0.11,0.4385,0.2075,0.0897,0.1315
I,0.485,0.375,0.12,0.396,0.1659,0.0915,0.126
I,0.445,0.355,0.111,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.486,0.253,0.1045,0.14
I,0.455,0.435,0.114,0.4265,0.195,0.0938,0.1205
I,0.439,0.34,0.09,0.384,0.17880000000000001,0.08650000000000001,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1442
M,0.475,0.36,0.135,0.4355,0.196,0.0993,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.118,0.1282
I,0.474,0.355,0.125,0.47800000000000004,0.2183,0.11259999999999999,0.135
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1634
I,0.488,0.369,0.125,0.528,0.217,0.1111,0.1645
I,0.505,0.39,0.123,0.5585,0.2575,0.119,0.1535
M,0.54,0.423,0.135,0.6986,0.3055,0.1538,0.1868
I,0.525,0.402,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.14100000000000001,0.6748,0.2945,0.1395,0.1871
I,0.53,0.42,0.145,0.7074,0.296,0.14579999999999999,0.2051
F,0.535,0.41000000000000003,0.14300000000000002,0.8014,0.3165,0.1721,0.266
I,0.535,0.417,0.132,0.6075,0.26030000000000003,0.1225,0.1981
F,0.54,0.421,0.14200000000000002,0.8085,0.3137,0.177,0.2589
M,0.507,0.392,0.139,0.7919,0.2955,0.187,0.2425
M,0.606,0.45,0.151,0.9771,0.4941,0.2228,0.2371
M,0.57,0.454,0.151,1.0345,0.4474,0.2315,0.32789999999999997
I,0.547,0.42,0.13,0.7745,0.3292,0.1505,0.1991
F,0.57,0.42,0.16,0.9013,0.4315,0.2197,0.223
I,0.579,0.455,0.155,0.9957,0.45640000000000003,0.208,0.285
I,0.575,0.452,0.125,0.8648,0.4555,0.1715,0.2347
M,0.575,0.467,0.16,0.895,0.4476,0.221,0.271
M,0.6,0.48,0.155,1.0453000000000001,0.462,0.211,0.3176
M,0.603,0.46,0.17099999999999999,0.9265,0.4135,0.2081,0.2638
F,0.558,0.438,0.155,0.848,0.3915,0.165,0.238
F,0.601,0.47,0.17200000000000001,0.907,0.4193,0.2416,0.2613
M,0.58,0.452,0.165,0.8976000000000001,0.38789999999999997,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.3654,0.2111,0.28500000000000003
M,0.585,0.446,0.165,1.058,0.486,0.25,0.294
F,0.5619999999999999,0.447,0.145,0.7955,0.3483,0.1795,0.2425
M,0.58,0.449,0.147,0.9843,0.3897,0.2245,0.2612
M,0.555,0.426,0.15,0.928,0.3564,0.183,0.29
F,0.6,0.475,0.158,1.0895000000000001,0.4941,0.19,0.3121
F,0.68,0.5670000000000001,0.23,1.578,0.6321,0.376,0.6708
F,0.615,0.47500000000000003,0.17,1.088,0.4257,0.2475,0.31
F,0.6,0.46699999999999997,0.14100000000000001,0.776,0.3086,0.1585,0.239
F,0.62,0.48,0.171,1.043,0.4835,0.2336,0.31
M,0.585,0.459,0.16,1.0721,0.5795,0.2145,0.3414
F,0.579,0.457,0.14100000000000001,0.9507,0.432,0.2229,0.2783
F,0.621,0.5,0.169,1.273,0.554,0.26689999999999997,0.363
M,0.594,0.47200000000000003,0.177,1.1835,0.517,0.2375,0.3019
M,0.583,0.464,0.159,1.1831,0.631,0.2235,0.302
I,0.63,0.494,0.15,1.0315,0.4774,0.24,0.325
M,0.635,0.498,0.17,1.3695,0.5796,0.312,0.4215
M,0.653,0.509,0.185,1.4708999999999999,0.75,0.3218,0.4018
M,0.65,0.525,0.18,1.5934,0.6534,0.3135,0.5337
F,0.651,0.52,0.186,1.6152,0.8969,0.3905,0.432
F,0.616,0.475,0.164,1.3875,0.58,0.2827,0.3819
M,0.619,0.487,0.173,1.46,0.6275,0.292,0.3787
F,0.655,0.53,0.165,1.3277999999999999,0.6347,0.26689999999999997,0.3477
F,0.617,0.502,0.169,1.3765,0.5758,0.288,0.4043
F,0.66,0.515,0.172,1.4659,0.6738,0.3006,0.4093
M,0.616,0.498,0.177,1.2022,0.6025,0.2701,0.325
M,0.644,0.499,0.167,1.4042000000000001,0.7589,0.383,0.3599
M,0.599,0.485,0.18,1.1034,0.44179999999999997,0.247,0.4136
M,0.6759999999999999,0.5459999999999999,0.188,2.1587,1.2395,0.4839,0.569
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1027,0.0515,0.0675
I,0.395,0.294,0.09,0.2855,0.1323,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
