cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.584,0.456,0.175,1.1254,0.4089,0.271,0.30670000000000003
M,0.595,0.47000000000000003,0.128,1.1631,0.503,0.2505,0.3804
M,0.586,0.47,0.16999999999999998,1.016,0.3925,0.2169,0.31
F,0.58,0.45,0.162,0.951,0.3858,0.2432,0.2636
M,0.606,0.465,0.155,1.0545,0.5216999999999999,0.239,0.3
M,0.525,0.416,0.139,0.792,0.34299999999999997,0.1455,0.28
F,0.542,0.435,0.18,0.6833,0.29669999999999996,0.1433,0.18
M,0.35,0.274,0.083,0.2265,0.0896,0.0453,0.065
I,0.456,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.131,0.61,0.229,0.1298,0.235
F,0.49,0.388,0.13,0.5594,0.229,0.1199,0.165
I,0.533,0.41,0.135,0.6732,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.027200000000000002
F,0.37,0.278,0.1,0.2547,0.0898,0.056,0.0835
I,0.5,0.384,0.136,0.6509,0.29209999999999997,0.1628,0.206
M,0.637,0.505,0.169,1.0633000000000001,0.4335,0.262,0.3176
M,0.552,0.44,0.14300000000000002,0.9185,0.3709,0.1785,0.2613
F,0.585,0.45,0.138,0.942,0.4417,0.2059,0.3015
F,0.59,0.415,0.164,0.8805,0.3645,0.1848,0.2593
F,0.47,0.36,0.11,0.47309999999999997,0.237,0.1151,0.13
M,0.483,0.378,0.135,0.632,0.2766,0.145,0.17
M,0.642,0.515,0.182,1.5239,0.7159,0.3985,0.4116
M,0.528,0.405,0.15,0.9216,0.4403,0.2135,0.24
I,0.2,0.145,0.025,0.0345,0.0194,0.0075,0.01
F,0.648,0.499,0.18,1.3315,0.5665,0.347,0.405
F,0.527,0.405,0.115,0.7134,0.3105,0.1915,0.2
F,0.565,0.461,0.185,1.2713999999999999,0.5388,0.2693,0.31980000000000003
I,0.61,0.47,0.16,0.9620000000000001,0.426,0.2255,0.3056
M,0.545,0.444,0.164,1.1441,0.4557,0.2514,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.426,0.335,0.112,0.49679999999999996,0.1865,0.1256,0.158
F,0.49,0.38,0.155,0.6209,0.2395,0.1427,0.1929
F,0.526,0.405,0.145,0.6134000000000001,0.271,0.1331,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.62,0.498,0.194,1.4932,0.6355999999999999,0.3595,0.51
F,0.635,0.494,0.172,1.3035,0.501,0.295,0.393
F,0.665,0.536,0.179,1.6672,0.6779,0.3975,0.49
I,0.35,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.369,0.125,0.5012,0.2064,0.1045,0.175
I,0.363,0.272,0.08,0.1565,0.0713,0.034,0.06
I,0.43,0.34,0.126,0.384,0.1375,0.061,0.11900000000000001
M,0.614,0.47300000000000003,0.162,1.0055,0.49029999999999996,0.244,0.2894
M,0.6,0.476,0.165,1.1345,0.4578,0.27,0.335
F,0.625,0.484,0.171,1.0835,0.5033,0.326,0.367
F,0.555,0.426,0.14,0.868,0.3919,0.243,0.21
M,0.57,0.437,0.164,0.9343,0.452,0.1907,0.315
F,0.62,0.49,0.167,1.271,0.5277000000000001,0.2883,0.3732
M,0.641,0.51,0.172,1.4356,0.5201,0.3076,0.4945
I,0.467,0.359,0.12,0.388,0.149,0.089,0.1428
M,0.562,0.442,0.19,1.0415,0.39749999999999996,0.2669,0.3487
M,0.497,0.395,0.136,0.6917,0.2752,0.1707,0.2203
F,0.507,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.387,0.305,0.09,0.2723,0.1129,0.0515,0.095
M,0.52,0.435,0.195,0.973,0.2985,0.2212,0.31120000000000003
F,0.55,0.415,0.175,0.7467,0.258,0.1688,0.255
M,0.648,0.499,0.186,1.3765,0.5534,0.307,0.4181
I,0.47100000000000003,0.35,0.10500000000000001,0.375,0.1724,0.0965,0.115
F,0.46299999999999997,0.36,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.352,0.124,0.56,0.2422,0.137,0.145
I,0.437,0.325,0.125,0.4111,0.1575,0.1025,0.1158
F,0.634,0.505,0.19,1.394,0.5269,0.3318,0.3713
M,0.603,0.455,0.153,0.96,0.442,0.1955,0.3053
M,0.41,0.316,0.12,0.3745,0.1378,0.0915,0.125
M,0.485,0.377,0.15,0.696,0.2405,0.1625,0.2138
M,0.61,0.491,0.16,1.2955,0.5215,0.28350000000000003,0.3982
M,0.62,0.485,0.168,1.2315,0.526,0.238,0.35509999999999997
M,0.591,0.446,0.158,1.0044,0.4138,0.224,0.3013
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.66,0.51,0.175,1.156,0.5462,0.2141,0.315
F,0.537,0.412,0.15,0.7912,0.3231,0.1704,0.2419
F,0.54,0.41200000000000003,0.151,0.8736,0.4003,0.1743,0.23299999999999998
M,0.55,0.431,0.16,0.858,0.3447,0.1843,0.29
M,0.655,0.522,0.182,1.4626000000000001,0.6324,0.4005,0.395
M,0.626,0.48,0.167,1.3287,0.5112,0.32530000000000003,0.3872
M,0.655,0.519,0.179,1.092,0.46090000000000003,0.2825,0.3329
F,0.589,0.457,0.205,1.0071,0.4306,0.2625,0.2678
F,0.691,0.55,0.181,1.4726,0.694,0.3005,0.3936
M,0.55,0.424,0.16,0.906,0.342,0.219,0.295
F,0.61,0.5,0.19,1.1707,0.5075000000000001,0.26739999999999997,0.365
M,0.546,0.418,0.148,0.9196,0.4113,0.1984,0.275
M,0.3,0.23099999999999998,0.09,0.187,0.0725,0.039,0.05
I,0.435,0.35,0.113,0.459,0.197,0.1145,0.145
F,0.455,0.375,0.125,0.533,0.233,0.1229,0.185
M,0.515,0.401,0.13,0.6175,0.3,0.1377,0.19569999999999999
M,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.333,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.16,0.9464,0.375,0.195,0.29
M,0.505,0.385,0.11,0.6859,0.3185,0.1544,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.633,0.498,0.167,1.3479999999999999,0.6145,0.32989999999999997,0.351
M,0.5670000000000001,0.446,0.152,0.8775,0.3345,0.1928,0.29
M,0.669,0.52,0.174,1.3105,0.5722,0.288,0.37
F,0.595,0.467,0.16,1.2515,0.5679,0.2925,0.3648
M,0.566,0.45,0.115,0.8441,0.398,0.197,0.24059999999999998
F,0.615,0.474,0.14,1.1705,0.5188,0.3175,0.35710000000000003
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.501,0.385,0.135,0.6792,0.3005,0.1635,0.185
F,0.45999999999999996,0.35,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1525,0.0885,0.115
F,0.595,0.459,0.174,1.107,0.402,0.2415,0.3014
F,0.599,0.475,0.13,0.8595,0.4178,0.1775,0.24
F,0.52,0.414,0.137,0.7432,0.2878,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.0963,0.1385
M,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.536,0.414,0.14,0.7472,0.265,0.1547,0.25
M,0.46,0.355,0.11,0.415,0.1883,0.0918,0.13
M,0.505,0.385,0.138,0.5829,0.269,0.14150000000000001,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1378,0.215
M,0.513,0.40399999999999997,0.15,0.7267,0.29410000000000003,0.1774,0.22
F,0.641,0.506,0.19,1.1388,0.493,0.318,0.3907
M,0.682,0.54,0.186,1.3111,0.5476,0.3094,0.3944
M,0.567,0.45,0.17,0.9023,0.3614,0.1864,0.2754
F,0.605,0.483,0.165,1.154,0.5313,0.26,0.305
F,0.591,0.46499999999999997,0.158,0.9537,0.4204,0.235,0.28
M,0.5650000000000001,0.44,0.144,0.868,0.348,0.217,0.2582
F,0.629,0.478,0.185,1.13,0.4503,0.2532,0.3128
F,0.565,0.433,0.155,1.0368,0.4985,0.245,0.2967
M,0.55,0.46,0.158,0.8306,0.305,0.1718,0.2714
F,0.628,0.49,0.177,1.0185,0.3805,0.225,0.322
M,0.522,0.405,0.13999999999999999,0.72,0.2932,0.1708,0.225
F,0.51,0.395,0.12,0.5756,0.262,0.1374,0.1855
M,0.53,0.405,0.13,0.6825,0.2707,0.17,0.193
F,0.495,0.375,0.132,0.597,0.2615,0.1419,0.178
F,0.628,0.486,0.16,1.156,0.5555,0.2412,0.3014
F,0.588,0.461,0.16,1.065,0.4357,0.2432,0.2541
M,0.574,0.45,0.12,0.7485,0.3286,0.1315,0.22
F,0.605,0.474,0.155,1.0735,0.4679,0.23320000000000002,0.3258
M,0.582,0.46,0.165,1.2315,0.5235,0.278,0.395
F,0.62,0.5,0.184,1.2358,0.5319,0.2842,0.3767
M,0.605,0.459,0.163,1.1537,0.5207,0.27,0.3139
F,0.615,0.496,0.205,1.1589,0.4816,0.227,0.39
F,0.66,0.525,0.185,1.5607,0.6525,0.38439999999999996,0.43170000000000003
F,0.72,0.5549999999999999,0.169,1.555,0.6788,0.3705,0.47100000000000003
F,0.565,0.45,0.185,0.8366,0.302,0.1805,0.265
F,0.57,0.435,0.14,1.0139,0.4275,0.23779999999999998,0.2852
M,0.567,0.445,0.16999999999999998,1.067,0.4575,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.3852,0.1805,0.1016,0.12380000000000001
M,0.275,0.2,0.08,0.099,0.037,0.0294,0.03
I,0.485,0.374,0.12,0.483,0.21,0.122,0.1583
F,0.62,0.49,0.16,1.1523999999999999,0.5478999999999999,0.238,0.355
F,0.48,0.38,0.135,0.5265,0.1915,0.1205,0.1668
F,0.505,0.41,0.15,0.7035,0.3019,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.0767,0.1
I,0.45,0.355,0.115,0.4769,0.2181,0.108,0.1125
I,0.34,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.467,0.35,0.14,0.4209,0.171,0.0705,0.1242
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.666,0.536,0.2,1.8411,0.7125,0.3762,0.52
F,0.535,0.417,0.155,0.7765,0.3227,0.1565,0.2225
I,0.499,0.385,0.132,0.5425,0.2371,0.127,0.175
F,0.47100000000000003,0.37,0.13,0.5885,0.2475,0.1505,0.176
I,0.395,0.3,0.105,0.3044,0.1435,0.0755,0.098
I,0.375,0.28,0.095,0.2565,0.1165,0.0585,0.0725
M,0.345,0.263,0.09,0.163,0.0615,0.0388,0.0485
I,0.5630000000000001,0.415,0.152,0.957,0.3784,0.23750000000000002,0.2528
F,0.602,0.48,0.2,1.3079,0.5556,0.31930000000000003,0.346
M,0.6,0.475,0.171,1.0433,0.3775,0.284,0.315
M,0.545,0.435,0.137,0.6855,0.2905,0.14350000000000002,0.2223
F,0.401,0.305,0.1,0.314,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.7005,0.2582,0.165,0.2155
I,0.436,0.34,0.113,0.4895,0.2081,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.1359
I,0.39,0.3,0.105,0.259,0.1188,0.038,0.085
F,0.425,0.325,0.12000000000000001,0.4202,0.1801,0.079,0.14
F,0.45,0.35,0.119,0.4435,0.1799,0.1062,0.145
I,0.66,0.504,0.18,1.3018,0.5644,0.3096,0.42
M,0.685,0.525,0.175,1.71,0.5415,0.309,0.5388000000000001
F,0.585,0.475,0.185,0.8575,0.4244,0.1785,0.2512
M,0.54,0.432,0.145,0.97,0.4285,0.22,0.2857
F,0.532,0.41,0.135,0.59,0.215,0.125,0.195
M,0.43,0.334,0.095,0.33240000000000003,0.1315,0.085,0.112
I,0.455,0.345,0.11,0.385,0.166,0.046,0.1345
I,0.476,0.359,0.119,0.5337000000000001,0.175,0.098,0.212
M,0.48,0.38,0.152,0.6850999999999999,0.232,0.1471,0.23
M,0.47,0.4,0.16,0.5285,0.1998,0.073,0.198
M,0.416,0.32,0.1,0.3005,0.12140000000000001,0.0575,0.0986
I,0.5,0.385,0.13,0.6529,0.3265,0.1418,0.165
I,0.458,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.355,0.13,0.4075,0.1765,0.0645,0.1295
F,0.5,0.38,0.13,0.584,0.224,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.374,0.1685,0.2315
I,0.475,0.365,0.14,0.5521,0.21,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.0858,0.1356
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.062400000000000004,0.0942
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0696
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.579,0.445,0.16,0.9914000000000001,0.3935,0.2057,0.2951
F,0.58,0.462,0.163,1.073,0.4005,0.237,0.335
M,0.41,0.31,0.095,0.306,0.121,0.0735,0.1071
M,0.386,0.3,0.1,0.301,0.124,0.069,0.09
M,0.54,0.425,0.163,0.8332,0.3347,0.19949999999999998,0.2708
M,0.321,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1635,0.0882,0.12
M,0.28,0.209,0.065,0.0965,0.035,0.02,0.0351
I,0.541,0.419,0.137,0.8365,0.3685,0.187,0.2529
F,0.61,0.472,0.165,1.097,0.4215,0.264,0.3084
F,0.619,0.475,0.17,1.278,0.5435,0.253,0.361
M,0.455,0.35,0.125,0.4635,0.169,0.1065,0.1566
I,0.33,0.252,0.09,0.1663,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4823,0.17,0.0905,0.195
F,0.5619999999999999,0.437,0.139,0.9715,0.4459,0.2027,0.2863
F,0.475,0.375,0.125,0.6745,0.237,0.1715,0.1958
F,0.475,0.365,0.15,0.5325,0.20350000000000001,0.1182,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0822,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0536
I,0.295,0.21,0.065,0.0934,0.038,0.026,0.031
I,0.171,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.416,0.14500000000000002,0.9955,0.44530000000000003,0.2665,0.28300000000000003
M,0.495,0.382,0.133,0.6456999999999999,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.6988,0.3055,0.1725,0.22
F,0.305,0.23,0.07,0.1485,0.0596,0.0335,0.045
F,0.475,0.365,0.115,0.5613,0.26239999999999997,0.1455,0.125
M,0.529,0.4,0.155,0.955,0.341,0.2535,0.26
F,0.545,0.428,0.147,0.873,0.3837,0.2082,0.31
M,0.688,0.535,0.188,1.5485,0.734,0.3661,0.4344
F,0.565,0.437,0.153,1.4181,0.5616,0.3362,0.33
F,0.566,0.44,0.155,1.1115,0.5273,0.2566,0.3088
M,0.545,0.42,0.125,1.0159,0.4614,0.23729999999999998,0.305
M,0.578,0.458,0.166,1.0285,0.453,0.2245,0.3323
M,0.541,0.436,0.162,1.0105,0.4553,0.2192,0.26739999999999997
M,0.62,0.474,0.16,1.0765,0.4285,0.2098,0.3289
M,0.605,0.483,0.165,1.2225,0.5521,0.202,0.3246
M,0.607,0.489,0.181,1.6011,0.629,0.332,0.4452
F,0.475,0.375,0.15,0.53,0.1955,0.1215,0.1585
I,0.365,0.285,0.085,0.2106,0.0971,0.0515,0.07
F,0.466,0.359,0.125,0.44,0.1818,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.3311,0.1741,0.25
M,0.48,0.377,0.15,0.6591,0.2145,0.1621,0.2495
M,0.518,0.41400000000000003,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.263,0.11,0.209,0.066,0.059,0.0726
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34299999999999997,0.25,0.075,0.1765,0.0785,0.0405,0.0504
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.298,0.09,0.2638,0.1104,0.05,0.09
I,0.416,0.31,0.098,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.108,0.3855,0.1731,0.0848,0.1
I,0.48,0.368,0.115,0.5785,0.2459,0.106,0.184
M,0.49,0.395,0.137,0.6956,0.2817,0.1581,0.209
F,0.515,0.397,0.105,0.5084,0.249,0.1005,0.148
F,0.597,0.465,0.163,1.0315,0.4354,0.2653,0.337
M,0.56,0.45,0.14300000000000002,0.9658,0.3831,0.1923,0.3005
M,0.58,0.458,0.169,1.0165,0.491,0.221,0.2613
M,0.58,0.452,0.156,1.2495,0.4945,0.27,0.33249999999999996
M,0.61,0.47,0.135,1.0657,0.4483,0.2421,0.2849
F,0.595,0.457,0.165,1.148,0.4618,0.2586,0.37
M,0.481,0.387,0.15,0.5791,0.23,0.1343,0.1931
M,0.61,0.459,0.155,1.0325,0.4718,0.2349,0.2785
M,0.562,0.451,0.169,0.9691,0.3792,0.23829999999999998,0.316
M,0.612,0.474,0.17200000000000001,1.3082,0.4951,0.307,0.3951
M,0.65,0.512,0.161,1.3501,0.6565,0.3165,0.3682
M,0.638,0.509,0.176,1.7066,0.6737,0.44,0.4082
M,0.641,0.527,0.381,2.4925,0.8996,0.46809999999999996,0.4814
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.296,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0445
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28200000000000003,0.09,0.2565,0.1255,0.0645,0.0645
I,0.374,0.285,0.09,0.257,0.1045,0.062,0.0806
I,0.38,0.275,0.095,0.2505,0.1087,0.0586,0.075
I,0.395,0.3,0.099,0.2697,0.134,0.049,0.075
I,0.43,0.335,0.1,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.394,0.21,0.0856,0.131
M,0.465,0.37,0.1,0.5055,0.234,0.11,0.1523
F,0.464,0.355,0.127,0.4705,0.1955,0.118,0.1367
I,0.473,0.37,0.119,0.5304,0.23629999999999998,0.116,0.135
I,0.467,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.386,0.13,0.5608,0.2686,0.1325,0.145
I,0.495,0.382,0.145,0.578,0.2545,0.1273,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.127,0.5725,0.2555,0.1285,0.146
I,0.52,0.395,0.12,0.6653,0.3158,0.157,0.161
M,0.52,0.399,0.125,0.7514,0.3499,0.1638,0.2
F,0.525,0.405,0.131,0.7115,0.2911,0.1483,0.1915
F,0.594,0.466,0.167,0.9155,0.3645,0.195,0.2628
F,0.56,0.44,0.145,0.8815,0.3865,0.1975,0.2155
F,0.549,0.42,0.11,0.7866,0.3665,0.1751,0.2254
M,0.588,0.451,0.158,1.065,0.4985,0.2145,0.2852
M,0.585,0.45899999999999996,0.17,1.1385,0.502,0.26739999999999997,0.31
F,0.604,0.48,0.161,1.0147,0.4494,0.223,0.29100000000000004
M,0.61,0.486,0.165,1.1304,0.4453,0.271,0.3455
F,0.61,0.47,0.16,1.0745,0.462,0.236,0.3057
F,0.635,0.505,0.155,1.2183000000000002,0.5272,0.2925,0.365
M,0.581,0.46499999999999997,0.165,1.0532,0.4694,0.2278,0.2825
F,0.614,0.495,0.16,1.1115,0.4495,0.2516,0.345
F,0.593,0.47,0.163,1.255,0.525,0.2843,0.3516
F,0.637,0.498,0.172,1.2258,0.5233,0.30369999999999997,0.475
F,0.635,0.497,0.18,1.3646,0.583,0.2846,0.34750000000000003
F,0.56,0.453,0.195,1.0154,0.4342,0.2245,0.2757
M,0.605,0.47800000000000004,0.16,1.239,0.642,0.2996,0.3433
M,0.66,0.527,0.162,1.0237,0.46,0.226,0.313
F,0.6880000000000001,0.52,0.178,1.6849,0.6993,0.407,0.4265
F,0.709,0.585,0.175,1.5241,0.6816,0.36,0.47259999999999996
F,0.684,0.531,0.2,1.787,0.591,0.3383,0.4501
M,0.5700000000000001,0.456,0.169,1.1913,0.5009,0.2801,0.4375
I,0.191,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.092,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.105,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.093,0.258,0.1153,0.059,0.0815
I,0.4,0.3,0.097,0.3083,0.1375,0.071,0.0896
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.434,0.33,0.11,0.3799,0.1728,0.079,0.09
I,0.45,0.34,0.111,0.4432,0.21,0.0925,0.12
I,0.465,0.36,0.105,0.4015,0.242,0.0345,0.0983
I,0.465,0.355,0.145,0.4485,0.156,0.102,0.1497
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.11979999999999999
F,0.475,0.42,0.16,0.7095,0.35,0.1738,0.1845
I,0.485,0.373,0.115,0.637,0.2633,0.1275,0.1743
F,0.597,0.474,0.16,1.0042,0.4319,0.239,0.2867
I,0.523,0.405,0.13,0.599,0.3065,0.1401,0.1723
I,0.491,0.38,0.13,0.5341,0.2375,0.122,0.1726
F,0.53,0.42000000000000004,0.131,0.6091,0.2905,0.1165,0.183
M,0.535,0.422,0.16,0.7465,0.348,0.1515,0.2017
M,0.5619999999999999,0.44,0.16,0.985,0.4645,0.201,0.2635
M,0.5690000000000001,0.445,0.133,0.8983,0.4165,0.1685,0.23
M,0.531,0.44,0.139,0.7726,0.3193,0.146,0.23
F,0.555,0.43,0.147,0.8331,0.4055,0.1999,0.2215
M,0.56,0.431,0.137,0.7403,0.3534,0.17,0.1955
M,0.575,0.449,0.156,0.8996000000000001,0.3695,0.2195,0.225
F,0.595,0.479,0.152,1.129,0.4845,0.242,0.3122
M,0.59,0.46,0.153,1.0032999999999999,0.4581,0.2091,0.2562
F,0.595,0.46,0.165,1.065,0.491,0.269,0.2968
M,0.546,0.41,0.137,0.9484,0.4074,0.2287,0.2658
F,0.599,0.46599999999999997,0.157,1.164,0.5717,0.2635,0.335
F,0.61,0.47,0.168,1.1803,0.555,0.2835,0.3255
F,0.5529999999999999,0.435,0.155,1.0843,0.4695,0.2363,0.2818
F,0.638,0.5,0.169,1.233,0.5687,0.2683,0.3405
F,0.626,0.495,0.158,1.0661,0.4715,0.229,0.30970000000000003
F,0.625,0.47,0.17,1.2769,0.605,0.2624,0.271
F,0.598,0.473,0.165,1.1635,0.5136,0.235,0.32
M,0.64,0.475,0.162,1.0112,0.4824,0.2636,0.2704
M,0.679,0.52,0.175,1.523,0.667,0.37270000000000003,0.355
F,0.597,0.457,0.18,1.469,0.7106,0.349,0.3804
M,0.604,0.472,0.18,1.492,0.7185,0.3252,0.355
M,0.655,0.54,0.175,1.5299,0.7265,0.402,0.385
F,0.66,0.509,0.175,1.3275,0.5712999999999999,0.2863,0.363
M,0.598,0.472,0.18,1.2997,0.6113,0.3023,0.3962
F,0.6729999999999999,0.514,0.173,1.6525,0.7551,0.3905,0.42
F,0.654,0.521,0.193,1.7365,0.6743,0.3622,0.49779999999999996
M,0.667,0.514,0.173,1.6605,0.8605,0.3315,0.398
F,0.634,0.5,0.178,1.3723,0.5773,0.3386,0.4535
M,0.659,0.528,0.184,1.7405,0.7577,0.451,0.5011
F,0.72,0.574,0.185,1.7185,0.7878000000000001,0.4319,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0528,0.0295,0.0005,0.0165
I,0.26,0.205,0.064,0.1043,0.0444,0.0185,0.03
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1541,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.1957,0.097,0.0409,0.054
I,0.342,0.26,0.085,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0554
I,0.36,0.265,0.075,0.1785,0.0792,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0601
I,0.362,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3117,0.151,0.0627,0.08
I,0.4,0.265,0.1,0.2574,0.1245,0.0605,0.08
I,0.431,0.325,0.11,0.405,0.1912,0.092,0.1065
I,0.424,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.332,0.11,0.4385,0.2075,0.0715,0.1315
I,0.442,0.34,0.12,0.396,0.1673,0.0769,0.125
I,0.445,0.334,0.095,0.3483,0.1415,0.0785,0.1181
I,0.45,0.35,0.11,0.4619,0.2203,0.1045,0.14
I,0.455,0.345,0.11,0.3993,0.1863,0.0895,0.1205
I,0.443,0.34,0.09,0.384,0.18889999999999998,0.0724,0.1135
I,0.475,0.355,0.125,0.4865,0.21769999999999998,0.1105,0.1507
I,0.478,0.36,0.135,0.4355,0.196,0.0925,0.1272
I,0.46,0.35,0.115,0.498,0.2375,0.1004,0.14
I,0.48,0.373,0.125,0.494,0.2098,0.0835,0.15
F,0.495,0.37,0.135,0.594,0.2782,0.14100000000000001,0.1669
I,0.472,0.365,0.125,0.528,0.229,0.1173,0.1645
F,0.516,0.397,0.115,0.5582,0.2487,0.119,0.1535
I,0.515,0.4,0.136,0.636,0.3055,0.1361,0.1855
I,0.525,0.39,0.124,0.567,0.253,0.1075,0.16
M,0.53,0.413,0.13,0.6615,0.2945,0.1395,0.2134
F,0.53,0.42,0.138,0.7237,0.296,0.1503,0.198
F,0.524,0.415,0.136,0.8278,0.3869,0.169,0.219
I,0.47500000000000003,0.361,0.124,0.5684,0.268,0.1225,0.1674
F,0.54,0.41,0.14300000000000002,0.7025,0.2587,0.177,0.2
I,0.548,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.159,1.2365,0.569,0.2652,0.308
F,0.595,0.47,0.17200000000000001,1.186,0.5245,0.2462,0.277
I,0.57,0.446,0.13,0.7745,0.3371,0.154,0.2365
F,0.582,0.45299999999999996,0.16699999999999998,0.942,0.4054,0.1915,0.2867
F,0.605,0.47,0.155,0.8725,0.376,0.2095,0.26439999999999997
I,0.577,0.44,0.125,0.8515,0.3303,0.178,0.25980000000000003
F,0.553,0.43,0.15,0.895,0.3605,0.221,0.2646
M,0.579,0.45,0.159,0.9174,0.3605,0.211,0.25989999999999996
I,0.573,0.46,0.14,0.9265,0.4135,0.1845,0.2581
F,0.546,0.424,0.133,0.7243999999999999,0.26480000000000004,0.165,0.2215
F,0.577,0.47,0.16699999999999998,0.907,0.364,0.1855,0.2773
F,0.58,0.47,0.165,0.9876,0.4216,0.2351,0.279
F,0.5650000000000001,0.44,0.148,0.9483,0.4083,0.2275,0.2934
M,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.569,0.447,0.145,0.8502,0.4087,0.1795,0.2425
M,0.601,0.479,0.142,1.0805,0.4995,0.2245,0.2944
M,0.602,0.47,0.152,1.0147,0.4225,0.2366,0.33799999999999997
