cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.674,0.525,0.185,1.5248,0.6309,0.4005,0.395
F,0.635,0.513,0.158,1.1163,0.5315,0.262,0.3356
M,0.655,0.527,0.191,1.5254,0.6555,0.2994,0.4316
M,0.634,0.518,0.184,1.4466,0.5927,0.3372,0.515
M,0.605,0.46699999999999997,0.17,1.1215,0.5099,0.3005,0.3288
M,0.544,0.435,0.144,0.8358,0.342,0.219,0.273
M,0.61,0.479,0.156,1.213,0.5613,0.27949999999999997,0.3655
F,0.562,0.453,0.17099999999999999,1.06,0.402,0.2489,0.336
I,0.324,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.125,0.459,0.197,0.1145,0.12990000000000002
I,0.455,0.375,0.092,0.533,0.2618,0.106,0.185
I,0.496,0.38,0.154,0.6175,0.25070000000000003,0.142,0.175
F,0.43,0.35,0.109,0.3954,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.062,0.042,0.045
M,0.61,0.48,0.15,1.3337999999999999,0.6224,0.2645,0.383
F,0.505,0.385,0.139,0.5913,0.2289,0.1269,0.185
M,0.477,0.382,0.125,0.484,0.2134,0.0982,0.153
M,0.64,0.514,0.186,1.4435,0.6145,0.3405,0.515
M,0.537,0.421,0.125,0.8856999999999999,0.4101,0.2145,0.2515
M,0.645,0.507,0.175,1.3105,0.5867,0.288,0.4054
F,0.595,0.485,0.145,1.2515,0.5702,0.2925,0.33
M,0.581,0.459,0.173,0.9085,0.398,0.1951,0.29
M,0.633,0.5,0.149,1.0271,0.4764,0.2343,0.285
M,0.486,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.392,0.135,0.6625,0.3005,0.1635,0.185
F,0.46,0.353,0.115,0.4747,0.2105,0.1205,0.1604
F,0.408,0.31,0.10300000000000001,0.3488,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.0681,0.4623,0.2415,0.3229
F,0.593,0.475,0.13,0.8168,0.352,0.1775,0.252
M,0.554,0.424,0.154,0.7735,0.2974,0.123,0.255
M,0.465,0.36,0.123,0.4714,0.169,0.1075,0.145
I,0.475,0.375,0.137,0.501,0.1917,0.1175,0.175
F,0.5,0.405,0.14,0.6363,0.2649,0.124,0.25
M,0.46,0.365,0.128,0.4133,0.1682,0.082,0.13
M,0.485,0.373,0.125,0.4775,0.1981,0.10039999999999999,0.1288
I,0.465,0.39,0.121,0.5555,0.2454,0.1075,0.1811
F,0.525,0.415,0.15,0.7441,0.3165,0.1575,0.22
F,0.623,0.485,0.155,1.1604,0.493,0.2936,0.3714
M,0.69,0.526,0.187,1.2514,0.533,0.2849,0.39940000000000003
M,0.552,0.428,0.17,0.8743,0.38439999999999996,0.1966,0.22
F,0.58,0.469,0.165,1.2067999999999999,0.5294,0.2706,0.3065
F,0.59,0.471,0.155,0.9365,0.371,0.2181,0.2544
M,0.5609999999999999,0.426,0.164,0.9597,0.348,0.217,0.26
M,0.626,0.487,0.181,1.522,0.6989,0.3025,0.405
M,0.62,0.479,0.16,1.0797,0.5456,0.227,0.2445
M,0.525,0.402,0.13,0.7085,0.3283,0.1605,0.1983
F,0.583,0.46,0.145,1.0009,0.4695,0.2284,0.27
M,0.535,0.42,0.136,0.7769,0.3129,0.1626,0.225
F,0.51,0.395,0.12,0.6229,0.262,0.122,0.18409999999999999
M,0.523,0.407,0.146,0.738,0.3029,0.17,0.2173
M,0.495,0.389,0.15,0.6317,0.2615,0.1452,0.178
F,0.575,0.455,0.185,1.156,0.5166,0.2393,0.36319999999999997
M,0.571,0.443,0.162,0.9583,0.4905,0.2143,0.2646
M,0.553,0.419,0.12,0.6819,0.2964,0.1483,0.22
M,0.594,0.475,0.165,1.3894,0.5601,0.3222,0.33
M,0.581,0.454,0.165,1.174,0.5488,0.2583,0.395
F,0.632,0.5,0.182,1.146,0.477,0.2242,0.39
F,0.617,0.481,0.163,1.145,0.5385,0.2628,0.33140000000000003
M,0.562,0.439,0.155,1.0524,0.4315,0.227,0.2828
F,0.663,0.525,0.183,1.67,0.7314,0.39089999999999997,0.4285
M,0.678,0.535,0.184,1.656,0.7758,0.3705,0.40449999999999997
F,0.584,0.47300000000000003,0.147,0.9285,0.4125,0.1805,0.265
F,0.553,0.435,0.17200000000000001,0.9418,0.37070000000000003,0.183,0.33190000000000003
F,0.6,0.48,0.175,1.1496,0.4488,0.216,0.355
I,0.41,0.307,0.115,0.2595,0.1177,0.0515,0.0809
F,0.45,0.325,0.135,0.4819,0.1881,0.1129,0.1471
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.479,0.355,0.12,0.5085,0.21,0.1102,0.135
F,0.62,0.485,0.15000000000000002,0.9918,0.483,0.238,0.28300000000000003
F,0.48,0.369,0.116,0.507,0.2221,0.1086,0.1572
M,0.52,0.393,0.15,0.6619,0.243,0.1196,0.215
M,0.4,0.31,0.106,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1894,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.482,0.35,0.14,0.466,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.05,0.0245,0.0095,0.0045,0.008
F,0.665,0.555,0.158,1.3775,0.6082,0.2915,0.3972
F,0.551,0.425,0.155,0.7765,0.29760000000000003,0.1644,0.25
I,0.49,0.385,0.133,0.5149,0.198,0.127,0.175
I,0.522,0.396,0.13,0.5885,0.2475,0.1505,0.2
F,0.395,0.3,0.105,0.3265,0.1295,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.156,0.8095,0.3672,0.2015,0.2539
M,0.623,0.491,0.18,1.2495,0.5214,0.2595,0.425
M,0.575,0.442,0.17,1.2003,0.4869,0.284,0.275
F,0.545,0.435,0.136,0.7356,0.30729999999999996,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.447,0.34,0.18,0.7005,0.2636,0.1576,0.2
I,0.44,0.34,0.126,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1928,0.09140000000000001,0.145
I,0.39,0.3,0.105,0.216,0.0955,0.038,0.0694
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.345,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.535,0.191,1.2973000000000001,0.5387,0.2362,0.3724
F,0.664,0.525,0.175,1.4954,0.7163,0.309,0.58
M,0.59,0.475,0.164,0.8575,0.3836,0.1785,0.275
I,0.558,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.385,0.135,0.59,0.2488,0.125,0.1845
I,0.43,0.337,0.105,0.34,0.15660000000000002,0.085,0.0994
F,0.476,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.6046,0.235,0.098,0.212
I,0.48,0.378,0.145,0.59,0.2192,0.141,0.1854
I,0.516,0.4,0.16,0.51,0.2127,0.073,0.1614
I,0.415,0.32,0.1,0.3005,0.1215,0.06559999999999999,0.0944
I,0.504,0.385,0.138,0.683,0.3265,0.1615,0.18409999999999999
I,0.47,0.361,0.105,0.4725,0.2127,0.103,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
M,0.51,0.38,0.124,0.5941,0.2541,0.1355,0.185
F,0.52,0.406,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.116,0.4385,0.206,0.098,0.125
I,0.435,0.339,0.11,0.407,0.1799,0.073,0.13
I,0.39,0.305,0.095,0.3085,0.1385,0.0735,0.085
I,0.379,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.29,0.215,0.066,0.106,0.0415,0.023,0.035
I,0.62,0.474,0.17,1.0882,0.5296000000000001,0.2165,0.3124
M,0.566,0.44,0.149,1.0121,0.4499,0.2345,0.2767
I,0.434,0.333,0.095,0.306,0.1333,0.0659,0.1046
M,0.41,0.32,0.1,0.3132,0.124,0.069,0.11800000000000001
I,0.517,0.405,0.15,0.7585,0.3146,0.2075,0.19
M,0.326,0.245,0.083,0.171,0.0655,0.0365,0.0567
I,0.44,0.31,0.113,0.3836,0.1726,0.082,0.12
M,0.28,0.19999999999999998,0.065,0.0965,0.035,0.02,0.03
I,0.5670000000000001,0.433,0.139,0.8674999999999999,0.4067,0.187,0.26639999999999997
I,0.61,0.48,0.175,1.097,0.49369999999999997,0.2329,0.3342
I,0.578,0.46,0.172,0.9558,0.41,0.1991,0.2998
F,0.447,0.345,0.125,0.4536,0.1864,0.09380000000000001,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.10300000000000001,0.3978,0.17,0.0905,0.1215
M,0.529,0.405,0.148,0.9715,0.3752,0.194,0.29
F,0.475,0.375,0.13,0.5887,0.237,0.1715,0.155
F,0.46,0.373,0.15,0.4901,0.2085,0.12490000000000001,0.125
I,0.31,0.235,0.09,0.1311,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.029,0.009,0.005,0.009
M,0.55,0.435,0.158,0.9421,0.4294,0.2054,0.2528
M,0.495,0.4,0.12,0.6507999999999999,0.2967,0.161,0.19
M,0.5,0.384,0.13,0.7343000000000001,0.3055,0.1597,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.131,0.487,0.194,0.1455,0.125
M,0.515,0.423,0.125,0.955,0.341,0.2157,0.294
F,0.531,0.41,0.145,0.7575,0.3035,0.196,0.2534
I,0.629,0.514,0.185,1.1866,0.5475,0.2702,0.335
M,0.572,0.44,0.15,0.7981,0.3718,0.175,0.22870000000000001
F,0.523,0.41800000000000004,0.134,0.8087,0.363,0.1862,0.26
F,0.545,0.414,0.153,0.9745,0.4506,0.2268,0.2838
M,0.645,0.497,0.185,1.322,0.5807,0.289,0.357
M,0.575,0.472,0.161,1.1225,0.503,0.22569999999999998,0.32
F,0.622,0.48,0.193,1.0765,0.412,0.2403,0.32580000000000003
F,0.605,0.45,0.159,1.2225,0.5652,0.25429999999999997,0.3005
F,0.605,0.475,0.173,1.3118,0.5495,0.3112,0.36970000000000003
F,0.483,0.375,0.15,0.5455,0.1955,0.1486,0.1945
M,0.37,0.285,0.085,0.2205,0.0855,0.0515,0.0783
I,0.46,0.35,0.115,0.44,0.19,0.0832,0.13
M,0.53,0.43,0.148,0.879,0.28,0.2165,0.3214
I,0.48,0.376,0.13,0.7418,0.336,0.1405,0.2495
M,0.455,0.364,0.15,0.5795,0.1685,0.1246,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.281,0.105,0.224,0.0914,0.0554,0.075
I,0.34,0.256,0.075,0.1759,0.0785,0.0405,0.0568
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.296,0.095,0.313,0.1404,0.072,0.093
I,0.415,0.31,0.098,0.3595,0.167,0.07930000000000001,0.1022
I,0.43,0.32,0.112,0.3855,0.1718,0.0745,0.1
M,0.48,0.379,0.115,0.5785,0.2641,0.106,0.16870000000000002
M,0.49,0.395,0.132,0.6742,0.2747,0.1235,0.2034
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.584,0.465,0.162,1.0315,0.432,0.2131,0.337
M,0.56,0.436,0.139,0.8083,0.3663,0.1573,0.218
M,0.592,0.46,0.152,1.0165,0.46849999999999997,0.25379999999999997,0.265
F,0.58,0.48,0.181,1.2495,0.5157,0.27,0.3518
M,0.604,0.47500000000000003,0.17,1.2913000000000001,0.5145,0.279,0.4224
M,0.595,0.475,0.16,1.0462,0.474,0.214,0.3065
M,0.61,0.46799999999999997,0.17,1.089,0.5009,0.2667,0.3014
M,0.583,0.47,0.154,0.9248,0.4005,0.2175,0.2785
F,0.594,0.475,0.15,1.1467,0.5069,0.254,0.316
F,0.64,0.505,0.162,1.0748,0.5021,0.2313,0.3468
M,0.624,0.491,0.16,1.2553,0.6565,0.2798,0.351
F,0.625,0.504,0.171,1.8526,0.7375,0.44,0.5
F,0.636,0.507,0.187,1.9203000000000001,0.796,0.575,0.4138
I,0.25,0.18,0.065,0.0805,0.0345,0.0187,0.0215
I,0.28,0.20199999999999999,0.07100000000000001,0.111,0.0425,0.0285,0.0293
I,0.325,0.24,0.075,0.152,0.065,0.0318,0.0426
I,0.35,0.262,0.099,0.199,0.073,0.049,0.0614
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.356,0.27,0.105,0.2155,0.0827,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.28200000000000003,0.09,0.257,0.1045,0.062,0.07919999999999999
I,0.38,0.275,0.093,0.2505,0.0945,0.0483,0.075
I,0.388,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1127
I,0.463,0.35,0.125,0.4598,0.21,0.0974,0.139
I,0.465,0.367,0.119,0.5055,0.234,0.11,0.14
F,0.465,0.366,0.125,0.4705,0.1955,0.118,0.126
M,0.484,0.37,0.13,0.643,0.2754,0.1155,0.2013
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1578
F,0.49,0.379,0.115,0.569,0.256,0.1256,0.1668
I,0.495,0.37,0.145,0.6153,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.5978,0.3015,0.1242,0.151
M,0.505,0.39,0.132,0.5725,0.26680000000000004,0.1325,0.146
F,0.496,0.39,0.12,0.6435,0.2939,0.157,0.1831
M,0.52,0.395,0.125,0.6103000000000001,0.26990000000000003,0.1167,0.2
F,0.525,0.44,0.136,0.7738,0.3205,0.1705,0.1915
M,0.55,0.429,0.155,0.8516,0.3645,0.1686,0.25
M,0.58,0.443,0.145,0.8815,0.43,0.1975,0.24489999999999998
F,0.542,0.42,0.11,0.931,0.4172,0.171,0.2582
F,0.575,0.461,0.154,0.9401,0.4,0.2145,0.2815
M,0.609,0.475,0.155,0.9836,0.4314,0.18209999999999998,0.28700000000000003
M,0.61,0.48,0.157,1.234,0.598,0.2611,0.315
F,0.585,0.461,0.171,1.0604,0.4894,0.2424,0.3455
F,0.601,0.47,0.15,1.1019,0.4925,0.236,0.29
M,0.653,0.506,0.19,1.403,0.6076,0.3141,0.4258
F,0.585,0.462,0.157,1.1325,0.5235,0.2283,0.35609999999999997
F,0.629,0.501,0.16,1.1371,0.4495,0.2825,0.345
F,0.602,0.47,0.183,1.2443,0.4829,0.2782,0.405
M,0.625,0.487,0.185,1.4447,0.5855,0.3558,0.475
M,0.535,0.433,0.146,1.0128,0.4276,0.2167,0.295
M,0.6,0.475,0.165,1.1435,0.5299,0.2345,0.353
M,0.655,0.523,0.16699999999999998,1.4545,0.6288,0.3575,0.40599999999999997
M,0.601,0.481,0.155,1.1003,0.4657,0.2604,0.372
F,0.665,0.533,0.175,1.6437,0.656,0.407,0.4265
F,0.645,0.521,0.16599999999999998,1.58,0.6349,0.4095,0.4216
M,0.57,0.452,0.164,1.1059,0.5123,0.2542,0.3
F,0.694,0.58,0.16899999999999998,1.7426,0.8244,0.3595,0.4546
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0455,0.02,0.0112,0.013
I,0.353,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.293,0.085,0.2675,0.116,0.0585,0.08070000000000001
I,0.4,0.29,0.09,0.251,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.172,0.0916,0.1111
I,0.45,0.349,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.358,0.105,0.4015,0.242,0.0345,0.1144
I,0.47,0.355,0.112,0.4359,0.19820000000000002,0.0922,0.123
I,0.47,0.35,0.115,0.4155,0.1726,0.0603,0.139
M,0.524,0.422,0.16,0.7978,0.35,0.1505,0.2715
I,0.447,0.349,0.115,0.4794,0.2199,0.1335,0.128
F,0.505,0.475,0.16,0.9856,0.3756,0.2148,0.3159
I,0.51,0.405,0.13,0.5981,0.3065,0.1155,0.1485
I,0.52,0.401,0.138,0.5800000000000001,0.2508,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.567,0.446,0.16,0.7465,0.30469999999999997,0.1515,0.2182
M,0.613,0.483,0.16,0.985,0.4645,0.2204,0.304
M,0.555,0.448,0.14400000000000002,0.9581,0.4165,0.1975,0.3237
M,0.572,0.44,0.15,0.7511,0.3018,0.146,0.2263
F,0.56,0.443,0.139,0.812,0.4055,0.2029,0.2215
M,0.56,0.426,0.145,0.7902,0.3695,0.17,0.1955
M,0.575,0.445,0.145,0.87,0.4104,0.2195,0.2299
M,0.585,0.45599999999999996,0.145,1.1971,0.5663,0.242,0.3327
F,0.59,0.46,0.154,0.9067000000000001,0.38,0.2065,0.2943
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.2591
I,0.6,0.41,0.155,0.9169,0.3865,0.196,0.268
M,0.6,0.482,0.129,1.129,0.515,0.2635,0.3409
M,0.583,0.47,0.16799999999999998,1.0505,0.4462,0.19340000000000002,0.314
F,0.618,0.49,0.159,0.8981,0.37820000000000004,0.2103,0.27849999999999997
F,0.608,0.488,0.17099999999999999,1.233,0.6041,0.2466,0.322
M,0.616,0.484,0.157,1.0815,0.4665,0.2158,0.2901
F,0.586,0.463,0.166,1.179,0.521,0.2458,0.371
M,0.64,0.5,0.157,1.0923,0.4872,0.2337,0.32
M,0.609,0.498,0.175,1.1545,0.4865,0.2331,0.3218
F,0.645,0.506,0.17,0.9475,0.4254,0.2317,0.281
I,0.623,0.505,0.189,1.3700999999999999,0.5927,0.2922,0.3575
F,0.655,0.523,0.159,1.3479,0.6533,0.2869,0.355
F,0.655,0.54,0.174,1.2644,0.6018,0.2811,0.3343
M,0.589,0.47600000000000003,0.151,1.1804000000000001,0.5342,0.2805,0.3417
M,0.565,0.455,0.18,1.0078,0.4386,0.2145,0.3085
F,0.69,0.577,0.181,1.3765,0.5856,0.264,0.43470000000000003
M,0.713,0.575,0.173,1.4109,0.6565,0.3217,0.4366
M,0.5720000000000001,0.442,0.175,0.8937,0.36510000000000004,0.1969,0.2697
M,0.533,0.40499999999999997,0.143,0.6235,0.2831,0.1332,0.186
F,0.685,0.545,0.172,1.1683,0.5131,0.2842,0.36110000000000003
F,0.635,0.508,0.185,1.6021999999999998,0.7053,0.401,0.515
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.056,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.23399999999999999,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.084,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1854,0.072,0.0348,0.0575
I,0.35,0.265,0.085,0.181,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0384,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.373,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.28200000000000003,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3237,0.1545,0.0595,0.0906
I,0.4,0.315,0.09,0.3076,0.151,0.068,0.08
I,0.357,0.265,0.10500000000000001,0.2775,0.1245,0.0605,0.08
I,0.425,0.317,0.106,0.3592,0.1695,0.07830000000000001,0.0917
I,0.43,0.325,0.105,0.3281,0.119,0.08,0.0952
M,0.438,0.335,0.11,0.4708,0.2075,0.1009,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.34199999999999997,0.095,0.4017,0.2088,0.0785,0.12
I,0.45,0.339,0.11,0.514,0.253,0.1045,0.14
I,0.542,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1829,0.068,0.1051
M,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
M,0.475,0.36,0.126,0.4515,0.1894,0.0925,0.152
I,0.456,0.35400000000000004,0.115,0.498,0.2165,0.099,0.14
I,0.48,0.355,0.121,0.494,0.21030000000000001,0.0835,0.15
I,0.495,0.379,0.131,0.594,0.28,0.11,0.1375
M,0.46799999999999997,0.365,0.119,0.528,0.2322,0.103,0.16140000000000002
M,0.528,0.412,0.144,0.5585,0.2303,0.1356,0.1919
I,0.515,0.4,0.135,0.7165,0.3259,0.1517,0.1855
I,0.512,0.383,0.105,0.5913,0.2364,0.1075,0.1928
I,0.53,0.405,0.13,0.67,0.2915,0.1395,0.19
I,0.534,0.42,0.134,0.658,0.2852,0.1245,0.198
M,0.546,0.44,0.148,0.8397,0.3757,0.2014,0.236
I,0.535,0.41,0.146,0.6075,0.268,0.1225,0.1975
I,0.535,0.413,0.135,0.7025,0.316,0.177,0.2087
M,0.55,0.431,0.151,0.8725,0.3665,0.2021,0.2425
F,0.617,0.489,0.163,1.2365,0.5687,0.2455,0.3506
F,0.611,0.47,0.15,1.0171,0.4648,0.2473,0.277
I,0.57,0.436,0.151,0.7745,0.3535,0.1505,0.2365
F,0.57,0.455,0.16,0.8539,0.3585,0.184,0.223
M,0.571,0.447,0.155,0.8402,0.349,0.1742,0.285
I,0.575,0.446,0.125,0.8515,0.4182,0.188,0.1965
F,0.6,0.479,0.16,0.9793000000000001,0.44680000000000003,0.1955,0.271
M,0.598,0.45,0.135,0.971,0.4283,0.211,0.2769
I,0.58,0.437,0.14,0.9584,0.4135,0.21030000000000001,0.27
M,0.58,0.46,0.14,0.8295,0.41809999999999997,0.1745,0.238
M,0.58,0.47,0.14,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.183,1.041,0.4565,0.2525,0.2952
F,0.593,0.465,0.157,0.9355,0.4035,0.1891,0.2595
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.46699999999999997,0.145,0.8596,0.3908,0.1795,0.2425
F,0.555,0.441,0.17,0.9297,0.3845,0.1874,0.3205
M,0.51,0.403,0.10500000000000001,0.7352,0.30519999999999997,0.1785,0.275
M,0.6,0.461,0.159,0.9717,0.441,0.19,0.2681
M,0.608,0.486,0.183,1.2656,0.522,0.2838,0.4198
M,0.6,0.461,0.162,0.8098,0.3515,0.1814,0.271
F,0.547,0.431,0.15,0.8834,0.3545,0.1925,0.239
M,0.62,0.477,0.146,1.043,0.4836,0.2625,0.2979
M,0.625,0.489,0.172,1.129,0.5479,0.2145,0.3177
M,0.612,0.483,0.169,1.3335,0.5814,0.3296,0.319
M,0.625,0.5,0.186,1.273,0.564,0.3046,0.374
F,0.585,0.454,0.161,1.1393,0.4829,0.2375,0.35
M,0.601,0.482,0.16599999999999998,1.2135,0.631,0.27340000000000003,0.3157
I,0.63,0.492,0.164,1.1232,0.5089,0.24,0.325
M,0.515,0.406,0.128,0.6872,0.2949,0.15689999999999998,0.20809999999999998
F,0.65,0.504,0.185,1.3137,0.5367,0.30519999999999997,0.367
M,0.632,0.502,0.163,1.463,0.6233,0.3551,0.3699
F,0.625,0.504,0.165,1.6654,0.711,0.3905,0.4174
F,0.65,0.509,0.176,1.3875,0.576,0.3308,0.3863
I,0.655,0.503,0.158,0.9742,0.4621,0.2184,0.2599
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.3609
F,0.66,0.505,0.155,1.2787,0.5391,0.2648,0.3785
M,0.66,0.528,0.16799999999999998,1.6012,0.749,0.36519999999999997,0.4545
M,0.675,0.535,0.252,1.3099,0.5701,0.2758,0.40850000000000003
F,0.61,0.486,0.178,1.3973,0.647,0.3285,0.4311
F,0.626,0.492,0.176,1.6,0.708,0.3497,0.4261
F,0.623,0.507,0.183,1.5937,0.6428,0.3645,0.4208
I,0.17,0.125,0.04,0.0256,0.0095,0.0057,0.0082
I,0.37,0.283,0.095,0.226,0.1135,0.0456,0.0704
I,0.395,0.3,0.095,0.2855,0.1385,0.0625,0.077
I,0.43,0.325,0.11,0.3368,0.1245,0.0755,0.1025
F,0.493,0.385,0.126,0.6001,0.2385,0.1235,0.1776
I,0.495,0.379,0.115,0.5755,0.2494,0.1145,0.1623
I,0.51,0.375,0.11,0.5445,0.2345,0.118,0.148
M,0.515,0.39,0.122,0.6617,0.341,0.1464,0.119
M,0.545,0.425,0.155,0.8035,0.3221,0.2021,0.2447
M,0.558,0.433,0.12,0.9031,0.4585,0.19870000000000002,0.2065
M,0.587,0.456,0.16,0.8675,0.40390000000000004,0.2145,0.304
F,0.59,0.467,0.157,1.0425,0.45389999999999997,0.2294,0.2884
M,0.6,0.46,0.18,1.14,0.5268999999999999,0.2592,0.4044
F,0.614,0.49,0.17,1.3475,0.5679,0.3187,0.3045
F,0.61,0.475,0.155,1.1488,0.4905,0.2585,0.31
M,0.575,0.46599999999999997,0.132,1.0632,0.489,0.2154,0.3285
M,0.5449999999999999,0.413,0.14100000000000001,0.9181,0.4416,0.1993,0.2542
M,0.516,0.409,0.145,0.7188,0.3335,0.1467,0.2061
F,0.63,0.499,0.148,1.1841000000000002,0.5293,0.2429,0.3213
M,0.633,0.5,0.17,1.2179,0.4955,0.29710000000000003,0.4175
M,0.609,0.482,0.17,1.0567,0.4516,0.2357,0.3098
F,0.566,0.455,0.182,1.1212,0.4545,0.25429999999999997,0.34509999999999996
M,0.552,0.426,0.145,1.0755,0.5263,0.2196,0.2657
F,0.66,0.512,0.174,1.0798,0.4863,0.2439,0.3107
F,0.643,0.502,0.16,1.3598,0.643,0.345,0.37
F,0.557,0.433,0.159,1.143,0.573,0.2604,0.3015
F,0.631,0.509,0.365,1.9382,0.678,0.4163,0.5075
M,0.65,0.52,0.188,1.89,0.7964,0.3819,0.6073
M,0.642,0.527,0.186,1.8855,0.8183,0.5145,0.5301
I,0.27,0.205,0.05,0.084,0.03,0.018000000000000002,0.029
I,0.285,0.215,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.1027
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2676,0.135,0.0455,0.08360000000000001
I,0.42,0.325,0.1,0.3724,0.1702,0.0835,0.105
I,0.44,0.34,0.11,0.3455,0.123,0.0721,0.125
I,0.419,0.32,0.095,0.3275,0.1495,0.059,0.1
F,0.445,0.346,0.12,0.4156,0.169,0.0887,0.13
I,0.465,0.361,0.115,0.4075,0.1515,0.0935,0.1318
I,0.471,0.355,0.12,0.4975,0.2375,0.1132,0.14
I,0.455,0.345,0.12,0.3685,0.1527,0.0836,0.125
I,0.475,0.365,0.105,0.4175,0.1944,0.099,0.12040000000000001
I,0.475,0.36,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.359,0.125,0.4485,0.1905,0.0923,0.1429
I,0.485,0.365,0.125,0.426,0.1713,0.0942,0.151
M,0.49,0.39,0.12,0.5572,0.2205,0.103,0.1745
I,0.5,0.389,0.151,0.573,0.213,0.1271,0.195
