cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.566,0.44,0.165,0.875,0.3637,0.18,0.269
F,0.43,0.341,0.123,0.397,0.1579,0.089,0.12
M,0.55,0.448,0.11,0.8274,0.35409999999999997,0.203,0.215
F,0.34,0.255,0.08600000000000001,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.027,0.035
F,0.335,0.22,0.07,0.17,0.0673,0.0365,0.05
M,0.59,0.476,0.158,1.194,0.5064,0.2698,0.351
F,0.55,0.44,0.125,0.765,0.33,0.2125,0.2047
F,0.64,0.511,0.167,1.151,0.5291,0.2659,0.3805
F,0.545,0.424,0.115,0.6765,0.29,0.158,0.22
M,0.6920000000000001,0.54,0.178,1.393,0.627,0.271,0.38330000000000003
F,0.61,0.49,0.167,1.1086,0.503,0.2182,0.295
F,0.605,0.475,0.188,1.114,0.4978,0.2782,0.31
M,0.577,0.45,0.15,0.8485,0.4001,0.1931,0.2269
M,0.57,0.455,0.148,1.0226,0.441,0.239,0.285
M,0.521,0.405,0.16,0.792,0.3048,0.1455,0.232
M,0.516,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.073
M,0.45,0.355,0.12,0.4644,0.2048,0.0765,0.145
F,0.496,0.388,0.143,0.61,0.2383,0.131,0.1673
F,0.49,0.38,0.132,0.539,0.229,0.1355,0.1471
F,0.505,0.386,0.135,0.657,0.291,0.133,0.2149
M,0.38,0.3,0.094,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.276,0.1,0.2685,0.1069,0.056,0.0835
M,0.482,0.368,0.135,0.551,0.2245,0.0715,0.206
M,0.636,0.505,0.192,1.307,0.5506,0.262,0.52
M,0.565,0.44,0.115,0.9747,0.404,0.2104,0.29
M,0.67,0.525,0.175,1.4886,0.6995,0.2954,0.4073
F,0.59,0.457,0.15,0.8805,0.3645,0.234,0.2889
F,0.47,0.36,0.11,0.5211,0.2286,0.127,0.13
F,0.51,0.381,0.142,0.632,0.282,0.1441,0.1725
F,0.72,0.562,0.17099999999999999,1.5252000000000001,0.601,0.326,0.38570000000000004
M,0.523,0.405,0.14200000000000002,0.9235,0.412,0.2213,0.2895
I,0.2,0.145,0.025,0.0345,0.026099999999999998,0.0075,0.01
M,0.597,0.477,0.17,1.3315,0.5417,0.2762,0.3801
M,0.517,0.405,0.115,0.72,0.3373,0.1915,0.198
M,0.565,0.441,0.185,0.8646,0.354,0.2083,0.2835
M,0.597,0.455,0.16,1.017,0.4047,0.2255,0.3106
F,0.545,0.423,0.15,0.8418,0.2585,0.207,0.2602
I,0.325,0.245,0.08,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.345,0.14,0.478,0.1905,0.115,0.16
M,0.505,0.38,0.127,0.578,0.2527,0.1255,0.18
M,0.505,0.395,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.114,0.2725,0.1115,0.0768,0.08
F,0.616,0.485,0.22,1.306,0.5095,0.284,0.4109
F,0.647,0.505,0.193,1.3386,0.6057,0.28459999999999996,0.3852
F,0.665,0.53,0.185,1.3955,0.6114,0.3222,0.4169
M,0.335,0.265,0.095,0.1975,0.0795,0.038900000000000004,0.07
I,0.295,0.22,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.5543,0.2105,0.117,0.1689
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.16,0.0764,0.146
F,0.565,0.458,0.153,1.0055,0.3785,0.2258,0.3074
M,0.608,0.48,0.165,1.1345,0.5024,0.271,0.335
M,0.587,0.449,0.17,1.1142,0.4326,0.2389,0.325
F,0.555,0.431,0.157,0.8525,0.3569,0.201,0.21
F,0.582,0.454,0.16,1.0253,0.452,0.2177,0.2534
F,0.62,0.485,0.174,1.2427,0.531,0.30569999999999997,0.37
M,0.636,0.503,0.19,1.4985,0.6476,0.34099999999999997,0.545
M,0.425,0.328,0.12,0.388,0.149,0.087,0.125
F,0.595,0.47100000000000003,0.167,1.2355,0.4947,0.2798,0.365
F,0.624,0.501,0.183,1.402,0.483,0.3051,0.46640000000000004
M,0.5,0.392,0.145,0.6025,0.256,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.1111,0.0585,0.1
F,0.52,0.401,0.169,0.9477,0.2985,0.2379,0.355
F,0.509,0.396,0.175,0.7144,0.258,0.1682,0.2126
M,0.64,0.506,0.161,1.3924,0.5415,0.2913,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
M,0.416,0.32,0.13,0.4135,0.1645,0.09899999999999999,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.434,0.325,0.111,0.3724,0.1575,0.0787,0.115
F,0.643,0.505,0.197,1.3135999999999999,0.4835,0.2892,0.4
I,0.547,0.429,0.154,1.2229,0.4735,0.2385,0.3645
I,0.41,0.325,0.12,0.3745,0.156,0.07,0.125
F,0.527,0.41,0.134,0.696,0.29500000000000004,0.1563,0.265
F,0.625,0.48,0.194,1.4389,0.5215,0.3225,0.45430000000000004
M,0.583,0.466,0.205,1.1248,0.4336,0.238,0.3422
M,0.635,0.513,0.164,1.383,0.5736,0.2891,0.38
I,0.345,0.259,0.1,0.2406,0.0865,0.058,0.075
M,0.635,0.496,0.165,1.156,0.4933,0.289,0.3198
F,0.6759999999999999,0.543,0.20299999999999999,1.5487,0.6375,0.3715,0.43
F,0.6839999999999999,0.535,0.199,1.5715,0.7371,0.318,0.47
F,0.532,0.40499999999999997,0.127,0.6802,0.3001,0.1585,0.2079
M,0.606,0.477,0.172,1.4995,0.6957,0.3624,0.4265
M,0.642,0.496,0.19,1.467,0.5825,0.331,0.3856
F,0.659,0.51,0.184,1.2313,0.5461,0.2927,0.3703
F,0.627,0.495,0.167,1.5393999999999999,0.7392,0.4395,0.4504
F,0.66,0.526,0.171,1.6365,0.6912,0.3005,0.468
M,0.55,0.434,0.153,0.906,0.3657,0.2074,0.261
M,0.667,0.511,0.19,1.3015,0.5998,0.306,0.417
M,0.543,0.432,0.154,1.06,0.402,0.2307,0.3256
M,0.3,0.24,0.09,0.161,0.0551,0.039,0.0566
M,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.138,0.6525,0.3,0.142,0.175
I,0.43,0.35,0.105,0.4132,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4801,0.194,0.1005,0.1906
I,0.3,0.23,0.075,0.16519999999999999,0.0605,0.042,0.045
M,0.575,0.453,0.151,0.8745,0.375,0.2188,0.29
M,0.5,0.385,0.11,0.655,0.3185,0.15,0.1943
M,0.455,0.353,0.114,0.484,0.2026,0.102,0.165
M,0.591,0.473,0.167,1.4435,0.6361,0.3324,0.4128
M,0.56,0.435,0.125,0.8775,0.4376,0.2145,0.29
F,0.66,0.52,0.188,1.3105,0.4701,0.2983,0.3637
F,0.595,0.476,0.145,1.2515,0.5035,0.24710000000000001,0.3374
M,0.565,0.45,0.151,0.9085,0.398,0.197,0.31
F,0.624,0.5,0.14,1.1852,0.5405,0.2662,0.285
M,0.488,0.38,0.138,0.528,0.2,0.1395,0.16
F,0.496,0.385,0.135,0.6625,0.3005,0.1486,0.1859
F,0.432,0.335,0.118,0.4265,0.2105,0.1,0.12
M,0.40700000000000003,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.46599999999999997,0.166,1.107,0.4346,0.2409,0.3535
F,0.625,0.491,0.174,0.8595,0.3195,0.2024,0.2768
M,0.538,0.428,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.119,0.456,0.169,0.1075,0.145
F,0.47000000000000003,0.375,0.129,0.501,0.2111,0.1175,0.16419999999999998
F,0.5,0.405,0.152,0.6735,0.2552,0.124,0.1987
I,0.46299999999999997,0.355,0.108,0.4115,0.1816,0.082,0.1213
I,0.485,0.385,0.124,0.4775,0.2,0.0785,0.1465
M,0.489,0.39,0.137,0.6057,0.213,0.1269,0.215
I,0.601,0.478,0.16,0.9404,0.404,0.1575,0.2759
M,0.621,0.487,0.172,1.2039,0.493,0.318,0.3142
F,0.632,0.515,0.17800000000000002,1.6195,0.7972,0.3286,0.4788
M,0.573,0.45,0.17,0.8222,0.317,0.157,0.269
F,0.616,0.479,0.165,1.0734,0.4598,0.26,0.305
F,0.595,0.46799999999999997,0.155,0.925,0.371,0.235,0.28
M,0.567,0.436,0.155,0.868,0.3777,0.208,0.26
F,0.629,0.498,0.176,1.522,0.6965,0.3584,0.405
F,0.585,0.457,0.158,1.0475999999999999,0.4486,0.227,0.298
M,0.54,0.42,0.13,0.7085,0.2914,0.1723,0.205
F,0.599,0.475,0.154,1.0958999999999999,0.462,0.225,0.309
M,0.541,0.42,0.14300000000000002,0.7499,0.3101,0.164,0.2058
F,0.512,0.40800000000000003,0.12,0.6175,0.262,0.122,0.1691
M,0.527,0.405,0.13,0.7165,0.2845,0.17,0.20980000000000001
I,0.495,0.377,0.129,0.597,0.2615,0.11699999999999999,0.184
F,0.591,0.468,0.165,1.1368,0.5525,0.2722,0.295
M,0.622,0.5,0.16,1.22,0.4905,0.2606,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1642,0.22
F,0.605,0.485,0.14700000000000002,1.0735,0.4809,0.2278,0.30269999999999997
M,0.645,0.5,0.17,1.1937,0.524,0.2686,0.3862
F,0.633,0.506,0.178,1.1571,0.477,0.2407,0.39
F,0.594,0.46499999999999997,0.175,1.208,0.5365,0.29810000000000003,0.3185
M,0.563,0.443,0.161,1.0236,0.42869999999999997,0.227,0.337
F,0.569,0.454,0.165,1.1247,0.42710000000000004,0.2478,0.3618
F,0.622,0.493,0.189,1.555,0.6465,0.3259,0.4216
F,0.572,0.45,0.154,0.7976,0.3344,0.1805,0.2431
M,0.57,0.435,0.163,0.7739,0.31,0.183,0.22
F,0.581,0.445,0.175,0.9166,0.383,0.2098,0.2712
I,0.41,0.3,0.115,0.2472,0.097,0.0515,0.08
F,0.45,0.325,0.125,0.438,0.1819,0.1165,0.1443
M,0.275,0.2,0.07300000000000001,0.099,0.0293,0.0263,0.0391
I,0.485,0.355,0.12,0.5085,0.2439,0.122,0.135
M,0.613,0.473,0.161,1.2692,0.6019,0.2989,0.355
I,0.48,0.372,0.135,0.5257,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6597999999999999,0.28750000000000003,0.1335,0.215
M,0.4,0.301,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.123,0.4385,0.1841,0.108,0.1125
M,0.35,0.266,0.09,0.195,0.0745,0.041,0.0649
M,0.458,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.0992,0.034,0.025,0.0307
M,0.165,0.125,0.04,0.0245,0.009899999999999999,0.0045,0.008
M,0.624,0.49,0.2,1.3673,0.4715,0.3235,0.39640000000000003
M,0.535,0.421,0.144,0.7765,0.3463,0.1565,0.2492
I,0.49,0.365,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.375,0.13,0.5885,0.22920000000000001,0.1582,0.1595
F,0.395,0.3,0.105,0.3462,0.1435,0.0755,0.098
I,0.46,0.351,0.1,0.4471,0.2276,0.09369999999999999,0.125
M,0.346,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.585,0.451,0.156,0.9511,0.4973,0.2015,0.28
I,0.635,0.496,0.2,1.0813000000000001,0.4888,0.2595,0.325
F,0.656,0.51,0.164,1.3259,0.551,0.284,0.3438
F,0.545,0.435,0.15,0.7751,0.2905,0.1735,0.2462
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.441,0.34,0.134,0.7005,0.312,0.165,0.2
I,0.446,0.34,0.125,0.4895,0.1884,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0936,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.46499999999999997,0.35,0.12000000000000001,0.4435,0.185,0.09,0.145
I,0.524,0.40700000000000003,0.148,0.7274,0.3237,0.1419,0.247
M,0.634,0.505,0.19,1.6286,0.733,0.3517,0.58
M,0.604,0.475,0.185,0.8575,0.3465,0.1859,0.2849
I,0.54,0.435,0.151,0.9666,0.4285,0.2057,0.2527
F,0.49,0.39,0.135,0.5931,0.215,0.125,0.1845
M,0.43,0.33,0.1,0.34,0.1315,0.085,0.112
F,0.455,0.356,0.121,0.385,0.166,0.046,0.1345
M,0.495,0.391,0.142,0.753,0.2976,0.1663,0.2329
F,0.48,0.381,0.133,0.59,0.232,0.141,0.2053
I,0.504,0.4,0.129,0.4618,0.1615,0.1053,0.1397
M,0.452,0.338,0.098,0.3005,0.1215,0.0631,0.104
M,0.508,0.385,0.147,0.683,0.2872,0.1615,0.165
I,0.486,0.375,0.143,0.468,0.1665,0.0994,0.1492
I,0.445,0.345,0.13,0.4676,0.1875,0.0645,0.18
F,0.507,0.391,0.156,0.584,0.224,0.1355,0.1595
F,0.527,0.405,0.145,0.7097,0.2764,0.1685,0.205
I,0.475,0.357,0.14,0.4545,0.171,0.0969,0.158
M,0.467,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.089,0.113
I,0.39,0.3,0.1,0.3085,0.1319,0.0735,0.085
I,0.375,0.285,0.1,0.2548,0.105,0.0555,0.0805
M,0.285,0.215,0.075,0.106,0.0415,0.0249,0.035
F,0.622,0.496,0.17,0.9785,0.3935,0.20400000000000001,0.315
M,0.497,0.396,0.153,0.8968,0.4157,0.2345,0.25
I,0.402,0.315,0.095,0.3093,0.121,0.0633,0.09
M,0.41,0.3,0.1,0.301,0.124,0.0486,0.09
I,0.545,0.417,0.144,0.7585,0.307,0.2075,0.212
M,0.33,0.245,0.084,0.183,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.59,0.465,0.144,0.9371,0.3941,0.1936,0.26
M,0.607,0.48,0.165,1.0903,0.4949,0.264,0.3
M,0.61,0.495,0.159,1.4154,0.5886,0.2931,0.37
M,0.455,0.349,0.125,0.44,0.174,0.1065,0.14550000000000002
I,0.33,0.235,0.09,0.163,0.0615,0.0354,0.055
I,0.44,0.33,0.135,0.40950000000000003,0.1931,0.0848,0.1412
M,0.54,0.421,0.159,0.9715,0.3225,0.194,0.281
F,0.487,0.375,0.125,0.5847,0.237,0.1715,0.155
F,0.46,0.357,0.15,0.5325,0.2085,0.1313,0.125
I,0.319,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.254,0.075,0.1749,0.0733,0.0345,0.057
I,0.295,0.21,0.08,0.0981,0.038,0.026,0.031
I,0.19,0.133,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.43,0.152,0.9955,0.436,0.2055,0.2958
M,0.496,0.386,0.12,0.5791000000000001,0.2605,0.125,0.1833
M,0.554,0.438,0.14100000000000001,0.721,0.3055,0.1725,0.23500000000000001
I,0.294,0.225,0.083,0.1485,0.0585,0.0335,0.046
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.507,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.587,0.462,0.154,0.873,0.3822,0.17200000000000001,0.2693
M,0.519,0.40299999999999997,0.13,0.674,0.2975,0.162,0.2
M,0.511,0.396,0.15,0.8503999999999999,0.377,0.1911,0.2729
M,0.523,0.40900000000000003,0.135,0.7386,0.29710000000000003,0.1818,0.2303
M,0.539,0.42,0.16,0.9745,0.353,0.2046,0.2666
F,0.655,0.515,0.173,1.4015,0.5835,0.2876,0.41
M,0.575,0.435,0.13,1.0105,0.4162,0.22190000000000001,0.32
M,0.62,0.489,0.16899999999999998,1.0765,0.4717,0.2493,0.30119999999999997
F,0.576,0.451,0.168,0.9355,0.357,0.202,0.2502
M,0.55,0.44,0.16,1.1814,0.5495,0.2605,0.336
F,0.475,0.369,0.15,0.559,0.22,0.1215,0.1908
I,0.365,0.285,0.085,0.2257,0.0855,0.0515,0.07
F,0.46,0.35,0.12000000000000001,0.4487,0.19,0.1025,0.13
M,0.536,0.41000000000000003,0.135,0.879,0.28,0.1771,0.25
M,0.523,0.395,0.126,0.8141,0.3728,0.1608,0.2091
M,0.455,0.345,0.135,0.4958,0.1685,0.1038,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0461,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.038,0.05
I,0.367,0.28,0.091,0.196,0.0778,0.04,0.064
I,0.351,0.265,0.091,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.2823,0.1165,0.05,0.09
I,0.41000000000000003,0.316,0.109,0.313,0.131,0.072,0.09519999999999999
I,0.415,0.315,0.105,0.3595,0.167,0.083,0.0915
I,0.423,0.32,0.108,0.3855,0.192,0.0745,0.1177
I,0.468,0.355,0.124,0.609,0.25,0.1351,0.184
M,0.49,0.384,0.12,0.6681,0.3325,0.1235,0.185
F,0.49,0.381,0.123,0.5265,0.2288,0.1231,0.148
F,0.588,0.463,0.164,1.0809,0.432,0.2025,0.337
M,0.575,0.453,0.14,0.9343,0.472,0.20800000000000002,0.23900000000000002
F,0.58,0.46,0.165,1.0165,0.4702,0.258,0.298
M,0.598,0.47500000000000003,0.18,1.2429000000000001,0.5384,0.3035,0.371
M,0.492,0.384,0.131,0.6911,0.3066,0.1263,0.2384
F,0.6,0.475,0.163,1.3595,0.5729,0.2946,0.37
F,0.6,0.466,0.15,1.104,0.5195,0.2696,0.292
M,0.603,0.47,0.166,1.1283,0.4908,0.2125,0.3709
F,0.563,0.438,0.14600000000000002,1.065,0.4396,0.254,0.316
F,0.652,0.51,0.163,1.3715,0.6099,0.3132,0.41809999999999997
F,0.661,0.545,0.185,1.4795,0.6565,0.341,0.4347
M,0.515,0.404,0.146,0.7994,0.3341,0.175,0.296
F,0.592,0.47000000000000003,0.2,1.2377,0.551,0.2652,0.4061
I,0.24,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07200000000000001,0.111,0.0425,0.0285,0.03
I,0.33,0.242,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.088,0.199,0.0849,0.049,0.060200000000000004
I,0.36,0.27,0.09,0.219,0.097,0.0414,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0458,0.0791
I,0.37,0.281,0.09,0.2872,0.1255,0.0645,0.0843
I,0.374,0.285,0.09,0.257,0.1084,0.062,0.0735
I,0.38,0.275,0.093,0.2505,0.1197,0.0655,0.075
I,0.391,0.3,0.09,0.279,0.134,0.049,0.0796
I,0.45,0.34500000000000003,0.105,0.378,0.188,0.0785,0.09
I,0.449,0.34099999999999997,0.125,0.4534,0.21,0.0955,0.131
I,0.465,0.357,0.127,0.5055,0.2422,0.11,0.14
F,0.465,0.355,0.124,0.4705,0.1817,0.1084,0.15159999999999998
I,0.512,0.405,0.13,0.643,0.349,0.1445,0.135
I,0.479,0.37,0.1,0.513,0.2374,0.10830000000000001,0.1402
I,0.49,0.4,0.127,0.569,0.2519,0.1325,0.145
I,0.513,0.4,0.145,0.5731,0.2545,0.1305,0.1645
I,0.5,0.385,0.125,0.5909,0.3015,0.104,0.151
F,0.505,0.39,0.14200000000000002,0.5725,0.25730000000000003,0.1374,0.192
M,0.52,0.407,0.133,0.6435,0.2885,0.1413,0.2042
M,0.524,0.41300000000000003,0.151,0.8469,0.4035,0.166,0.2157
F,0.562,0.44,0.15,0.7115,0.3121,0.1595,0.1915
M,0.5489999999999999,0.434,0.137,0.9155,0.4161,0.20350000000000001,0.25
M,0.549,0.44,0.145,0.9905,0.43,0.2211,0.2494
F,0.514,0.404,0.11,0.8119000000000001,0.4445,0.171,0.225
F,0.575,0.46,0.14100000000000001,0.9034,0.4373,0.1949,0.2626
M,0.648,0.505,0.177,1.1086,0.4328,0.2295,0.31
M,0.61,0.481,0.178,1.1549,0.4832,0.24969999999999998,0.315
M,0.61,0.495,0.178,1.2652999999999999,0.5295,0.2784,0.3455
F,0.61,0.491,0.191,1.2706,0.5105999999999999,0.2849,0.3604
M,0.61,0.484,0.17600000000000002,1.403,0.5972999999999999,0.3242,0.4009
M,0.617,0.485,0.165,1.2059,0.5441,0.25730000000000003,0.2825
F,0.618,0.495,0.16999999999999998,1.1115,0.49,0.23070000000000002,0.3141
F,0.625,0.499,0.17,1.4595,0.6456,0.34450000000000003,0.405
F,0.625,0.502,0.17,1.4175,0.6889,0.293,0.475
M,0.629,0.5,0.148,1.2086,0.583,0.2805,0.295
F,0.64,0.502,0.156,1.096,0.4915,0.2193,0.2799
F,0.62,0.495,0.164,1.4545,0.631,0.2779,0.4136
M,0.578,0.459,0.16,1.0149000000000001,0.4248,0.2363,0.3205
F,0.621,0.493,0.174,1.6885,0.6724,0.407,0.4265
F,0.715,0.552,0.185,1.3931,0.7061,0.3446,0.376
M,0.613,0.489,0.16,1.4673,0.718,0.3121,0.4255
F,0.739,0.58,0.177,1.523,0.6812,0.329,0.4059
I,0.165,0.12,0.036000000000000004,0.021,0.0075,0.0034,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.361,0.265,0.09,0.2435,0.1005,0.0525,0.06
I,0.4,0.313,0.1,0.2675,0.116,0.0585,0.08460000000000001
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.313,0.093,0.2985,0.1375,0.071,0.075
I,0.436,0.335,0.11,0.411,0.1671,0.0945,0.1198
I,0.441,0.33,0.11,0.352,0.197,0.079,0.09
I,0.437,0.34,0.105,0.4385,0.1924,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.0968
I,0.463,0.355,0.145,0.4608,0.2026,0.102,0.123
I,0.47,0.355,0.115,0.4401,0.167,0.0903,0.1329
I,0.523,0.402,0.16,0.7796,0.35,0.1505,0.2394
I,0.485,0.37,0.115,0.637,0.38,0.1374,0.1871
F,0.505,0.475,0.169,1.1249,0.492,0.239,0.3065
I,0.505,0.382,0.13,0.599,0.3065,0.1155,0.1539
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
M,0.53,0.406,0.14,0.627,0.2942,0.1508,0.183
M,0.535,0.42,0.16,0.8025,0.348,0.17729999999999999,0.2319
M,0.54,0.429,0.139,0.9586,0.4645,0.2051,0.27
M,0.553,0.426,0.15,0.85,0.3912,0.1685,0.2413
F,0.544,0.44,0.15,0.8349,0.4155,0.146,0.23
F,0.555,0.435,0.155,0.8082,0.3317,0.163,0.2215
I,0.56,0.441,0.13,0.7615,0.3695,0.1734,0.1955
M,0.575,0.44,0.132,0.87,0.3945,0.2195,0.225
F,0.553,0.439,0.145,1.0688,0.4845,0.2512,0.2816
F,0.582,0.46,0.16,0.8772,0.38,0.221,0.2604
F,0.5469999999999999,0.442,0.129,0.9311,0.39,0.1905,0.2559
M,0.521,0.41,0.145,0.8206,0.3035,0.196,0.2405
M,0.5830000000000001,0.459,0.173,1.164,0.4805,0.2174,0.335
M,0.61,0.47,0.175,1.214,0.5757,0.2835,0.325
F,0.626,0.49,0.19,1.1345,0.4913,0.279,0.3307
F,0.523,0.40700000000000003,0.126,0.8132,0.336,0.2032,0.2159
M,0.629,0.495,0.168,1.2001,0.4715,0.2498,0.3135
M,0.509,0.389,0.145,0.8259,0.3482,0.1939,0.2223
F,0.64,0.5,0.177,1.0438,0.477,0.2392,0.32
M,0.592,0.475,0.164,1.2326,0.4865,0.341,0.4295
F,0.651,0.52,0.175,1.3345,0.5894,0.28459999999999996,0.3219
M,0.616,0.499,0.18,1.5092,0.7115,0.3335,0.4873
M,0.534,0.436,0.14500000000000002,1.1818,0.46359999999999996,0.2558,0.355
F,0.655,0.514,0.165,1.4401,0.7285,0.3605,0.385
M,0.66,0.513,0.186,1.1762000000000001,0.5701,0.2727,0.3625
M,0.595,0.479,0.156,1.2761,0.5435,0.2978,0.43
F,0.684,0.525,0.195,1.4105,0.5894,0.32130000000000003,0.42
M,0.635,0.52,0.17300000000000001,1.7151,0.7755,0.3043,0.3963
F,0.634,0.518,0.182,1.47,0.8605,0.3439,0.398
F,0.616,0.493,0.187,1.348,0.5542,0.2794,0.3761
F,0.715,0.535,0.161,1.3393,0.5582,0.2799,0.3996
M,0.704,0.531,0.188,1.6060999999999999,0.7925,0.401,0.4638
I,0.215,0.15,0.055,0.041,0.015,0.0089,0.0125
I,0.24,0.185,0.066,0.0655,0.0295,0.0148,0.02
I,0.272,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.321,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0412,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.379,0.279,0.09,0.175,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.27,0.092,0.2367,0.108,0.051,0.06760000000000001
I,0.38,0.285,0.09,0.2259,0.10200000000000001,0.039,0.0775
I,0.4,0.301,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.09899999999999999,0.2775,0.1245,0.0605,0.08
I,0.416,0.325,0.11,0.405,0.1695,0.0835,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.1931,0.0715,0.1315
I,0.445,0.34,0.116,0.396,0.1855,0.081,0.125
I,0.445,0.355,0.095,0.3613,0.1415,0.0785,0.0953
M,0.45,0.357,0.11,0.514,0.253,0.1161,0.14
I,0.541,0.435,0.131,0.4265,0.2067,0.0979,0.1205
I,0.46,0.34,0.115,0.3623,0.1508,0.068,0.11
I,0.475,0.355,0.124,0.4865,0.2155,0.1105,0.1483
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.2745,0.11,0.1375
I,0.5,0.365,0.122,0.528,0.229,0.103,0.1505
M,0.51,0.39,0.14,0.5991,0.2575,0.119,0.1784
M,0.515,0.4,0.135,0.5644,0.2326,0.1215,0.1855
I,0.525,0.39,0.105,0.502,0.2311,0.1075,0.16
I,0.516,0.381,0.13,0.6615,0.2945,0.1395,0.19
I,0.536,0.42,0.13,0.658,0.296,0.1375,0.198
M,0.535,0.425,0.135,0.832,0.3431,0.169,0.2365
I,0.535,0.41100000000000003,0.13,0.6075,0.3173,0.1225,0.1975
F,0.54,0.411,0.135,0.7025,0.31,0.141,0.2
I,0.558,0.431,0.155,0.9162,0.412,0.1961,0.25
M,0.565,0.451,0.17099999999999999,1.2365,0.5601,0.2862,0.3567
M,0.582,0.457,0.16799999999999998,1.186,0.48619999999999997,0.2624,0.3674
I,0.543,0.42,0.149,0.7745,0.3535,0.1576,0.2365
I,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2529
F,0.569,0.448,0.166,0.8725,0.39189999999999997,0.2095,0.285
M,0.575,0.439,0.156,0.8908,0.4555,0.1715,0.28
F,0.601,0.475,0.16,0.9951,0.3864,0.221,0.271
F,0.5609999999999999,0.45,0.14,0.886,0.4067,0.211,0.2552
F,0.58,0.451,0.14,0.9265,0.4135,0.20600000000000002,0.2587
