cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.596,0.47400000000000003,0.161,1.1817,0.523,0.2925,0.3613
M,0.561,0.453,0.158,0.9085,0.37370000000000003,0.197,0.2655
F,0.639,0.5,0.16999999999999998,1.2816,0.5252,0.3175,0.285
M,0.48,0.38,0.138,0.528,0.2,0.11460000000000001,0.16
F,0.508,0.393,0.125,0.6625,0.3005,0.1444,0.179
F,0.4,0.335,0.119,0.4335,0.2105,0.1205,0.12
I,0.405,0.31,0.095,0.3595,0.14629999999999999,0.0885,0.115
M,0.586,0.465,0.159,1.0181,0.402,0.224,0.3316
I,0.625,0.475,0.162,0.8595,0.3806,0.1775,0.24
M,0.5529999999999999,0.435,0.15,0.7602,0.297,0.1697,0.2293
M,0.465,0.36,0.125,0.4365,0.169,0.0902,0.145
I,0.466,0.375,0.133,0.501,0.192,0.1175,0.175
F,0.519,0.408,0.14,0.6735,0.27890000000000004,0.124,0.25
M,0.444,0.33699999999999997,0.11,0.415,0.215,0.0911,0.13
M,0.485,0.385,0.124,0.4628,0.1963,0.0785,0.1654
I,0.465,0.39,0.14,0.5555,0.213,0.1188,0.215
M,0.531,0.415,0.16,0.8682,0.3427,0.1575,0.2964
F,0.655,0.514,0.19,1.2168,0.5769,0.318,0.3714
F,0.69,0.539,0.18,1.4668,0.6113,0.3089,0.4083
I,0.502,0.394,0.138,0.7121999999999999,0.324,0.14830000000000002,0.22
F,0.613,0.477,0.155,1.0092,0.485,0.2366,0.305
F,0.59,0.475,0.155,0.9715,0.408,0.235,0.28
M,0.565,0.44,0.155,0.9813000000000001,0.4244,0.217,0.2873
F,0.705,0.57,0.178,1.4073,0.6531,0.3085,0.4337
M,0.6,0.47100000000000003,0.175,1.1255,0.4985,0.227,0.315
M,0.509,0.405,0.13,0.7085,0.3147,0.1455,0.215
F,0.586,0.447,0.145,1.0185,0.4643,0.225,0.2927
M,0.551,0.43,0.16,0.72,0.30729999999999996,0.164,0.225
M,0.51,0.395,0.136,0.6175,0.2609,0.122,0.184
M,0.524,0.405,0.15,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.6474,0.2615,0.1524,0.178
F,0.631,0.493,0.16,1.3127,0.5525,0.2645,0.36119999999999997
F,0.63,0.501,0.16,1.22,0.5942,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.6,0.465,0.165,1.0735,0.5338,0.205,0.303
M,0.5529999999999999,0.442,0.154,1.1224,0.524,0.24880000000000002,0.3584
F,0.62,0.5,0.175,1.146,0.477,0.248,0.39
F,0.618,0.485,0.154,1.2133,0.5245,0.2856,0.3352
F,0.633,0.5,0.205,1.1055,0.4711,0.2337,0.39
F,0.675,0.525,0.181,1.4507,0.6008,0.3374,0.49
F,0.71,0.55,0.182,1.5434999999999999,0.6465,0.372,0.52
F,0.613,0.497,0.185,0.9580000000000001,0.3866,0.1805,0.2893
F,0.569,0.435,0.145,0.7787000000000001,0.3235,0.183,0.22
F,0.569,0.445,0.16,1.0252000000000001,0.383,0.2352,0.3387
I,0.41,0.3,0.115,0.2595,0.097,0.0554,0.08
F,0.431,0.325,0.119,0.4216,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.505,0.393,0.12,0.5412,0.2398,0.122,0.135
F,0.62,0.485,0.165,1.1702000000000001,0.499,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.1653
F,0.505,0.402,0.145,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.060500000000000005,0.1
F,0.436,0.333,0.115,0.4385,0.184,0.108,0.1364
M,0.35,0.26,0.09,0.195,0.0745,0.043199999999999995,0.0655
M,0.49,0.379,0.14,0.451,0.171,0.1128,0.184
M,0.265,0.207,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.12,0.042,0.0146,0.0095,0.0045,0.008
F,0.686,0.555,0.181,1.4685,0.4715,0.3235,0.4947
F,0.535,0.425,0.155,0.7681,0.3041,0.1565,0.2502
I,0.49,0.375,0.136,0.5425,0.221,0.127,0.175
I,0.48,0.367,0.13,0.5885,0.2475,0.1505,0.1595
M,0.395,0.3,0.103,0.3375,0.1435,0.0755,0.098
I,0.375,0.28200000000000003,0.094,0.2281,0.0872,0.0407,0.0725
M,0.336,0.265,0.09,0.163,0.0615,0.0405,0.0485
F,0.55,0.415,0.154,0.8523000000000001,0.2985,0.2015,0.28
F,0.616,0.48,0.155,1.0461,0.4485,0.2216,0.3355
F,0.58,0.455,0.153,0.967,0.4075,0.20329999999999998,0.2976
M,0.545,0.417,0.135,0.6855,0.2905,0.1369,0.2024
I,0.385,0.305,0.125,0.30619999999999997,0.146,0.0662,0.08
M,0.51,0.34,0.18,0.7005,0.312,0.1499,0.2
F,0.44,0.334,0.125,0.4895,0.1735,0.0875,0.1581
I,0.474,0.36,0.125,0.4332,0.191,0.0865,0.136
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.335,0.135,0.382,0.1335,0.079,0.124
F,0.448,0.347,0.125,0.459,0.185,0.09,0.145
M,0.66,0.52,0.17400000000000002,1.2687,0.5646,0.2787,0.3577
M,0.69,0.552,0.175,1.6995,0.6950000000000001,0.3401,0.58
F,0.596,0.475,0.185,1.0372,0.3465,0.2229,0.338
I,0.54,0.423,0.145,0.9596,0.4285,0.22,0.264
M,0.49,0.39,0.14,0.59,0.24910000000000002,0.125,0.1845
I,0.43,0.337,0.095,0.34,0.1315,0.085,0.1111
I,0.46799999999999997,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.1598
M,0.48,0.381,0.145,0.59,0.2556,0.141,0.1645
I,0.47,0.4,0.132,0.5024,0.1615,0.1061,0.198
M,0.415,0.314,0.1,0.315,0.1215,0.0575,0.104
I,0.53,0.396,0.134,0.683,0.3277,0.1421,0.1848
I,0.466,0.359,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.137,0.4075,0.1365,0.0873,0.138
M,0.51,0.38,0.14100000000000001,0.584,0.224,0.1355,0.185
M,0.541,0.421,0.145,0.829,0.3535,0.1685,0.205
M,0.475,0.357,0.124,0.5005,0.171,0.118,0.158
F,0.455,0.35,0.116,0.4385,0.206,0.098,0.125
I,0.435,0.338,0.11,0.407,0.1685,0.08449999999999999,0.13
I,0.39,0.302,0.076,0.3085,0.1385,0.0735,0.0827
I,0.372,0.279,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.1296,0.023,0.035
I,0.58,0.44,0.171,1.178,0.3935,0.256,0.315
F,0.58,0.471,0.175,1.0539,0.4506,0.2345,0.3003
M,0.41,0.321,0.095,0.306,0.1416,0.0593,0.09
M,0.41,0.3,0.099,0.2993,0.124,0.069,0.09
M,0.521,0.405,0.15,0.6995,0.307,0.162,0.19
M,0.33,0.245,0.07200000000000001,0.171,0.0655,0.0365,0.0591
I,0.44,0.31,0.111,0.3625,0.1744,0.082,0.0969
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.46599999999999997,0.16,1.0885,0.46,0.187,0.3083
F,0.614,0.48,0.178,1.097,0.4215,0.2258,0.335
M,0.61,0.47400000000000003,0.155,1.278,0.6502,0.293,0.36269999999999997
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.0474
I,0.427,0.33,0.11,0.522,0.17,0.0905,0.1377
M,0.578,0.45999999999999996,0.155,0.9715,0.3225,0.194,0.29
M,0.5,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.359,0.15,0.5551,0.2085,0.1327,0.1637
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0822,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0339,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.56,0.435,0.148,0.9955,0.5035999999999999,0.2356,0.2922
M,0.528,0.397,0.12,0.6257,0.2605,0.1344,0.19
M,0.5,0.392,0.14200000000000002,0.721,0.3055,0.1589,0.2407
F,0.296,0.225,0.084,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.2035,0.1455,0.125
M,0.515,0.4,0.13999999999999999,0.955,0.341,0.2032,0.26
M,0.542,0.43,0.145,0.873,0.3801,0.1963,0.2925
F,0.74,0.5700000000000001,0.195,1.3718,0.5885,0.30010000000000003,0.38270000000000004
M,0.642,0.508,0.165,1.1285,0.5517,0.2601,0.33
M,0.56,0.438,0.16,1.1204,0.4951,0.2642,0.33899999999999997
M,0.545,0.42,0.125,0.9706,0.4431,0.1985,0.305
M,0.5670000000000001,0.459,0.153,1.1918,0.48260000000000003,0.2594,0.41
M,0.575,0.44,0.13,0.792,0.368,0.1667,0.24580000000000002
M,0.614,0.45899999999999996,0.161,1.0436,0.412,0.2338,0.3103
F,0.574,0.45,0.155,0.85,0.4192,0.1938,0.2527
F,0.605,0.475,0.166,1.2028,0.5615,0.3021,0.34
M,0.475,0.375,0.133,0.5519,0.2289,0.1215,0.17779999999999999
M,0.365,0.285,0.085,0.2205,0.0855,0.048,0.07
F,0.46,0.365,0.133,0.5137,0.20600000000000002,0.1025,0.1418
M,0.562,0.43,0.135,0.9818,0.4975,0.2165,0.2698
F,0.48,0.395,0.15,0.8072,0.309,0.1798,0.2344
M,0.455,0.357,0.136,0.5795,0.2294,0.121,0.215
I,0.383,0.3,0.11,0.209,0.066,0.059,0.075
M,0.37,0.284,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.097,0.196,0.082,0.04,0.064
I,0.35,0.265,0.083,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1517,0.05,0.09
I,0.40900000000000003,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.093,0.3575,0.167,0.083,0.0915
I,0.43,0.32,0.10200000000000001,0.3855,0.1839,0.0745,0.1
I,0.461,0.355,0.114,0.5700999999999999,0.25,0.106,0.1527
I,0.49,0.395,0.13,0.5684,0.2667,0.1235,0.1865
I,0.49,0.37,0.105,0.4932,0.2301,0.1005,0.1375
F,0.595,0.457,0.154,1.0315,0.432,0.2025,0.2738
M,0.56,0.45,0.14,0.9,0.4145,0.182,0.2686
M,0.567,0.442,0.15,1.0165,0.491,0.2239,0.265
F,0.58,0.452,0.155,1.078,0.4945,0.2464,0.371
M,0.59,0.47,0.135,1.0799,0.539,0.234,0.3107
M,0.534,0.412,0.126,0.8837,0.4361,0.214,0.26039999999999996
M,0.6,0.475,0.15,1.2266000000000001,0.4993,0.279,0.3659
M,0.604,0.46,0.147,1.0182,0.497,0.2175,0.242
F,0.617,0.475,0.15,1.1648,0.536,0.2333,0.3099
M,0.591,0.483,0.17,0.9317,0.4014,0.2358,0.3154
F,0.678,0.545,0.17,1.4531,0.6975,0.341,0.43
M,0.657,0.521,0.164,1.9045,0.8555,0.3491,0.5296
M,0.703,0.605,0.2,1.5253999999999999,0.7146,0.2927,0.4741
I,0.25,0.18,0.065,0.0805,0.0351,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.10400000000000001,0.257,0.1148,0.0601,0.075
M,0.384,0.294,0.095,0.2505,0.0945,0.0655,0.075
I,0.374,0.28500000000000003,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1809,0.0785,0.09
I,0.458,0.35,0.125,0.456,0.21,0.0972,0.131
M,0.465,0.37,0.125,0.5055,0.2225,0.11,0.16190000000000002
F,0.465,0.357,0.115,0.4705,0.2183,0.1119,0.126
M,0.522,0.40299999999999997,0.132,0.6248,0.349,0.1155,0.135
I,0.485,0.37,0.116,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.7205,0.3206,0.1783,0.2172
I,0.521,0.4,0.145,0.5816,0.2611,0.1305,0.1693
I,0.5,0.373,0.117,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5591,0.2555,0.1325,0.16870000000000002
M,0.492,0.384,0.12,0.5745,0.2776,0.1216,0.1751
M,0.518,0.398,0.125,0.8115,0.385,0.1751,0.2
M,0.525,0.40800000000000003,0.132,0.7361,0.3205,0.1654,0.2137
I,0.553,0.44,0.14600000000000002,0.8498,0.4049,0.195,0.25
M,0.555,0.434,0.158,0.9430000000000001,0.4153,0.1975,0.272
F,0.555,0.446,0.17099999999999999,0.931,0.4445,0.2349,0.225
M,0.575,0.457,0.162,0.9982,0.3931,0.2145,0.2602
M,0.609,0.475,0.154,1.1385,0.5169,0.2435,0.31
M,0.61,0.48,0.157,1.234,0.5015,0.238,0.315
F,0.641,0.499,0.175,1.2635,0.6061,0.3155,0.37029999999999996
F,0.59,0.47,0.157,1.1555,0.4976,0.236,0.311
M,0.615,0.497,0.165,1.4382,0.6715,0.3264,0.4138
M,0.619,0.49,0.165,1.1648,0.5235,0.2891,0.4231
F,0.621,0.495,0.16,1.1115,0.4587,0.2825,0.332
F,0.625,0.47,0.17,1.4296,0.6439,0.3498,0.405
M,0.597,0.482,0.17,1.0647,0.41400000000000003,0.2243,0.3608
F,0.635,0.481,0.173,1.014,0.397,0.2186,0.295
F,0.584,0.46499999999999997,0.165,1.0643,0.4733,0.2501,0.2851
M,0.621,0.487,0.161,1.2607,0.642,0.2846,0.4007
M,0.542,0.431,0.15,0.9064,0.4216,0.1856,0.2585
F,0.652,0.519,0.156,1.6885,0.8489,0.407,0.501
M,0.638,0.504,0.17400000000000002,1.5977,0.7387,0.332,0.565
M,0.72,0.555,0.186,1.787,0.8296,0.3649,0.4437
F,0.725,0.548,0.34099999999999997,1.523,0.8045,0.428,0.4159
I,0.165,0.12,0.05,0.024900000000000002,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2371,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0584,0.0765
I,0.4,0.29,0.1,0.2658,0.104,0.059,0.0815
I,0.4,0.3,0.094,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.10300000000000001,0.411,0.2025,0.08310000000000001,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1087
I,0.49,0.379,0.125,0.4385,0.1794,0.0925,0.12
I,0.447,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.458,0.355,0.145,0.4499,0.156,0.1073,0.123
I,0.465,0.355,0.115,0.401,0.167,0.084,0.1146
I,0.475,0.363,0.121,0.7095,0.35,0.1505,0.18
F,0.487,0.37,0.115,0.637,0.2865,0.1335,0.128
F,0.627,0.487,0.16,1.1538,0.4901,0.239,0.3302
I,0.51,0.398,0.13,0.5965,0.3065,0.1155,0.1485
I,0.52,0.38,0.12,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.143,0.627,0.2781,0.1419,0.183
M,0.5800000000000001,0.453,0.16,0.7895,0.348,0.1711,0.2185
F,0.558,0.44,0.156,1.0334,0.3883,0.2326,0.3113
M,0.497,0.38899999999999996,0.137,0.8104,0.3071,0.1773,0.2448
F,0.555,0.44,0.15,0.7289,0.3225,0.146,0.23
F,0.555,0.428,0.143,0.8369,0.4055,0.163,0.2354
M,0.56,0.415,0.14500000000000002,0.7776,0.3695,0.1691,0.1955
M,0.5579999999999999,0.44,0.147,0.8668,0.3184,0.176,0.2679
F,0.585,0.463,0.145,0.9777,0.4845,0.2061,0.22
M,0.514,0.40599999999999997,0.145,0.7558,0.3174,0.1658,0.2348
F,0.595,0.47,0.155,0.9886,0.4304,0.2369,0.289
M,0.6,0.47100000000000003,0.145,0.939,0.4425,0.2087,0.268
M,0.612,0.475,0.172,1.0973,0.5665,0.1882,0.35
M,0.5559999999999999,0.446,0.14200000000000002,0.7852,0.3395,0.164,0.2448
M,0.572,0.444,0.19,1.1345,0.4934,0.2849,0.3181
M,0.616,0.47500000000000003,0.154,1.233,0.5302,0.274,0.322
F,0.617,0.495,0.162,1.1109,0.4642,0.254,0.3135
M,0.625,0.489,0.168,1.1723999999999999,0.5451,0.2786,0.34550000000000003
F,0.5670000000000001,0.456,0.151,1.0057,0.4641,0.2537,0.32
F,0.573,0.457,0.175,0.8164,0.3459,0.1882,0.244
F,0.591,0.458,0.155,1.1082,0.4965,0.2648,0.355
M,0.65,0.529,0.18,1.469,0.6346,0.3685,0.497
F,0.624,0.485,0.163,1.2466,0.527,0.2954,0.355
F,0.596,0.47900000000000004,0.175,1.0448,0.4056,0.21610000000000001,0.3575
F,0.66,0.5,0.168,1.2157,0.556,0.2805,0.3853
F,0.658,0.535,0.173,1.6615,0.8005,0.4032,0.5553
F,0.69,0.543,0.19,1.492,0.5975,0.3982,0.42
F,0.7,0.531,0.17200000000000001,1.7365,0.707,0.3158,0.4592
M,0.67,0.541,0.175,1.6605,0.6589,0.4243,0.4752
M,0.647,0.522,0.197,1.4952,0.589,0.3251,0.4535
F,0.681,0.557,0.19,1.7405,0.7751,0.3833,0.48510000000000003
F,0.647,0.524,0.18,1.7185,0.84,0.3489,0.468
I,0.206,0.15,0.045,0.041,0.015,0.009,0.0125
I,0.253,0.185,0.06,0.0535,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1463,0.0615,0.033,0.038
I,0.33,0.23,0.082,0.1571,0.079,0.026,0.0505
I,0.413,0.306,0.085,0.2461,0.1455,0.0518,0.054
I,0.35,0.26,0.078,0.1765,0.072,0.0355,0.0534
I,0.35,0.265,0.085,0.1735,0.0775,0.0347,0.0541
I,0.36,0.265,0.075,0.1785,0.0888,0.0396,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0488,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.3082,0.151,0.068,0.08
I,0.354,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.427,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.464,0.352,0.11800000000000001,0.3656,0.119,0.08,0.098
M,0.435,0.335,0.11,0.406,0.2401,0.0715,0.1188
I,0.435,0.34,0.10300000000000001,0.396,0.1897,0.081,0.11460000000000001
I,0.445,0.355,0.095,0.41050000000000003,0.1773,0.0785,0.12
M,0.45,0.35,0.11,0.514,0.2213,0.1061,0.14
I,0.455,0.351,0.11,0.40700000000000003,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2105,0.1105,0.142
I,0.475,0.36,0.135,0.4745,0.196,0.1071,0.1372
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.129
I,0.478,0.387,0.121,0.5111,0.2385,0.104,0.15
F,0.438,0.34,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.374,0.127,0.528,0.229,0.11750000000000001,0.1645
M,0.505,0.39,0.115,0.5585,0.2421,0.119,0.1535
I,0.516,0.4,0.131,0.636,0.2792,0.1215,0.1855
I,0.525,0.394,0.105,0.567,0.2875,0.1249,0.16
M,0.53,0.412,0.135,0.6549,0.2945,0.1395,0.19999999999999998
I,0.53,0.42,0.13,0.6297,0.3048,0.1245,0.1895
M,0.541,0.415,0.135,0.78,0.3685,0.1653,0.21509999999999999
I,0.535,0.40800000000000003,0.133,0.6075,0.2621,0.14150000000000001,0.1975
F,0.54,0.41,0.148,0.7025,0.3063,0.177,0.2
I,0.55,0.436,0.155,0.8725,0.3902,0.187,0.2425
F,0.565,0.453,0.175,1.1281,0.5305,0.2864,0.308
F,0.57,0.448,0.153,1.186,0.5969,0.2315,0.3606
F,0.57,0.42,0.13,0.8363,0.3535,0.1726,0.2365
F,0.5660000000000001,0.436,0.16,0.895,0.4315,0.1915,0.223
I,0.575,0.446,0.155,0.8725,0.3808,0.2049,0.285
M,0.575,0.44,0.153,0.8839,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.4456,0.221,0.271
F,0.576,0.45,0.158,0.886,0.3605,0.211,0.2595
F,0.58,0.461,0.164,0.9265,0.4135,0.2091,0.2738
I,0.58,0.46,0.158,0.8295,0.3534,0.1663,0.2596
I,0.597,0.447,0.159,0.907,0.4018,0.1855,0.2445
M,0.577,0.452,0.163,1.176,0.54,0.2392,0.3218
F,0.599,0.476,0.165,1.133,0.4938,0.2556,0.3265
F,0.596,0.473,0.157,1.0774,0.486,0.19140000000000001,0.294
F,0.532,0.40900000000000003,0.145,0.7955,0.3425,0.1795,0.2069
M,0.6,0.474,0.17,1.0805,0.4935,0.24200000000000002,0.3243
M,0.6,0.464,0.15,1.0351000000000001,0.461,0.183,0.275
M,0.598,0.446,0.168,1.059,0.441,0.19,0.2921
M,0.592,0.475,0.155,1.1482,0.4574,0.2669,0.3588
M,0.59,0.46,0.16999999999999998,1.088,0.4714,0.2319,0.3008
I,0.626,0.485,0.15,0.8851,0.393,0.1792,0.239
M,0.62,0.477,0.159,1.1647,0.49570000000000003,0.221,0.34500000000000003
M,0.625,0.483,0.166,1.0357,0.505,0.2145,0.29
M,0.627,0.5,0.187,1.3335,0.5769,0.2928,0.4297
F,0.625,0.487,0.175,1.2414,0.5565,0.2573,0.374
M,0.622,0.49,0.16899999999999998,1.2173,0.5169,0.2651,0.39
M,0.593,0.455,0.154,1.3512,0.631,0.30210000000000004,0.3998
F,0.63,0.465,0.15,1.0315,0.5045999999999999,0.2176,0.325
M,0.5529999999999999,0.429,0.155,0.8965000000000001,0.418,0.1903,0.2768
M,0.65,0.515,0.198,1.3745,0.5316,0.3002,0.4303
M,0.587,0.448,0.162,1.2395,0.6045,0.2803,0.4115
M,0.665,0.52,0.195,1.3357999999999999,0.5428999999999999,0.3378,0.432
F,0.604,0.475,0.165,1.0865,0.58,0.2053,0.3035
F,0.668,0.525,0.185,1.2644,0.5729,0.27340000000000003,0.405
F,0.655,0.507,0.165,0.9876,0.44120000000000004,0.2202,0.298
M,0.647,0.5,0.155,1.2784,0.6191,0.3245,0.3518
M,0.661,0.517,0.18,1.6053,0.662,0.422,0.4426
M,0.675,0.533,0.16699999999999998,1.1123,0.5456,0.24459999999999998,0.325
F,0.655,0.525,0.177,1.7893,0.6839,0.3514,0.465
F,0.663,0.532,0.17700000000000002,1.6007,0.7068,0.3525,0.4788
M,0.7030000000000001,0.5499999999999999,0.189,1.8188,1.2395,0.4733,0.3981
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.388,0.291,0.095,0.243,0.1135,0.0515,0.1002
I,0.395,0.3,0.09,0.2847,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1042
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.10200000000000001,0.5755,0.31,0.1145,0.1519
I,0.51,0.375,0.123,0.5805,0.2418,0.1244,0.148
M,0.515,0.401,0.14,0.5356,0.2599,0.1325,0.119
I,0.533,0.43,0.151,0.8035,0.3362,0.1822,0.228
M,0.5539999999999999,0.429,0.12,0.9017000000000001,0.4585,0.196,0.2065
M,0.58,0.45,0.167,0.8905000000000001,0.3935,0.20529999999999998,0.2442
M,0.594,0.465,0.169,0.9998,0.4346,0.2479,0.2829
M,0.6,0.482,0.17,1.14,0.423,0.2609,0.34650000000000003
M,0.598,0.476,0.162,1.0776,0.4435,0.25,0.317
M,0.5660000000000001,0.445,0.159,1.0735,0.4925,0.1974,0.3346
F,0.645,0.48200000000000004,0.164,1.1302,0.5378,0.2395,0.3285
M,0.614,0.496,0.164,1.5021,0.5795,0.3115,0.45039999999999997
M,0.62,0.47300000000000003,0.14300000000000002,0.9597,0.4284,0.2,0.228
M,0.593,0.46900000000000003,0.153,1.3604,0.6355,0.3523,0.3837
F,0.64,0.518,0.182,1.1928,0.5385,0.2645,0.29610000000000003
M,0.617,0.511,0.168,1.2645,0.5704,0.2641,0.3674
F,0.638,0.498,0.169,1.2879,0.583,0.2895,0.333
M,0.613,0.477,0.165,1.1812,0.5386,0.2228,0.3205
M,0.669,0.53,0.164,1.4964,0.7395,0.35409999999999997,0.4555
F,0.665,0.518,0.175,1.273,0.643,0.2995,0.37
F,0.6689999999999999,0.532,0.179,1.42,0.6383,0.3126,0.3905
F,0.584,0.452,0.19,0.8621000000000001,0.3227,0.1875,0.3035
M,0.664,0.525,0.179,1.3577,0.48969999999999997,0.2947,0.3695
F,0.698,0.5559999999999999,0.179,2.037,0.9419000000000001,0.5145,0.5836
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0546,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.294,0.22,0.065,0.1195,0.052,0.0155,0.035500000000000004
I,0.36,0.266,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1025,0.0512,0.0739
F,0.39,0.29,0.09,0.2764,0.135,0.0455,0.0795
I,0.435,0.325,0.1,0.342,0.1335,0.07100000000000001,0.10830000000000001
I,0.44,0.34,0.105,0.351,0.123,0.081,0.125
I,0.44,0.337,0.095,0.3275,0.1495,0.059,0.1
I,0.43,0.345,0.12,0.3805,0.169,0.0746,0.1249
I,0.465,0.37,0.115,0.4659,0.1969,0.0946,0.1455
I,0.465,0.355,0.12,0.499,0.2375,0.1042,0.14
I,0.47,0.359,0.12,0.34,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.14
I,0.475,0.356,0.1,0.4425,0.2104,0.086,0.1315
I,0.475,0.35,0.121,0.4225,0.1905,0.079,0.1129
I,0.485,0.365,0.113,0.4411,0.163,0.0965,0.1207
M,0.49,0.39,0.12,0.5061,0.2205,0.103,0.1513
F,0.515,0.405,0.136,0.573,0.2703,0.134,0.1564
I,0.52,0.393,0.133,0.6959,0.2945,0.1432,0.1962
I,0.502,0.385,0.125,0.6604,0.2985,0.1782,0.1949
F,0.525,0.425,0.133,0.8735,0.4205,0.2073,0.2225
I,0.549,0.425,0.14200000000000002,0.8536,0.3905,0.1591,0.2552
F,0.492,0.388,0.14,0.6765,0.256,0.1855,0.208
F,0.516,0.398,0.125,0.769,0.346,0.173,0.2228
I,0.53,0.41000000000000003,0.13,0.6235,0.2796,0.108,0.195
M,0.533,0.405,0.137,0.7315,0.2956,0.1413,0.23120000000000002
I,0.535,0.45,0.138,0.9009,0.3835,0.2028,0.2595
M,0.545,0.425,0.14200000000000002,0.737,0.3258,0.1673,0.212
I,0.545,0.41,0.125,0.654,0.2639,0.1469,0.205
F,0.55,0.42,0.15,0.7915,0.3535,0.1716,0.2535
I,0.55,0.424,0.15,0.7714,0.3311,0.1325,0.24
F,0.526,0.417,0.135,0.717,0.3315,0.1623,0.221
I,0.555,0.43,0.141,0.783,0.3365,0.1755,0.2129
I,0.573,0.45,0.139,1.0078,0.4675,0.2114,0.2895
M,0.587,0.46599999999999997,0.15,0.9470000000000001,0.4404,0.215,0.2533
F,0.585,0.42,0.162,1.034,0.437,0.2213,0.2888
