cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.601,0.475,0.195,0.8907,0.2985,0.1854,0.2751
M,0.536,0.415,0.14300000000000002,0.7755,0.258,0.171,0.255
F,0.668,0.521,0.195,1.6042,0.5764,0.3265,0.47
I,0.44,0.35,0.11699999999999999,0.375,0.15990000000000001,0.0965,0.1186
F,0.42,0.324,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.328,0.125,0.3915,0.1575,0.1025,0.115
F,0.623,0.493,0.19,1.413,0.5224,0.3147,0.3727
M,0.57,0.454,0.145,0.8946,0.367,0.1945,0.2745
I,0.41,0.324,0.105,0.334,0.158,0.081,0.125
M,0.485,0.381,0.15,0.696,0.2855,0.1625,0.2003
F,0.61,0.48,0.19,1.2955,0.5613,0.2472,0.365
F,0.635,0.485,0.205,1.1853,0.4297,0.238,0.42
M,0.519,0.404,0.155,0.7562,0.2878,0.15990000000000001,0.2544
I,0.345,0.285,0.1,0.2434,0.0876,0.0503,0.109
M,0.597,0.488,0.17200000000000001,1.3548,0.5307,0.289,0.39990000000000003
M,0.656,0.517,0.188,1.477,0.6375,0.3019,0.4412
F,0.689,0.54,0.185,1.5715,0.6368,0.318,0.4575
I,0.537,0.421,0.135,0.7375,0.325,0.1585,0.2274
M,0.574,0.443,0.15,0.9883,0.4164,0.2139,0.2563
M,0.635,0.48,0.18,1.2903,0.5385,0.34450000000000003,0.42
F,0.638,0.51,0.16899999999999998,1.387,0.5675,0.2941,0.37
F,0.662,0.523,0.186,1.6615,0.7785,0.3358,0.4662
M,0.635,0.489,0.16,1.4261000000000001,0.694,0.2964,0.3563
M,0.56,0.435,0.16,1.0275,0.4619,0.2439,0.295
F,0.61,0.495,0.19,1.213,0.5697,0.306,0.3328
F,0.595,0.457,0.161,1.06,0.402,0.2623,0.275
M,0.3,0.24,0.09,0.161,0.054,0.039,0.05
M,0.435,0.35,0.125,0.5138,0.2295,0.11270000000000001,0.1491
I,0.455,0.35,0.125,0.533,0.2044,0.1155,0.185
M,0.48,0.379,0.133,0.6175,0.3,0.142,0.177
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
M,0.435,0.35,0.125,0.4195,0.194,0.075,0.13
I,0.3,0.23,0.075,0.1558,0.0605,0.042,0.045
M,0.519,0.405,0.14300000000000002,0.8588,0.3767,0.193,0.2591
I,0.505,0.385,0.11,0.655,0.298,0.15,0.185
I,0.46499999999999997,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.634,0.505,0.165,1.4928,0.5977,0.3524,0.3586
F,0.56,0.444,0.125,0.949,0.3345,0.2244,0.3363
F,0.645,0.503,0.175,1.2433,0.5235,0.2862,0.3491
M,0.621,0.485,0.145,1.2014,0.5035,0.2357,0.33
F,0.565,0.451,0.155,0.9085,0.398,0.2053,0.29
M,0.655,0.5,0.14,1.1551,0.5347999999999999,0.2878,0.285
M,0.501,0.38,0.14,0.5309,0.2289,0.1069,0.16
M,0.526,0.41000000000000003,0.135,0.7735,0.3005,0.1635,0.2171
I,0.454,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1504,0.0885,0.11710000000000001
F,0.59,0.474,0.18,1.107,0.402,0.2585,0.3364
F,0.625,0.475,0.177,0.8595,0.3589,0.1775,0.2575
F,0.56,0.442,0.155,0.7735,0.297,0.1553,0.255
M,0.465,0.359,0.125,0.4365,0.1763,0.1075,0.14020000000000002
F,0.475,0.375,0.128,0.501,0.192,0.1175,0.175
F,0.525,0.407,0.14,0.6735,0.265,0.124,0.25
M,0.46799999999999997,0.355,0.11,0.442,0.215,0.082,0.13
I,0.502,0.385,0.125,0.4612,0.2,0.0785,0.1568
F,0.465,0.39,0.133,0.5555,0.2056,0.1075,0.215
I,0.525,0.415,0.133,0.6891,0.26,0.1459,0.22
F,0.537,0.417,0.149,1.1503,0.48910000000000003,0.2414,0.2742
M,0.598,0.46599999999999997,0.165,1.2992,0.5226999999999999,0.353,0.3842
M,0.521,0.409,0.142,0.81,0.3614,0.157,0.2175
M,0.58,0.459,0.149,1.0385,0.4313,0.26,0.2893
F,0.59,0.475,0.178,1.244,0.5761000000000001,0.235,0.3364
I,0.565,0.44,0.145,0.868,0.4018,0.217,0.26
F,0.637,0.502,0.185,1.4277,0.6965,0.3025,0.3469
M,0.591,0.45599999999999996,0.149,1.0633,0.4486,0.227,0.2908
M,0.523,0.422,0.13,0.7085,0.305,0.1779,0.205
M,0.608,0.469,0.16,1.0185,0.4695,0.2049,0.2756
M,0.535,0.415,0.16,0.6924,0.275,0.1563,0.2223
F,0.51,0.395,0.14500000000000002,0.6175,0.262,0.1363,0.193
M,0.53,0.405,0.13,0.7025,0.2845,0.17,0.193
F,0.495,0.375,0.141,0.597,0.2615,0.1368,0.17779999999999999
M,0.575,0.455,0.155,1.156,0.5119,0.2733,0.3061
F,0.63,0.498,0.17300000000000001,1.22,0.4905,0.3,0.3418
F,0.5509999999999999,0.43,0.153,0.7484000000000001,0.2929,0.1731,0.22
M,0.605,0.46699999999999997,0.161,1.0735,0.437,0.205,0.3002
M,0.645,0.507,0.163,1.0778,0.4439,0.25780000000000003,0.3367
M,0.62,0.484,0.155,1.146,0.477,0.2627,0.3394
F,0.611,0.485,0.175,1.0803,0.4667,0.2104,0.2909
M,0.615,0.5,0.156,1.189,0.5001,0.276,0.3262
M,0.655,0.518,0.189,1.67,0.6572,0.37020000000000003,0.4706
F,0.624,0.49,0.175,1.555,0.6814,0.3539,0.4293
F,0.565,0.45,0.156,0.9285,0.4033,0.2326,0.3056
M,0.57,0.446,0.145,0.8305,0.3821,0.183,0.22
F,0.6,0.464,0.167,1.057,0.44279999999999997,0.2504,0.355
I,0.41,0.3,0.099,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1796,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.099,0.037,0.024,0.0318
I,0.483,0.366,0.116,0.5085,0.21,0.122,0.1527
M,0.62,0.485,0.156,1.166,0.483,0.2394,0.3453
I,0.493,0.373,0.135,0.507,0.2076,0.0994,0.1559
F,0.524,0.41,0.144,0.6345,0.243,0.1335,0.215
M,0.412,0.31,0.11,0.314,0.138,0.0655,0.1
I,0.45,0.346,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.264,0.09,0.195,0.0745,0.0394,0.0634
I,0.44,0.35,0.14,0.5193,0.1983,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.118,0.04,0.0245,0.011600000000000001,0.0045,0.008
M,0.636,0.505,0.179,1.4223,0.5773,0.3173,0.52
M,0.58,0.455,0.169,0.8256,0.30870000000000003,0.1565,0.25
I,0.49,0.365,0.119,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3448,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0847
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.511,0.415,0.135,0.8496,0.2985,0.2015,0.26330000000000003
F,0.635,0.48,0.167,1.1024,0.4408,0.2595,0.3399
F,0.6,0.474,0.164,0.967,0.3775,0.284,0.2839
F,0.544,0.425,0.15,0.7708,0.2905,0.1791,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1591,0.2
I,0.5,0.379,0.125,0.5037,0.1735,0.1008,0.2
I,0.475,0.358,0.125,0.45,0.191,0.1115,0.145
M,0.39,0.3,0.105,0.259,0.0955,0.038,0.0914
F,0.425,0.343,0.135,0.382,0.1465,0.0682,0.14
I,0.454,0.35,0.119,0.4435,0.1877,0.09,0.145
M,0.66,0.525,0.191,1.6935,0.6994,0.3794,0.519
F,0.664,0.533,0.185,1.71,0.5415,0.33849999999999997,0.58
F,0.585,0.475,0.14100000000000001,0.8575,0.319,0.19140000000000001,0.275
M,0.5609999999999999,0.435,0.145,0.9483,0.4285,0.22,0.264
F,0.49,0.39,0.129,0.59,0.215,0.12100000000000001,0.1845
M,0.43,0.34700000000000003,0.118,0.34,0.1315,0.068,0.12
F,0.455,0.351,0.11,0.3761,0.166,0.046,0.1345
I,0.491,0.376,0.145,0.515,0.175,0.098,0.1726
M,0.48,0.379,0.145,0.59,0.232,0.1261,0.23
I,0.453,0.35,0.114,0.4964,0.1866,0.073,0.198
M,0.415,0.32,0.105,0.3005,0.1215,0.0575,0.104
I,0.49,0.369,0.115,0.6612,0.3265,0.1349,0.1637
I,0.478,0.375,0.105,0.46900000000000003,0.1665,0.1006,0.17
I,0.446,0.345,0.107,0.34650000000000003,0.1365,0.0728,0.1128
F,0.51,0.38,0.14,0.6321,0.2502,0.1355,0.1886
F,0.52,0.405,0.145,0.829,0.3649,0.1936,0.205
M,0.481,0.365,0.14,0.4545,0.2089,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.444,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.301,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.097,0.2605,0.1276,0.0555,0.07
M,0.27999999999999997,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.567,0.445,0.161,0.9747,0.4848,0.2316,0.2705
M,0.58,0.44,0.162,0.9729,0.4005,0.2082,0.31
I,0.41,0.315,0.095,0.306,0.1395,0.0735,0.09
M,0.41,0.3,0.099,0.3329,0.1419,0.069,0.0923
I,0.529,0.405,0.15,0.7585,0.3118,0.159,0.19
M,0.315,0.23399999999999999,0.085,0.171,0.0679,0.0365,0.055
I,0.424,0.328,0.113,0.3625,0.134,0.082,0.1125
M,0.28,0.21,0.074,0.0905,0.035,0.02,0.03
M,0.602,0.465,0.154,1.0932,0.48109999999999997,0.2145,0.29
M,0.61,0.475,0.16999999999999998,1.097,0.5374,0.2285,0.3049
I,0.6,0.46,0.17,1.0927,0.41,0.257,0.3272
I,0.436,0.345,0.127,0.44,0.2012,0.1065,0.135
M,0.312,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.414,0.142,0.9424,0.4115,0.194,0.2477
F,0.475,0.375,0.125,0.588,0.2632,0.1715,0.155
F,0.46,0.359,0.128,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.192,0.07,0.0852,0.028,0.016,0.031
M,0.336,0.255,0.075,0.1635,0.0703,0.038900000000000004,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0375
I,0.19,0.13,0.045,0.0284,0.009,0.005,0.009
M,0.497,0.396,0.14200000000000002,0.8935,0.3302,0.184,0.325
M,0.495,0.386,0.12,0.6814,0.2932,0.161,0.2021
M,0.516,0.41000000000000003,0.134,0.721,0.3055,0.1496,0.22
F,0.305,0.235,0.08600000000000001,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.123,0.5191,0.194,0.1455,0.125
M,0.515,0.386,0.138,0.955,0.3795,0.1887,0.2695
M,0.531,0.41,0.145,0.9181,0.4018,0.181,0.2558
M,0.537,0.40399999999999997,0.138,0.855,0.3827,0.1984,0.2122
F,0.612,0.503,0.163,1.1952,0.377,0.3525,0.3746
M,0.56,0.444,0.15,0.9899,0.5035,0.2474,0.24780000000000002
M,0.534,0.42,0.14100000000000001,0.9821,0.4279,0.2045,0.24760000000000001
F,0.655,0.515,0.178,1.4605,0.5881,0.3109,0.3951
F,0.604,0.462,0.16,1.0105,0.4048,0.2236,0.32
M,0.593,0.474,0.149,1.0765,0.5235,0.2351,0.2728
M,0.621,0.478,0.17300000000000001,1.2225,0.5337,0.202,0.3585
F,0.604,0.478,0.16,1.616,0.5495,0.351,0.5428999999999999
I,0.475,0.375,0.15,0.7167,0.3321,0.1397,0.2182
M,0.365,0.285,0.085,0.22440000000000002,0.0855,0.053,0.07
F,0.482,0.375,0.115,0.44,0.19,0.0925,0.13
M,0.542,0.425,0.155,0.8334,0.28,0.2165,0.2672
M,0.48,0.379,0.15,0.6815,0.2736,0.1405,0.2305
I,0.455,0.351,0.11800000000000001,0.5605,0.2433,0.125,0.165
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2306,0.0815,0.0575,0.075
I,0.34,0.246,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.284,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.101,0.313,0.131,0.072,0.093
I,0.415,0.318,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.475,0.355,0.127,0.5785,0.2432,0.1245,0.1661
I,0.527,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.491,0.37,0.131,0.5599,0.2577,0.1005,0.1686
F,0.615,0.475,0.181,1.0315,0.432,0.2198,0.337
M,0.56,0.441,0.144,0.7881,0.3134,0.1603,0.24380000000000002
F,0.58,0.463,0.144,0.9675,0.4261,0.221,0.2995
F,0.58,0.48,0.171,1.2271,0.4945,0.2713,0.3127
M,0.631,0.51,0.17,1.1685,0.539,0.2461,0.313
M,0.595,0.475,0.158,1.2224,0.444,0.2546,0.37
F,0.611,0.475,0.159,1.2749,0.5864,0.2761,0.3577
F,0.5740000000000001,0.451,0.153,1.0325,0.4219,0.226,0.31579999999999997
F,0.617,0.486,0.171,1.172,0.536,0.2347,0.366
M,0.64,0.5,0.177,1.2855,0.5563,0.307,0.35100000000000003
F,0.649,0.518,0.177,1.5055,0.6731,0.3127,0.43
F,0.617,0.482,0.171,1.5844,0.7041,0.44,0.4547
F,0.67,0.533,0.202,2.1256,0.8713,0.575,0.5740000000000001
I,0.25,0.18,0.062,0.0762,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1443,0.065,0.0305,0.0427
I,0.359,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.096,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.069
I,0.37,0.28,0.098,0.2565,0.1255,0.0645,0.0839
I,0.375,0.285,0.099,0.257,0.0982,0.062,0.075
I,0.40800000000000003,0.315,0.095,0.2644,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.112,0.36970000000000003,0.188,0.0785,0.09
I,0.468,0.35,0.125,0.456,0.2022,0.0955,0.131
I,0.469,0.37,0.114,0.5023,0.234,0.11,0.14
M,0.465,0.362,0.115,0.4705,0.1955,0.118,0.126
F,0.48,0.372,0.125,0.643,0.349,0.1155,0.135
I,0.46499999999999997,0.358,0.1,0.513,0.219,0.1021,0.13
F,0.49,0.4,0.148,0.569,0.2384,0.1325,0.145
I,0.517,0.4,0.128,0.599,0.268,0.1305,0.1645
I,0.46499999999999997,0.348,0.11,0.596,0.3077,0.104,0.151
M,0.498,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1318,0.161
M,0.52,0.395,0.139,0.8115,0.4035,0.1778,0.198
F,0.525,0.44,0.125,0.7115,0.33030000000000004,0.1634,0.1915
M,0.568,0.44,0.139,0.9155,0.4169,0.2193,0.25
F,0.555,0.44,0.158,0.8815,0.43,0.2064,0.2376
F,0.605,0.465,0.151,0.931,0.4445,0.171,0.225
F,0.584,0.46,0.151,1.065,0.4633,0.2145,0.2815
M,0.583,0.45599999999999996,0.155,1.1385,0.5269,0.3021,0.2999
M,0.579,0.466,0.162,1.234,0.5166,0.2786,0.364
F,0.61,0.495,0.175,1.2635,0.5499999999999999,0.2614,0.3407
M,0.61,0.47,0.15,1.0745,0.5645,0.2152,0.2468
F,0.651,0.505,0.185,1.2364,0.5706,0.2925,0.3243
M,0.62,0.491,0.168,1.1027,0.5235,0.24939999999999998,0.2753
F,0.625,0.488,0.186,1.1115,0.5202,0.2825,0.2914
F,0.625,0.489,0.17,1.3008,0.5613,0.3122,0.405
M,0.606,0.493,0.188,1.5327,0.6387,0.3298,0.475
F,0.614,0.47600000000000003,0.164,1.158,0.583,0.267,0.295
F,0.64,0.48,0.162,1.1435,0.4605,0.2508,0.3126
F,0.5720000000000001,0.452,0.142,1.1028,0.4802,0.2195,0.354
F,0.618,0.485,0.175,1.2092,0.5196,0.2368,0.372
M,0.648,0.513,0.165,1.5467,0.7295,0.4069,0.4265
F,0.655,0.512,0.23,1.3148,0.5916,0.2992,0.3602
M,0.651,0.509,0.189,1.6233,0.696,0.3371,0.529
F,0.581,0.46900000000000003,0.152,1.3908,0.6095,0.3595,0.4424
I,0.165,0.12,0.05,0.0266,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0414,0.0166,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0471,0.0636
I,0.4,0.315,0.103,0.2675,0.116,0.0585,0.0765
I,0.389,0.29,0.094,0.258,0.104,0.0583,0.0795
I,0.405,0.3,0.10200000000000001,0.2985,0.1375,0.071,0.075
I,0.441,0.335,0.11,0.411,0.21810000000000002,0.0945,0.1
I,0.484,0.372,0.11800000000000001,0.3842,0.197,0.09519999999999999,0.09
I,0.45,0.34,0.106,0.4385,0.21,0.0925,0.1128
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.472,0.355,0.11,0.4886,0.21889999999999998,0.102,0.123
I,0.47,0.365,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.13,0.8674000000000001,0.35,0.1709,0.2755
I,0.485,0.37,0.128,0.5550999999999999,0.2555,0.1335,0.128
F,0.505,0.475,0.158,1.1155,0.4803,0.22970000000000002,0.3065
I,0.51,0.392,0.13,0.6789000000000001,0.3071,0.1433,0.18239999999999998
I,0.494,0.38,0.133,0.5345,0.2375,0.122,0.1535
F,0.513,0.401,0.14,0.627,0.2905,0.1631,0.183
F,0.581,0.441,0.16,0.7465,0.348,0.1572,0.2185
M,0.523,0.394,0.13899999999999998,0.8966999999999999,0.36660000000000004,0.1845,0.2817
M,0.568,0.44,0.14200000000000002,0.9064,0.4107,0.1938,0.23
M,0.555,0.44,0.143,0.8601,0.4155,0.146,0.23829999999999998
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2263
M,0.56,0.432,0.134,0.7615,0.3333,0.1596,0.1955
M,0.565,0.44,0.145,0.87,0.3885,0.1981,0.2427
F,0.589,0.454,0.156,0.9835,0.4845,0.242,0.2708
F,0.5640000000000001,0.445,0.158,1.0671,0.4924,0.24,0.255
F,0.595,0.46599999999999997,0.159,0.857,0.4008,0.1899,0.2232
M,0.6,0.454,0.145,0.939,0.3888,0.1979,0.268
M,0.6,0.479,0.16999999999999998,1.164,0.5323,0.2611,0.3369
F,0.5660000000000001,0.451,0.166,1.214,0.5194,0.2712,0.3323
M,0.59,0.47000000000000003,0.157,1.1345,0.4971,0.2327,0.3064
F,0.651,0.51,0.165,1.2327000000000001,0.592,0.2807,0.322
F,0.63,0.495,0.172,1.0815,0.3997,0.24760000000000001,0.3269
F,0.612,0.487,0.16999999999999998,1.3463,0.605,0.2898,0.3457
M,0.623,0.486,0.165,1.1635,0.554,0.239,0.3229
F,0.607,0.475,0.176,1.3362,0.4865,0.341,0.4119
F,0.645,0.498,0.17099999999999999,1.1092,0.4615,0.2308,0.336
M,0.65,0.513,0.169,1.469,0.639,0.2995,0.3875
F,0.62,0.47800000000000004,0.172,1.1859,0.4785,0.2331,0.355
F,0.674,0.54,0.175,1.2902,0.5992999999999999,0.3287,0.3818
F,0.587,0.484,0.169,1.3057999999999998,0.556,0.28859999999999997,0.354
M,0.656,0.512,0.185,1.6615,0.7772,0.3584,0.4378
F,0.646,0.525,0.183,1.6101,0.6425,0.33540000000000003,0.416
F,0.665,0.534,0.191,1.5985,0.7755,0.3824,0.45139999999999997
F,0.6,0.48200000000000004,0.175,1.2577,0.485,0.2738,0.3427
M,0.665,0.522,0.195,1.8571,0.8985,0.3906,0.49579999999999996
F,0.6869999999999999,0.545,0.188,1.4434,0.6007,0.347,0.4356
M,0.663,0.515,0.187,1.5972,0.7925,0.3245,0.3983
I,0.276,0.20299999999999999,0.055,0.041,0.019799999999999998,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.318,0.23,0.085,0.1695,0.0735,0.026,0.052
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.263,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0567
I,0.36,0.265,0.09,0.1961,0.096,0.037,0.0634
I,0.365,0.28200000000000003,0.09,0.2345,0.108,0.051,0.0669
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.29910000000000003,0.1545,0.0595,0.087
I,0.4,0.302,0.097,0.33,0.151,0.0598,0.0999
I,0.4,0.265,0.1,0.2594,0.1245,0.0605,0.08
M,0.447,0.347,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.096,0.3223,0.147,0.0604,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.42319999999999997,0.1775,0.0896,0.125
I,0.388,0.294,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.112,0.522,0.253,0.1045,0.14
I,0.559,0.435,0.11,0.4265,0.195,0.0963,0.1331
I,0.445,0.34,0.09,0.384,0.1795,0.068,0.0994
I,0.475,0.368,0.115,0.4865,0.2155,0.1105,0.142
I,0.441,0.33599999999999997,0.109,0.4355,0.2173,0.0925,0.125
I,0.475,0.354,0.115,0.498,0.2375,0.099,0.14
F,0.48,0.355,0.125,0.4552,0.2385,0.0835,0.13090000000000002
F,0.495,0.37,0.12,0.5463,0.28,0.11,0.1375
I,0.495,0.381,0.125,0.528,0.229,0.103,0.158
I,0.505,0.39,0.137,0.6029,0.2575,0.1525,0.1535
I,0.515,0.391,0.123,0.6187,0.2747,0.1215,0.1869
I,0.525,0.395,0.105,0.567,0.2875,0.1075,0.1447
M,0.525,0.405,0.13,0.6615,0.3072,0.1558,0.19
I,0.53,0.413,0.131,0.6467,0.296,0.1245,0.198
F,0.535,0.415,0.137,0.78,0.3165,0.1832,0.2365
I,0.553,0.438,0.14100000000000001,0.7467,0.3437,0.1225,0.21660000000000001
M,0.526,0.41,0.14100000000000001,0.7025,0.2741,0.177,0.2
I,0.55,0.432,0.155,0.9369000000000001,0.3788,0.187,0.2425
M,0.565,0.451,0.16,1.2365,0.5949,0.2455,0.3381
M,0.571,0.47,0.155,1.186,0.5466,0.25680000000000003,0.3508
I,0.57,0.42,0.142,0.7563,0.3535,0.1702,0.2365
F,0.575,0.435,0.155,0.9662000000000001,0.4315,0.1915,0.2809
M,0.575,0.455,0.159,0.8857,0.349,0.2095,0.27549999999999997
I,0.567,0.44,0.151,0.7121,0.30870000000000003,0.1453,0.2087
F,0.57,0.451,0.16,0.895,0.3434,0.21,0.271
M,0.575,0.456,0.146,0.9211,0.3646,0.211,0.295
F,0.572,0.46,0.153,0.9265,0.3568,0.1845,0.2745
I,0.58,0.461,0.147,0.8295,0.3919,0.165,0.2363
F,0.58,0.447,0.148,0.907,0.4364,0.2178,0.2445
M,0.58,0.47,0.165,0.9577,0.4526,0.166,0.2678
F,0.585,0.465,0.158,1.1168,0.5033,0.2275,0.259
F,0.573,0.46,0.17300000000000001,1.058,0.4794,0.25,0.294
F,0.595,0.456,0.145,0.9277,0.4012,0.1795,0.2641
F,0.5840000000000001,0.451,0.159,1.114,0.5327999999999999,0.2624,0.3205
F,0.559,0.433,0.15,1.0015,0.4304,0.183,0.28400000000000003
F,0.6,0.475,0.169,1.1744999999999999,0.441,0.2537,0.3731
M,0.61,0.475,0.19,1.157,0.4875,0.2235,0.3633
F,0.6,0.47300000000000003,0.17,1.0796,0.478,0.2475,0.31
F,0.6,0.485,0.145,0.8694999999999999,0.3576,0.1828,0.239
F,0.591,0.461,0.165,1.0756000000000001,0.4835,0.221,0.31
M,0.605,0.48,0.153,1.01,0.4713,0.2542,0.2947
F,0.602,0.483,0.157,1.1828,0.5729,0.2875,0.2984
F,0.647,0.503,0.175,1.1655,0.564,0.2828,0.357
M,0.615,0.49,0.184,1.5079,0.5599000000000001,0.3153,0.40199999999999997
M,0.619,0.482,0.16,1.2147,0.631,0.2235,0.3052
M,0.6,0.476,0.15,1.0959,0.45849999999999996,0.24,0.322
M,0.599,0.482,0.176,1.3695,0.6517,0.3414,0.365
M,0.622,0.482,0.167,1.4362,0.75,0.2827,0.3467
M,0.663,0.515,0.196,1.5381,0.658,0.3135,0.4115
F,0.6769999999999999,0.536,0.19,1.6275,0.6488,0.34249999999999997,0.4422
M,0.626,0.488,0.167,1.2568,0.58,0.2417,0.3704
F,0.6659999999999999,0.54,0.185,1.6103,0.686,0.3784,0.4795
I,0.655,0.504,0.164,0.8124,0.3779,0.1255,0.2691
F,0.66,0.519,0.178,1.3765,0.6823,0.309,0.335
F,0.57,0.465,0.179,1.6646,0.7347,0.422,0.4528
M,0.675,0.519,0.16,1.0905,0.4714,0.2318,0.2652
M,0.6920000000000001,0.53,0.179,1.56,0.6613,0.3647,0.465
M,0.644,0.513,0.16899999999999998,1.6,0.5768,0.3136,0.42819999999999997
F,0.735,0.569,0.203,1.4938,0.6635,0.3271,0.4418
I,0.175,0.125,0.04,0.028,0.0095,0.0056,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.305,0.09,0.2855,0.1401,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
M,0.455,0.356,0.125,0.5106,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1431
F,0.46799999999999997,0.364,0.11,0.5805,0.2865,0.1366,0.148
I,0.51,0.384,0.131,0.678,0.3203,0.1565,0.119
M,0.558,0.43,0.155,0.8035,0.3356,0.144,0.228
F,0.555,0.426,0.146,0.913,0.43779999999999997,0.2072,0.2065
M,0.583,0.449,0.16,0.9972,0.3935,0.221,0.2983
M,0.59,0.465,0.17,1.0463,0.4469,0.24,0.3345
M,0.6,0.46,0.18,1.14,0.5091,0.2488,0.334
M,0.61,0.49,0.17,1.3054,0.6001,0.25,0.3043
M,0.62,0.475,0.155,1.0514000000000001,0.4375,0.2335,0.2707
M,0.623,0.475,0.157,1.1893,0.5431,0.2515,0.3285
F,0.638,0.511,0.2,1.304,0.5358,0.3098,0.4123
F,0.617,0.485,0.16,0.9505,0.4915,0.22899999999999998,0.252
F,0.602,0.482,0.164,1.2897,0.5882,0.2955,0.347
F,0.5509999999999999,0.442,0.153,1.12,0.4955,0.2676,0.2998
F,0.622,0.47900000000000004,0.17,1.2645,0.5154,0.287,0.3609
F,0.634,0.499,0.17,1.2234,0.47959999999999997,0.2445,0.41200000000000003
F,0.655,0.52,0.191,1.1421999999999999,0.5225,0.262,0.3646
F,0.627,0.487,0.175,1.1269,0.4468,0.2643,0.405
F,0.665,0.511,0.175,1.3641,0.643,0.3215,0.37
M,0.66,0.525,0.195,1.42,0.5655,0.3449,0.4229
M,0.69,0.542,0.167,1.2026,0.5186,0.2864,0.3424
F,0.643,0.497,0.185,1.3638,0.5174,0.29359999999999997,0.4305
