cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.413,0.153,0.875,0.3613,0.1779,0.3
F,0.43,0.35,0.09,0.3954,0.1575,0.0857,0.12
M,0.541,0.42,0.14100000000000001,0.8221,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.0519,0.05
I,0.275,0.201,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.0654,0.0365,0.05
M,0.64,0.49,0.14,1.194,0.4445,0.2647,0.317
F,0.55,0.44,0.125,0.765,0.33,0.1702,0.245
F,0.598,0.489,0.173,1.1068,0.4365,0.2571,0.3805
I,0.545,0.41,0.137,0.6765,0.29,0.158,0.22
F,0.67,0.54,0.175,1.2936,0.5866,0.271,0.475
M,0.624,0.49,0.155,1.1834,0.5518,0.2885,0.295
F,0.587,0.47,0.188,1.2045000000000001,0.3925,0.291,0.3407
F,0.532,0.417,0.149,0.8285,0.3595,0.1735,0.2522
F,0.57,0.439,0.147,0.7742,0.3245,0.1765,0.2362
F,0.525,0.401,0.147,0.8130000000000001,0.325,0.1455,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.06860000000000001
M,0.45,0.34199999999999997,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.2768,0.1373,0.1817
F,0.49,0.38,0.133,0.539,0.2033,0.1355,0.1652
F,0.505,0.4,0.135,0.582,0.2545,0.133,0.1775
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0829
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.284,0.1,0.2685,0.1165,0.056,0.0825
M,0.5,0.385,0.135,0.4562,0.2245,0.0715,0.149
F,0.595,0.47100000000000003,0.183,1.307,0.5776,0.3053,0.3497
M,0.565,0.44,0.161,0.8958,0.3744,0.1785,0.29
M,0.67,0.531,0.178,1.498,0.7003,0.3372,0.575
F,0.578,0.46199999999999997,0.15,0.8767,0.4154,0.1887,0.235
F,0.475,0.36,0.11,0.4965,0.237,0.127,0.132
I,0.505,0.385,0.136,0.632,0.282,0.145,0.17
F,0.6789999999999999,0.542,0.171,2.2695,0.8745,0.4142,0.6393
M,0.551,0.435,0.148,0.893,0.412,0.192,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.606,0.491,0.166,1.2753,0.5665,0.3011,0.36
F,0.528,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.157,0.8744,0.3821,0.2045,0.2933
M,0.61,0.473,0.167,1.0255,0.4886,0.22669999999999998,0.28800000000000003
F,0.545,0.426,0.149,0.8191,0.2585,0.207,0.24029999999999999
I,0.327,0.245,0.072,0.1495,0.0605,0.033,0.045
I,0.34900000000000003,0.26,0.075,0.1515,0.056,0.0327,0.05
M,0.487,0.376,0.126,0.478,0.1865,0.115,0.1553
F,0.49,0.38,0.155,0.5991,0.2487,0.1255,0.18
M,0.505,0.388,0.16,0.6767,0.2835,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.10629999999999999,0.059699999999999996,0.08
M,0.635,0.522,0.189,1.3052,0.5095,0.26080000000000003,0.51
F,0.635,0.495,0.185,1.2539,0.4983,0.30870000000000003,0.3457
F,0.665,0.53,0.19,1.3955,0.6005,0.3056,0.49
M,0.335,0.265,0.095,0.1975,0.0763,0.0375,0.0665
I,0.295,0.215,0.075,0.1115,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.6264,0.2904,0.1553,0.1743
I,0.331,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.4556,0.17930000000000001,0.0913,0.146
F,0.584,0.45,0.14,0.9665,0.4228,0.2177,0.265
F,0.6,0.48,0.165,1.1345,0.4987,0.27,0.3412
F,0.597,0.47300000000000003,0.153,1.318,0.6016,0.326,0.325
F,0.5489999999999999,0.419,0.14,0.868,0.33,0.243,0.2658
F,0.63,0.495,0.175,1.2788,0.59,0.2881,0.315
F,0.613,0.485,0.173,1.3914,0.4792,0.34349999999999997,0.37
M,0.624,0.492,0.19,1.3533,0.511,0.288,0.4471
M,0.425,0.34,0.121,0.4442,0.149,0.087,0.1603
F,0.644,0.505,0.197,1.2892000000000001,0.499,0.313,0.3984
F,0.612,0.497,0.175,1.402,0.7088,0.309,0.4043
M,0.5,0.4,0.145,0.6025,0.216,0.1196,0.195
M,0.385,0.305,0.09,0.26890000000000003,0.109,0.0515,0.1
M,0.619,0.483,0.159,0.973,0.4072,0.2135,0.355
M,0.595,0.465,0.175,1.0287,0.508,0.2303,0.302
M,0.627,0.513,0.183,1.5323,0.6106,0.3075,0.47
I,0.448,0.35,0.12,0.4277,0.2021,0.0929,0.1446
F,0.42,0.32,0.12000000000000001,0.4135,0.1645,0.106,0.119
F,0.46,0.35,0.135,0.504,0.2428,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1725,0.1025,0.115
M,0.64,0.524,0.183,1.178,0.5293,0.2369,0.31729999999999997
F,0.571,0.455,0.15,0.8898,0.387,0.2016,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0888,0.125
M,0.511,0.41,0.15,0.6793,0.2405,0.1553,0.265
F,0.61,0.499,0.171,1.2662,0.5215,0.3225,0.3916
M,0.59,0.45999999999999996,0.158,0.9578,0.4063,0.2227,0.2727
F,0.545,0.418,0.155,0.8411,0.3435,0.1984,0.242
I,0.345,0.285,0.1,0.2442,0.0865,0.048799999999999996,0.075
F,0.584,0.463,0.155,1.156,0.5246,0.2636,0.3402
F,0.688,0.535,0.15,1.477,0.6375,0.3328,0.38580000000000003
M,0.649,0.507,0.179,1.5715,0.7489,0.3962,0.4508
M,0.556,0.435,0.155,0.922,0.38939999999999997,0.2233,0.2846
M,0.65,0.516,0.185,1.4128,0.6265,0.4005,0.395
M,0.5630000000000001,0.444,0.152,0.994,0.4342,0.2057,0.2716
M,0.655,0.51,0.185,1.2353,0.6004,0.2825,0.3156
F,0.674,0.526,0.181,1.555,0.6458,0.4395,0.3834
F,0.695,0.5670000000000001,0.16,1.3605,0.6042,0.3147,0.44
F,0.55,0.435,0.16,0.906,0.3816,0.219,0.2741
M,0.619,0.495,0.19,1.3555,0.6792,0.3091,0.365
M,0.5630000000000001,0.452,0.164,1.06,0.402,0.2143,0.3453
I,0.322,0.24,0.09,0.161,0.07150000000000001,0.0372,0.05
M,0.435,0.35,0.114,0.459,0.197,0.1145,0.145
I,0.455,0.351,0.125,0.533,0.23979999999999999,0.106,0.1543
M,0.513,0.401,0.13,0.6819,0.2923,0.15309999999999999,0.2172
I,0.43,0.35,0.105,0.366,0.1705,0.0735,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.314,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.613,0.48,0.165,0.8745,0.3421,0.193,0.29
I,0.505,0.385,0.127,0.6956,0.3116,0.1487,0.185
I,0.491,0.369,0.125,0.49119999999999997,0.2155,0.102,0.1458
F,0.64,0.509,0.192,1.3349,0.5649,0.3088,0.3792
F,0.56,0.435,0.162,0.8775,0.3345,0.2145,0.29
M,0.5619999999999999,0.447,0.153,1.3603,0.5576,0.28659999999999997,0.37
F,0.595,0.485,0.177,1.2515,0.5398000000000001,0.2811,0.3646
M,0.565,0.45,0.154,1.0137,0.398,0.2072,0.29
F,0.655,0.5,0.16899999999999998,1.1559,0.5062,0.3175,0.285
M,0.48,0.367,0.123,0.528,0.2443,0.1268,0.163
M,0.512,0.401,0.135,0.7419,0.3005,0.1635,0.2382
F,0.4,0.335,0.108,0.4335,0.1649,0.1205,0.1495
M,0.41,0.321,0.125,0.3595,0.1432,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.24830000000000002,0.3126
M,0.625,0.47100000000000003,0.13,0.91,0.3195,0.191,0.2942
M,0.52,0.40700000000000003,0.147,0.8325,0.297,0.1961,0.255
M,0.465,0.37,0.125,0.4706,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.112,0.4555,0.1934,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.363,0.126,0.5555,0.194,0.1075,0.215
M,0.521,0.415,0.16,0.8036,0.343,0.1575,0.2316
F,0.676,0.53,0.181,1.4895,0.6185,0.3239,0.4828
M,0.671,0.54,0.175,1.1331,0.5317999999999999,0.2532,0.3607
M,0.5559999999999999,0.433,0.17,0.81,0.3641,0.157,0.2751
M,0.604,0.475,0.17400000000000002,1.0385,0.414,0.2821,0.305
F,0.601,0.475,0.178,0.9715,0.371,0.235,0.28
F,0.592,0.458,0.155,1.0331,0.4152,0.217,0.2807
M,0.645,0.509,0.187,1.4377,0.6965,0.3025,0.405
F,0.62,0.51,0.177,1.2128,0.5211,0.2633,0.3448
I,0.58,0.46,0.13,0.6835,0.305,0.15560000000000002,0.205
F,0.577,0.455,0.145,0.8281,0.3399,0.198,0.27
M,0.535,0.408,0.16,0.8415,0.3855,0.164,0.225
F,0.51,0.398,0.12,0.5852999999999999,0.262,0.122,0.1711
M,0.53,0.419,0.13,0.738,0.2845,0.17,0.21380000000000002
F,0.495,0.389,0.135,0.6424,0.2535,0.132,0.178
M,0.602,0.463,0.147,1.156,0.5103,0.2558,0.295
F,0.63,0.5,0.173,1.1843,0.4905,0.2676,0.345
M,0.59,0.462,0.154,0.898,0.3345,0.1777,0.2726
M,0.605,0.485,0.165,0.9560000000000001,0.36819999999999997,0.2073,0.27649999999999997
F,0.59,0.45899999999999996,0.19,1.1371,0.45640000000000003,0.278,0.3203
F,0.62,0.495,0.171,0.9975,0.4101,0.23,0.327
F,0.57,0.455,0.157,1.145,0.4736,0.261,0.3209
F,0.619,0.5,0.18,1.1055,0.4445,0.2584,0.3555
F,0.531,0.415,0.149,0.9547,0.3601,0.2127,0.2974
F,0.639,0.502,0.17,1.4429,0.6465,0.297,0.3971
F,0.565,0.45,0.185,0.9285,0.3767,0.20750000000000002,0.2923
F,0.556,0.435,0.14,0.8085,0.3235,0.1808,0.22
M,0.625,0.498,0.175,1.057,0.4555,0.216,0.355
I,0.41,0.3,0.115,0.2561,0.1192,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.19,0.0984,0.1341
M,0.272,0.2,0.064,0.099,0.037,0.0265,0.0316
I,0.46599999999999997,0.355,0.107,0.5085,0.21,0.122,0.135
F,0.591,0.47,0.165,1.1621,0.5025999999999999,0.238,0.34359999999999996
F,0.507,0.38,0.128,0.507,0.1915,0.1365,0.1664
F,0.505,0.41,0.15,0.6261,0.243,0.1335,0.215
M,0.462,0.357,0.11,0.314,0.1192,0.06709999999999999,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.13419999999999999
M,0.35,0.264,0.09,0.191,0.0745,0.041,0.0655
M,0.44,0.34800000000000003,0.14,0.451,0.15460000000000002,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0231,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0089,0.008
F,0.699,0.555,0.207,1.5625,0.6021,0.3061,0.52
F,0.559,0.425,0.155,0.9195,0.4129,0.2016,0.2461
I,0.486,0.372,0.121,0.5425,0.198,0.1101,0.175
F,0.48,0.37,0.137,0.5704,0.2475,0.1205,0.1693
F,0.395,0.3,0.10200000000000001,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.092,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.095,0.163,0.0615,0.0333,0.0485
I,0.5870000000000001,0.459,0.135,0.8095,0.3874,0.1563,0.28
F,0.619,0.48,0.158,1.2551,0.5305,0.2704,0.413
I,0.614,0.475,0.161,1.1243,0.5288,0.284,0.3068
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2358
F,0.385,0.308,0.102,0.314,0.146,0.0555,0.08
F,0.448,0.34,0.18,0.7005,0.312,0.1608,0.2
I,0.48,0.372,0.125,0.4895,0.2258,0.0875,0.1534
I,0.463,0.36,0.11,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
I,0.419,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.122,0.4435,0.185,0.0985,0.145
I,0.445,0.363,0.117,0.4572,0.2,0.0964,0.15180000000000002
F,0.64,0.5,0.175,1.2825,0.5872,0.2728,0.3731
F,0.609,0.458,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.14100000000000001,0.7062,0.3003,0.1374,0.2108
I,0.53,0.40399999999999997,0.135,0.59,0.23170000000000002,0.125,0.1845
M,0.43,0.32,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.347,0.11,0.385,0.166,0.046,0.1244
M,0.488,0.38,0.14200000000000002,0.5383,0.175,0.1197,0.212
M,0.511,0.394,0.145,0.6217,0.232,0.141,0.23
I,0.47,0.369,0.124,0.51,0.1615,0.073,0.198
I,0.388,0.295,0.1,0.3005,0.13090000000000002,0.0575,0.104
I,0.503,0.385,0.115,0.683,0.3265,0.1391,0.165
I,0.47,0.375,0.105,0.4797,0.1665,0.105,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.393,0.13,0.584,0.224,0.1274,0.185
F,0.52,0.405,0.14300000000000002,0.829,0.3535,0.1685,0.205
F,0.475,0.365,0.13,0.4545,0.1654,0.1129,0.158
F,0.46799999999999997,0.36,0.11,0.4385,0.206,0.105,0.1232
I,0.435,0.34,0.11,0.4119,0.1685,0.0892,0.1196
M,0.39,0.3,0.1,0.3085,0.1323,0.061399999999999996,0.085
I,0.375,0.285,0.093,0.239,0.1071,0.0555,0.07
I,0.285,0.215,0.075,0.1213,0.0415,0.029,0.035
I,0.639,0.481,0.17,1.178,0.5068,0.2522,0.3659
F,0.58,0.467,0.167,1.1646,0.5204,0.2345,0.3676
M,0.41,0.315,0.107,0.30619999999999997,0.121,0.0701,0.09
I,0.395,0.3,0.1,0.31420000000000003,0.13040000000000002,0.069,0.0957
I,0.54,0.405,0.132,0.7585,0.3695,0.15,0.2162
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.11900000000000001,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.076,0.0905,0.035,0.02,0.03
F,0.609,0.469,0.195,0.999,0.3685,0.24380000000000002,0.2936
F,0.618,0.484,0.165,1.0949,0.4215,0.264,0.335
I,0.547,0.444,0.159,1.1028,0.4614,0.2571,0.37
M,0.447,0.345,0.119,0.44,0.1936,0.1065,0.1274
I,0.40099999999999997,0.303,0.09,0.19290000000000002,0.0615,0.034,0.06
I,0.44,0.345,0.135,0.522,0.17,0.0905,0.1834
F,0.54,0.423,0.13999999999999999,0.9715,0.4302,0.2148,0.29
F,0.475,0.369,0.125,0.588,0.237,0.1331,0.155
F,0.46,0.364,0.15,0.6212,0.256,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0265,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0197,0.031
M,0.335,0.255,0.092,0.1635,0.0615,0.0359,0.057
I,0.295,0.21,0.073,0.1,0.038,0.0188,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.564,0.45,0.165,1.0772,0.4933,0.2621,0.2858
M,0.527,0.4,0.12,0.6605,0.2605,0.161,0.18639999999999998
M,0.5,0.375,0.123,0.6457,0.25529999999999997,0.1465,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0416
F,0.475,0.35,0.115,0.487,0.2103,0.1455,0.125
M,0.526,0.4,0.125,0.8896999999999999,0.3633,0.21280000000000002,0.2614
F,0.52,0.41,0.139,0.8503000000000001,0.3035,0.1819,0.31
M,0.651,0.516,0.186,1.4874,0.734,0.325,0.41009999999999996
M,0.565,0.452,0.15,1.1285,0.4984,0.277,0.33
F,0.556,0.432,0.144,1.1115,0.5035,0.2171,0.26
M,0.604,0.49,0.157,1.0832,0.4981,0.2394,0.305
M,0.5429999999999999,0.452,0.16,1.194,0.493,0.26780000000000004,0.41
F,0.583,0.458,0.165,1.1112,0.4128,0.222,0.3378
M,0.591,0.48,0.164,1.059,0.4854,0.253,0.2767
M,0.58,0.45,0.159,1.1083,0.46499999999999997,0.255,0.385
F,0.595,0.472,0.174,1.3674,0.5495,0.332,0.34
F,0.471,0.375,0.135,0.559,0.2135,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.124,0.44,0.19,0.1025,0.1258
M,0.5539999999999999,0.43,0.135,0.6765,0.28,0.1678,0.1898
F,0.48,0.379,0.15,0.6815,0.2976,0.1453,0.2359
I,0.503,0.399,0.15,0.5186,0.1685,0.125,0.1973
I,0.35,0.265,0.11,0.2434,0.0956,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0916,0.0575,0.075
I,0.34,0.25,0.077,0.1765,0.0785,0.0405,0.05
I,0.35,0.266,0.08700000000000001,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.107,0.3262,0.147,0.05,0.0994
I,0.403,0.31,0.095,0.313,0.13749999999999998,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.0837,0.0915
I,0.43,0.32,0.103,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5701,0.2289,0.124,0.184
I,0.521,0.395,0.12,0.674,0.3225,0.1235,0.1732
M,0.456,0.366,0.105,0.5259,0.249,0.1097,0.148
F,0.56,0.45,0.182,1.1328,0.432,0.2374,0.3843
M,0.5,0.399,0.147,0.9,0.3967,0.2083,0.2743
M,0.58,0.47000000000000003,0.166,1.0301,0.4411,0.221,0.3269
M,0.58,0.48,0.167,0.9795,0.3949,0.2258,0.2889
M,0.606,0.47,0.16,1.1685,0.539,0.28450000000000003,0.3555
F,0.609,0.46499999999999997,0.168,1.148,0.5057,0.214,0.37
F,0.6,0.465,0.167,0.9712999999999999,0.5195,0.223,0.2922
F,0.61,0.476,0.155,1.0336,0.4503,0.254,0.2966
M,0.579,0.442,0.151,1.0544,0.4501,0.254,0.3212
M,0.647,0.51,0.17,1.3391,0.5569,0.2858,0.4142
F,0.65,0.516,0.185,1.4315,0.6565,0.3247,0.4112
F,0.71,0.559,0.19,1.2887,0.685,0.3114,0.3558
M,0.679,0.546,0.203,2.4925,1.0095,0.4434,0.6406
I,0.25,0.18,0.065,0.0747,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.398,0.288,0.095,0.199,0.073,0.049,0.0668
I,0.362,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.082,0.2155,0.0915,0.0475,0.063
I,0.40700000000000003,0.314,0.09,0.3089,0.1419,0.0645,0.14129999999999998
I,0.375,0.285,0.09,0.2623,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2238,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2819,0.134,0.0679,0.075
I,0.431,0.322,0.105,0.3355,0.188,0.0785,0.09
I,0.481,0.375,0.127,0.456,0.21,0.0955,0.131
M,0.494,0.377,0.115,0.5199,0.234,0.11,0.14
I,0.46299999999999997,0.355,0.115,0.4691,0.1955,0.0956,0.1318
M,0.48,0.378,0.13,0.4989,0.2232,0.1084,0.1664
I,0.48,0.37,0.1,0.4711,0.20959999999999998,0.1075,0.1244
F,0.49,0.4,0.115,0.569,0.2391,0.1325,0.145
M,0.495,0.399,0.145,0.7807,0.3546,0.1681,0.2531
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.124,0.5725,0.2297,0.1325,0.1615
M,0.505,0.39,0.12,0.6435,0.2885,0.157,0.2057
M,0.52,0.398,0.125,0.8224,0.4035,0.166,0.2308
F,0.525,0.44,0.136,0.7115,0.3205,0.159,0.1915
F,0.5509999999999999,0.44,0.151,0.9155,0.4351,0.195,0.2722
F,0.557,0.44,0.148,0.9016,0.43,0.1975,0.2512
F,0.55,0.42,0.14,0.745,0.3289,0.17980000000000002,0.225
M,0.575,0.439,0.151,1.065,0.4581,0.2145,0.2815
M,0.601,0.47600000000000003,0.155,1.1498,0.4908,0.2295,0.3333
M,0.594,0.48,0.166,1.234,0.598,0.238,0.315
F,0.61,0.495,0.17099999999999999,1.2838,0.53,0.315,0.322
M,0.569,0.44,0.148,1.1103,0.4925,0.2596,0.3714
F,0.604,0.47600000000000003,0.174,1.2644,0.5752,0.2846,0.365
F,0.606,0.466,0.175,1.2645,0.5235,0.2836,0.3328
F,0.61,0.47,0.17400000000000002,1.2119,0.5963,0.2825,0.345
F,0.642,0.513,0.17,1.255,0.5272,0.2415,0.3574
F,0.617,0.485,0.17,1.3217999999999999,0.6108,0.2873,0.3407
M,0.635,0.484,0.174,1.3635,0.6024,0.3342,0.3923
F,0.64,0.497,0.176,1.1108,0.4915,0.2345,0.353
M,0.642,0.5,0.167,1.4545,0.6109,0.32989999999999997,0.4401
F,0.584,0.475,0.162,1.478,0.721,0.29,0.372
F,0.665,0.525,0.168,1.5936,0.761,0.407,0.3998
M,0.715,0.549,0.167,1.1754,0.5105,0.2911,0.3266
M,0.599,0.484,0.179,1.5332,0.6586,0.385,0.4392
M,0.626,0.493,0.179,1.523,0.6919,0.3576,0.3549
I,0.166,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.038,0.02,0.0065,0.0106
I,0.355,0.265,0.085,0.2435,0.122,0.0491,0.0636
I,0.4,0.3,0.085,0.2675,0.1366,0.0585,0.0735
I,0.4,0.29,0.1,0.258,0.12000000000000001,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.331,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.099,0.38,0.197,0.079,0.09
I,0.45,0.34,0.111,0.4503,0.21,0.0925,0.12
I,0.45,0.345,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.463,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.475,0.42,0.15,0.7095,0.35,0.1505,0.245
I,0.485,0.37,0.137,0.637,0.2637,0.1335,0.1949
F,0.617,0.475,0.16,1.067,0.4817,0.239,0.3065
I,0.51,0.418,0.13,0.599,0.2855,0.1275,0.20170000000000002
I,0.52,0.38,0.125,0.5345,0.2377,0.122,0.1711
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.148,0.7465,0.3018,0.1515,0.2794
M,0.617,0.473,0.16,0.985,0.4645,0.24259999999999998,0.294
M,0.5650000000000001,0.431,0.153,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.172,0.23
M,0.552,0.434,0.135,0.915,0.3811,0.1842,0.2215
M,0.546,0.415,0.146,0.7378,0.3104,0.17,0.1955
M,0.575,0.44,0.136,0.8476,0.3945,0.1995,0.225
I,0.57,0.45,0.145,0.9835,0.4845,0.1988,0.2757
F,0.608,0.46,0.155,0.9166,0.409,0.2201,0.255
F,0.511,0.402,0.148,0.7813,0.30710000000000004,0.1929,0.235
M,0.525,0.41,0.153,0.9402,0.4475,0.196,0.2686
M,0.602,0.475,0.168,1.1844999999999999,0.5472,0.2342,0.37439999999999996
M,0.611,0.47700000000000004,0.16999999999999998,1.0733000000000001,0.5315,0.2309,0.3288
F,0.608,0.49,0.171,1.1345,0.4412,0.2635,0.348
F,0.661,0.51,0.178,1.233,0.5632,0.29410000000000003,0.329
F,0.625,0.487,0.176,1.0815,0.4581,0.2333,0.3135
M,0.625,0.479,0.168,1.2067,0.605,0.2705,0.271
F,0.64,0.495,0.165,1.1574,0.5111,0.239,0.3325
M,0.64,0.475,0.161,1.3405,0.5782,0.341,0.3611
F,0.623,0.502,0.17,1.3345,0.667,0.2665,0.355
M,0.629,0.505,0.171,1.4603,0.576,0.3415,0.4159
M,0.636,0.518,0.19,1.492,0.6298,0.3136,0.3994
M,0.629,0.494,0.175,1.1449,0.5965,0.2605,0.385
M,0.66,0.518,0.175,1.3275,0.6261,0.2829,0.36110000000000003
F,0.63,0.505,0.179,1.5958,0.7089,0.3645,0.43
M,0.677,0.537,0.166,1.492,0.6364,0.36719999999999997,0.42
F,0.588,0.472,0.16799999999999998,1.1676,0.4588,0.26080000000000003,0.3465
M,0.596,0.486,0.17300000000000001,1.5776,0.606,0.3275,0.3745
M,0.71,0.554,0.20099999999999998,1.3717,0.5748,0.3296,0.3551
F,0.571,0.447,0.18,1.0011,0.4749,0.2134,0.2644
M,0.603,0.47900000000000004,0.182,1.3464,0.5357000000000001,0.2829,0.468
I,0.215,0.165,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.277,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.065
I,0.384,0.288,0.09,0.1765,0.0794,0.0355,0.0575
I,0.342,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0819,0.035,0.0506
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.23299999999999998,0.108,0.051,0.0625
I,0.38,0.295,0.09,0.2305,0.1005,0.0516,0.0724
I,0.407,0.31,0.115,0.314,0.1545,0.065,0.087
I,0.409,0.315,0.09,0.2998,0.1459,0.068,0.08
I,0.4,0.303,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.327,0.112,0.405,0.1695,0.0883,0.1065
I,0.43,0.337,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.117,0.4385,0.2075,0.1003,0.1315
I,0.444,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3739,0.17650000000000002,0.0785,0.12
I,0.45,0.35,0.109,0.514,0.2619,0.1045,0.14
I,0.455,0.435,0.123,0.4835,0.195,0.0992,0.1205
I,0.46,0.344,0.09,0.3629,0.1795,0.068,0.11
I,0.475,0.375,0.125,0.4865,0.2157,0.1105,0.161
I,0.481,0.36,0.115,0.4638,0.196,0.0925,0.125
I,0.475,0.35,0.114,0.4904,0.2375,0.1081,0.14
I,0.48,0.355,0.125,0.5055,0.2385,0.0835,0.15
F,0.479,0.37,0.131,0.594,0.28,0.11,0.1375
I,0.5,0.387,0.135,0.528,0.2322,0.103,0.1645
M,0.511,0.39,0.115,0.5585,0.2575,0.12090000000000001,0.1535
F,0.5399999999999999,0.411,0.129,0.636,0.3055,0.1347,0.1855
I,0.525,0.395,0.105,0.567,0.2875,0.137,0.16
I,0.53,0.419,0.152,0.6774,0.2945,0.1421,0.19
M,0.53,0.42,0.13,0.6272,0.296,0.1245,0.198
M,0.534,0.415,0.133,0.7558,0.3165,0.169,0.2365
I,0.535,0.41,0.14100000000000001,0.5829,0.268,0.1225,0.1975
F,0.514,0.407,0.152,0.7025,0.31,0.177,0.2014
I,0.55,0.43,0.145,0.8725,0.40700000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2625,0.308
M,0.534,0.415,0.14600000000000002,0.7539,0.3255,0.1583,0.277
I,0.57,0.42,0.135,0.727,0.3407,0.1505,0.1881
F,0.57,0.42,0.15,0.9047999999999999,0.4315,0.1915,0.2529
F,0.575,0.455,0.158,0.9313,0.349,0.2118,0.285
F,0.5,0.386,0.125,0.7148,0.31120000000000003,0.1715,0.19319999999999998
