cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.569,0.452,0.145,1.0943,0.4978,0.2839,0.295
M,0.594,0.461,0.168,1.114,0.5063,0.2495,0.31
M,0.59,0.481,0.165,1.1621,0.4974,0.271,0.35
M,0.5630000000000001,0.45,0.155,0.872,0.3854,0.239,0.285
M,0.525,0.405,0.14200000000000002,0.9125,0.393,0.1975,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.089,0.2383,0.0995,0.0511,0.065
M,0.45,0.355,0.12,0.3955,0.1539,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.131,0.1924
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.1428
F,0.505,0.391,0.135,0.657,0.25630000000000003,0.1432,0.195
M,0.38,0.292,0.1,0.2505,0.106,0.0586,0.0775
I,0.27,0.195,0.07,0.102,0.0433,0.0196,0.034
I,0.37,0.295,0.1,0.2535,0.1001,0.056,0.0835
M,0.496,0.385,0.135,0.4035,0.1586,0.0715,0.1432
M,0.514,0.405,0.154,0.8883,0.4335,0.2022,0.2648
M,0.565,0.437,0.115,0.9185,0.404,0.1925,0.29
F,0.651,0.52,0.194,1.7425,0.7198,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3745,0.234,0.25170000000000003
I,0.47,0.363,0.11,0.4965,0.237,0.127,0.1441
F,0.527,0.415,0.137,0.632,0.2922,0.14029999999999998,0.192
F,0.602,0.477,0.23,1.1313,0.3659,0.2291,0.3998
M,0.55,0.405,0.15,1.0379,0.4643,0.2135,0.297
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.649,0.515,0.18,1.3315,0.6173000000000001,0.3168,0.405
I,0.525,0.40199999999999997,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.4023,0.2712,0.3328
M,0.562,0.451,0.16,1.1208,0.426,0.2376,0.3296
F,0.545,0.44,0.18,0.98,0.2585,0.207,0.3377
I,0.325,0.245,0.075,0.14730000000000001,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
F,0.45,0.335,0.14,0.478,0.1865,0.115,0.1482
F,0.49,0.38,0.155,0.578,0.2407,0.1255,0.18
I,0.519,0.401,0.151,0.6835,0.271,0.1616,0.2144
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0877
M,0.633,0.485,0.187,1.511,0.6291,0.32939999999999997,0.51
F,0.603,0.467,0.173,1.3379,0.501,0.295,0.41359999999999997
M,0.665,0.505,0.185,1.1007,0.4962,0.2516,0.35109999999999997
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.0362
I,0.494,0.38,0.13,0.523,0.2251,0.1045,0.175
I,0.337,0.25,0.089,0.1565,0.057,0.034,0.06
I,0.441,0.34,0.125,0.384,0.1375,0.061,0.146
F,0.564,0.45,0.179,1.0055,0.4447,0.2138,0.3105
F,0.616,0.48,0.16699999999999998,1.1345,0.5315,0.27,0.2937
M,0.596,0.46,0.17,1.2699,0.5602,0.326,0.377
F,0.555,0.42,0.167,0.8024,0.33,0.195,0.2419
F,0.585,0.457,0.167,1.0915,0.4463,0.2193,0.315
M,0.666,0.511,0.183,1.271,0.5739,0.2908,0.37
F,0.632,0.51,0.17200000000000001,1.1551,0.4994,0.2728,0.34650000000000003
M,0.425,0.321,0.12,0.3928,0.149,0.0882,0.125
M,0.5770000000000001,0.459,0.157,1.0027,0.4435,0.2216,0.3186
M,0.587,0.455,0.164,1.0031,0.45289999999999997,0.2207,0.29769999999999996
I,0.516,0.4,0.144,0.6025,0.264,0.1497,0.1954
M,0.385,0.305,0.09,0.2775,0.109,0.0686,0.1
M,0.52,0.424,0.195,1.0086,0.3852,0.2334,0.292
M,0.54,0.418,0.175,0.7258,0.258,0.1804,0.255
M,0.64,0.486,0.181,1.3765,0.5723,0.2882,0.4408
I,0.44,0.329,0.12,0.3676,0.1425,0.0788,0.1169
F,0.42,0.32,0.13,0.4135,0.1645,0.0919,0.119
M,0.46399999999999997,0.35,0.114,0.6026,0.231,0.137,0.1788
I,0.434,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.591,0.45999999999999996,0.19,1.1059,0.5022,0.2435,0.3343
M,0.589,0.455,0.165,0.9318000000000001,0.387,0.2286,0.2976
I,0.439,0.325,0.12,0.3745,0.158,0.076,0.1159
M,0.542,0.429,0.165,0.6808000000000001,0.2405,0.1625,0.265
M,0.613,0.48,0.19,1.2955,0.5901,0.3225,0.4
F,0.625,0.485,0.205,1.4634,0.5955,0.3137,0.42
F,0.553,0.438,0.153,1.0379,0.4518,0.2565,0.2871
I,0.345,0.257,0.09,0.2225,0.0865,0.058,0.075
F,0.635,0.503,0.158,1.2999,0.5619,0.289,0.36920000000000003
M,0.695,0.536,0.155,1.3893,0.5987,0.2935,0.4442
M,0.6769999999999999,0.54,0.185,1.5715,0.6144,0.318,0.487
M,0.555,0.434,0.171,1.101,0.4322,0.226,0.3068
M,0.618,0.499,0.166,1.4451,0.6265,0.324,0.4396
M,0.619,0.478,0.14,1.095,0.5825,0.2409,0.3191
F,0.612,0.466,0.179,1.092,0.4667,0.2825,0.37
F,0.676,0.555,0.182,1.2906,0.6194999999999999,0.2982,0.34440000000000004
M,0.626,0.484,0.182,1.6365,0.694,0.3005,0.4908
F,0.55,0.434,0.16,0.9362,0.392,0.2084,0.295
F,0.633,0.481,0.187,1.213,0.5609999999999999,0.306,0.3038
F,0.621,0.495,0.174,1.06,0.4677,0.28,0.3467
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.12,0.459,0.197,0.1039,0.145
I,0.455,0.357,0.125,0.533,0.233,0.106,0.15990000000000001
M,0.48,0.38,0.13,0.6469,0.3,0.15259999999999999,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0692,0.11
F,0.435,0.35,0.105,0.4195,0.17479999999999998,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0452
F,0.575,0.48,0.162,0.8745,0.3637,0.2156,0.29
M,0.505,0.385,0.124,0.7198,0.3306,0.15,0.185
M,0.455,0.352,0.125,0.484,0.2155,0.102,0.1575
M,0.621,0.503,0.188,1.2909,0.5641,0.2693,0.39
F,0.56,0.435,0.162,0.8775,0.3643,0.1845,0.29
F,0.646,0.52,0.166,1.4048,0.5426,0.288,0.3623
M,0.595,0.458,0.145,1.025,0.5035,0.236,0.2631
M,0.546,0.432,0.115,0.8512,0.398,0.197,0.2404
M,0.64,0.5,0.14,1.1705,0.5741999999999999,0.2401,0.285
M,0.48,0.38,0.135,0.528,0.2232,0.135,0.1659
F,0.495,0.391,0.135,0.6805,0.3005,0.1542,0.185
F,0.433,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.317,0.125,0.3595,0.1415,0.0863,0.1142
M,0.591,0.46599999999999997,0.167,1.107,0.5032,0.2437,0.31
F,0.595,0.475,0.158,0.8443999999999999,0.3591,0.19640000000000002,0.24
M,0.534,0.409,0.155,0.7735,0.297,0.1639,0.255
M,0.465,0.36,0.125,0.4623,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.5549,0.2173,0.1175,0.1675
F,0.516,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.458,0.355,0.11,0.4845,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.11,0.1553
F,0.465,0.39,0.14,0.5555,0.213,0.1165,0.1772
I,0.525,0.41,0.16,0.6445,0.26,0.1575,0.22
F,0.592,0.461,0.173,1.1476,0.4955,0.318,0.3516
M,0.634,0.486,0.174,1.195,0.533,0.2678,0.3569
M,0.55,0.45,0.17,0.81,0.317,0.17600000000000002,0.22
F,0.595,0.463,0.165,1.0385,0.4543,0.26,0.305
F,0.59,0.475,0.155,1.0398,0.371,0.2242,0.3154
M,0.5609999999999999,0.44,0.15,0.8602,0.348,0.217,0.26
F,0.684,0.57,0.185,1.522,0.6965,0.3665,0.405
M,0.634,0.47500000000000003,0.178,1.1255,0.5334,0.23650000000000002,0.30360000000000004
M,0.596,0.481,0.154,1.1059,0.5271,0.2248,0.3295
F,0.605,0.475,0.162,1.0746,0.4695,0.2305,0.3145
F,0.546,0.43,0.16,0.72,0.3023,0.1778,0.225
I,0.51,0.392,0.12,0.6655,0.2851,0.122,0.193
M,0.53,0.405,0.153,0.738,0.2845,0.17,0.2391
F,0.495,0.393,0.142,0.597,0.2615,0.1436,0.1984
M,0.572,0.451,0.145,1.1755,0.5525,0.2549,0.3527
F,0.671,0.51,0.195,1.22,0.5722,0.3,0.3704
M,0.59,0.45,0.144,0.7485,0.3345,0.1315,0.22
F,0.605,0.46699999999999997,0.169,1.0735,0.4579,0.205,0.33
M,0.648,0.5,0.19,1.229,0.5655,0.30369999999999997,0.3687
F,0.611,0.478,0.175,1.1413,0.477,0.23,0.3375
F,0.605,0.486,0.195,1.145,0.4941,0.27,0.405
F,0.616,0.502,0.205,1.2526,0.4913,0.29469999999999996,0.3737
F,0.581,0.462,0.19,1.0297,0.4307,0.2434,0.2948
F,0.679,0.534,0.362,1.5792,0.6465,0.32789999999999997,0.4166
F,0.595,0.464,0.185,0.9164,0.3887,0.1805,0.265
F,0.57,0.435,0.151,0.9554,0.4494,0.2124,0.22
F,0.567,0.445,0.159,0.8651,0.3654,0.2099,0.2462
I,0.401,0.3,0.115,0.2545,0.097,0.0515,0.0878
F,0.45,0.325,0.135,0.438,0.1805,0.1023,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.355,0.12,0.5085,0.2312,0.1144,0.135
F,0.62,0.49,0.165,1.1769,0.4979,0.2525,0.4061
F,0.48,0.38,0.135,0.5597,0.2271,0.1365,0.155
F,0.505,0.396,0.15,0.6345,0.2666,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
F,0.45,0.355,0.115,0.4385,0.184,0.0945,0.1125
M,0.35,0.26,0.09,0.24130000000000001,0.0998,0.0588,0.0655
I,0.44,0.35,0.108,0.38380000000000003,0.171,0.0705,0.129
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.0281
M,0.169,0.125,0.042,0.0245,0.0095,0.0045,0.008
M,0.594,0.45899999999999996,0.161,1.092,0.4715,0.2695,0.376
F,0.535,0.425,0.155,0.7765,0.302,0.17880000000000001,0.215
I,0.508,0.385,0.14,0.589,0.2457,0.127,0.175
F,0.481,0.37,0.126,0.5885,0.2475,0.1272,0.1595
F,0.395,0.308,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2635,0.1165,0.0539,0.0725
M,0.388,0.288,0.09,0.1778,0.0615,0.0455,0.0485
I,0.524,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.522,0.41300000000000003,0.12400000000000001,0.6189,0.2444,0.1306,0.192
I,0.54,0.41000000000000003,0.135,0.8779,0.391,0.2032,0.2795
F,0.545,0.425,0.15,0.8917,0.3994,0.2015,0.225
I,0.402,0.305,0.094,0.314,0.146,0.0555,0.08800000000000001
F,0.51,0.397,0.14100000000000001,0.7005,0.2853,0.165,0.2
I,0.44,0.34,0.13,0.4895,0.1743,0.0875,0.2
F,0.45,0.36,0.125,0.45,0.1876,0.0865,0.145
I,0.39,0.287,0.105,0.259,0.0955,0.038,0.085
M,0.425,0.333,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.1063,0.1293
F,0.646,0.511,0.175,1.6935,0.6545,0.3444,0.4254
M,0.695,0.525,0.187,1.71,0.7249,0.34199999999999997,0.4308
F,0.599,0.475,0.185,0.8575,0.3465,0.1803,0.275
I,0.54,0.422,0.145,0.97,0.42910000000000004,0.19999999999999998,0.28150000000000003
F,0.49,0.378,0.14,0.59,0.215,0.1318,0.1845
I,0.43,0.33,0.095,0.329,0.1315,0.085,0.112
F,0.45,0.347,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.389,0.126,0.515,0.2202,0.1111,0.1603
F,0.499,0.38,0.145,0.59,0.2386,0.141,0.1626
I,0.507,0.387,0.16,0.51,0.1919,0.073,0.198
M,0.412,0.308,0.106,0.3005,0.1215,0.0575,0.104
F,0.49,0.385,0.115,0.6925,0.3265,0.1615,0.165
I,0.387,0.306,0.105,0.468,0.1665,0.0954,0.1449
I,0.497,0.369,0.127,0.4075,0.17250000000000001,0.1077,0.1307
F,0.51,0.38,0.14300000000000002,0.5768,0.224,0.1408,0.185
F,0.52,0.405,0.145,0.7987,0.3535,0.1684,0.205
I,0.475,0.365,0.134,0.4844,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.2066,0.098,0.1257
I,0.435,0.33,0.11800000000000001,0.407,0.1751,0.073,0.1242
I,0.39,0.3,0.095,0.3085,0.1385,0.0735,0.0925
I,0.375,0.285,0.1,0.2392,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.039,0.023,0.035
F,0.5670000000000001,0.453,0.145,1.0472000000000001,0.4572,0.2165,0.2899
M,0.58,0.45,0.151,1.076,0.4466,0.2345,0.3124
M,0.38,0.292,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.319,0.1,0.301,0.124,0.06609999999999999,0.09620000000000001
I,0.505,0.391,0.123,0.6544,0.307,0.1459,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.332,0.115,0.3625,0.134,0.082,0.12
M,0.288,0.215,0.065,0.0905,0.035,0.02,0.0352
F,0.583,0.47000000000000003,0.181,1.0885,0.4803,0.2325,0.375
M,0.588,0.476,0.157,1.097,0.4477,0.264,0.34299999999999997
M,0.587,0.46,0.166,1.278,0.572,0.32689999999999997,0.37
M,0.455,0.349,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.09,0.1802,0.0615,0.034999999999999996,0.055
I,0.44,0.33,0.135,0.4176,0.17,0.0905,0.1292
M,0.54,0.405,0.162,0.7686999999999999,0.3225,0.1773,0.2216
F,0.49,0.375,0.125,0.5702,0.237,0.1715,0.155
F,0.502,0.39,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.0342,0.0497
I,0.301,0.212,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.429,0.165,1.1443,0.5801000000000001,0.2665,0.325
F,0.495,0.4,0.14,0.6605,0.2965,0.161,0.19
M,0.491,0.375,0.136,0.721,0.3066,0.1725,0.212
F,0.305,0.229,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.487,0.2216,0.1122,0.1341
M,0.516,0.4,0.14200000000000002,0.7673,0.297,0.1478,0.26
M,0.584,0.444,0.159,0.873,0.3564,0.1667,0.31
F,0.667,0.535,0.176,1.2281,0.5335,0.32130000000000003,0.3569
M,0.565,0.449,0.15,1.3663,0.6411,0.3525,0.3918
M,0.5599999999999999,0.44,0.16,1.1115,0.5046999999999999,0.2772,0.26
M,0.586,0.458,0.156,0.9745,0.3991,0.243,0.305
F,0.645,0.5,0.173,1.0884,0.4544,0.2541,0.34700000000000003
F,0.546,0.435,0.13,0.8916000000000001,0.368,0.222,0.2865
M,0.62,0.48,0.17,0.9763000000000001,0.412,0.22269999999999998,0.3015
F,0.605,0.479,0.191,1.2529,0.4613,0.2147,0.385
M,0.589,0.463,0.168,1.0893,0.4462,0.2651,0.2683
I,0.475,0.375,0.127,0.559,0.1955,0.1386,0.1945
I,0.365,0.285,0.089,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.119,0.44,0.19,0.0993,0.1312
F,0.53,0.432,0.14400000000000002,0.8964,0.4465,0.2122,0.21459999999999999
M,0.505,0.395,0.15,0.5546,0.2145,0.1333,0.18839999999999998
F,0.455,0.345,0.15,0.5795,0.1685,0.1167,0.215
I,0.35,0.265,0.11,0.209,0.07730000000000001,0.059,0.075
I,0.375,0.28,0.105,0.2285,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.089,0.192,0.081,0.0338,0.053
I,0.39,0.305,0.09,0.3095,0.147,0.0672,0.09
I,0.395,0.31,0.095,0.313,0.131,0.066,0.093
I,0.415,0.318,0.108,0.3595,0.15710000000000002,0.0654,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
M,0.457,0.355,0.115,0.5785,0.25,0.13040000000000002,0.184
M,0.487,0.395,0.12,0.5992,0.2697,0.1235,0.1842
F,0.466,0.37,0.105,0.4979,0.2155,0.1005,0.148
F,0.572,0.465,0.151,0.9042,0.4052,0.208,0.2776
M,0.515,0.393,0.14,0.758,0.3174,0.182,0.22340000000000002
M,0.568,0.425,0.156,1.0103,0.4914,0.221,0.2768
F,0.58,0.48,0.177,1.2771,0.547,0.2904,0.3844
M,0.624,0.48400000000000004,0.191,1.1685,0.539,0.2637,0.3502
M,0.621,0.48200000000000004,0.165,1.1602000000000001,0.4849,0.2376,0.325
M,0.62,0.475,0.165,1.089,0.5195,0.2653,0.3512
M,0.61,0.47,0.167,1.0995000000000001,0.5481,0.2175,0.2785
M,0.6,0.475,0.15,0.9943000000000001,0.4601,0.2324,0.2743
M,0.619,0.49,0.198,1.3715,0.6154999999999999,0.307,0.3916
F,0.637,0.51,0.165,1.5055,0.6565,0.3091,0.3869
M,0.537,0.426,0.139,0.8146,0.3694,0.187,0.222
M,0.499,0.381,0.153,0.7745,0.317,0.1807,0.23270000000000002
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.202,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.079,0.152,0.065,0.0305,0.045
I,0.36,0.265,0.095,0.199,0.0906,0.049,0.06
I,0.36,0.261,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.273,0.105,0.2155,0.0915,0.0475,0.063
I,0.377,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1216,0.0512,0.075
I,0.38,0.275,0.093,0.2505,0.0945,0.0471,0.078
I,0.395,0.3,0.09,0.279,0.134,0.049,0.0799
I,0.43,0.322,0.105,0.378,0.1729,0.0772,0.1066
I,0.519,0.392,0.125,0.456,0.21,0.0926,0.1333
I,0.465,0.35,0.121,0.5055,0.2354,0.11,0.14
F,0.465,0.36,0.135,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.124,0.6737,0.349,0.1474,0.135
M,0.485,0.375,0.128,0.5858,0.219,0.1311,0.1898
F,0.49,0.376,0.115,0.5491,0.256,0.1325,0.145
M,0.495,0.386,0.141,0.733,0.3018,0.1602,0.2045
I,0.531,0.406,0.13,0.7008,0.3015,0.1619,0.2134
F,0.505,0.39,0.12,0.5725,0.2721,0.1325,0.1555
M,0.522,0.403,0.137,0.6435,0.2672,0.157,0.2098
M,0.514,0.395,0.125,0.7928999999999999,0.4035,0.166,0.2228
F,0.537,0.426,0.125,0.7115,0.3096,0.159,0.1915
M,0.5619999999999999,0.442,0.155,0.9155,0.4195,0.2056,0.25
F,0.567,0.459,0.145,0.8815,0.43,0.1975,0.2303
M,0.537,0.42,0.14,0.931,0.4445,0.171,0.225
F,0.575,0.449,0.165,0.9535,0.4208,0.23929999999999998,0.2815
M,0.6,0.46399999999999997,0.155,0.9745,0.4692,0.2295,0.3047
M,0.609,0.484,0.16,1.234,0.598,0.3085,0.34800000000000003
F,0.622,0.49,0.181,1.2635,0.53,0.28250000000000003,0.3455
F,0.61,0.476,0.16,1.1047,0.5743,0.236,0.29
F,0.543,0.443,0.153,1.0965,0.4763,0.2366,0.365
M,0.607,0.45999999999999996,0.165,1.1325,0.5235,0.2358,0.2825
F,0.637,0.496,0.195,1.1115,0.5009,0.23550000000000001,0.3452
F,0.625,0.498,0.17,1.2688000000000001,0.538,0.274,0.3424
F,0.63,0.488,0.167,1.4541,0.6345000000000001,0.293,0.4563
M,0.635,0.495,0.183,1.1904,0.583,0.27890000000000004,0.295
F,0.645,0.5,0.195,1.2322,0.4915,0.3116,0.40850000000000003
M,0.677,0.5,0.17,1.4059,0.645,0.30369999999999997,0.354
F,0.66,0.52,0.18,1.2493,0.5313,0.2411,0.372
M,0.642,0.52,0.191,1.0844,0.4204,0.1875,0.30870000000000003
F,0.658,0.537,0.169,1.9068,0.8655,0.3388,0.47250000000000003
M,0.625,0.498,0.167,1.6883,0.718,0.3172,0.48360000000000003
F,0.725,0.546,0.192,1.4838,0.6746,0.3039,0.4375
I,0.165,0.114,0.036000000000000004,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1124,0.0525,0.06
I,0.412,0.315,0.101,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2599,0.104,0.059,0.0815
I,0.39,0.3,0.11,0.2985,0.1277,0.071,0.075
I,0.435,0.335,0.11,0.4277,0.2025,0.0945,0.1252
I,0.44,0.33,0.106,0.38,0.197,0.079,0.09
I,0.45,0.34,0.116,0.4385,0.19419999999999998,0.0925,0.12
I,0.465,0.345,0.105,0.4175,0.242,0.0345,0.109
I,0.47,0.357,0.11800000000000001,0.4485,0.156,0.093,0.1509
I,0.47,0.353,0.115,0.4155,0.1717,0.084,0.139
I,0.475,0.359,0.126,0.7095,0.35,0.1505,0.194
I,0.485,0.37,0.115,0.637,0.38,0.133,0.1503
F,0.572,0.439,0.16,1.0764,0.5017,0.239,0.3368
I,0.51,0.405,0.13,0.599,0.2514,0.1155,0.1485
I,0.52,0.391,0.127,0.5345,0.2375,0.1262,0.1535
M,0.53,0.42,0.131,0.7051999999999999,0.32630000000000003,0.1591,0.183
M,0.535,0.417,0.151,0.7465,0.3312,0.1515,0.2476
M,0.55,0.442,0.161,0.985,0.4051,0.2069,0.291
F,0.555,0.44,0.134,0.85,0.4165,0.1685,0.23
F,0.555,0.44,0.161,0.838,0.36519999999999997,0.146,0.2465
M,0.555,0.43,0.135,0.812,0.3734,0.1732,0.2326
M,0.537,0.415,0.13,0.7615,0.3695,0.1612,0.21030000000000001
F,0.5640000000000001,0.44,0.157,0.87,0.3945,0.2112,0.225
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2777
M,0.585,0.459,0.145,0.9453,0.4194,0.24,0.2918
F,0.595,0.464,0.165,1.1289,0.491,0.2515,0.3409
F,0.6,0.462,0.159,1.0355,0.506,0.2161,0.268
M,0.5549999999999999,0.438,0.154,1.1151,0.5256000000000001,0.2635,0.3295
F,0.611,0.47,0.17300000000000001,0.9752000000000001,0.3861,0.2302,0.31479999999999997
F,0.624,0.489,0.19,1.2178,0.5141,0.2636,0.3737
F,0.578,0.465,0.18,1.1281,0.4616,0.2504,0.3753
M,0.624,0.474,0.166,1.0815,0.42000000000000004,0.2341,0.3135
M,0.618,0.47,0.171,1.179,0.605,0.26489999999999997,0.2992
M,0.588,0.47200000000000003,0.165,1.1635,0.554,0.239,0.3278
F,0.64,0.504,0.175,1.4115,0.5458,0.30579999999999996,0.41150000000000003
F,0.592,0.464,0.179,1.3371,0.667,0.2959,0.355
M,0.639,0.494,0.167,1.4452,0.7115,0.3403,0.3597
M,0.655,0.484,0.18,1.0148,0.42769999999999997,0.2081,0.3225
M,0.655,0.515,0.174,1.0557,0.4667,0.2409,0.2994
F,0.63,0.5,0.186,1.1009,0.4914,0.2293,0.3226
M,0.6849999999999999,0.525,0.193,1.699,0.8005,0.3645,0.5081
M,0.597,0.49,0.184,1.2976,0.5867,0.2966,0.42
F,0.654,0.513,0.2,1.501,0.6375,0.2879,0.44
F,0.7,0.531,0.158,1.1557,0.5312,0.2727,0.3164
F,0.71,0.55,0.191,1.186,0.5511,0.2669,0.3178
F,0.715,0.537,0.17200000000000001,1.3519999999999999,0.6277,0.33240000000000003,0.3518
M,0.72,0.5609999999999999,0.185,1.56,0.6704,0.401,0.46090000000000003
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0102
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.236,0.076,0.14629999999999999,0.0615,0.0265,0.0439
I,0.307,0.23,0.085,0.1695,0.079,0.0353,0.0505
I,0.342,0.26,0.09000000000000001,0.192,0.0635,0.0434,0.0655
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.055
I,0.349,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1764,0.081,0.035,0.054
I,0.355,0.265,0.09,0.2055,0.096,0.0468,0.0585
I,0.374,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.289,0.09,0.2305,0.1005,0.039,0.0775
I,0.40599999999999997,0.31,0.115,0.314,0.1545,0.062400000000000004,0.087
I,0.40700000000000003,0.315,0.09,0.2978,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.116,0.405,0.1695,0.0944,0.1065
M,0.43,0.325,0.114,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.1091,0.1315
I,0.435,0.34,0.112,0.3875,0.1775,0.0788,0.1201
I,0.424,0.316,0.095,0.3267,0.1415,0.0785,0.0994
I,0.466,0.352,0.109,0.514,0.2462,0.1045,0.14
I,0.455,0.435,0.126,0.45649999999999996,0.195,0.0989,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.1052
I,0.463,0.355,0.125,0.4865,0.2431,0.1186,0.142
I,0.475,0.361,0.135,0.4355,0.196,0.0968,0.125
I,0.475,0.35,0.121,0.498,0.2375,0.10540000000000001,0.14
I,0.495,0.368,0.125,0.494,0.2385,0.1078,0.154
I,0.487,0.37,0.12,0.594,0.28,0.126,0.1628
I,0.5,0.365,0.129,0.528,0.229,0.1107,0.1645
M,0.505,0.39,0.115,0.5585,0.27090000000000003,0.119,0.1535
M,0.549,0.42,0.13,0.6349,0.3055,0.1215,0.1855
I,0.525,0.397,0.105,0.5871999999999999,0.2875,0.1158,0.16
F,0.53,0.405,0.125,0.6615,0.2945,0.1395,0.19
I,0.53,0.41000000000000003,0.14300000000000002,0.658,0.296,0.1245,0.1927
M,0.538,0.415,0.135,0.7755,0.328,0.1664,0.2365
I,0.535,0.41,0.13,0.616,0.268,0.1225,0.1842
I,0.533,0.411,0.133,0.7025,0.31,0.177,0.2
I,0.55,0.418,0.155,0.9177000000000001,0.475,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5344,0.2966,0.353
M,0.5519999999999999,0.428,0.155,1.0621,0.538,0.2315,0.2738
I,0.57,0.42,0.125,0.7437,0.3153,0.156,0.2365
M,0.57,0.447,0.16,0.9899,0.4315,0.1915,0.25870000000000004
I,0.575,0.443,0.155,0.8725,0.349,0.1946,0.2657
I,0.543,0.426,0.125,0.8515,0.4555,0.1704,0.1965
F,0.575,0.475,0.16,0.895,0.3995,0.1668,0.2615
M,0.575,0.45,0.181,1.1042,0.4541,0.2357,0.2575
M,0.58,0.46,0.162,1.1943,0.5241,0.2582,0.3456
I,0.58,0.456,0.14,0.8295,0.3594,0.165,0.238
I,0.545,0.424,0.151,0.907,0.4296,0.1953,0.2743
F,0.58,0.448,0.165,1.0693,0.54,0.166,0.279
F,0.599,0.465,0.162,0.9355,0.41450000000000004,0.2275,0.259
M,0.613,0.482,0.165,1.1402999999999999,0.486,0.25,0.294
M,0.595,0.475,0.154,0.8612,0.3615,0.2065,0.2652
