cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.387,0.29,0.085,0.2285,0.1088,0.0468,0.0672
I,0.395,0.3,0.12,0.2995,0.1258,0.068,0.0895
I,0.428,0.325,0.105,0.3397,0.1585,0.0665,0.103
I,0.415,0.32,0.115,0.3219,0.1215,0.0735,0.094
I,0.424,0.325,0.109,0.3975,0.1815,0.081,0.1175
I,0.437,0.34,0.1,0.3991,0.1725,0.0776,0.101
I,0.44,0.336,0.12,0.4995,0.2965,0.0945,0.1185
I,0.518,0.405,0.127,0.7775,0.382,0.1843,0.1455
F,0.47,0.356,0.128,0.4705,0.1635,0.1095,0.1807
M,0.51,0.415,0.13,0.8239000000000001,0.3635,0.1802,0.203
M,0.525,0.402,0.135,0.714,0.2577,0.138,0.2192
M,0.525,0.414,0.13,0.7887,0.3503,0.17099999999999999,0.223
I,0.55,0.425,0.14,0.9338,0.4895,0.1893,0.249
M,0.596,0.469,0.14,0.8755,0.44,0.1965,0.2315
F,0.582,0.45,0.135,0.9215,0.354,0.209,0.2365
M,0.575,0.439,0.135,0.8198,0.378,0.1749,0.2313
F,0.585,0.46499999999999997,0.153,1.1172,0.4913,0.2208,0.323
M,0.615,0.495,0.155,1.1514,0.529,0.2151,0.3614
F,0.62,0.485,0.155,1.1945,0.5105,0.2484,0.3551
F,0.63,0.495,0.161,1.124,0.4713,0.2115,0.338
M,0.529,0.40900000000000003,0.14100000000000001,0.9463,0.4319,0.2045,0.271
M,0.5599999999999999,0.455,0.169,1.1735,0.5565,0.2817,0.2965
M,0.642,0.505,0.167,1.4465,0.7022,0.357,0.3815
F,0.658,0.508,0.17,1.3266,0.7385,0.2884,0.34550000000000003
F,0.485,0.39,0.132,0.5565,0.2206,0.1249,0.185
M,0.46,0.36,0.131,0.5766,0.2165,0.1251,0.19
I,0.46,0.35,0.125,0.4502,0.1885,0.1145,0.1353
M,0.535,0.42,0.147,0.764,0.312,0.1505,0.2449
I,0.47,0.36,0.105,0.3593,0.188,0.0845,0.1053
M,0.51,0.4,0.135,0.6244,0.259,0.1385,0.189
I,0.335,0.26,0.09,0.1835,0.07440000000000001,0.024,0.065
M,0.57,0.425,0.16,1.0221,0.4273,0.2314,0.3002
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.042,0.046,0.021,0.007,0.0065
F,0.625,0.49,0.2,1.339,0.5298,0.2747,0.416
M,0.55,0.42,0.128,1.0328,0.4546,0.2271,0.245
I,0.585,0.469,0.15,1.0224,0.4327,0.2306,0.315
F,0.619,0.5,0.18,1.1694,0.5666,0.2684,0.3039
F,0.634,0.51,0.179,1.5942,0.7116,0.4065,0.3879
M,0.7,0.546,0.215,1.6107,0.6675,0.3889,0.426
F,0.631,0.5,0.188,1.367,0.5835,0.3515,0.396
F,0.583,0.47000000000000003,0.17600000000000002,1.2249,0.5157,0.3025,0.3679
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1724,0.0846,0.135
M,0.48600000000000004,0.377,0.13,0.5909,0.2375,0.1065,0.175
M,0.505,0.397,0.125,0.8076,0.3803,0.1421,0.25830000000000003
M,0.535,0.44,0.158,0.875,0.279,0.2063,0.3048
F,0.43,0.35,0.09,0.397,0.1697,0.089,0.12
I,0.549,0.429,0.11,0.806,0.3336,0.203,0.2389
I,0.34,0.255,0.081,0.204,0.0935,0.021,0.05
I,0.275,0.199,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.0499
F,0.552,0.423,0.14,0.8153,0.3527,0.222,0.2332
M,0.551,0.423,0.138,0.765,0.33,0.2125,0.2136
F,0.588,0.463,0.172,1.0148,0.4365,0.2078,0.335
F,0.528,0.41,0.152,0.7102,0.3034,0.158,0.22
M,0.595,0.46799999999999997,0.167,1.2378,0.4988,0.264,0.475
M,0.563,0.452,0.155,1.0703,0.4407,0.2505,0.295
M,0.612,0.47,0.17300000000000001,0.9527,0.4319,0.2192,0.2697
M,0.595,0.467,0.155,0.8419,0.3595,0.197,0.2373
F,0.614,0.47400000000000003,0.164,0.872,0.36,0.239,0.285
M,0.525,0.422,0.14300000000000002,0.7276,0.316,0.1455,0.225
I,0.505,0.391,0.139,0.606,0.239,0.1235,0.18
M,0.35,0.27,0.09,0.2265,0.0995,0.0575,0.065
M,0.484,0.373,0.12000000000000001,0.3955,0.147,0.0765,0.1401
F,0.51,0.405,0.12,0.6779,0.2977,0.131,0.235
I,0.512,0.394,0.136,0.7335,0.3464,0.17149999999999999,0.165
I,0.505,0.387,0.13,0.5888,0.291,0.133,0.1456
I,0.427,0.33,0.1,0.3108,0.1506,0.0535,0.0968
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.095,0.2685,0.1138,0.056,0.0857
M,0.502,0.385,0.135,0.551,0.2245,0.0715,0.1759
M,0.615,0.492,0.174,1.0859,0.4335,0.2482,0.3205
M,0.565,0.432,0.165,0.9185,0.404,0.1785,0.29
F,0.668,0.528,0.175,1.6851,0.6995,0.3731,0.575
F,0.59,0.47400000000000003,0.17,0.9862,0.3645,0.234,0.2906
F,0.47,0.36,0.123,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.676,0.282,0.145,0.21059999999999998
M,0.625,0.47000000000000003,0.159,1.2408,0.6291,0.28759999999999997,0.3064
M,0.566,0.454,0.15,0.9235,0.412,0.1984,0.24
I,0.2,0.146,0.025,0.0345,0.011,0.0075,0.01
M,0.638,0.515,0.163,1.307,0.5468999999999999,0.347,0.3289
F,0.51,0.405,0.115,0.6996,0.3452,0.163,0.2
F,0.5640000000000001,0.435,0.158,0.9843,0.3972,0.2095,0.27749999999999997
F,0.588,0.455,0.146,1.017,0.4528,0.2615,0.32
F,0.522,0.405,0.175,0.98,0.378,0.207,0.38
I,0.325,0.245,0.081,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.365,0.14,0.478,0.1865,0.1044,0.16
F,0.49,0.38,0.128,0.578,0.2395,0.1255,0.17980000000000002
F,0.494,0.384,0.16,0.6835,0.271,0.1432,0.1976
F,0.385,0.3,0.1,0.2663,0.1115,0.057,0.08
F,0.628,0.525,0.22,1.522,0.618,0.3845,0.424
M,0.645,0.505,0.155,1.2261,0.6195999999999999,0.295,0.3454
F,0.655,0.53,0.178,1.1738,0.5163,0.2604,0.31839999999999996
I,0.335,0.255,0.095,0.18710000000000002,0.0795,0.0375,0.0576
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1285,0.175
I,0.32,0.25,0.08,0.1565,0.0623,0.034,0.0483
I,0.451,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.595,0.462,0.151,0.8799,0.3785,0.1965,0.2773
F,0.597,0.47300000000000003,0.165,0.9492,0.3837,0.2023,0.2757
F,0.606,0.46499999999999997,0.17,0.9359000000000001,0.3745,0.1886,0.325
M,0.555,0.42,0.169,0.7907,0.33,0.17099999999999999,0.2485
F,0.57,0.495,0.169,1.0915,0.452,0.2673,0.3249
F,0.625,0.497,0.175,1.1943,0.531,0.26539999999999997,0.37
M,0.647,0.496,0.19,1.1568,0.4125,0.3075,0.402
M,0.445,0.34,0.12,0.393,0.149,0.0846,0.125
F,0.5509999999999999,0.435,0.155,1.0636,0.4234,0.23520000000000002,0.365
M,0.675,0.518,0.195,1.3105,0.6059,0.2712,0.36619999999999997
M,0.5,0.386,0.145,0.6025,0.216,0.138,0.21
M,0.40199999999999997,0.305,0.10400000000000001,0.2775,0.109,0.0515,0.0886
F,0.611,0.466,0.195,0.9187,0.2985,0.1934,0.2738
M,0.544,0.415,0.14800000000000002,0.753,0.258,0.171,0.255
M,0.641,0.502,0.166,1.375,0.5691,0.3075,0.3766
I,0.44,0.35,0.12,0.375,0.1425,0.0883,0.115
I,0.42,0.32,0.13,0.4208,0.1645,0.106,0.119
I,0.473,0.35,0.121,0.5762,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.625,0.505,0.188,1.2407,0.4835,0.328,0.4
M,0.566,0.447,0.15,1.0378,0.3971,0.2013,0.301
M,0.41,0.312,0.109,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.6724,0.2405,0.1358,0.21459999999999999
M,0.598,0.48,0.154,1.1892,0.5215,0.2418,0.365
F,0.593,0.46399999999999997,0.205,1.2315,0.5673,0.238,0.3725
M,0.665,0.518,0.167,1.3236,0.596,0.3048,0.4184
I,0.345,0.259,0.1,0.2225,0.0865,0.058,0.075
F,0.612,0.486,0.175,1.1609,0.5566,0.289,0.3099
M,0.625,0.486,0.163,1.3365,0.6714,0.3025,0.3576
F,0.623,0.496,0.179,1.5603,0.6935,0.3293,0.3841
F,0.555,0.429,0.15,0.858,0.3873,0.2074,0.2463
F,0.599,0.467,0.17600000000000002,1.6457000000000002,0.7318,0.4005,0.4298
M,0.614,0.477,0.175,1.467,0.6523,0.3141,0.4375
F,0.655,0.51,0.197,1.2538,0.5856,0.293,0.3246
M,0.673,0.546,0.205,1.8165,0.7703,0.3413,0.46190000000000003
F,0.629,0.507,0.176,1.6365,0.7025,0.3246,0.44
M,0.578,0.46299999999999997,0.148,0.8786,0.342,0.1865,0.295
F,0.591,0.467,0.157,1.1406,0.464,0.2525,0.324
I,0.604,0.474,0.147,1.06,0.4808,0.2547,0.3096
M,0.3,0.24,0.09,0.161,0.0535,0.039,0.05
F,0.458,0.35,0.125,0.459,0.197,0.0975,0.145
M,0.455,0.375,0.125,0.5962000000000001,0.233,0.106,0.185
M,0.495,0.38,0.13,0.6437,0.3,0.1496,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.109
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.087,0.15,0.0495,0.042,0.045
M,0.575,0.443,0.139,0.9448,0.4362,0.193,0.29
M,0.503,0.385,0.129,0.655,0.2978,0.15,0.1895
M,0.525,0.402,0.134,0.5303,0.2155,0.102,0.165
F,0.64,0.508,0.179,1.5491,0.6955,0.3035,0.46199999999999997
F,0.554,0.435,0.15,0.978,0.4234,0.2145,0.28
F,0.645,0.496,0.14300000000000002,1.1295,0.5784,0.252,0.2503
M,0.612,0.47100000000000003,0.145,1.2515,0.5035,0.2925,0.3468
M,0.565,0.45,0.115,0.8842,0.398,0.21589999999999998,0.2585
F,0.635,0.51,0.161,1.2332,0.5405,0.2701,0.3493
M,0.48,0.38,0.119,0.528,0.2163,0.1181,0.1639
M,0.495,0.385,0.135,0.6625,0.3005,0.1346,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.316,0.125,0.3952,0.1415,0.0876,0.1207
F,0.587,0.467,0.145,1.0956000000000001,0.4847,0.2369,0.314
F,0.625,0.474,0.168,0.8595,0.404,0.1738,0.24
F,0.52,0.415,0.14,0.8057,0.3254,0.182,0.255
M,0.465,0.36,0.113,0.5216000000000001,0.23299999999999998,0.1075,0.1563
F,0.471,0.37,0.136,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.265,0.1447,0.2001
I,0.46,0.352,0.11,0.415,0.215,0.0799,0.1166
I,0.455,0.355,0.125,0.45339999999999997,0.2,0.0785,0.1422
F,0.465,0.36,0.132,0.5555,0.1981,0.1075,0.215
F,0.525,0.419,0.16,0.9895,0.4461,0.2228,0.2615
M,0.624,0.502,0.17600000000000002,1.428,0.6271,0.27140000000000003,0.4134
F,0.637,0.516,0.185,1.4517,0.6122,0.353,0.4412
I,0.572,0.45,0.14,0.7619,0.317,0.155,0.22
M,0.58,0.443,0.162,1.0582,0.414,0.26,0.3268
M,0.59,0.476,0.163,1.0856000000000001,0.4806,0.235,0.297
F,0.5780000000000001,0.452,0.155,1.153,0.5161,0.2516,0.3139
F,0.7,0.57,0.185,1.522,0.6965,0.3025,0.4472
F,0.604,0.467,0.175,1.1255,0.5258,0.2939,0.3378
M,0.55,0.46,0.13,0.7085,0.3315,0.1455,0.2064
F,0.605,0.475,0.168,1.1326,0.4695,0.225,0.3105
M,0.535,0.42,0.144,0.72,0.275,0.1378,0.225
M,0.587,0.439,0.155,0.7824,0.262,0.1761,0.2691
M,0.53,0.40700000000000003,0.13,0.7083,0.2872,0.1539,0.2064
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.578,0.455,0.185,1.0602,0.4389,0.2233,0.3413
F,0.621,0.482,0.17600000000000002,1.22,0.5428,0.2633,0.345
M,0.537,0.415,0.12,0.7485,0.3213,0.16949999999999998,0.2304
F,0.605,0.466,0.16799999999999998,1.194,0.5082,0.25630000000000003,0.33
M,0.619,0.483,0.19,0.9408000000000001,0.3492,0.2101,0.3266
F,0.631,0.496,0.175,1.146,0.5175,0.2552,0.3185
F,0.66,0.53,0.163,1.326,0.5563,0.3255,0.405
M,0.615,0.483,0.205,1.2903,0.5284,0.3009,0.4112
F,0.66,0.541,0.18,1.6624999999999999,0.6525,0.4875,0.49
M,0.71,0.554,0.179,1.2054,0.5238,0.2739,0.3275
M,0.565,0.45,0.185,0.8868,0.302,0.1788,0.2816
F,0.57,0.435,0.14,0.7989,0.3235,0.1677,0.22
F,0.6,0.445,0.165,1.057,0.383,0.22690000000000002,0.355
I,0.41,0.3,0.115,0.2595,0.1277,0.0515,0.08
M,0.427,0.325,0.135,0.438,0.1805,0.1165,0.1314
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.46799999999999997,0.355,0.12,0.5087,0.21,0.122,0.135
M,0.62,0.485,0.16,1.166,0.5318999999999999,0.2775,0.3316
F,0.505,0.396,0.135,0.5338999999999999,0.1915,0.1257,0.155
F,0.505,0.41,0.15,0.6345,0.2447,0.1335,0.215
M,0.41,0.31,0.11,0.314,0.1343,0.057,0.1
I,0.46599999999999997,0.355,0.115,0.4421,0.184,0.108,0.1125
M,0.35,0.26,0.082,0.195,0.0745,0.0436,0.0655
M,0.455,0.349,0.10300000000000001,0.451,0.1887,0.0705,0.1342
M,0.265,0.2,0.065,0.084,0.0216,0.0207,0.0293
I,0.165,0.125,0.036000000000000004,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4685,0.6878,0.3463,0.4131
F,0.553,0.439,0.13,0.7765,0.3339,0.1565,0.25
M,0.49,0.382,0.14,0.5398000000000001,0.198,0.1258,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1898
F,0.395,0.305,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1144,0.0585,0.0725
M,0.36,0.265,0.09,0.2054,0.084,0.037,0.0664
M,0.592,0.451,0.16899999999999998,0.8095,0.2985,0.1619,0.28
I,0.5650000000000001,0.452,0.148,1.1697,0.6255,0.2731,0.2902
M,0.589,0.47,0.17,1.0647,0.4443,0.2626,0.275
F,0.545,0.435,0.15,0.6855,0.2869,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.409,0.18,0.7005,0.2865,0.165,0.2
M,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.492,0.365,0.125,0.42819999999999997,0.191,0.0865,0.1334
I,0.401,0.3,0.105,0.259,0.109,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0912,0.14
F,0.45,0.355,0.125,0.4435,0.185,0.0937,0.145
I,0.675,0.525,0.176,1.3166,0.6295,0.3525,0.42
M,0.652,0.505,0.16,1.2741,0.5415,0.2932,0.35459999999999997
F,0.599,0.475,0.151,0.8575,0.383,0.1839,0.275
I,0.54,0.415,0.152,0.872,0.4285,0.2047,0.264
M,0.49,0.39,0.135,0.59,0.215,0.125,0.1827
M,0.43,0.33,0.095,0.34,0.1557,0.0774,0.0956
I,0.455,0.365,0.11,0.385,0.1581,0.046,0.1345
I,0.495,0.38,0.145,0.5434,0.175,0.1124,0.1979
M,0.54,0.432,0.13,0.6783,0.232,0.1515,0.23
M,0.47,0.363,0.16,0.45439999999999997,0.1615,0.1059,0.198
I,0.415,0.32,0.1,0.3005,0.1193,0.0575,0.104
F,0.49,0.384,0.115,0.6525,0.3265,0.1615,0.165
I,0.47,0.36,0.105,0.468,0.1665,0.108,0.17
I,0.462,0.345,0.13,0.4075,0.1695,0.0645,0.18
M,0.51,0.38,0.13,0.584,0.2682,0.1355,0.1745
F,0.536,0.426,0.147,0.829,0.3535,0.1685,0.205
I,0.481,0.365,0.122,0.6391,0.2607,0.1381,0.1835
F,0.455,0.35,0.121,0.4385,0.206,0.0977,0.125
I,0.435,0.337,0.11,0.4418,0.1685,0.0925,0.13
I,0.39,0.295,0.1,0.3085,0.1385,0.0735,0.0956
I,0.375,0.285,0.097,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.0266,0.035
F,0.58,0.449,0.157,1.1046,0.4191,0.2375,0.32589999999999997
F,0.57,0.44,0.155,1.073,0.4475,0.2365,0.335
I,0.41,0.315,0.095,0.3296,0.1446,0.0735,0.10690000000000001
M,0.389,0.3,0.1,0.301,0.1271,0.069,0.0896
I,0.534,0.41400000000000003,0.135,0.7585,0.3801,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0545
I,0.414,0.31,0.115,0.3625,0.1473,0.082,0.12
M,0.278,0.21,0.065,0.0905,0.035,0.0214,0.03
F,0.587,0.462,0.146,1.0885,0.4719,0.187,0.30419999999999997
M,0.61,0.472,0.165,1.2432,0.5471,0.26,0.383
M,0.573,0.442,0.152,0.8168,0.41,0.1717,0.24860000000000002
M,0.452,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.235,0.076,0.163,0.0615,0.034,0.0526
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1525
F,0.54,0.433,0.144,0.9715,0.4183,0.21309999999999998,0.3119
F,0.475,0.375,0.125,0.579,0.237,0.1715,0.155
I,0.46,0.33,0.121,0.453,0.2085,0.1055,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.259,0.19,0.07,0.0815,0.028,0.0187,0.031
M,0.335,0.255,0.079,0.1635,0.0648,0.0345,0.057
I,0.295,0.224,0.08,0.1,0.0423,0.0227,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.558,0.435,0.165,0.9955,0.3847,0.2123,0.325
I,0.49,0.384,0.12,0.6605,0.2788,0.161,0.19
M,0.493,0.375,0.14100000000000001,0.6980999999999999,0.3055,0.1485,0.22
F,0.306,0.225,0.07,0.1485,0.0585,0.0382,0.045
F,0.475,0.367,0.115,0.487,0.194,0.1455,0.1392
F,0.614,0.475,0.168,0.955,0.341,0.2264,0.26
F,0.559,0.424,0.154,0.873,0.3774,0.1759,0.2678
F,0.646,0.519,0.2,1.6109,0.7672,0.4505,0.36410000000000003
M,0.597,0.461,0.151,1.2106000000000001,0.516,0.2721,0.33
M,0.541,0.419,0.151,0.8451,0.3338,0.1758,0.26
M,0.528,0.412,0.14200000000000002,1.0772,0.496,0.265,0.305
M,0.665,0.522,0.185,1.1537,0.6147,0.264,0.2909
M,0.547,0.435,0.149,1.0371,0.45399999999999996,0.222,0.32
F,0.591,0.459,0.16,1.0387,0.412,0.2464,0.3
F,0.5640000000000001,0.45,0.139,0.7998999999999999,0.357,0.177,0.23500000000000001
M,0.589,0.465,0.16,1.2913,0.5166,0.26080000000000003,0.34
F,0.475,0.374,0.15,0.559,0.2236,0.1325,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0715
I,0.451,0.35,0.118,0.44,0.2082,0.1025,0.13
I,0.5519999999999999,0.43,0.157,0.879,0.3331,0.1882,0.25
M,0.48,0.382,0.15,0.7401,0.27799999999999997,0.1405,0.2495
M,0.47,0.364,0.126,0.5795,0.1685,0.125,0.1961
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.285,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.249,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.255,0.075,0.1827,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0589
I,0.405,0.315,0.09,0.3034,0.147,0.05,0.0829
I,0.395,0.31,0.104,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3496,0.167,0.0707,0.0915
I,0.43,0.32,0.1,0.3855,0.1824,0.0745,0.1
I,0.48,0.355,0.134,0.5785,0.25,0.1265,0.184
I,0.49,0.395,0.12,0.674,0.3325,0.1235,0.1925
F,0.469,0.37,0.105,0.5265,0.226,0.1203,0.166
F,0.588,0.465,0.161,1.1162,0.432,0.2607,0.3317
M,0.577,0.45,0.14,0.9,0.395,0.1889,0.2508
M,0.593,0.451,0.17300000000000001,1.0165,0.5275,0.2381,0.265
F,0.58,0.456,0.174,0.9773999999999999,0.441,0.2014,0.261
M,0.48,0.375,0.135,0.6913,0.3185,0.1555,0.2157
F,0.595,0.475,0.165,1.148,0.4888,0.214,0.3257
F,0.589,0.465,0.16,1.1733,0.5195,0.2467,0.3558
F,0.6,0.47,0.163,1.1564,0.497,0.2175,0.33290000000000003
F,0.609,0.475,0.169,1.2736,0.5517,0.2772,0.3471
M,0.623,0.5,0.179,1.2919,0.567,0.307,0.3758
F,0.672,0.545,0.16799999999999998,1.446,0.6267,0.341,0.3412
F,0.613,0.472,0.2,1.0731,0.3749,0.24860000000000002,0.3436
M,0.669,0.516,0.16999999999999998,1.5859,0.7958999999999999,0.3526,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0313,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.042
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2187,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2091,0.0915,0.0475,0.063
I,0.378,0.28,0.09,0.2459,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.055400000000000005,0.0736
I,0.38,0.275,0.095,0.2505,0.1004,0.0655,0.0772
I,0.396,0.3,0.09,0.279,0.134,0.0605,0.07830000000000001
I,0.439,0.335,0.099,0.3965,0.188,0.0785,0.1149
I,0.44,0.344,0.125,0.4873,0.21,0.0955,0.131
M,0.465,0.37,0.112,0.5055,0.234,0.11,0.14
M,0.477,0.355,0.11699999999999999,0.4705,0.1847,0.10919999999999999,0.13219999999999998
M,0.48,0.365,0.13,0.7492,0.349,0.1732,0.2195
I,0.485,0.37,0.133,0.513,0.2388,0.1101,0.13
F,0.495,0.4,0.111,0.5553,0.256,0.1325,0.145
I,0.512,0.383,0.145,0.578,0.2545,0.1404,0.1645
I,0.5,0.385,0.128,0.602,0.2996,0.1308,0.1631
F,0.505,0.384,0.12,0.5725,0.2555,0.1213,0.146
M,0.507,0.39,0.12,0.6435,0.2843,0.1339,0.161
F,0.59,0.468,0.163,0.8115,0.3339,0.166,0.2427
F,0.5670000000000001,0.44,0.14200000000000002,0.9097999999999999,0.3817,0.159,0.2587
M,0.563,0.44,0.139,0.9155,0.38739999999999997,0.1911,0.255
F,0.555,0.44,0.145,0.8761,0.43,0.2141,0.2155
F,0.525,0.417,0.11,0.931,0.4523,0.188,0.225
M,0.584,0.463,0.165,1.0308,0.4985,0.2145,0.2766
M,0.618,0.475,0.155,1.1385,0.502,0.2295,0.2933
M,0.642,0.48,0.16,1.1813,0.598,0.238,0.315
F,0.601,0.495,0.161,1.0174,0.44889999999999997,0.2232,0.319
F,0.599,0.47,0.148,1.0745,0.4906,0.236,0.29
F,0.599,0.485,0.192,1.403,0.6386000000000001,0.2736,0.4477
M,0.594,0.468,0.177,1.1325,0.5365,0.2282,0.2825
F,0.625,0.478,0.16,1.1115,0.4508,0.2405,0.345
M,0.607,0.47,0.175,1.255,0.525,0.2593,0.3663
F,0.615,0.485,0.169,1.4521,0.5965,0.293,0.475
M,0.635,0.494,0.155,1.1932,0.4946,0.2371,0.35450000000000004
F,0.64,0.48,0.16799999999999998,1.1435,0.5087,0.2345,0.3666
F,0.64,0.497,0.162,1.3131,0.5921,0.319,0.3609
F,0.628,0.501,0.185,1.4095,0.6376000000000001,0.381,0.37
M,0.61,0.479,0.165,1.4512,0.6611,0.2766,0.4265
F,0.715,0.5509999999999999,0.178,1.8438,0.8908,0.4095,0.4807
F,0.65,0.518,0.187,1.787,0.7489,0.3841,0.5212
F,0.725,0.58,0.183,1.7839,0.7881,0.39899999999999997,0.5163
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.381,0.29,0.1,0.258,0.104,0.0582,0.0815
I,0.398,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1859,0.0831,0.1
I,0.439,0.33,0.11,0.38,0.197,0.079,0.1008
I,0.45,0.34,0.116,0.46090000000000003,0.21,0.0925,0.1392
I,0.465,0.356,0.105,0.4015,0.242,0.0904,0.109
I,0.461,0.355,0.123,0.4485,0.156,0.0946,0.123
I,0.471,0.355,0.115,0.4155,0.167,0.0857,0.139
I,0.545,0.416,0.134,0.7095,0.35,0.1396,0.1823
I,0.467,0.358,0.112,0.5153,0.2407,0.1335,0.128
M,0.578,0.469,0.16,1.1155,0.509,0.2702,0.3065
M,0.53,0.405,0.13,0.5788,0.3065,0.1155,0.1485
I,0.52,0.392,0.12,0.5345,0.2641,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.531,0.42,0.16,0.8542,0.348,0.1535,0.2716
F,0.619,0.47500000000000003,0.167,0.985,0.4645,0.2321,0.27
F,0.545,0.431,0.145,0.8571,0.3721,0.1994,0.2514
M,0.627,0.477,0.162,0.9382999999999999,0.4155,0.225,0.23
M,0.546,0.43,0.147,0.81,0.3212,0.163,0.2215
M,0.507,0.386,0.13,0.7615,0.3695,0.1776,0.1955
M,0.5740000000000001,0.445,0.145,0.87,0.4097,0.2195,0.2123
M,0.585,0.455,0.145,0.9835,0.4866,0.242,0.22
F,0.59,0.465,0.145,0.9235,0.38,0.1904,0.2764
M,0.612,0.47400000000000003,0.149,1.0155,0.491,0.227,0.289
I,0.573,0.448,0.15,0.939,0.384,0.1775,0.268
F,0.622,0.487,0.16,1.164,0.5566,0.2635,0.335
F,0.594,0.47,0.164,1.1629,0.4954,0.2835,0.3117
M,0.583,0.455,0.16,1.0949,0.4695,0.257,0.3037
F,0.612,0.467,0.17,1.0809,0.5128,0.274,0.315
F,0.619,0.495,0.168,1.0815,0.5109,0.2756,0.2965
F,0.62,0.485,0.17200000000000001,1.179,0.5597,0.2938,0.3255
F,0.64,0.503,0.165,1.1635,0.554,0.2868,0.32
F,0.64,0.475,0.157,1.2902,0.5899,0.2963,0.3383
F,0.634,0.52,0.193,1.3345,0.667,0.2999,0.3765
F,0.626,0.514,0.16,1.3857000000000002,0.5748,0.3335,0.40490000000000004
M,0.647,0.507,0.173,1.4458,0.6758,0.36,0.355
F,0.692,0.546,0.191,1.5801,0.7494,0.402,0.5315
M,0.66,0.53,0.175,1.3275,0.556,0.3104,0.3805
M,0.498,0.378,0.133,0.5222,0.20829999999999999,0.1112,0.1457
F,0.584,0.483,0.19,1.2082,0.5132,0.2476,0.3808
F,0.7,0.529,0.189,1.1833,0.4536,0.2797,0.3542
M,0.635,0.488,0.151,1.5928,0.8605,0.3674,0.4451
