cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.53,0.174,1.3955,0.55,0.2903,0.4131
M,0.335,0.265,0.088,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.528,0.38,0.125,0.5485,0.2105,0.1045,0.1503
I,0.334,0.25,0.08,0.1565,0.06999999999999999,0.034,0.0483
I,0.449,0.34,0.125,0.3735,0.1375,0.061,0.146
M,0.574,0.447,0.165,1.0055,0.3785,0.2068,0.265
M,0.574,0.446,0.165,1.1497,0.4535,0.27,0.3393
F,0.585,0.46,0.171,1.0835,0.45949999999999996,0.2312,0.3432
F,0.555,0.422,0.14,0.9952,0.4445,0.243,0.21
F,0.57,0.448,0.184,1.1851,0.5529,0.2338,0.315
M,0.62,0.498,0.177,1.2821,0.5697,0.3075,0.37
M,0.611,0.479,0.166,1.1779,0.4125,0.3075,0.3795
M,0.438,0.34,0.12,0.388,0.149,0.0789,0.125
F,0.64,0.508,0.19,1.2684,0.5927,0.3105,0.3452
M,0.675,0.532,0.164,1.4396,0.5946,0.3205,0.4175
M,0.5,0.384,0.145,0.6025,0.216,0.138,0.1923
I,0.385,0.305,0.09,0.2775,0.1215,0.0515,0.0772
M,0.613,0.484,0.195,0.973,0.3985,0.2134,0.297
M,0.537,0.415,0.175,0.7624,0.258,0.171,0.255
M,0.643,0.512,0.2,1.3765,0.6091,0.3,0.40549999999999997
I,0.44,0.34099999999999997,0.12,0.375,0.1425,0.0965,0.1246
F,0.42,0.32,0.13,0.4135,0.1653,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1805
I,0.42,0.338,0.125,0.3915,0.1575,0.0754,0.115
M,0.64,0.499,0.16999999999999998,1.3368,0.5479999999999999,0.2895,0.4
M,0.598,0.478,0.15,1.0607,0.5108,0.2385,0.3318
M,0.41,0.32,0.12,0.5273,0.2185,0.1161,0.1639
M,0.485,0.392,0.138,0.696,0.29910000000000003,0.1681,0.265
F,0.61,0.483,0.164,1.1497,0.4954,0.2371,0.3658
F,0.59,0.47,0.205,1.1821,0.4786,0.238,0.3927
M,0.665,0.512,0.183,1.383,0.5648,0.2917,0.4339
I,0.38,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.639,0.51,0.158,1.0621,0.476,0.2516,0.315
M,0.5700000000000001,0.449,0.153,1.0574000000000001,0.47000000000000003,0.213,0.2946
F,0.635,0.515,0.185,1.5469,0.6716,0.318,0.47
M,0.513,0.404,0.135,0.858,0.35760000000000003,0.1835,0.29
F,0.634,0.497,0.19,1.0824,0.49610000000000004,0.2556,0.3061
M,0.635,0.492,0.17700000000000002,1.387,0.6583,0.2876,0.42
F,0.655,0.499,0.16999999999999998,1.0336,0.396,0.2356,0.37
M,0.638,0.513,0.178,1.5563,0.7009,0.3575,0.515
M,0.695,0.536,0.185,1.6343999999999999,0.7754,0.3316,0.4289
M,0.611,0.494,0.16,1.0852,0.4633,0.2243,0.3561
F,0.622,0.489,0.162,1.2192,0.464,0.306,0.3969
F,0.596,0.476,0.157,1.1841,0.402,0.28,0.4269
M,0.3,0.22899999999999998,0.09,0.161,0.0725,0.039,0.05
F,0.463,0.35,0.124,0.5011,0.1905,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.1118,0.1618
M,0.48,0.38,0.127,0.6241,0.3075,0.142,0.175
I,0.43,0.33,0.105,0.366,0.1754,0.0855,0.1105
F,0.435,0.35,0.105,0.4424,0.194,0.1005,0.13
I,0.312,0.23,0.075,0.15,0.0605,0.0328,0.045
F,0.577,0.452,0.162,0.8823,0.375,0.193,0.266
I,0.496,0.385,0.153,0.655,0.2808,0.15,0.185
F,0.455,0.375,0.125,0.5157,0.2155,0.1017,0.1739
F,0.585,0.466,0.165,1.1881,0.5082,0.3035,0.3607
M,0.56,0.435,0.125,0.9871,0.449,0.2145,0.29
F,0.588,0.464,0.19,1.1176,0.5049,0.263,0.3615
F,0.595,0.485,0.167,1.2515,0.5831,0.2925,0.33
M,0.565,0.45,0.156,0.9085,0.369,0.197,0.29
F,0.5459999999999999,0.445,0.161,1.1705,0.5345,0.2591,0.3013
I,0.48,0.38,0.135,0.528,0.23140000000000002,0.1395,0.16
M,0.495,0.388,0.131,0.6625,0.3005,0.1635,0.185
F,0.4,0.307,0.115,0.452,0.1853,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0755,0.115
F,0.595,0.477,0.145,1.0449,0.4854,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3195,0.2002,0.24
M,0.52,0.425,0.155,0.7735,0.3459,0.123,0.2579
M,0.465,0.36,0.12400000000000001,0.4425,0.169,0.0996,0.1292
M,0.475,0.375,0.14,0.501,0.1977,0.1175,0.175
F,0.5,0.397,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.37,0.11,0.4445,0.215,0.082,0.13
M,0.493,0.379,0.125,0.4884,0.20929999999999999,0.0785,0.17
F,0.465,0.365,0.14,0.5555,0.1972,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1535,0.2106
F,0.662,0.53,0.182,1.2508000000000001,0.493,0.318,0.4198
F,0.589,0.469,0.185,1.069,0.4293,0.2384,0.3268
M,0.55,0.45,0.15,0.8482999999999999,0.3475,0.1895,0.22
F,0.622,0.475,0.185,1.0385,0.414,0.26,0.34600000000000003
F,0.595,0.475,0.171,0.8918,0.371,0.18560000000000001,0.2521
M,0.571,0.44,0.155,0.868,0.3998,0.217,0.2553
F,0.63,0.503,0.159,1.4558,0.6965,0.353,0.423
F,0.644,0.51,0.176,1.1255,0.4985,0.268,0.315
M,0.581,0.46,0.13,0.719,0.305,0.1553,0.205
F,0.618,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.557,0.429,0.14600000000000002,0.7073,0.318,0.1645,0.225
I,0.512,0.396,0.12,0.6175,0.262,0.1367,0.1797
M,0.54,0.405,0.13,0.738,0.2929,0.1535,0.193
F,0.495,0.375,0.15,0.597,0.2251,0.135,0.178
M,0.575,0.457,0.149,1.156,0.5525,0.2482,0.3075
M,0.63,0.498,0.16,1.1407,0.5009,0.2632,0.345
I,0.59,0.45,0.14800000000000002,0.7821,0.3345,0.1315,0.22
F,0.615,0.485,0.155,0.9531999999999999,0.4135,0.205,0.272
M,0.636,0.5,0.19,1.229,0.524,0.278,0.4213
M,0.62,0.492,0.175,1.0744,0.48460000000000003,0.23,0.39
F,0.601,0.485,0.163,1.0836999999999999,0.4325,0.27,0.3826
M,0.53,0.417,0.149,0.9838,0.45949999999999996,0.227,0.2843
F,0.642,0.514,0.18,1.67,0.6993,0.358,0.4813
M,0.645,0.507,0.161,1.6276,0.7523,0.3386,0.52
F,0.57,0.45,0.185,1.2035,0.5463,0.2807,0.3816
F,0.5449999999999999,0.424,0.147,0.6914,0.3035,0.1615,0.22
I,0.587,0.454,0.166,1.057,0.4585,0.2249,0.3105
I,0.41,0.3,0.115,0.2595,0.1018,0.0567,0.0781
F,0.49,0.384,0.135,0.4471,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4947,0.21,0.122,0.135
F,0.62,0.484,0.18,1.166,0.4755,0.238,0.3128
F,0.48,0.38,0.135,0.5197,0.1915,0.1365,0.155
F,0.529,0.41,0.15,0.6345,0.243,0.1335,0.2145
I,0.4,0.305,0.11,0.3067,0.1166,0.057,0.1
I,0.463,0.355,0.115,0.4433,0.2165,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.444,0.35,0.12,0.451,0.171,0.0705,0.184
I,0.274,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.608,0.479,0.17099999999999999,0.9505,0.3826,0.2062,0.2861
F,0.535,0.433,0.155,0.7765,0.2955,0.1565,0.2545
I,0.488,0.385,0.14,0.5425,0.2442,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
M,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.09,0.2565,0.1169,0.0585,0.0725
M,0.361,0.258,0.09,0.163,0.0615,0.037,0.0485
M,0.531,0.415,0.135,0.8703,0.4201,0.2015,0.2299
F,0.635,0.499,0.16999999999999998,0.9517,0.44980000000000003,0.2184,0.2599
I,0.559,0.434,0.157,0.967,0.4309,0.1998,0.2758
F,0.545,0.435,0.15,0.6749,0.2905,0.145,0.225
F,0.46599999999999997,0.359,0.125,0.314,0.1317,0.0555,0.08
F,0.51,0.405,0.134,0.7006,0.3137,0.1773,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.465,0.36,0.125,0.45,0.1961,0.0865,0.145
I,0.384,0.295,0.093,0.2041,0.0955,0.038,0.0692
F,0.425,0.325,0.135,0.382,0.1522,0.0864,0.14
F,0.45,0.35,0.125,0.4203,0.1561,0.09,0.145
F,0.66,0.524,0.18,1.1624,0.5427,0.243,0.3417
M,0.599,0.474,0.17300000000000001,1.1654,0.5415,0.2755,0.3013
M,0.608,0.475,0.156,0.8521,0.3465,0.16770000000000002,0.275
M,0.5680000000000001,0.43,0.145,1.0709,0.4285,0.22,0.264
M,0.505,0.39,0.135,0.5394,0.215,0.125,0.1691
I,0.43,0.33,0.119,0.3641,0.1315,0.07250000000000001,0.112
F,0.455,0.354,0.11,0.385,0.15889999999999999,0.046,0.1345
I,0.499,0.38,0.145,0.515,0.175,0.098,0.1824
F,0.48,0.391,0.14200000000000002,0.59,0.2483,0.1322,0.23
I,0.499,0.39999999999999997,0.16,0.51,0.1615,0.073,0.1739
M,0.415,0.32,0.1,0.3005,0.1364,0.0687,0.09129999999999999
I,0.49,0.385,0.115,0.7432,0.3265,0.1615,0.256
I,0.47,0.349,0.105,0.468,0.2058,0.108,0.1407
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1391
I,0.51,0.38,0.13,0.584,0.224,0.1292,0.1767
I,0.52,0.40700000000000003,0.145,0.829,0.3789,0.1685,0.205
I,0.475,0.357,0.14,0.4545,0.171,0.118,0.158
I,0.46799999999999997,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.10300000000000001,0.3085,0.1344,0.0615,0.085
I,0.375,0.285,0.1,0.239,0.1046,0.0555,0.07
M,0.285,0.215,0.07,0.106,0.0415,0.023,0.035
I,0.624,0.483,0.17,0.9761,0.3935,0.2165,0.315
F,0.58,0.466,0.175,1.1989,0.5205,0.26639999999999997,0.335
M,0.41000000000000003,0.315,0.106,0.306,0.121,0.0735,0.0948
M,0.41,0.3,0.099,0.301,0.1356,0.0605,0.09
I,0.549,0.405,0.131,0.7585,0.3646,0.2075,0.19
M,0.33,0.249,0.085,0.171,0.0655,0.0365,0.0519
M,0.44,0.31,0.115,0.3681,0.134,0.082,0.12
M,0.33,0.243,0.065,0.0905,0.035,0.030100000000000002,0.03
I,0.59,0.472,0.156,1.2631000000000001,0.511,0.257,0.375
F,0.555,0.441,0.14,0.9541999999999999,0.4215,0.2313,0.2843
I,0.587,0.46,0.154,1.009,0.4353,0.2178,0.2786
I,0.512,0.389,0.128,0.44,0.2536,0.1065,0.13240000000000002
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.4927,0.1827,0.1344,0.14279999999999998
M,0.553,0.429,0.161,0.9715,0.4489,0.2315,0.29
M,0.475,0.363,0.142,0.588,0.2884,0.1715,0.155
F,0.421,0.33,0.15,0.5325,0.2085,0.1045,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.079,0.028,0.016,0.031
M,0.335,0.248,0.075,0.1651,0.0615,0.0414,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.006,0.009
M,0.552,0.435,0.165,0.9955,0.4178,0.2067,0.3033
M,0.517,0.4,0.12,0.6605,0.2829,0.1303,0.19
M,0.493,0.375,0.14400000000000002,0.721,0.3055,0.1522,0.22
I,0.305,0.225,0.07,0.1386,0.0585,0.0335,0.045
F,0.475,0.369,0.115,0.6489,0.2952,0.1455,0.2072
M,0.525,0.4,0.149,0.955,0.3914,0.2535,0.26
F,0.517,0.41,0.145,0.873,0.3294,0.196,0.31
M,0.516,0.40399999999999997,0.16,0.9575,0.4203,0.1752,0.2738
M,0.592,0.465,0.166,1.6227,0.7524,0.3525,0.435
F,0.56,0.446,0.158,0.8103,0.3359,0.20450000000000002,0.2637
M,0.585,0.46,0.161,0.9745,0.353,0.2096,0.29109999999999997
F,0.676,0.515,0.163,1.4249,0.6589,0.3155,0.41
M,0.555,0.435,0.13,0.8366,0.3466,0.1602,0.256
M,0.602,0.48,0.164,1.0833,0.4745,0.2666,0.323
M,0.571,0.45,0.153,1.2443,0.5592,0.202,0.385
F,0.631,0.5,0.157,1.3821999999999999,0.5663,0.332,0.4267
F,0.493,0.375,0.15,0.559,0.1955,0.1366,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0693
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.57,0.441,0.14500000000000002,0.879,0.4124,0.2165,0.25
M,0.502,0.395,0.156,0.6815,0.2145,0.1472,0.2495
M,0.455,0.345,0.13899999999999998,0.5720999999999999,0.1685,0.125,0.215
I,0.352,0.265,0.079,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.251,0.075,0.1765,0.1061,0.0405,0.05
I,0.37,0.28,0.084,0.196,0.0841,0.0444,0.064
I,0.359,0.265,0.08,0.192,0.0839,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0604,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0975
I,0.415,0.31,0.108,0.3595,0.167,0.083,0.0915
I,0.43,0.327,0.1,0.3855,0.192,0.0745,0.1
I,0.473,0.355,0.125,0.5785,0.25,0.1249,0.1738
M,0.51,0.395,0.12,0.5974999999999999,0.2708,0.1235,0.1699
F,0.49,0.37,0.124,0.5265,0.249,0.1236,0.1349
M,0.592,0.465,0.163,1.1720000000000002,0.5135,0.2652,0.337
I,0.573,0.45,0.162,0.8425,0.3996,0.2049,0.218
F,0.58,0.463,0.14300000000000002,1.0165,0.491,0.2246,0.32
F,0.595,0.462,0.18,1.0399,0.4209,0.233,0.3044
F,0.621,0.473,0.149,1.1685,0.539,0.2619,0.28
F,0.586,0.45,0.165,1.147,0.5654,0.26,0.37
M,0.655,0.475,0.17,1.2055,0.5195,0.2935,0.2959
M,0.594,0.47,0.159,1.0308,0.497,0.2066,0.3099
F,0.63,0.489,0.15,1.2146000000000001,0.5236,0.254,0.3276
F,0.64,0.511,0.17300000000000001,1.0802,0.5239,0.242,0.332
M,0.706,0.545,0.164,1.1871,0.5509000000000001,0.2718,0.3653
M,0.69,0.545,0.158,1.7159,0.882,0.3068,0.46090000000000003
F,0.625,0.498,0.193,1.546,0.6489,0.3461,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.293,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1426,0.065,0.0305,0.045
I,0.363,0.265,0.095,0.199,0.073,0.0426,0.0618
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.057100000000000005,0.0715
I,0.375,0.285,0.09,0.2524,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0606,0.0819
I,0.444,0.335,0.105,0.3807,0.188,0.0785,0.09
I,0.467,0.35,0.125,0.4736,0.21,0.1114,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.368,0.13,0.643,0.349,0.13999999999999999,0.135
I,0.471,0.37,0.1,0.513,0.2256,0.1075,0.15889999999999999
F,0.49,0.4,0.127,0.569,0.249,0.1325,0.145
I,0.495,0.4,0.145,0.6187,0.2545,0.1257,0.2024
I,0.493,0.385,0.11,0.596,0.3015,0.1157,0.164
F,0.505,0.397,0.12,0.5725,0.2555,0.1325,0.173
M,0.497,0.384,0.12,0.6435,0.29600000000000004,0.1442,0.161
M,0.52,0.393,0.146,0.8115,0.3442,0.1696,0.2309
F,0.525,0.44,0.144,0.7115,0.2893,0.159,0.2436
F,0.55,0.438,0.163,0.8977,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.454,0.151,1.065,0.4985,0.2145,0.3134
M,0.5459999999999999,0.432,0.145,0.8249,0.3605,0.1884,0.2239
F,0.665,0.516,0.16,1.234,0.5965,0.2721,0.3666
F,0.628,0.494,0.186,1.2635,0.5492,0.315,0.4098
I,0.609,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.642,0.504,0.185,1.403,0.65,0.2698,0.4174
M,0.614,0.483,0.175,1.1325,0.5044,0.2505,0.3312
M,0.628,0.496,0.18,1.1968,0.5586,0.2825,0.345
M,0.598,0.47700000000000004,0.17,1.1672,0.5093,0.2503,0.39289999999999997
F,0.625,0.512,0.167,1.2977,0.5855,0.293,0.358
M,0.635,0.495,0.16799999999999998,1.1856,0.5791,0.238,0.3502
M,0.64,0.51,0.174,1.2703,0.6167,0.3022,0.353
F,0.645,0.5,0.17,1.3964,0.6158,0.3575,0.354
M,0.66,0.522,0.194,1.3486,0.5726,0.2687,0.3381
F,0.667,0.523,0.16899999999999998,1.5614,0.7295,0.3076,0.4265
F,0.714,0.585,0.187,1.2376,0.5821,0.3061,0.3955
F,0.72,0.565,0.191,1.552,0.6665,0.3116,0.4357
M,0.561,0.44,0.185,0.8831,0.3346,0.1713,0.2898
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.20199999999999999,0.15,0.043,0.0455,0.02,0.0065,0.013
I,0.355,0.267,0.085,0.2147,0.093,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.2561,0.104,0.0503,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0634,0.075
I,0.435,0.336,0.11,0.411,0.1896,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.16140000000000002,0.079,0.1064
I,0.45,0.34,0.105,0.4385,0.21,0.0895,0.1186
I,0.465,0.358,0.105,0.4015,0.16949999999999998,0.0345,0.1267
I,0.486,0.377,0.145,0.4485,0.2095,0.0934,0.123
I,0.47,0.364,0.115,0.4259,0.1839,0.084,0.139
I,0.475,0.42,0.16,0.7134,0.35,0.1505,0.1845
F,0.476,0.37,0.115,0.637,0.3144,0.1335,0.128
F,0.505,0.40900000000000003,0.14300000000000002,0.9262,0.3568,0.1933,0.3065
I,0.51,0.405,0.134,0.5347,0.2473,0.1151,0.1485
I,0.52,0.395,0.13,0.5239,0.2375,0.122,0.1535
M,0.53,0.412,0.14,0.627,0.2905,0.1497,0.193
M,0.535,0.42,0.16,0.7465,0.3084,0.1515,0.2185
M,0.553,0.45,0.162,0.985,0.4321,0.2012,0.274
M,0.5569999999999999,0.425,0.145,0.85,0.365,0.1685,0.23
M,0.556,0.424,0.15,0.838,0.3513,0.146,0.2329
F,0.518,0.416,0.14100000000000001,0.7324,0.3066,0.163,0.2215
M,0.56,0.436,0.17200000000000001,1.042,0.4567,0.2174,0.3034
I,0.575,0.436,0.15,0.8748,0.3624,0.2131,0.225
M,0.585,0.454,0.145,1.0344,0.4845,0.242,0.3112
M,0.541,0.433,0.149,0.929,0.38,0.21480000000000002,0.2468
F,0.612,0.47,0.165,1.2652,0.491,0.268,0.3807
M,0.6,0.464,0.145,1.0186,0.4475,0.2263,0.268
M,0.628,0.501,0.168,1.2123,0.5045,0.2635,0.3677
F,0.61,0.47,0.161,1.214,0.4842,0.2419,0.325
M,0.615,0.499,0.166,1.1097,0.4695,0.2355,0.3318
F,0.641,0.501,0.18,1.2356,0.5212,0.2869,0.3578
M,0.625,0.495,0.177,1.2696,0.5656,0.254,0.3835
M,0.621,0.499,0.175,1.179,0.4966,0.2656,0.364
F,0.602,0.48,0.159,1.1125,0.554,0.225,0.32
M,0.613,0.475,0.164,1.1545,0.4865,0.2637,0.3458
M,0.645,0.5,0.14200000000000002,1.1165,0.5589999999999999,0.2725,0.2984
M,0.527,0.426,0.131,0.8158,0.3716,0.1633,0.2503
F,0.566,0.456,0.162,1.082,0.4375,0.223,0.355
M,0.693,0.54,0.16,1.6009,0.7467,0.402,0.385
F,0.66,0.514,0.175,1.3275,0.5905,0.3086,0.4085
M,0.578,0.453,0.18,1.1217000000000001,0.4803,0.2605,0.3491
F,0.51,0.396,0.131,0.9514,0.39390000000000003,0.2132,0.2893
F,0.72,0.575,0.181,1.1516,0.4702,0.24960000000000002,0.3627
M,0.648,0.52,0.179,1.3321,0.5559,0.3275,0.3941
F,0.619,0.496,0.182,1.348,0.6013,0.2841,0.4083
F,0.604,0.469,0.18,1.1260000000000001,0.4088,0.2375,0.3973
F,0.532,0.419,0.149,0.9103,0.3451,0.20500000000000002,0.2778
I,0.199,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0635,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0442,0.0505
I,0.335,0.26,0.085,0.192,0.0825,0.03,0.054
I,0.361,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1913,0.0775,0.0325,0.056
I,0.36,0.265,0.089,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0427,0.0585
I,0.365,0.275,0.09,0.2271,0.108,0.051,0.0625
I,0.378,0.285,0.09,0.21130000000000002,0.0939,0.039,0.0811
I,0.4,0.31,0.101,0.2591,0.1192,0.0595,0.1021
I,0.4,0.292,0.09,0.33,0.1416,0.0684,0.08
I,0.4,0.265,0.1,0.2694,0.1137,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0812,0.1065
I,0.43,0.325,0.105,0.365,0.1669,0.08,0.098
M,0.435,0.335,0.112,0.4298,0.2075,0.0715,0.1315
I,0.435,0.34,0.107,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0681,0.12
I,0.45,0.354,0.11,0.514,0.253,0.1045,0.14
I,0.5630000000000001,0.435,0.11,0.4263,0.195,0.09,0.1205
M,0.46,0.34,0.09,0.3851,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.5223,0.2134,0.1058,0.1516
I,0.475,0.35,0.109,0.498,0.2375,0.1121,0.14
I,0.48,0.355,0.125,0.5155,0.2385,0.106,0.15
F,0.495,0.386,0.12,0.594,0.28,0.11,0.1859
I,0.5,0.388,0.136,0.5284,0.229,0.103,0.1574
M,0.505,0.39,0.133,0.6101,0.2575,0.119,0.1727
I,0.515,0.394,0.123,0.636,0.3055,0.1215,0.19440000000000002
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.399,0.13,0.6615,0.2443,0.1422,0.2011
I,0.53,0.42,0.135,0.7193,0.3413,0.1451,0.20600000000000002
M,0.535,0.415,0.136,0.78,0.3201,0.1826,0.24400000000000002
I,0.513,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7259,0.31,0.177,0.2
I,0.556,0.425,0.155,0.9372,0.4084,0.187,0.2727
F,0.565,0.448,0.175,1.2222,0.5195000000000001,0.3053,0.3753
M,0.57,0.438,0.155,1.0299,0.45690000000000003,0.2127,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.17700000000000002,0.2257
F,0.563,0.441,0.16,0.9386,0.4315,0.1915,0.223
F,0.5650000000000001,0.458,0.155,0.8795,0.349,0.2014,0.285
I,0.575,0.44,0.125,0.8515,0.3799,0.1715,0.2418
F,0.577,0.458,0.16,0.9128,0.4417,0.1847,0.2416
F,0.5559999999999999,0.45,0.162,0.886,0.4198,0.211,0.24969999999999998
I,0.58,0.445,0.14400000000000002,0.9265,0.4135,0.1845,0.2712
M,0.58,0.46,0.166,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.139,0.907,0.444,0.1855,0.2445
F,0.592,0.47,0.154,1.0871,0.54,0.2396,0.279
M,0.583,0.437,0.145,0.8916,0.3571,0.2275,0.2373
F,0.585,0.449,0.156,1.175,0.486,0.25,0.3571
F,0.573,0.463,0.163,0.8420000000000001,0.3425,0.1941,0.2715
F,0.608,0.485,0.162,1.1374,0.5265,0.2245,0.3412
I,0.564,0.441,0.126,0.928,0.4762,0.19619999999999999,0.275
F,0.5650000000000001,0.448,0.155,0.9081,0.441,0.19,0.2955
F,0.6,0.493,0.23,1.2567,0.5157,0.2235,0.37520000000000003
I,0.601,0.475,0.17,1.1482,0.4905,0.24359999999999998,0.31
F,0.568,0.447,0.145,0.776,0.3625,0.1853,0.2214
M,0.59,0.468,0.165,1.043,0.4251,0.24230000000000002,0.3082
M,0.589,0.469,0.16,1.1415,0.5246999999999999,0.294,0.29
F,0.644,0.522,0.16,1.273,0.605,0.2875,0.3432
M,0.584,0.463,0.182,1.273,0.53,0.2722,0.3307
M,0.653,0.511,0.159,1.1835,0.517,0.2842,0.3449
M,0.625,0.491,0.161,1.1753,0.5225,0.2718,0.302
I,0.63,0.484,0.15,0.995,0.4164,0.2016,0.2811
F,0.633,0.497,0.165,1.4782,0.657,0.3434,0.3855
M,0.63,0.498,0.185,1.4121000000000001,0.6042,0.2901,0.4216
M,0.579,0.462,0.163,1.3082,0.5714,0.3135,0.3813
F,0.631,0.485,0.195,1.2154,0.5196000000000001,0.2895,0.3512
F,0.614,0.494,0.165,1.4032,0.58,0.3141,0.3741
F,0.615,0.493,0.158,1.46,0.6382,0.3191,0.4328
M,0.628,0.487,0.171,1.3318,0.583,0.2876,0.4
F,0.595,0.472,0.149,1.2475,0.5608,0.288,0.335
M,0.534,0.417,0.138,0.8874,0.3866,0.1822,0.2889
M,0.661,0.515,0.165,1.4691,0.5941,0.3538,0.4294
M,0.685,0.542,0.251,1.6037,0.647,0.383,0.5068
M,0.653,0.52,0.182,1.6176,0.708,0.2879,0.445
F,0.635,0.5,0.22,1.8035,0.8475,0.4463,0.4975
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.09000000000000001,0.226,0.1135,0.0515,0.0675
I,0.405,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.324,0.10300000000000001,0.325,0.1379,0.0661,0.104
I,0.455,0.351,0.11,0.514,0.2385,0.1061,0.126
I,0.495,0.375,0.124,0.5755,0.2868,0.1145,0.1395
F,0.51,0.41000000000000003,0.147,0.5805,0.2257,0.118,0.204
I,0.509,0.406,0.14,0.7287,0.341,0.1325,0.2287
M,0.548,0.415,0.135,0.6583,0.29259999999999997,0.144,0.22
I,0.596,0.476,0.151,0.9312,0.4585,0.213,0.2065
F,0.604,0.473,0.164,1.1176,0.4499,0.221,0.3351
M,0.59,0.465,0.17,1.1049,0.4664,0.262,0.3287
F,0.6,0.478,0.154,1.1552,0.496,0.2539,0.303
F,0.61,0.49,0.17,1.3475,0.7045,0.3313,0.3804
M,0.611,0.475,0.164,1.0735,0.4717,0.2585,0.31
