cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5630000000000001,0.425,0.144,0.875,0.279,0.1806,0.2764
F,0.43,0.35,0.09,0.397,0.1562,0.089,0.1244
M,0.55,0.435,0.155,0.8694000000000001,0.3415,0.203,0.2554
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.035
M,0.64,0.49,0.171,1.1762000000000001,0.5544,0.238,0.3368
F,0.557,0.44,0.125,0.8472,0.33,0.2125,0.253
F,0.64,0.509,0.19,1.151,0.492,0.27290000000000003,0.3312
F,0.47500000000000003,0.37,0.123,0.6646000000000001,0.3164,0.15360000000000001,0.1753
F,0.64,0.517,0.175,1.571,0.725,0.35910000000000003,0.4149
M,0.631,0.495,0.17099999999999999,1.153,0.503,0.2505,0.3628
M,0.605,0.46199999999999997,0.166,1.1395,0.5536,0.291,0.31
M,0.56,0.431,0.155,0.9125,0.3811,0.2041,0.2579
F,0.583,0.465,0.164,1.0072,0.4553,0.2341,0.285
M,0.525,0.405,0.16,0.6824,0.27490000000000003,0.1455,0.23199999999999998
F,0.505,0.405,0.18,1.0232,0.4295,0.2227,0.3048
M,0.367,0.265,0.09,0.2392,0.0995,0.0575,0.0794
M,0.483,0.372,0.127,0.414,0.147,0.0898,0.145
I,0.523,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.393,0.14100000000000001,0.6074999999999999,0.229,0.1413,0.20020000000000002
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.27899999999999997,0.1,0.2505,0.1056,0.0535,0.0817
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.28300000000000003,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.4613,0.2245,0.0715,0.1275
F,0.645,0.495,0.168,1.046,0.4335,0.2655,0.32089999999999996
M,0.565,0.436,0.115,0.9026,0.396,0.1785,0.29
F,0.615,0.476,0.175,0.8995,0.41859999999999997,0.2189,0.2546
F,0.59,0.462,0.152,0.8805,0.3645,0.1992,0.2542
I,0.47,0.36,0.11,0.4965,0.2217,0.0938,0.128
M,0.51,0.385,0.148,0.624,0.2807,0.145,0.17
F,0.7,0.575,0.23,1.7576,0.6304,0.46849999999999997,0.665
F,0.55,0.427,0.152,0.8814,0.412,0.2165,0.24
I,0.20299999999999999,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.587,0.458,0.177,1.3315,0.5796,0.3182,0.37
M,0.525,0.401,0.14200000000000002,0.72,0.3105,0.1696,0.2
M,0.571,0.435,0.185,1.032,0.4446,0.2045,0.3151
F,0.61,0.479,0.16,1.0864,0.4639,0.2255,0.2982
F,0.519,0.405,0.175,0.7991,0.2585,0.207,0.2625
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.0681,0.0315,0.05
F,0.45,0.349,0.14,0.5041,0.1865,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2191,0.1255,0.18
F,0.518,0.405,0.16,0.6835,0.2652,0.145,0.215
F,0.385,0.297,0.1,0.2725,0.1069,0.057,0.08
F,0.62,0.485,0.174,1.213,0.5189,0.2699,0.34950000000000003
M,0.635,0.505,0.174,1.2906,0.5247,0.3139,0.4845
F,0.622,0.509,0.17200000000000001,1.3955,0.7393,0.3085,0.3867
I,0.387,0.289,0.08,0.2011,0.0795,0.0375,0.07
I,0.295,0.215,0.07300000000000001,0.116,0.037,0.0295,0.0383
I,0.48,0.38,0.122,0.523,0.2105,0.1045,0.1709
I,0.32,0.242,0.077,0.1565,0.057,0.034,0.06
I,0.43,0.336,0.125,0.384,0.1375,0.061,0.146
M,0.579,0.45,0.14,1.0055,0.3785,0.2263,0.32780000000000004
F,0.6,0.48,0.165,1.1345,0.49739999999999995,0.27,0.335
F,0.585,0.46,0.16,0.9516,0.3745,0.232,0.325
F,0.549,0.42,0.146,1.0395999999999999,0.4682,0.243,0.308
F,0.602,0.482,0.164,1.0915,0.4722,0.2417,0.3428
F,0.617,0.492,0.172,1.3556,0.6424,0.3075,0.3442
M,0.569,0.45,0.154,1.2676,0.5736,0.3075,0.4204
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.569,0.46399999999999997,0.164,1.0883,0.468,0.231,0.365
M,0.675,0.544,0.175,1.4244,0.6367,0.3187,0.465
M,0.587,0.453,0.145,0.9784,0.4382,0.2047,0.2617
M,0.385,0.305,0.09,0.2634,0.109,0.0515,0.082
F,0.552,0.426,0.157,1.01,0.4446,0.2135,0.31779999999999997
F,0.531,0.415,0.142,0.9154,0.373,0.1981,0.255
F,0.645,0.506,0.186,1.3723,0.606,0.3234,0.47
I,0.44,0.333,0.12,0.375,0.1425,0.0737,0.115
F,0.418,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.126,0.56,0.231,0.137,0.145
I,0.439,0.325,0.125,0.4077,0.1575,0.1025,0.1322
M,0.64,0.501,0.19,1.4654,0.6581,0.316,0.4
M,0.609,0.455,0.16899999999999998,0.9781000000000001,0.4422,0.2172,0.275
M,0.427,0.325,0.112,0.3745,0.15259999999999999,0.081,0.125
M,0.485,0.41,0.136,0.696,0.2486,0.1625,0.265
F,0.46399999999999997,0.359,0.128,0.6031,0.2369,0.1324,0.19090000000000001
F,0.59,0.485,0.205,1.2423,0.4525,0.28600000000000003,0.42
F,0.639,0.514,0.187,1.383,0.5641,0.3156,0.485
M,0.345,0.285,0.1,0.2225,0.0865,0.0485,0.075
M,0.651,0.51,0.17,1.1382999999999999,0.4993,0.2551,0.3406
M,0.605,0.47900000000000004,0.161,1.5005,0.6375,0.3506,0.4066
F,0.69,0.537,0.185,1.0998,0.5008,0.2296,0.3437
M,0.543,0.435,0.16,0.9135,0.377,0.1585,0.29
F,0.654,0.516,0.194,1.4995,0.7053,0.3772,0.4114
F,0.596,0.47600000000000003,0.175,1.4256,0.5825,0.3252,0.4777
F,0.606,0.473,0.169,1.076,0.396,0.2825,0.3758
F,0.634,0.496,0.205,1.4122,0.6003,0.2699,0.3634
M,0.636,0.508,0.176,1.3132,0.5703,0.3005,0.44
F,0.562,0.435,0.152,0.906,0.4083,0.2025,0.295
F,0.61,0.471,0.157,1.213,0.5057,0.306,0.365
F,0.588,0.466,0.174,0.9630000000000001,0.402,0.2148,0.3027
M,0.3,0.24,0.085,0.161,0.0575,0.039,0.0615
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.479,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6102,0.2361,0.142,0.1766
I,0.43,0.35,0.105,0.366,0.1684,0.0781,0.11
F,0.435,0.35,0.105,0.4195,0.179,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0457
F,0.575,0.48,0.148,0.8745,0.375,0.1631,0.2583
M,0.528,0.401,0.135,0.655,0.2641,0.15,0.185
M,0.455,0.375,0.129,0.484,0.2155,0.0953,0.15660000000000002
M,0.643,0.506,0.177,1.4435,0.6145,0.3099,0.4108
F,0.56,0.435,0.16499999999999998,0.8775,0.3639,0.2099,0.29
F,0.612,0.487,0.19,1.0856999999999999,0.46430000000000005,0.2184,0.32739999999999997
F,0.595,0.475,0.16,1.2515,0.6475,0.2925,0.3393
I,0.579,0.45,0.156,0.9085,0.3894,0.2109,0.29
F,0.655,0.531,0.17,1.1705,0.4727,0.2254,0.35059999999999997
M,0.48,0.37,0.135,0.528,0.22089999999999999,0.1395,0.16
F,0.509,0.395,0.14100000000000001,0.6625,0.3005,0.1408,0.182
F,0.4,0.323,0.115,0.4335,0.1733,0.0947,0.12
M,0.41,0.31,0.12200000000000001,0.3773,0.1415,0.0885,0.1148
F,0.536,0.433,0.145,1.107,0.4506,0.2374,0.31
F,0.596,0.475,0.146,0.8595,0.3195,0.2004,0.28350000000000003
M,0.523,0.41,0.135,0.6315999999999999,0.257,0.123,0.1935
M,0.465,0.364,0.125,0.4365,0.1787,0.1075,0.145
F,0.475,0.375,0.131,0.501,0.2137,0.1175,0.1567
M,0.513,0.405,0.133,0.6735,0.2796,0.124,0.1929
M,0.46,0.36,0.11,0.4205,0.192,0.082,0.1302
M,0.485,0.385,0.125,0.4775,0.2,0.0943,0.17
F,0.507,0.39,0.14,0.5555,0.213,0.1188,0.215
M,0.582,0.441,0.16,0.8035,0.3288,0.1575,0.2384
F,0.608,0.474,0.19,1.2738,0.5185,0.3222,0.4663
M,0.649,0.511,0.193,1.7698,0.6849999999999999,0.353,0.555
M,0.557,0.439,0.17,0.81,0.3406,0.1809,0.2636
M,0.599,0.475,0.165,1.0385,0.414,0.2309,0.3469
F,0.6,0.475,0.155,0.9244,0.371,0.1805,0.28
I,0.579,0.438,0.138,0.9152,0.348,0.217,0.26
F,0.687,0.57,0.189,1.4079,0.5802,0.328,0.441
F,0.62,0.51,0.174,1.2574,0.4985,0.2733,0.4072
M,0.491,0.375,0.13,0.679,0.305,0.1455,0.1864
F,0.602,0.484,0.145,1.0154999999999998,0.428,0.225,0.3107
M,0.539,0.42,0.16,0.6458,0.275,0.1466,0.225
I,0.51,0.395,0.12,0.7039,0.3114,0.1474,0.22139999999999999
M,0.58,0.452,0.154,0.9207,0.3885,0.17,0.2959
F,0.488,0.375,0.15,0.6454,0.2615,0.135,0.18960000000000002
M,0.598,0.455,0.156,1.2026,0.5525,0.246,0.3406
F,0.63,0.489,0.16,1.0835,0.4905,0.2478,0.3202
M,0.576,0.45,0.161,0.7851,0.3345,0.1746,0.244
M,0.605,0.485,0.157,1.0735,0.5239,0.205,0.3129
M,0.625,0.494,0.158,1.2474,0.5122,0.2437,0.395
F,0.64,0.505,0.175,1.146,0.477,0.2516,0.3519
M,0.62,0.487,0.174,1.4017,0.7159,0.27,0.405
F,0.646,0.491,0.165,1.1072,0.4445,0.227,0.39
F,0.5720000000000001,0.452,0.146,1.0562,0.4645,0.2177,0.3007
F,0.5409999999999999,0.435,0.14200000000000002,0.9135,0.4006,0.2074,0.263
F,0.565,0.45,0.185,0.9285,0.302,0.1929,0.265
I,0.543,0.411,0.14,0.8085,0.3235,0.183,0.22
F,0.6,0.455,0.161,1.0948,0.4871,0.2235,0.334
I,0.41,0.3,0.115,0.2595,0.1052,0.0515,0.0799
I,0.45,0.349,0.114,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.072,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.491,0.21,0.122,0.135
F,0.623,0.485,0.17,1.0312999999999999,0.4204,0.2199,0.3285
F,0.48,0.382,0.135,0.5898,0.2513,0.1295,0.155
F,0.505,0.41,0.15,0.6345,0.2813,0.1401,0.215
M,0.395,0.31,0.103,0.314,0.1383,0.0637,0.1
M,0.45,0.354,0.115,0.4703,0.184,0.108,0.1581
M,0.35,0.26,0.098,0.195,0.0752,0.041,0.0655
M,0.457,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0264,0.0095,0.0055,0.008
F,0.6809999999999999,0.555,0.2,1.3407,0.4715,0.2963,0.4351
F,0.535,0.415,0.157,0.7936,0.3267,0.1701,0.2551
I,0.509,0.385,0.14,0.5425,0.2416,0.127,0.1653
F,0.474,0.37,0.13,0.5885,0.2579,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.369,0.28,0.1,0.2565,0.1241,0.0585,0.0725
I,0.345,0.265,0.09,0.175,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.3488,0.2015,0.2441
F,0.612,0.487,0.2,1.1288,0.528,0.2481,0.3262
F,0.505,0.394,0.14300000000000002,0.8459,0.3775,0.1738,0.222
F,0.545,0.435,0.15,0.7734,0.2905,0.1902,0.225
F,0.397,0.305,0.125,0.314,0.146,0.0555,0.1023
F,0.51,0.41100000000000003,0.18,0.7005,0.312,0.16190000000000002,0.2033
I,0.497,0.389,0.133,0.4895,0.1957,0.0875,0.2
I,0.45,0.36,0.111,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3997,0.1465,0.08979999999999999,0.1423
M,0.45,0.35,0.116,0.4435,0.185,0.09,0.145
M,0.628,0.497,0.186,1.2709,0.5145,0.2589,0.42
M,0.685,0.536,0.199,1.71,0.8096,0.4056,0.58
M,0.585,0.475,0.185,0.9014,0.3465,0.1749,0.275
F,0.54,0.435,0.153,0.97,0.4285,0.2114,0.2834
F,0.49,0.39,0.135,0.59,0.215,0.1262,0.1845
I,0.43,0.33,0.111,0.34,0.1315,0.085,0.1126
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1186
I,0.495,0.38,0.127,0.5594,0.175,0.1365,0.212
F,0.48,0.38,0.145,0.8393999999999999,0.3221,0.1955,0.23
F,0.47,0.374,0.16,0.51,0.1615,0.1166,0.198
I,0.415,0.32,0.099,0.3005,0.1215,0.0636,0.104
I,0.502,0.395,0.113,0.683,0.3265,0.1249,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.0945,0.146
I,0.445,0.345,0.104,0.4075,0.1365,0.0645,0.18
F,0.51,0.40700000000000003,0.13,0.5766,0.224,0.1168,0.185
F,0.52,0.403,0.145,0.8103,0.3954,0.1685,0.205
M,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.347,0.11,0.4601,0.206,0.098,0.125
I,0.435,0.334,0.106,0.407,0.1685,0.073,0.13
I,0.39,0.293,0.099,0.3085,0.1385,0.0735,0.085
I,0.375,0.273,0.09,0.2243,0.105,0.0555,0.07
M,0.297,0.215,0.075,0.106,0.0415,0.023,0.0656
M,0.589,0.476,0.17,1.0778,0.5005999999999999,0.21910000000000002,0.315
M,0.575,0.449,0.151,0.9473,0.42310000000000003,0.2345,0.2748
M,0.414,0.315,0.095,0.306,0.121,0.0735,0.0931
M,0.40499999999999997,0.308,0.1,0.301,0.124,0.069,0.09
I,0.512,0.405,0.144,0.7585,0.338,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1613,0.082,0.1051
M,0.28,0.204,0.065,0.0905,0.035,0.0221,0.03
F,0.53,0.411,0.14300000000000002,0.8567,0.3685,0.1912,0.2449
I,0.5569999999999999,0.443,0.167,1.097,0.4843,0.2517,0.335
I,0.593,0.463,0.17,1.0254,0.41,0.257,0.30920000000000003
M,0.455,0.345,0.125,0.44,0.1862,0.1065,0.1367
M,0.33,0.235,0.091,0.1692,0.0615,0.0411,0.055
I,0.44,0.33,0.135,0.522,0.2162,0.1222,0.15990000000000001
M,0.54,0.405,0.157,0.9715,0.3225,0.194,0.3399
F,0.475,0.376,0.125,0.6592,0.2695,0.1639,0.18810000000000002
M,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0441
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.337,0.255,0.075,0.1696,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1153,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.551,0.435,0.158,0.9801,0.3245,0.2665,0.35
M,0.481,0.378,0.12,0.6605,0.2605,0.1275,0.19
F,0.497,0.383,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1497,0.0457,0.0335,0.045
M,0.475,0.35,0.12,0.487,0.2072,0.1455,0.1448
F,0.515,0.4,0.134,0.7617,0.3012,0.1678,0.26
M,0.545,0.442,0.145,0.873,0.3035,0.196,0.2825
M,0.6,0.487,0.16799999999999998,1.473,0.734,0.3384,0.4065
M,0.5579999999999999,0.436,0.163,1.0347,0.4038,0.2202,0.33
F,0.57,0.44,0.159,1.2505,0.5653,0.2785,0.3539
M,0.591,0.463,0.139,1.0751,0.4915,0.22790000000000002,0.305
M,0.645,0.517,0.179,1.361,0.5877,0.3125,0.4057
M,0.575,0.441,0.153,0.9299999999999999,0.368,0.1918,0.2822
M,0.62,0.48,0.159,1.0765,0.5032,0.2495,0.3354
F,0.569,0.45,0.163,1.1108,0.4546,0.26030000000000003,0.385
M,0.605,0.475,0.184,1.1882000000000001,0.5495,0.2898,0.3625
F,0.475,0.375,0.15,0.559,0.2167,0.1215,0.1945
I,0.365,0.285,0.085,0.2301,0.0855,0.0515,0.07
F,0.451,0.35,0.115,0.4468,0.1785,0.1025,0.1263
M,0.53,0.43,0.14200000000000002,0.879,0.28,0.191,0.3133
M,0.48,0.395,0.134,0.6222,0.2503,0.1405,0.186
M,0.455,0.345,0.15,0.5795,0.1685,0.1316,0.215
I,0.35,0.265,0.11,0.2272,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.251,0.075,0.1765,0.0785,0.0405,0.05
I,0.366,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0396,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0889
I,0.395,0.294,0.095,0.313,0.131,0.072,0.0856
I,0.415,0.31,0.105,0.3302,0.167,0.0681,0.0915
I,0.43,0.334,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.4885,0.2072,0.106,0.1323
M,0.507,0.395,0.12,0.5835,0.2727,0.1327,0.185
F,0.49,0.37,0.131,0.5265,0.2133,0.1005,0.1595
F,0.591,0.46199999999999997,0.163,1.0315,0.3757,0.2591,0.337
F,0.56,0.428,0.14,0.9,0.3644,0.182,0.2707
M,0.58,0.452,0.164,1.052,0.491,0.23320000000000002,0.30219999999999997
M,0.611,0.47,0.18,1.2633,0.4945,0.27,0.371
M,0.612,0.47,0.158,0.9961,0.4078,0.2217,0.2906
I,0.575,0.475,0.158,1.0134,0.444,0.2104,0.2725
F,0.6,0.474,0.159,1.089,0.5195,0.2583,0.3033
M,0.656,0.493,0.155,1.3036,0.5506,0.2437,0.3488
M,0.63,0.501,0.17200000000000001,1.1531,0.536,0.2671,0.34600000000000003
F,0.64,0.506,0.161,1.0261,0.45680000000000004,0.2253,0.2751
F,0.652,0.512,0.185,1.5055,0.6565,0.341,0.43
F,0.675,0.521,0.181,1.9045,0.882,0.48910000000000003,0.4883
F,0.635,0.481,0.203,1.4341,0.5637,0.3633,0.5235
I,0.248,0.18,0.058,0.0805,0.0342,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0274,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.259,0.095,0.2467,0.1061,0.049,0.06
I,0.36,0.269,0.091,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.277,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08900000000000001,0.257,0.1045,0.062,0.08310000000000001
I,0.367,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.098,0.279,0.134,0.049,0.0883
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.352,0.1,0.5055,0.234,0.1003,0.1329
F,0.447,0.355,0.115,0.4705,0.1955,0.118,0.1476
M,0.494,0.379,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2506,0.1075,0.1434
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.516,0.4,0.145,0.578,0.2545,0.1305,0.17550000000000002
I,0.483,0.385,0.11,0.596,0.265,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.24180000000000001,0.1325,0.146
M,0.52,0.396,0.12,0.6435,0.27290000000000003,0.1417,0.1931
F,0.52,0.407,0.149,0.8573,0.3426,0.166,0.2594
I,0.525,0.44,0.149,0.7115,0.3242,0.159,0.1915
M,0.6,0.467,0.155,0.9155,0.3761,0.2082,0.3268
F,0.555,0.44,0.151,0.8815,0.43,0.1924,0.2155
I,0.555,0.441,0.11,0.7416,0.32080000000000003,0.171,0.225
M,0.575,0.46,0.165,0.9596,0.4094,0.1869,0.2815
M,0.622,0.483,0.16,1.1385,0.5469,0.254,0.33190000000000003
M,0.57,0.456,0.16,0.9376,0.4403,0.2061,0.2864
F,0.627,0.5,0.175,1.3388,0.6048,0.315,0.4293
M,0.605,0.47,0.165,1.0718999999999999,0.4395,0.2411,0.32730000000000004
F,0.637,0.507,0.195,1.403,0.6715,0.3346,0.3979
M,0.589,0.459,0.161,1.1325,0.5235,0.2627,0.3155
F,0.625,0.495,0.16,1.0925,0.5215,0.2431,0.345
M,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.68,0.523,0.18,1.437,0.6378,0.2929,0.3863
M,0.553,0.425,0.151,0.9239,0.4147,0.1924,0.295
F,0.626,0.505,0.195,1.1243,0.4915,0.2345,0.3746
M,0.64,0.495,0.161,1.2147000000000001,0.5592,0.28859999999999997,0.2952
F,0.65,0.525,0.187,1.3933,0.6704,0.3113,0.4217
M,0.629,0.499,0.165,1.6885,0.7295,0.367,0.4875
F,0.641,0.525,0.195,2.0725,0.916,0.4283,0.6695
F,0.665,0.5599999999999999,0.19,1.787,0.8229,0.3834,0.5314
F,0.616,0.498,0.171,1.466,0.6105,0.3595,0.3257
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0114,0.013
I,0.355,0.265,0.093,0.2435,0.1065,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0521,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.058499999999999996,0.07540000000000001
I,0.393,0.3,0.1,0.2968,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4319,0.2025,0.095,0.1
I,0.419,0.33,0.095,0.38,0.197,0.0738,0.09
I,0.45,0.34,0.112,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10400000000000001,0.3765,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.45,0.344,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.387,0.123,0.7095,0.35,0.1505,0.1845
I,0.485,0.371,0.115,0.637,0.38,0.1403,0.128
M,0.609,0.475,0.16,1.3095,0.5624,0.3519,0.3947
I,0.514,0.405,0.143,0.6696,0.3065,0.1427,0.1485
I,0.52,0.39,0.13,0.5345,0.2375,0.1302,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.13419999999999999,0.183
M,0.535,0.41000000000000003,0.16,0.7765,0.348,0.17529999999999998,0.2185
F,0.608,0.464,0.16,0.985,0.45880000000000004,0.1981,0.2744
F,0.573,0.457,0.152,0.85,0.3368,0.1833,0.2611
M,0.56,0.448,0.13999999999999999,0.838,0.4155,0.146,0.23
M,0.5559999999999999,0.441,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.432,0.146,0.8782,0.3845,0.17,0.2567
M,0.542,0.44,0.14700000000000002,0.9025,0.3945,0.19720000000000001,0.2739
M,0.585,0.45,0.145,0.9578,0.4834,0.242,0.2754
M,0.618,0.485,0.162,1.0835,0.5038,0.24,0.3271
F,0.614,0.486,0.161,1.0155,0.4965,0.1905,0.3159
M,0.545,0.436,0.145,0.939,0.4475,0.2183,0.268
F,0.6,0.475,0.159,1.164,0.5702,0.2872,0.335
F,0.607,0.478,0.179,1.1797,0.5096,0.2835,0.325
F,0.653,0.536,0.19,1.1345,0.4695,0.24,0.366
F,0.569,0.453,0.163,1.0836,0.48260000000000003,0.274,0.3606
M,0.634,0.495,0.165,1.0007000000000001,0.4809,0.2308,0.2902
F,0.578,0.455,0.165,1.179,0.5669,0.265,0.3246
F,0.59,0.473,0.159,1.1808,0.554,0.239,0.3063
M,0.599,0.475,0.156,1.0417,0.4795,0.2295,0.288
M,0.554,0.447,0.175,1.0753,0.3876,0.2407,0.3238
F,0.644,0.505,0.166,1.1768,0.5198,0.2844,0.3499
M,0.617,0.49,0.166,1.4285,0.7185,0.36860000000000004,0.3722
F,0.655,0.512,0.17800000000000002,1.1763,0.49939999999999996,0.2555,0.3592
M,0.647,0.5,0.162,1.3372,0.556,0.2976,0.4085
M,0.696,0.525,0.199,1.4701,0.6745,0.3645,0.4334
F,0.644,0.504,0.18,1.4956,0.6425,0.3905,0.42
F,0.661,0.509,0.199,1.7365,0.8249,0.3965,0.4374
M,0.5630000000000001,0.453,0.175,0.992,0.4261,0.2348,0.3478
F,0.643,0.507,0.17200000000000001,1.3697,0.5811000000000001,0.2621,0.4535
F,0.608,0.485,0.18,1.3179,0.5232,0.2854,0.449
F,0.719,0.545,0.185,1.5512,0.5900000000000001,0.3063,0.4072
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.254,0.185,0.06,0.0598,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1421,0.0615,0.0265,0.0421
I,0.33,0.246,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.18130000000000002,0.0754,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.259,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.358,0.265,0.086,0.198,0.096,0.037,0.0585
I,0.374,0.275,0.09,0.2345,0.108,0.056,0.0594
I,0.38,0.285,0.09,0.2305,0.1005,0.0522,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.095
I,0.4,0.296,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0723
I,0.425,0.325,0.107,0.3715,0.1695,0.0813,0.1065
I,0.417,0.325,0.105,0.309,0.119,0.0631,0.098
M,0.435,0.335,0.115,0.44699999999999995,0.2075,0.0715,0.1315
I,0.435,0.338,0.12,0.396,0.1775,0.081,0.1135
I,0.445,0.347,0.095,0.3615,0.1415,0.0785,0.1163
I,0.45,0.35,0.126,0.514,0.21,0.1206,0.14
I,0.455,0.435,0.129,0.4265,0.1817,0.09,0.1205
I,0.46,0.359,0.109,0.384,0.172,0.068,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1042,0.1385
I,0.475,0.36,0.119,0.4355,0.1939,0.0781,0.1256
I,0.475,0.362,0.115,0.498,0.2375,0.099,0.1339
I,0.472,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.116,0.1614
I,0.517,0.399,0.125,0.528,0.229,0.1018,0.1645
M,0.515,0.39,0.123,0.5585,0.2508,0.119,0.1571
I,0.515,0.402,0.128,0.636,0.28650000000000003,0.1215,0.1855
I,0.505,0.39,0.105,0.567,0.2757,0.1075,0.16
I,0.522,0.405,0.13,0.6615,0.2815,0.1344,0.19
M,0.53,0.4,0.136,0.658,0.296,0.1245,0.1957
M,0.535,0.413,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.5988,0.268,0.1225,0.1857
I,0.54,0.41,0.135,0.6821,0.3066,0.1504,0.2
M,0.55,0.445,0.155,0.8725,0.412,0.1992,0.2425
M,0.565,0.444,0.155,0.9785,0.3946,0.2455,0.308
M,0.57,0.47,0.156,1.1982,0.6355,0.2639,0.277
I,0.57,0.42,0.15,0.7745,0.3535,0.1757,0.2123
F,0.614,0.466,0.16,0.9538,0.4315,0.1933,0.2622
I,0.575,0.434,0.138,0.8725,0.349,0.2095,0.293
F,0.575,0.444,0.147,0.8515,0.4555,0.2117,0.2193
M,0.575,0.444,0.16,0.895,0.3605,0.1972,0.271
