cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.5,0.169,1.1045,0.4624,0.2315,0.3505
M,0.585,0.475,0.173,1.0989,0.42150000000000004,0.2789,0.3495
F,0.532,0.421,0.12,0.9935,0.3626,0.2051,0.28
M,0.545,0.44,0.149,0.9102,0.3891,0.2238,0.24
M,0.592,0.483,0.178,1.2385,0.5305,0.2465,0.36
F,0.62,0.483,0.16,1.1355,0.498,0.224,0.3185
F,0.646,0.519,0.17,1.3097,0.6129,0.2918,0.4
M,0.63,0.485,0.165,1.0924,0.488,0.2645,0.3018
F,0.62,0.5,0.16899999999999998,0.9766,0.4107,0.199,0.3031
M,0.518,0.41,0.138,0.7232999999999999,0.2911,0.16,0.235
M,0.625,0.496,0.184,1.5653,0.7505,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.506,0.39,0.135,0.5785,0.2451,0.1298,0.1654
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.036500000000000005,0.02,0.03
F,0.585,0.45,0.155,1.068,0.425,0.2349,0.3158
F,0.61,0.472,0.165,1.0915,0.4768,0.2558,0.3016
M,0.6,0.468,0.16,0.8934,0.4416,0.1735,0.2485
F,0.56,0.426,0.125,0.9475,0.344,0.129,0.375
M,0.575,0.45,0.163,1.3067,0.563,0.26380000000000003,0.385
F,0.535,0.417,0.152,0.7367,0.38,0.1665,0.2009
F,0.6,0.47,0.156,1.036,0.4151,0.22569999999999998,0.325
F,0.57,0.455,0.17,0.8171,0.342,0.1886,0.2666
M,0.545,0.434,0.14,0.5968,0.2475,0.13,0.19190000000000002
I,0.44,0.336,0.1,0.40049999999999997,0.122,0.0898,0.1422
F,0.521,0.402,0.145,0.662,0.3326,0.137,0.215
I,0.36,0.275,0.092,0.2353,0.084,0.0435,0.09
I,0.385,0.305,0.105,0.252,0.09759999999999999,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.134,0.7271,0.2859,0.1614,0.25
I,0.36,0.268,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0832,0.0585,0.07
F,0.549,0.425,0.14,0.8065,0.275,0.1609,0.285
I,0.381,0.295,0.1,0.2918,0.134,0.0584,0.1043
F,0.41,0.325,0.10300000000000001,0.4088,0.159,0.077,0.1278
F,0.56,0.437,0.19,0.714,0.283,0.16570000000000001,0.275
F,0.58,0.454,0.185,0.8863,0.329,0.2148,0.3023
M,0.565,0.448,0.153,0.9217,0.3918,0.2109,0.2731
M,0.637,0.5,0.175,1.0063,0.4624,0.232,0.2528
F,0.565,0.441,0.15,0.8205,0.3386,0.1991,0.2871
F,0.616,0.492,0.215,1.0975,0.5277000000000001,0.2626,0.3255
F,0.534,0.41600000000000004,0.162,0.7021,0.2866,0.1534,0.2446
M,0.583,0.453,0.17099999999999999,1.1156,0.581,0.2411,0.2885
F,0.565,0.49,0.155,0.9560000000000001,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2741,0.5541,0.253,0.33
F,0.575,0.47,0.14,0.9196,0.4104,0.1735,0.2669
F,0.605,0.494,0.162,1.2977,0.576,0.259,0.3784
I,0.36,0.28,0.105,0.199,0.0845,0.045,0.0758
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.524,0.41,0.135,0.7582,0.293,0.1616,0.235
I,0.38,0.285,0.1,0.2464,0.115,0.0534,0.075
M,0.589,0.451,0.17,0.9682999999999999,0.3865,0.2323,0.2795
I,0.24,0.185,0.07,0.0715,0.026,0.0161,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.273,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.527,0.163,1.387,0.5425,0.3035,0.4
F,0.655,0.513,0.17400000000000002,1.1481999999999999,0.4499,0.246,0.3841
F,0.68,0.533,0.156,1.7445,0.768,0.305,0.533
F,0.675,0.529,0.2,1.4745,0.6829000000000001,0.2665,0.4349
F,0.5579999999999999,0.452,0.153,0.7835,0.3668,0.1786,0.2185
F,0.515,0.405,0.14700000000000002,0.646,0.2895,0.1405,0.196
I,0.437,0.34,0.107,0.3575,0.151,0.0645,0.1045
F,0.521,0.405,0.128,0.627,0.2645,0.1415,0.181
F,0.545,0.412,0.132,0.7715,0.272,0.1455,0.2765
M,0.537,0.415,0.175,0.6194000000000001,0.261,0.1648,0.2313
I,0.459,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.152,1.2736,0.5721,0.254,0.3315
F,0.615,0.477,0.225,1.081,0.5671,0.2554,0.3268
F,0.591,0.465,0.156,1.176,0.5305,0.2832,0.3194
M,0.649,0.535,0.154,1.8075,0.8779,0.3438,0.5216000000000001
F,0.5710000000000001,0.448,0.16999999999999998,0.851,0.3605,0.1947,0.2768
M,0.538,0.41300000000000003,0.146,0.849,0.3785,0.1825,0.2436
M,0.606,0.47200000000000003,0.156,0.9955,0.429,0.212,0.2918
M,0.612,0.48,0.172,1.157,0.5096,0.2511,0.36210000000000003
M,0.581,0.465,0.14100000000000001,1.112,0.5550999999999999,0.25329999999999997,0.3144
F,0.55,0.425,0.162,0.92,0.4036,0.2385,0.27999999999999997
F,0.625,0.515,0.155,1.2415,0.547,0.2571,0.36
I,0.54,0.417,0.135,0.8075,0.36010000000000003,0.1795,0.235
F,0.589,0.465,0.159,1.1622,0.44,0.2431,0.3448
M,0.582,0.452,0.145,0.9489000000000001,0.3764,0.19,0.2806
M,0.576,0.46,0.13,0.9575,0.4178,0.181,0.2862
F,0.646,0.504,0.155,1.2849,0.5345,0.2758,0.41
F,0.645,0.53,0.175,1.0601,0.4693,0.218,0.2959
M,0.625,0.483,0.195,1.369,0.5832,0.2185,0.37
F,0.625,0.482,0.15,0.953,0.4438,0.1938,0.305
F,0.64,0.52,0.175,1.2937,0.6074,0.2715,0.3537
F,0.565,0.447,0.165,1.0105,0.435,0.209,0.3073
M,0.664,0.525,0.159,1.0385,0.4456,0.2315,0.3111
M,0.555,0.45,0.175,0.8898,0.3275,0.202,0.305
F,0.574,0.441,0.18,0.854,0.3898,0.1635,0.2541
M,0.62,0.489,0.176,1.5013,0.7603,0.3406,0.3736
F,0.62,0.481,0.16,0.8826,0.378,0.1941,0.29
F,0.599,0.476,0.19,1.129,0.5061,0.256,0.3544
F,0.5690000000000001,0.449,0.161,1.1745,0.4636,0.2561,0.3552
M,0.6,0.47,0.158,1.1137,0.4865,0.247,0.309
F,0.56,0.447,0.235,0.7548,0.3145,0.157,0.263
M,0.577,0.455,0.161,1.055,0.4811,0.239,0.365
M,0.566,0.435,0.18,0.803,0.36,0.1747,0.25
I,0.548,0.439,0.155,0.8735,0.3005,0.20120000000000002,0.2831
I,0.68,0.53,0.168,1.1795,0.5764,0.245,0.3323
F,0.455,0.35,0.14,0.4823,0.221,0.1192,0.135
F,0.49,0.38,0.145,0.6597,0.249,0.181,0.21
M,0.28400000000000003,0.22,0.077,0.1522,0.0644,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.20299999999999999,0.08,0.1,0.0385,0.0195,0.0358
M,0.4,0.29,0.115,0.2591,0.1115,0.0567,0.075
M,0.28,0.2,0.067,0.0977,0.033,0.0215,0.03
M,0.301,0.23,0.09,0.147,0.06,0.034,0.0504
F,0.345,0.25,0.085,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.098,0.1885,0.0845,0.0537,0.0635
I,0.365,0.274,0.115,0.19770000000000001,0.0935,0.045700000000000005,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.211,0.16,0.049,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.058,0.024,0.0095,0.0134,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.432,0.133,0.8476,0.3742,0.159,0.235
M,0.57,0.448,0.163,1.0982,0.3965,0.255,0.376
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.408,0.134,0.848,0.4487,0.19840000000000002,0.21660000000000001
F,0.46,0.357,0.13,0.458,0.192,0.11410000000000001,0.13
I,0.47,0.367,0.12,0.4705,0.1845,0.1055,0.155
F,0.447,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.365,0.14,0.4985,0.2095,0.1225,0.1552
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.526,0.405,0.14,0.5775,0.2,0.1262,0.179
M,0.29,0.23,0.075,0.1165,0.1319,0.0255,0.0353
M,0.275,0.205,0.07,0.094,0.036,0.02,0.0325
F,0.388,0.29,0.115,0.2728,0.093,0.066,0.0978
F,0.501,0.375,0.14,0.604,0.242,0.1452,0.179
F,0.44,0.329,0.115,0.415,0.2092,0.1049,0.131
I,0.42,0.325,0.105,0.2651,0.1,0.057,0.09040000000000001
M,0.445,0.35,0.115,0.3615,0.1565,0.0854,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0658,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0095,0.0055,0.0155
M,0.5439999999999999,0.421,0.16,0.795,0.3605,0.1555,0.23
I,0.559,0.441,0.153,0.8176,0.3695,0.186,0.2536
F,0.591,0.473,0.165,1.1625,0.519,0.25930000000000003,0.3358
I,0.615,0.475,0.145,0.9885,0.4145,0.2331,0.2679
F,0.56,0.438,0.135,0.9173,0.3937,0.1897,0.25
I,0.484,0.37,0.122,0.514,0.2129,0.1089,0.1573
F,0.509,0.39,0.132,0.5541,0.287,0.141,0.12
M,0.507,0.385,0.128,0.6265,0.2605,0.1665,0.16
I,0.525,0.398,0.152,0.767,0.3569,0.205,0.22560000000000002
M,0.66,0.505,0.167,1.2157,0.5267000000000001,0.2743,0.344
F,0.66,0.51,0.179,1.5548,0.519,0.32839999999999997,0.44
I,0.517,0.4,0.145,0.7165,0.3022,0.1798,0.22
F,0.44,0.34,0.105,0.3515,0.148,0.0746,0.1175
I,0.512,0.409,0.12,0.659,0.2815,0.179,0.1933
F,0.475,0.35,0.115,0.5099,0.2055,0.1082,0.135
M,0.526,0.418,0.15,0.7335,0.2795,0.1683,0.24730000000000002
M,0.46799999999999997,0.355,0.13,0.6288,0.2719,0.1351,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5876,0.2669,0.132,0.168
I,0.423,0.321,0.1,0.406,0.1685,0.0922,0.096
M,0.28,0.21,0.08,0.1138,0.041,0.0265,0.0345
M,0.412,0.32,0.115,0.387,0.165,0.08449999999999999,0.0985
I,0.45,0.344,0.14,0.474,0.21,0.109,0.167
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.596,0.474,0.173,1.0301,0.382,0.2117,0.415
F,0.57,0.449,0.166,0.9083,0.3785,0.1945,0.2784
I,0.5660000000000001,0.443,0.135,0.783,0.353,0.1527,0.2676
M,0.594,0.47100000000000003,0.14,1.133,0.5302,0.2578,0.3187
I,0.544,0.425,0.138,0.9175,0.372,0.1975,0.273
M,0.5609999999999999,0.435,0.158,0.982,0.4055,0.219,0.2721
M,0.58,0.445,0.15,0.8865,0.3763,0.209,0.255
F,0.655,0.51,0.175,1.1122,0.49169999999999997,0.3035,0.3318
M,0.625,0.49,0.175,1.233,0.5318,0.2856,0.365
I,0.558,0.425,0.148,0.806,0.3243,0.171,0.245
M,0.598,0.47300000000000003,0.19,1.1016,0.4769,0.2168,0.3602
I,0.458,0.355,0.14,0.4935,0.2293,0.12890000000000001,0.1623
F,0.41,0.305,0.109,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.139,0.6655,0.284,0.162,0.2062
I,0.539,0.414,0.14300000000000002,0.6805,0.32,0.1443,0.195
F,0.55,0.436,0.145,0.7967,0.3095,0.1881,0.25
F,0.434,0.335,0.14,0.4019,0.164,0.076,0.15
F,0.411,0.31,0.12,0.3095,0.138,0.073,0.095
I,0.51,0.392,0.129,0.7671,0.32930000000000004,0.1675,0.2267
F,0.37,0.29,0.115,0.25,0.0954,0.057,0.075
I,0.556,0.429,0.144,0.874,0.3723,0.2185,0.2238
M,0.576,0.448,0.18,0.8149,0.3561,0.1741,0.26589999999999997
M,0.535,0.42,0.163,0.8083,0.3565,0.2114,0.2505
I,0.5509999999999999,0.443,0.146,0.8525,0.3015,0.1762,0.26270000000000004
F,0.55,0.43,0.14,0.8081,0.3461,0.186,0.2569
I,0.552,0.44,0.14700000000000002,0.939,0.4281,0.21589999999999998,0.2563
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.599,0.46299999999999997,0.195,0.9785,0.4417,0.2245,0.335
I,0.535,0.429,0.145,0.926,0.398,0.1998,0.243
F,0.414,0.315,0.11,0.28500000000000003,0.1225,0.06810000000000001,0.0835
F,0.39,0.291,0.1,0.265,0.1075,0.06,0.0865
M,0.484,0.371,0.127,0.5259,0.2005,0.1202,0.166
I,0.515,0.394,0.14200000000000002,0.5555,0.2,0.1135,0.2235
I,0.46799999999999997,0.363,0.128,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.122,0.4986,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0907,0.0675,0.0735
M,0.355,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1762,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.321,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.132,0.4802,0.185,0.0945,0.1534
I,0.46,0.35,0.145,0.525,0.2085,0.1159,0.1655
M,0.415,0.335,0.135,0.3865,0.1626,0.07,0.148
I,0.439,0.33899999999999997,0.127,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.292,0.225,0.075,0.1295,0.0455,0.0306,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1726,0.06,0.0425,0.054
I,0.485,0.37,0.131,0.673,0.3167,0.13,0.195
M,0.5,0.374,0.115,0.6785,0.2945,0.16,0.195
I,0.5,0.385,0.105,0.5505,0.1795,0.1095,0.17
I,0.465,0.353,0.105,0.498,0.214,0.10479999999999999,0.14
F,0.525,0.405,0.16,0.658,0.2683,0.1125,0.225
F,0.437,0.335,0.117,0.322,0.1225,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8215,0.3033,0.185,0.265
M,0.35,0.265,0.085,0.233,0.077,0.046,0.071
M,0.45,0.347,0.115,0.49,0.223,0.1046,0.1379
F,0.43,0.34,0.12,0.412,0.1555,0.095,0.1303
M,0.47,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.362,0.13,0.5225,0.198,0.1065,0.165
M,0.383,0.295,0.099,0.2105,0.066,0.0525,0.07680000000000001
M,0.356,0.265,0.09,0.168,0.05,0.044000000000000004,0.0511
I,0.38,0.235,0.1,0.258,0.1055,0.056100000000000004,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.338,0.12,0.4989,0.1965,0.108,0.155
F,0.483,0.375,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.1767,0.0795,0.037,0.05
I,0.62,0.48,0.18,1.1785,0.4675,0.2618,0.3377
F,0.582,0.455,0.157,0.9,0.358,0.1929,0.315
M,0.33,0.255,0.098,0.1875,0.0735,0.045,0.0651
M,0.45,0.34,0.124,0.3715,0.1673,0.0807,0.1163
I,0.445,0.338,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.507,0.396,0.125,0.6073,0.216,0.1447,0.2093
I,0.46799999999999997,0.35,0.12,0.4885,0.2342,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.092,0.14
M,0.255,0.18,0.065,0.079,0.0219,0.014,0.025
I,0.327,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.456,0.35,0.13,0.466,0.2124,0.099,0.145
I,0.31,0.225,0.089,0.1139,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0456
M,0.584,0.46599999999999997,0.165,0.97,0.3739,0.1906,0.295
F,0.64,0.49,0.17,1.1155,0.457,0.274,0.3621
F,0.627,0.498,0.18,1.3165,0.5305,0.2948,0.40549999999999997
M,0.605,0.475,0.177,1.023,0.4145,0.2381,0.34809999999999997
M,0.621,0.483,0.158,1.1923,0.597,0.2825,0.3374
F,0.531,0.422,0.17,0.7749,0.3528,0.1555,0.295
F,0.415,0.323,0.13,0.3675,0.15460000000000002,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.461,0.355,0.12,0.412,0.1145,0.0822,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1461
F,0.485,0.38,0.15,0.605,0.2828,0.14,0.1991
M,0.55,0.429,0.155,0.7057,0.2775,0.1512,0.21209999999999998
M,0.454,0.35,0.145,0.5425,0.2339,0.123,0.175
M,0.475,0.385,0.13,0.6175,0.2489,0.108,0.2036
F,0.5,0.386,0.13,0.655,0.2405,0.1295,0.205
M,0.53,0.421,0.131,0.8115,0.24,0.19090000000000001,0.24
M,0.49,0.389,0.15,0.5891,0.225,0.12660000000000002,0.2005
M,0.49,0.381,0.15,0.636,0.241,0.1493,0.2073
M,0.52,0.395,0.141,0.6618,0.25,0.11,0.245
M,0.54,0.415,0.145,0.8543,0.3665,0.168,0.2392
F,0.47400000000000003,0.375,0.131,0.5945,0.2361,0.148,0.189
F,0.538,0.434,0.165,0.9245,0.3877,0.2124,0.265
F,0.368,0.275,0.1,0.231,0.093,0.0535,0.0814
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5444,0.204,0.1415,0.1605
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.627,0.478,0.185,1.1042,0.5791,0.23929999999999998,0.29
M,0.51,0.391,0.14,0.5865,0.2455,0.1207,0.185
F,0.5549999999999999,0.439,0.185,0.7867,0.344,0.2325,0.255
F,0.574,0.453,0.15,0.8045,0.3326,0.1797,0.2522
M,0.5559999999999999,0.43,0.125,0.9475,0.26,0.2246,0.345
M,0.525,0.427,0.155,0.7838,0.33699999999999997,0.2055,0.2286
M,0.552,0.434,0.15,0.8323,0.366,0.2081,0.2541
M,0.552,0.433,0.14100000000000001,0.7691,0.3171,0.145,0.259
I,0.255,0.19,0.075,0.0756,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3811,0.1475,0.1065,0.11
M,0.38,0.287,0.095,0.283,0.1175,0.0655,0.0842
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.318,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0343,0.0476
F,0.43,0.335,0.12,0.4713,0.1979,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.112,0.2629,0.1133,0.0685,0.0875
F,0.48,0.377,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.106,0.1194
M,0.417,0.319,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1644,0.09,0.1175
I,0.415,0.326,0.14,0.417,0.1535,0.1015,0.1394
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.34299999999999997,0.26,0.10200000000000001,0.207,0.0775,0.0435,0.0813
M,0.36,0.284,0.13,0.2765,0.0895,0.069,0.1005
I,0.302,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0823
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.345,0.255,0.08600000000000001,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0315
I,0.29,0.205,0.07,0.0975,0.0334,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0059,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.589,0.455,0.17200000000000001,1.1717,0.5006,0.2952,0.3299
F,0.555,0.455,0.169,1.1423,0.416,0.212,0.4405
M,0.56,0.432,0.153,1.0607,0.4794,0.2281,0.2943
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1218
F,0.49,0.36,0.136,0.5005,0.161,0.107,0.195
I,0.417,0.303,0.085,0.297,0.1187,0.0705,0.0882
F,0.47500000000000003,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.132,0.7036,0.27,0.159,0.2018
M,0.52,0.396,0.12,0.6515,0.2998,0.2015,0.165
M,0.504,0.395,0.13,0.8295,0.2405,0.1825,0.2455
F,0.545,0.433,0.146,0.879,0.3724,0.1993,0.284
M,0.509,0.4,0.138,0.823,0.3564,0.1805,0.26990000000000003
M,0.489,0.38,0.13,0.7329,0.3388,0.1785,0.2042
M,0.548,0.449,0.138,0.8665,0.393,0.176,0.2304
I,0.51,0.39,0.125,0.6565,0.2714,0.1835,0.2036
M,0.52,0.403,0.159,0.669,0.2883,0.1754,0.1977
I,0.52,0.405,0.142,0.6435,0.27399999999999997,0.1735,0.1863
F,0.535,0.411,0.135,0.862,0.34,0.2042,0.2655
M,0.437,0.345,0.09,0.4051,0.143,0.0823,0.125
M,0.563,0.44,0.161,0.8719,0.32,0.2175,0.291
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.549,0.42,0.147,0.7365,0.307,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3323,0.1595,0.26
M,0.538,0.415,0.13,0.8199,0.275,0.1945,0.21939999999999998
M,0.539,0.42,0.13,0.9205,0.4821,0.226,0.265
M,0.66,0.52,0.171,1.6851,0.672,0.4805,0.45
M,0.506,0.385,0.14,0.6595,0.2485,0.2035,0.1992
M,0.576,0.445,0.162,0.8055,0.3417,0.1578,0.28
F,0.695,0.541,0.19899999999999998,1.6096,0.6348,0.3337,0.4599
F,0.51,0.39,0.147,0.6843,0.3418,0.1573,0.195
F,0.46599999999999997,0.355,0.127,0.6209,0.215,0.1615,0.2009
F,0.584,0.46,0.11599999999999999,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,0.9393,0.369,0.2103,0.2768
M,0.567,0.466,0.146,1.0527,0.5295,0.2335,0.2695
M,0.5589999999999999,0.444,0.14400000000000002,1.0425,0.4794,0.2403,0.3169
M,0.615,0.488,0.149,1.1375,0.45080000000000003,0.2498,0.37
M,0.579,0.455,0.19,0.9867,0.48739999999999994,0.2321,0.293
F,0.622,0.502,0.184,1.2689,0.5518,0.2315,0.3789
M,0.581,0.451,0.12,0.8684000000000001,0.3413,0.167,0.2274
M,0.585,0.469,0.14300000000000002,1.2565,0.5729,0.202,0.3194
F,0.555,0.44,0.165,0.946,0.3866,0.1825,0.335
M,0.54,0.43,0.135,1.0687,0.4575,0.24230000000000002,0.3
F,0.617,0.477,0.163,1.5524,0.6553,0.361,0.4962
F,0.614,0.47200000000000003,0.157,1.153,0.4642,0.2888,0.33
F,0.581,0.45,0.167,0.8057,0.3561,0.1865,0.2406
M,0.59,0.445,0.167,1.022,0.449,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.14100000000000001,0.8117,0.289,0.1794,0.233
F,0.53,0.421,0.155,0.9961,0.3485,0.2395,0.3004
F,0.53,0.413,0.165,0.9805,0.44020000000000004,0.213,0.2965
I,0.485,0.375,0.14,0.521,0.2371,0.123,0.1602
M,0.372,0.275,0.101,0.2685,0.0975,0.0825,0.085
F,0.455,0.344,0.139,0.5162,0.1675,0.158,0.1622
M,0.49,0.387,0.14,0.7695,0.32330000000000003,0.167,0.2275
M,0.53,0.41,0.15,0.9042,0.3185,0.2029,0.3006
M,0.505,0.385,0.145,0.6775,0.3063,0.179,0.1799
F,0.537,0.429,0.14,0.6385,0.2305,0.142,0.1951
M,0.509,0.392,0.153,0.6606,0.267,0.1505,0.19
F,0.47,0.367,0.145,0.537,0.2139,0.1375,0.195
M,0.551,0.423,0.165,0.7615999999999999,0.3505,0.1717,0.2435
F,0.505,0.385,0.15,0.5765,0.246,0.152,0.16390000000000002
M,0.538,0.418,0.149,0.8815,0.3629,0.2093,0.2584
I,0.385,0.28,0.125,0.244,0.102,0.038,0.09620000000000001
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.442,0.175,1.042,0.4277,0.23320000000000002,0.2905
M,0.515,0.397,0.13,0.5755,0.1975,0.13,0.1845
M,0.507,0.385,0.135,0.5876,0.211,0.1375,0.1958
M,0.505,0.377,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.4159,0.246,0.262
F,0.581,0.449,0.164,0.8439,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.5331,0.1925,0.1315,0.1685
M,0.478,0.37,0.18,0.4782,0.2459,0.1285,0.1625
F,0.577,0.45,0.165,0.8843,0.3458,0.218,0.2771
F,0.586,0.46,0.156,0.9105,0.315,0.26,0.2873
M,0.515,0.405,0.146,0.695,0.3211,0.1537,0.2161
F,0.53,0.412,0.155,0.9813999999999999,0.3533,0.1986,0.2825
M,0.44,0.335,0.115,0.394,0.166,0.096,0.122
M,0.539,0.42,0.147,0.745,0.32330000000000003,0.1516,0.2204
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.1173
M,0.46,0.34,0.12000000000000001,0.4629,0.1655,0.117,0.1418
M,0.431,0.335,0.125,0.349,0.1369,0.0808,0.115
M,0.449,0.343,0.11800000000000001,0.4405,0.1794,0.0937,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.451,0.35700000000000004,0.126,0.4689,0.2255,0.1004,0.155
M,0.405,0.305,0.107,0.3185,0.1235,0.0905,0.0983
I,0.28,0.194,0.07,0.0988,0.041,0.03,0.03
F,0.48,0.4,0.148,0.6514,0.2125,0.179,0.24
F,0.44,0.338,0.131,0.4195,0.1695,0.1029,0.13620000000000002
M,0.509,0.389,0.115,0.807,0.3296,0.1702,0.235
F,0.576,0.448,0.14,0.8376,0.2665,0.1838,0.285
F,0.49,0.371,0.13,0.5152,0.165,0.1315,0.205
I,0.245,0.175,0.055,0.067,0.027,0.0128,0.018
I,0.252,0.185,0.06,0.088,0.0365,0.021,0.0392
I,0.315,0.24,0.085,0.1715,0.0791,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.259,0.09,0.1951,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0864
I,0.371,0.275,0.135,0.24,0.1169,0.0445,0.0735
I,0.373,0.275,0.14,0.2215,0.097,0.0455,0.0615
