cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46799999999999997,0.356,0.105,0.4812,0.232,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.157,0.8745,0.375,0.1924,0.288
M,0.505,0.385,0.125,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.5132,0.2155,0.102,0.165
M,0.614,0.493,0.155,1.3483,0.6145,0.3035,0.42719999999999997
M,0.56,0.435,0.148,0.8775,0.3421,0.1913,0.29
M,0.653,0.52,0.184,1.3105,0.5621,0.3065,0.3754
F,0.595,0.485,0.159,1.174,0.5458000000000001,0.2393,0.33
M,0.47200000000000003,0.378,0.132,0.6785,0.2937,0.1431,0.2153
M,0.644,0.5,0.178,1.3042,0.5647,0.2851,0.3905
M,0.481,0.384,0.135,0.4911,0.2,0.1091,0.1524
F,0.524,0.397,0.135,0.6625,0.3005,0.1408,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1517,0.0846,0.115
F,0.595,0.465,0.145,1.0535999999999999,0.48810000000000003,0.218,0.31
F,0.5619999999999999,0.437,0.15,0.8595,0.3195,0.2033,0.24
M,0.52,0.412,0.142,0.7735,0.3145,0.1796,0.255
M,0.46599999999999997,0.36,0.126,0.4365,0.1845,0.1017,0.1354
F,0.475,0.375,0.128,0.5419999999999999,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6837,0.265,0.1339,0.25
M,0.46,0.351,0.11,0.453,0.215,0.082,0.13
M,0.485,0.377,0.125,0.4775,0.2,0.0993,0.1495
F,0.465,0.39,0.14,0.5555,0.213,0.1352,0.215
M,0.537,0.415,0.16,0.8407,0.3388,0.1575,0.2495
M,0.638,0.515,0.181,1.6712,0.6859999999999999,0.3589,0.565
M,0.592,0.456,0.166,1.2128,0.533,0.27890000000000004,0.3915
M,0.55,0.424,0.17,0.81,0.3319,0.1822,0.2448
F,0.611,0.475,0.165,1.2181,0.5193,0.2966,0.305
F,0.59,0.472,0.168,0.9715,0.371,0.235,0.3235
F,0.565,0.455,0.156,0.893,0.348,0.217,0.2827
F,0.542,0.436,0.154,1.2187999999999999,0.576,0.3025,0.3196
F,0.62,0.51,0.16,1.1255,0.4985,0.2661,0.31579999999999997
M,0.578,0.46,0.13,0.7264,0.305,0.1455,0.2447
M,0.616,0.48200000000000004,0.145,0.9895,0.4695,0.225,0.27
M,0.534,0.417,0.14200000000000002,0.72,0.3266,0.1617,0.2085
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.1824
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2357
F,0.495,0.377,0.15,0.597,0.2615,0.1262,0.178
F,0.634,0.505,0.185,1.4848000000000001,0.7366,0.3519,0.4104
F,0.632,0.5,0.188,1.2442,0.4905,0.3,0.3691
M,0.571,0.437,0.145,0.7485,0.3327,0.1785,0.22
F,0.607,0.485,0.159,1.1715,0.437,0.2605,0.3612
M,0.578,0.455,0.163,1.0374,0.4589,0.278,0.2976
F,0.62,0.489,0.175,1.1567,0.477,0.2555,0.3622
M,0.605,0.47,0.175,1.0528,0.4671,0.1916,0.3235
F,0.615,0.486,0.156,1.0446,0.4445,0.227,0.324
F,0.66,0.512,0.161,1.5045,0.7142999999999999,0.3284,0.38180000000000003
F,0.684,0.575,0.173,1.2521,0.6465,0.3004,0.3258
M,0.548,0.414,0.185,1.0008,0.3726,0.1805,0.3134
F,0.57,0.442,0.14,0.7875,0.3235,0.183,0.2126
M,0.577,0.445,0.175,1.0694,0.4894,0.2371,0.355
I,0.41,0.305,0.099,0.3452,0.1592,0.0661,0.08
I,0.45,0.352,0.135,0.438,0.20350000000000001,0.0945,0.1168
M,0.275,0.2,0.08,0.099,0.037,0.0234,0.032100000000000004
I,0.485,0.355,0.11900000000000001,0.4816,0.21,0.122,0.135
F,0.62,0.485,0.16999999999999998,1.0868,0.483,0.2232,0.301
F,0.48,0.38,0.132,0.507,0.1915,0.1095,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.14250000000000002,0.213
I,0.4,0.31,0.11,0.314,0.138,0.0582,0.0992
I,0.45,0.355,0.12100000000000001,0.4385,0.184,0.0982,0.1125
M,0.35,0.26,0.09,0.195,0.0687,0.041,0.0655
M,0.44,0.35,0.14,0.5842,0.223,0.11750000000000001,0.1928
M,0.265,0.195,0.066,0.084,0.034,0.0105,0.03
M,0.165,0.11499999999999999,0.04,0.0245,0.0095,0.0045,0.008
F,0.665,0.555,0.184,1.4567,0.6144999999999999,0.3227,0.4209
F,0.535,0.425,0.155,0.763,0.3186,0.1565,0.2288
I,0.49,0.385,0.14,0.6714,0.3113,0.127,0.1974
I,0.48,0.369,0.13,0.611,0.2475,0.1391,0.1595
F,0.391,0.3,0.105,0.3626,0.1435,0.0755,0.1217
I,0.375,0.28,0.088,0.2565,0.1194,0.0558,0.0725
M,0.363,0.265,0.092,0.163,0.0615,0.037,0.0485
M,0.5680000000000001,0.453,0.14,0.8095,0.2985,0.1739,0.2728
I,0.603,0.48,0.164,1.2713,0.6255,0.2567,0.3765
I,0.533,0.425,0.17,0.8888,0.3575,0.1806,0.275
M,0.56,0.427,0.15,0.6855,0.2905,0.1613,0.225
I,0.385,0.305,0.101,0.2921,0.146,0.0555,0.08
F,0.51,0.406,0.18,0.7005,0.312,0.165,0.205
M,0.44,0.34,0.125,0.5828,0.2291,0.137,0.2
F,0.45,0.36,0.125,0.45,0.1731,0.1036,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.054,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0849,0.14
F,0.45,0.35,0.134,0.489,0.185,0.1144,0.145
M,0.616,0.498,0.163,1.3105,0.6025,0.3009,0.3706
M,0.65,0.514,0.156,1.71,0.7615000000000001,0.309,0.4168
M,0.585,0.466,0.168,1.1212,0.5153,0.2344,0.3282
M,0.54,0.419,0.145,0.9989,0.4285,0.2051,0.2892
F,0.49,0.384,0.137,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.477,0.365,0.11,0.3948,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.4401,0.175,0.098,0.1394
F,0.48,0.393,0.145,0.59,0.2079,0.141,0.23
I,0.47,0.367,0.16,0.4806,0.1615,0.10200000000000001,0.198
M,0.415,0.32,0.1,0.31829999999999997,0.1303,0.0575,0.104
F,0.49,0.386,0.115,0.683,0.3265,0.1317,0.165
I,0.482,0.375,0.105,0.4734,0.21080000000000002,0.108,0.1482
I,0.445,0.34299999999999997,0.13,0.4075,0.1575,0.0645,0.18
F,0.47500000000000003,0.38,0.13,0.584,0.224,0.1338,0.185
F,0.52,0.41200000000000003,0.145,0.829,0.3535,0.1685,0.2379
I,0.475,0.365,0.116,0.4545,0.2067,0.118,0.1385
F,0.473,0.36,0.113,0.4385,0.206,0.1091,0.1186
I,0.435,0.34,0.114,0.3576,0.1685,0.073,0.0936
I,0.39,0.3,0.1,0.3085,0.1385,0.058800000000000005,0.085
I,0.375,0.285,0.096,0.226,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0446,0.023,0.035
I,0.58,0.46,0.17,0.9382,0.4264,0.2136,0.2735
F,0.58,0.44,0.175,1.073,0.4221,0.2412,0.3159
M,0.41,0.315,0.095,0.306,0.121,0.0482,0.1006
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0893
M,0.54,0.405,0.15,1.0024,0.4321,0.2075,0.31629999999999997
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3528,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.6,0.465,0.195,1.0885,0.4827,0.2391,0.375
M,0.61,0.477,0.165,1.097,0.4586,0.2458,0.361
F,0.61,0.477,0.17,1.2389,0.5525,0.257,0.414
I,0.455,0.345,0.125,0.4521,0.169,0.1065,0.135
M,0.33,0.252,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.347,0.129,0.522,0.17,0.0905,0.195
I,0.545,0.437,0.155,0.9440999999999999,0.4077,0.194,0.285
F,0.475,0.367,0.125,0.6852,0.3251,0.1715,0.192
F,0.422,0.33,0.131,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.183,0.07,0.0815,0.028,0.016,0.031
I,0.335,0.257,0.089,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.10919999999999999,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.61,0.47,0.17,0.9955,0.3998,0.2252,0.325
M,0.515,0.40099999999999997,0.137,0.605,0.2605,0.1287,0.19
M,0.472,0.375,0.13,0.721,0.2937,0.1626,0.22
F,0.305,0.22899999999999998,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.13,0.487,0.1939,0.1455,0.1391
M,0.512,0.4,0.125,0.955,0.4745,0.2091,0.26
M,0.521,0.41,0.145,0.8262,0.3035,0.18510000000000001,0.31
M,0.6739999999999999,0.535,0.166,1.564,0.6306,0.3042,0.4638
F,0.5700000000000001,0.45,0.15,1.0125,0.3877,0.2153,0.33
M,0.602,0.46299999999999997,0.152,1.1127,0.5035,0.2785,0.3101
F,0.541,0.42,0.15,0.9745,0.353,0.174,0.3514
F,0.645,0.515,0.185,1.2557,0.5925,0.3022,0.3615
F,0.558,0.438,0.13,1.0105,0.4553,0.222,0.2884
M,0.629,0.48,0.15,1.0821,0.5670999999999999,0.253,0.2844
F,0.605,0.484,0.161,1.2225,0.5483,0.202,0.385
F,0.615,0.496,0.17099999999999999,1.616,0.674,0.37370000000000003,0.5549
F,0.475,0.378,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0491,0.07
F,0.46,0.371,0.115,0.46449999999999997,0.19,0.10200000000000001,0.1459
M,0.581,0.447,0.15,0.8203,0.34900000000000003,0.1749,0.25
M,0.48,0.379,0.15,0.6815,0.3153,0.1436,0.2092
M,0.494,0.387,0.15,0.5795,0.1685,0.1389,0.215
I,0.349,0.265,0.079,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.2394,0.0815,0.0575,0.0889
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0432,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.089,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.3013,0.131,0.0634,0.093
I,0.415,0.32,0.105,0.3595,0.1668,0.083,0.0915
I,0.43,0.32,0.10400000000000001,0.387,0.192,0.0718,0.1
I,0.48,0.355,0.115,0.5702,0.25,0.106,0.1586
M,0.49,0.379,0.123,0.5737,0.2442,0.1235,0.1757
F,0.484,0.376,0.105,0.55,0.249,0.1203,0.148
M,0.56,0.445,0.154,1.0315,0.432,0.2025,0.3287
M,0.528,0.413,0.14,0.8929,0.4187,0.182,0.218
I,0.58,0.459,0.15,1.0746,0.4753,0.222,0.265
F,0.58,0.465,0.162,1.2102,0.4945,0.27,0.371
F,0.601,0.47,0.163,1.1849,0.5754,0.274,0.3227
F,0.6,0.475,0.165,1.2172,0.444,0.2877,0.37
F,0.583,0.458,0.161,1.1627,0.5195,0.2528,0.3393
F,0.61,0.47,0.163,1.1192,0.497,0.3063,0.2998
F,0.598,0.475,0.172,1.1125,0.5447,0.2402,0.2864
M,0.63,0.51,0.176,1.3715,0.6493,0.3319,0.4097
M,0.65,0.508,0.187,1.5607,0.6294,0.341,0.5847
F,0.599,0.477,0.175,1.391,0.6091,0.44,0.4259
M,0.74,0.551,0.178,1.3607,0.6527,0.2995,0.367
I,0.25,0.183,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.316,0.24,0.075,0.152,0.0661,0.0343,0.045
I,0.35,0.266,0.095,0.199,0.073,0.049,0.06
I,0.366,0.268,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.085,0.2169,0.0877,0.0475,0.063
I,0.384,0.28,0.09,0.2565,0.1278,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.10500000000000001,0.2505,0.0945,0.0572,0.075
I,0.403,0.3,0.09,0.279,0.134,0.049,0.075
I,0.433,0.335,0.105,0.378,0.188,0.0785,0.1089
I,0.455,0.34400000000000003,0.125,0.4484,0.216,0.097,0.131
I,0.465,0.37,0.1,0.4618,0.21209999999999998,0.0964,0.14
I,0.465,0.355,0.115,0.4705,0.1955,0.0985,0.1454
M,0.48,0.372,0.13,0.643,0.3294,0.1528,0.135
I,0.485,0.37,0.115,0.4779,0.219,0.1064,0.13920000000000002
F,0.49,0.4,0.115,0.569,0.256,0.1304,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1325,0.1645
I,0.5,0.385,0.127,0.596,0.3015,0.104,0.151
F,0.502,0.39,0.128,0.5725,0.2555,0.1356,0.1577
I,0.52,0.39,0.133,0.6341,0.2885,0.157,0.161
I,0.54,0.411,0.125,0.8115,0.3621,0.166,0.2
M,0.525,0.44,0.14400000000000002,0.7115,0.3205,0.159,0.1915
F,0.568,0.445,0.155,0.9155,0.3645,0.195,0.3016
M,0.533,0.421,0.138,0.8815,0.3834,0.1836,0.251
M,0.5609999999999999,0.42,0.137,0.8316,0.3657,0.171,0.2749
F,0.588,0.451,0.149,1.065,0.434,0.2493,0.2815
M,0.6,0.475,0.163,1.1386,0.502,0.2437,0.31
I,0.61,0.46499999999999997,0.15,0.9056000000000001,0.42810000000000004,0.1983,0.2366
M,0.5630000000000001,0.454,0.144,1.1261,0.4411,0.2519,0.3455
F,0.611,0.455,0.16,1.0745,0.47869999999999996,0.236,0.3118
F,0.629,0.491,0.19,1.231,0.5361,0.2821,0.3385
M,0.62,0.479,0.159,1.1325,0.5235,0.2499,0.3314
F,0.639,0.495,0.16,1.1115,0.4495,0.2825,0.3225
M,0.551,0.447,0.17,1.2895,0.5805,0.2767,0.405
F,0.625,0.504,0.175,1.437,0.5695,0.3553,0.4147
F,0.604,0.47900000000000004,0.169,1.3635,0.5943,0.3654,0.3529
F,0.57,0.464,0.16,1.0993,0.4533,0.2986,0.353
M,0.64,0.5,0.176,1.4761,0.6458,0.3575,0.4148
M,0.569,0.46799999999999997,0.15,1.1353,0.4987,0.2375,0.345
M,0.64,0.526,0.185,1.6885,0.7295,0.3198,0.3996
M,0.644,0.514,0.176,1.8866,0.8655,0.4743,0.5772
M,0.72,0.568,0.195,1.4562,0.5599000000000001,0.3597,0.5126
M,0.617,0.482,0.185,1.3587,0.6131,0.2655,0.4319
I,0.165,0.12,0.05,0.021,0.0085,0.0045,0.014
I,0.21,0.15,0.055,0.0417,0.02,0.0065,0.013
I,0.355,0.263,0.092,0.2435,0.122,0.0525,0.0711
I,0.4,0.315,0.085,0.2675,0.1327,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.0557,0.0815
I,0.4,0.309,0.104,0.3112,0.1375,0.071,0.075
I,0.435,0.335,0.106,0.411,0.2003,0.0945,0.1
I,0.44,0.33,0.111,0.38,0.197,0.079,0.09
I,0.45,0.33899999999999997,0.112,0.3752,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4509,0.156,0.102,0.15610000000000002
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
F,0.557,0.439,0.16,0.7095,0.2753,0.1505,0.2381
I,0.485,0.376,0.12000000000000001,0.637,0.38,0.1408,0.1563
F,0.612,0.47400000000000003,0.16,1.0495,0.45189999999999997,0.2237,0.3065
M,0.531,0.405,0.13,0.6092,0.3065,0.1155,0.1485
I,0.52,0.40700000000000003,0.13,0.5345,0.2375,0.122,0.1401
I,0.53,0.42,0.131,0.627,0.2905,0.1165,0.183
M,0.535,0.433,0.134,0.6801,0.3065,0.1647,0.2073
M,0.55,0.428,0.16,0.985,0.4516,0.2346,0.2995
F,0.528,0.417,0.145,0.85,0.384,0.1685,0.23
F,0.555,0.44,0.147,0.8744,0.39089999999999997,0.2041,0.23
F,0.5750000000000001,0.43,0.154,1.0017,0.4055,0.1991,0.2944
F,0.56,0.428,0.13,0.7766000000000001,0.3307,0.1577,0.1955
M,0.568,0.44,0.15,0.9672999999999999,0.4449,0.2195,0.2717
F,0.585,0.455,0.152,0.9835,0.4845,0.2172,0.2776
M,0.599,0.46,0.171,0.9018,0.38,0.2185,0.255
M,0.62,0.47,0.162,1.0155,0.4437,0.2265,0.289
F,0.55,0.44,0.153,0.939,0.3927,0.196,0.268
M,0.602,0.482,0.162,1.164,0.5155,0.254,0.33140000000000003
M,0.61,0.484,0.162,1.3192,0.5315,0.24280000000000002,0.3802
F,0.631,0.491,0.17,1.248,0.5165,0.257,0.3999
M,0.62,0.486,0.163,1.1535,0.592,0.2696,0.3015
M,0.625,0.498,0.18,1.0729,0.4403,0.2296,0.3493
F,0.585,0.458,0.175,1.179,0.5436,0.2715,0.271
M,0.661,0.5,0.178,1.1635,0.471,0.239,0.32
F,0.603,0.475,0.175,1.1545,0.5053,0.2497,0.288
F,0.645,0.52,0.175,1.3075,0.5742,0.309,0.4159
M,0.635,0.501,0.19,1.469,0.6379,0.3143,0.4451
M,0.669,0.52,0.17300000000000001,1.4878,0.7217,0.36,0.421
M,0.655,0.534,0.175,1.1573,0.5195,0.2542,0.385
F,0.66,0.525,0.177,1.3449,0.556,0.3083,0.37470000000000003
F,0.547,0.439,0.18,0.8395,0.3412,0.1842,0.2602
F,0.69,0.528,0.173,1.4646,0.642,0.36579999999999996,0.4143
F,0.636,0.505,0.167,1.287,0.5485,0.2819,0.461
M,0.583,0.45799999999999996,0.167,1.3676,0.5841000000000001,0.3275,0.398
F,0.62,0.492,0.168,1.348,0.5651999999999999,0.3184,0.3888
M,0.627,0.503,0.169,1.2726,0.5871999999999999,0.347,0.3863
M,0.673,0.545,0.183,1.566,0.6787,0.401,0.4271
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0289,0.0131,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.0233,0.0305
I,0.32,0.24,0.085,0.131,0.0576,0.0265,0.038
I,0.33,0.23,0.076,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.0403,0.054
I,0.35,0.26,0.09,0.1765,0.0786,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.087,0.1785,0.0785,0.035,0.0606
I,0.349,0.265,0.089,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.10300000000000001,0.2313,0.108,0.051,0.0625
I,0.38,0.282,0.092,0.2277,0.1005,0.039,0.0775
I,0.4,0.308,0.097,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.38,0.289,0.097,0.2775,0.1245,0.0605,0.08
F,0.435,0.34299999999999997,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.103,0.309,0.1477,0.08,0.098
M,0.433,0.335,0.11,0.4385,0.185,0.1133,0.127
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.1256
I,0.398,0.3,0.095,0.3615,0.1415,0.0785,0.12
I,0.452,0.35,0.11800000000000001,0.514,0.253,0.1137,0.1347
I,0.55,0.435,0.138,0.5216,0.195,0.09,0.1734
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.1032
I,0.477,0.381,0.125,0.4865,0.2155,0.1045,0.142
I,0.475,0.368,0.13,0.4502,0.196,0.11309999999999999,0.125
I,0.475,0.35,0.106,0.498,0.2375,0.099,0.12490000000000001
I,0.464,0.355,0.126,0.4257,0.17729999999999999,0.0835,0.15
F,0.464,0.37,0.12,0.594,0.2368,0.11,0.1375
I,0.469,0.365,0.125,0.5378000000000001,0.2266,0.1331,0.1845
M,0.505,0.39,0.115,0.5585,0.2575,0.1272,0.1663
I,0.515,0.4,0.131,0.662,0.3055,0.147,0.1855
I,0.525,0.39,0.13,0.5914,0.2875,0.1194,0.16
I,0.494,0.376,0.126,0.6615,0.28709999999999997,0.1448,0.1821
I,0.491,0.368,0.121,0.658,0.2882,0.1245,0.198
M,0.543,0.412,0.14400000000000002,0.8631,0.3662,0.1787,0.265
I,0.535,0.41,0.14,0.6386,0.2829,0.1535,0.1975
M,0.52,0.402,0.135,0.7025,0.3112,0.177,0.19369999999999998
F,0.55,0.425,0.155,0.8725,0.3494,0.187,0.2639
F,0.564,0.45,0.166,1.131,0.4401,0.2511,0.3119
F,0.57,0.458,0.151,1.186,0.4554,0.2498,0.37320000000000003
I,0.542,0.42,0.14,0.9226,0.3994,0.2099,0.26990000000000003
F,0.564,0.446,0.14100000000000001,0.8875,0.4101,0.1944,0.223
M,0.575,0.455,0.148,0.8725,0.4052,0.1932,0.2697
I,0.557,0.444,0.14200000000000002,0.8515,0.4555,0.1831,0.2175
F,0.555,0.435,0.163,0.895,0.40399999999999997,0.221,0.271
M,0.568,0.442,0.155,0.886,0.3605,0.211,0.28500000000000003
I,0.588,0.46,0.157,0.9265,0.4135,0.19519999999999998,0.27
I,0.586,0.46,0.14600000000000002,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.153,1.2688,0.5735,0.2839,0.356
M,0.582,0.458,0.165,1.041,0.4112,0.2301,0.279
F,0.585,0.465,0.165,1.0479,0.44430000000000003,0.2051,0.259
M,0.596,0.47300000000000003,0.153,1.0435,0.486,0.2517,0.3295
F,0.546,0.426,0.145,0.7973,0.3469,0.1795,0.2318
M,0.6,0.47,0.158,0.9826,0.3975,0.2245,0.3205
F,0.569,0.43,0.134,0.928,0.4263,0.1858,0.2448
F,0.6,0.475,0.173,1.0533,0.3936,0.25730000000000003,0.3558
F,0.628,0.483,0.169,1.3278,0.625,0.3252,0.36
F,0.6,0.475,0.179,1.088,0.4905,0.2475,0.31
F,0.6,0.465,0.145,0.776,0.3356,0.1585,0.239
F,0.62,0.471,0.173,1.1268,0.4835,0.2386,0.3196
M,0.596,0.46399999999999997,0.15,0.9617,0.4046,0.2145,0.2969
F,0.538,0.426,0.16,0.9595,0.3755,0.21,0.319
F,0.623,0.507,0.179,1.273,0.6127,0.302,0.3286
F,0.535,0.409,0.165,0.8224,0.3502,0.1837,0.2338
M,0.543,0.43,0.159,0.8963,0.3523,0.197,0.302
F,0.541,0.429,0.16,1.071,0.4873,0.24,0.311
F,0.605,0.47200000000000003,0.169,1.2261,0.5397,0.3055,0.4105
F,0.64,0.515,0.185,1.2642,0.5398,0.3125,0.369
M,0.584,0.442,0.134,0.9541999999999999,0.3943,0.219,0.289
F,0.65,0.506,0.178,1.1396,0.4883,0.24280000000000002,0.3384
M,0.65,0.502,0.165,1.3535,0.6819999999999999,0.3485,0.3095
F,0.655,0.52,0.163,1.2909,0.5615,0.2673,0.3814
F,0.652,0.53,0.172,1.2835,0.5257,0.3102,0.4
M,0.648,0.502,0.155,1.3765,0.6485,0.3319,0.383
F,0.661,0.509,0.185,1.6465,0.685,0.3853,0.4756
M,0.525,0.41200000000000003,0.145,0.9611,0.4606,0.24380000000000002,0.2637
F,0.627,0.47500000000000003,0.17,1.1,0.4728,0.25,0.3058
M,0.481,0.37,0.128,0.6446,0.2531,0.1417,0.20629999999999998
F,0.657,0.538,0.17600000000000002,1.594,0.6722,0.3262,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.0063999999999999994,0.009
I,0.37,0.278,0.095,0.226,0.1135,0.0515,0.0665
I,0.395,0.3,0.09,0.29059999999999997,0.1385,0.0625,0.077
I,0.423,0.326,0.11,0.325,0.1245,0.0755,0.1074
I,0.455,0.37,0.11,0.498,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5814,0.31,0.1145,0.1395
I,0.51,0.39,0.132,0.5805,0.2724,0.1255,0.148
M,0.504,0.39,0.14,0.614,0.341,0.1325,0.119
F,0.5609999999999999,0.443,0.155,0.8035,0.3636,0.1849,0.228
F,0.555,0.405,0.14,0.9445,0.4585,0.196,0.2065
F,0.577,0.45,0.175,0.9223,0.3935,0.221,0.29510000000000003
M,0.593,0.465,0.15,1.0425,0.4966,0.24,0.27
F,0.622,0.479,0.168,1.14,0.5022,0.248,0.365
M,0.61,0.47,0.17,1.1105,0.4981,0.25,0.3045
F,0.609,0.47100000000000003,0.163,1.0735,0.4792,0.2242,0.31
M,0.585,0.458,0.171,1.4335,0.5828,0.3669,0.4484
M,0.608,0.467,0.168,1.1503,0.5632,0.3115,0.3152
M,0.62,0.478,0.15,0.9505,0.4915,0.2,0.27
M,0.561,0.454,0.17,1.1793,0.5155,0.2428,0.38
F,0.64,0.494,0.17,1.12,0.4673,0.2515,0.3422
M,0.605,0.482,0.176,1.3238,0.565,0.3375,0.4166
M,0.611,0.483,0.162,1.275,0.5742,0.294,0.3807
F,0.655,0.515,0.17099999999999999,1.0765,0.544,0.229,0.3253
F,0.654,0.53,0.175,1.2608000000000001,0.4798,0.2618,0.405
M,0.654,0.5,0.167,1.4355,0.643,0.3199,0.447
F,0.628,0.511,0.195,1.3444,0.5954,0.3179,0.3816
F,0.5740000000000001,0.449,0.19,0.8995,0.3664,0.2192,0.2803
M,0.631,0.5,0.352,1.8113,0.95,0.4393,0.452
F,0.735,0.5509999999999999,0.16899999999999998,1.3899000000000001,0.5891,0.3076,0.3709
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0525,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1041,0.055,0.0825
I,0.396,0.294,0.09,0.2745,0.1391,0.0455,0.078
I,0.419,0.325,0.1,0.342,0.154,0.0835,0.1013
I,0.444,0.34,0.117,0.344,0.123,0.081,0.125
I,0.44,0.323,0.095,0.3275,0.1495,0.059,0.0939
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1234
M,0.465,0.37,0.115,0.4235,0.1515,0.09910000000000001,0.1455
I,0.465,0.36,0.113,0.4932,0.2375,0.099,0.14429999999999998
I,0.443,0.345,0.111,0.3685,0.1525,0.0615,0.125
M,0.475,0.362,0.105,0.5607,0.26539999999999997,0.1245,0.14579999999999999
I,0.475,0.335,0.1,0.4381,0.1895,0.086,0.135
I,0.475,0.361,0.125,0.4591,0.1905,0.1038,0.1355
F,0.485,0.37,0.125,0.4303,0.163,0.0965,0.151
I,0.509,0.39,0.12,0.5484,0.2215,0.103,0.1795
I,0.515,0.405,0.13,0.5953,0.2478,0.134,0.191
I,0.52,0.415,0.138,0.6829,0.2945,0.1392,0.2127
F,0.525,0.402,0.131,0.6266,0.28559999999999997,0.1505,0.168
M,0.525,0.425,0.134,0.878,0.4205,0.1759,0.2225
M,0.53,0.425,0.13,0.781,0.3905,0.1781,0.215
F,0.523,0.403,0.14,0.6853,0.256,0.1855,0.208
M,0.5419999999999999,0.425,0.125,0.8363,0.43,0.1844,0.215
I,0.513,0.395,0.132,0.6235,0.2975,0.1424,0.1989
F,0.535,0.405,0.131,0.7315,0.336,0.156,0.2173
M,0.535,0.417,0.15,0.8075,0.36210000000000003,0.148,0.2574
M,0.5449999999999999,0.417,0.14,0.737,0.3244,0.1557,0.212
I,0.545,0.42,0.125,0.6038,0.2945,0.1315,0.1638
I,0.528,0.415,0.14300000000000002,0.6363,0.2823,0.1306,0.1689
