cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.42,0.138,0.7794,0.3167,0.1596,0.21230000000000002
M,0.447,0.36,0.105,0.4683,0.188,0.0845,0.19
M,0.51,0.402,0.14,0.7392,0.3015,0.16110000000000002,0.23
I,0.335,0.26,0.079,0.1653,0.078,0.024,0.065
F,0.517,0.40700000000000003,0.139,0.7077,0.2956,0.139,0.2168
I,0.18,0.13,0.04,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.5690000000000001,0.445,0.2,0.8052,0.3548,0.2043,0.271
F,0.5579999999999999,0.439,0.17,0.8465,0.3227,0.2405,0.295
I,0.577,0.45,0.143,1.0365,0.4545,0.2069,0.315
F,0.608,0.477,0.159,1.11,0.5345,0.2707,0.2837
M,0.697,0.536,0.184,1.8745,0.7282,0.3493,0.542
M,0.662,0.497,0.215,1.2899,0.4575,0.2771,0.3649
M,0.65,0.505,0.169,1.3998000000000002,0.6805,0.311,0.3841
M,0.665,0.544,0.171,1.3591,0.595,0.3025,0.4917
F,0.483,0.375,0.128,0.513,0.232,0.1202,0.13
M,0.425,0.335,0.108,0.4085,0.1665,0.0811,0.135
M,0.478,0.372,0.14300000000000002,0.56,0.2375,0.1243,0.1525
F,0.508,0.398,0.125,0.635,0.2624,0.1486,0.175
M,0.538,0.437,0.165,0.8327,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.0851,0.12
M,0.55,0.43,0.155,0.806,0.3415,0.1705,0.2554
F,0.34,0.255,0.085,0.204,0.068,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.0374
M,0.612,0.47900000000000004,0.154,1.194,0.49219999999999997,0.2548,0.375
F,0.571,0.44,0.125,0.765,0.33,0.1654,0.2086
M,0.608,0.475,0.166,1.0304,0.40399999999999997,0.2197,0.3356
I,0.523,0.41,0.115,0.6765,0.29,0.1411,0.2027
F,0.663,0.54,0.174,1.457,0.6137,0.3211,0.475
M,0.605,0.477,0.155,1.0283,0.5035000000000001,0.2505,0.316
F,0.606,0.47,0.161,1.0619,0.4092,0.22290000000000001,0.31
M,0.5660000000000001,0.45,0.155,0.9125,0.3595,0.2018,0.35
M,0.57,0.437,0.151,0.872,0.3245,0.1817,0.285
F,0.555,0.437,0.16,0.792,0.3429,0.1663,0.247
M,0.505,0.405,0.18,0.6961,0.2648,0.1235,0.246
M,0.35,0.265,0.09,0.251,0.0995,0.0575,0.0728
M,0.45,0.346,0.12,0.4153,0.147,0.0765,0.1457
I,0.51,0.405,0.145,0.6299,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.2281,0.1355,0.165
M,0.482,0.378,0.135,0.5971,0.272,0.1426,0.1639
M,0.38,0.3,0.1,0.2807,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.0974,0.045,0.0135,0.034
F,0.37,0.281,0.097,0.2685,0.1165,0.056,0.096
M,0.5,0.385,0.14100000000000001,0.4706,0.1857,0.0715,0.206
M,0.619,0.494,0.165,1.307,0.5817,0.2907,0.3821
F,0.566,0.44,0.146,0.9185,0.4199,0.21080000000000002,0.26480000000000004
F,0.638,0.512,0.166,1.3346,0.5569,0.3197,0.575
F,0.549,0.439,0.149,0.8805,0.3645,0.234,0.235
F,0.47,0.359,0.11,0.4965,0.237,0.1141,0.13
F,0.502,0.385,0.135,0.632,0.2686,0.1482,0.17
F,0.692,0.575,0.179,1.3818,0.6726,0.297,0.423
M,0.592,0.448,0.15,0.9235,0.4121,0.2215,0.287
I,0.2,0.145,0.025,0.033299999999999996,0.011,0.0075,0.01
F,0.631,0.515,0.174,1.1453,0.5017,0.2758,0.3658
F,0.525,0.419,0.115,0.72,0.3105,0.1744,0.2316
M,0.565,0.435,0.146,1.032,0.354,0.2094,0.2842
F,0.61,0.47,0.17,1.017,0.45189999999999997,0.2255,0.32
F,0.545,0.429,0.13999999999999999,1.0724,0.5218,0.2497,0.277
I,0.325,0.245,0.082,0.1495,0.057,0.0313,0.045
I,0.31,0.235,0.075,0.1515,0.0606,0.0315,0.05
M,0.482,0.363,0.126,0.478,0.19140000000000001,0.1004,0.136
F,0.484,0.38,0.155,0.578,0.2395,0.1262,0.18
I,0.505,0.405,0.151,0.6835,0.271,0.1468,0.2143
F,0.385,0.3,0.1,0.2725,0.1115,0.0571,0.08
M,0.59,0.462,0.22,1.0619,0.4249,0.23070000000000002,0.483
M,0.635,0.505,0.174,1.2619,0.5864999999999999,0.2625,0.3371
F,0.665,0.53,0.185,1.4674,0.6798,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.0644
I,0.295,0.215,0.075,0.116,0.0531,0.0295,0.04
I,0.48,0.367,0.121,0.523,0.2105,0.1367,0.1457
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.436,0.34,0.125,0.384,0.1597,0.061,0.146
M,0.574,0.45,0.14,1.0055,0.5257000000000001,0.244,0.265
F,0.6,0.469,0.164,1.1345,0.4733,0.2593,0.335
F,0.583,0.46,0.17,1.2051,0.3745,0.326,0.412
F,0.545,0.42,0.14,0.868,0.3854,0.2107,0.21
F,0.57,0.495,0.17,1.1048,0.452,0.275,0.315
I,0.629,0.485,0.171,1.1921,0.4847,0.2734,0.37
M,0.596,0.493,0.186,1.5163,0.5745,0.3323,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.594,0.47,0.163,1.2336,0.5348,0.3105,0.365
M,0.675,0.504,0.158,1.1305,0.4688,0.3038,0.3595
M,0.508,0.39,0.13999999999999999,0.6568,0.271,0.138,0.21
M,0.385,0.302,0.099,0.2775,0.109,0.0515,0.1
F,0.5670000000000001,0.435,0.195,0.973,0.2985,0.224,0.2944
M,0.529,0.415,0.175,0.753,0.3213,0.1618,0.2784
M,0.609,0.498,0.178,1.4233,0.6193,0.3075,0.363
I,0.452,0.35,0.117,0.375,0.1619,0.0965,0.115
I,0.42,0.33,0.13,0.40199999999999997,0.1645,0.106,0.119
F,0.46,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1617,0.1025,0.115
M,0.649,0.505,0.168,1.2765,0.6121,0.2854,0.36519999999999997
F,0.571,0.455,0.143,0.96,0.387,0.2385,0.2372
M,0.41,0.32,0.12,0.3745,0.158,0.081,0.1068
M,0.485,0.389,0.15,0.696,0.254,0.15739999999999998,0.265
F,0.61,0.504,0.19,1.2955,0.5917,0.2811,0.365
M,0.632,0.485,0.205,1.2315,0.5248,0.2482,0.42
F,0.615,0.489,0.155,1.383,0.5808,0.2565,0.3759
I,0.345,0.285,0.1,0.2225,0.0936,0.058,0.075
M,0.624,0.5,0.155,1.156,0.428,0.25170000000000003,0.315
M,0.695,0.547,0.178,1.3851,0.5518,0.3037,0.43
F,0.54,0.433,0.185,0.9413,0.3786,0.2139,0.3099
M,0.555,0.456,0.159,0.858,0.377,0.1585,0.29
M,0.65,0.493,0.149,1.0418,0.4465,0.2117,0.2591
M,0.632,0.494,0.168,1.1538,0.5825,0.2658,0.3143
M,0.65,0.51,0.169,1.1431,0.4451,0.2412,0.3265
F,0.659,0.52,0.189,1.657,0.8252,0.3349,0.515
F,0.695,0.55,0.172,1.6365,0.8941,0.3214,0.3522
F,0.55,0.435,0.155,0.906,0.342,0.219,0.259
F,0.61,0.491,0.158,1.2477,0.554,0.306,0.4033
M,0.587,0.467,0.14700000000000002,1.06,0.5136,0.2135,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0398,0.05
F,0.435,0.35,0.125,0.4847,0.197,0.1145,0.145
I,0.455,0.375,0.123,0.533,0.233,0.106,0.1792
M,0.48,0.38,0.133,0.6971,0.3,0.142,0.1921
I,0.43,0.35,0.113,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.0305,0.045
I,0.575,0.458,0.155,0.8173,0.375,0.1863,0.25370000000000004
M,0.56,0.429,0.137,0.7021000000000001,0.3185,0.15,0.189
I,0.455,0.375,0.114,0.484,0.2202,0.0955,0.1398
M,0.583,0.46,0.137,1.3226,0.6145,0.3059,0.35
F,0.56,0.437,0.153,0.8775,0.3285,0.2145,0.29
F,0.645,0.52,0.187,1.1679,0.5362,0.2711,0.3569
F,0.624,0.485,0.145,1.3899,0.5743,0.2681,0.33
I,0.583,0.446,0.115,0.9085,0.4225,0.197,0.29
M,0.655,0.516,0.185,1.1705,0.5242,0.2544,0.3289
M,0.48,0.384,0.132,0.528,0.2,0.1192,0.1732
F,0.512,0.385,0.135,0.704,0.3005,0.1635,0.22
F,0.448,0.335,0.115,0.4335,0.2105,0.1205,0.1301
M,0.41,0.322,0.125,0.3595,0.1415,0.079,0.1085
M,0.595,0.465,0.145,1.0362,0.48,0.2174,0.2763
F,0.5640000000000001,0.446,0.152,0.8595,0.3195,0.1775,0.24
M,0.55,0.425,0.14100000000000001,0.7714,0.297,0.1682,0.255
M,0.465,0.36,0.125,0.4365,0.1795,0.1075,0.145
I,0.481,0.375,0.14,0.501,0.19890000000000002,0.1042,0.1531
F,0.5,0.394,0.14100000000000001,0.6735,0.265,0.124,0.25
M,0.46,0.353,0.128,0.415,0.215,0.082,0.13
M,0.485,0.364,0.125,0.4775,0.1866,0.0785,0.1519
F,0.465,0.39,0.14,0.5555,0.213,0.121,0.1916
F,0.526,0.425,0.16,0.7145,0.26,0.1575,0.2286
F,0.525,0.41,0.155,0.7615000000000001,0.2948,0.1804,0.2257
F,0.613,0.495,0.161,1.6195,0.6994,0.2925,0.46709999999999996
F,0.47,0.37,0.129,0.639,0.317,0.14629999999999999,0.176
F,0.58,0.456,0.165,1.0385,0.4143,0.26,0.305
M,0.59,0.474,0.167,0.891,0.371,0.1935,0.28
I,0.565,0.449,0.155,0.868,0.3917,0.217,0.246
F,0.66,0.528,0.185,1.522,0.676,0.33190000000000003,0.43779999999999997
M,0.599,0.463,0.175,1.1255,0.5215,0.2277,0.315
M,0.567,0.46,0.13,0.7548,0.3613,0.1455,0.2107
F,0.595,0.46399999999999997,0.162,1.0654,0.4695,0.225,0.3156
M,0.535,0.42,0.16,0.72,0.275,0.1549,0.262
M,0.51,0.395,0.127,0.6175,0.26080000000000003,0.1277,0.193
M,0.504,0.396,0.141,0.738,0.2845,0.1873,0.2158
M,0.486,0.375,0.15,0.6625,0.2615,0.1575,0.2131
M,0.57,0.455,0.185,1.1541000000000001,0.444,0.2179,0.3872
F,0.52,0.409,0.16,0.6883,0.2774,0.1323,0.2283
M,0.5760000000000001,0.457,0.157,0.8711,0.3345,0.1621,0.2769
F,0.605,0.483,0.165,1.0735,0.4822,0.2399,0.33
M,0.56,0.442,0.147,1.229,0.5392,0.26990000000000003,0.3654
M,0.579,0.45899999999999996,0.175,1.146,0.4794,0.274,0.3276
M,0.611,0.48,0.179,1.1496,0.4325,0.27,0.405
M,0.655,0.509,0.205,1.2003,0.4753,0.227,0.343
F,0.66,0.543,0.176,1.67,0.6505,0.3683,0.4831
M,0.6829999999999999,0.575,0.176,1.555,0.7807999999999999,0.3604,0.3638
F,0.565,0.437,0.14,0.8496,0.302,0.1805,0.265
M,0.57,0.435,0.156,0.8317,0.3235,0.1979,0.22
I,0.571,0.445,0.145,0.8644000000000001,0.4121,0.1903,0.2492
I,0.41,0.3,0.115,0.2595,0.097,0.0567,0.08
F,0.45,0.325,0.114,0.438,0.1777,0.1133,0.11
M,0.27,0.2,0.074,0.099,0.037,0.024,0.03
M,0.485,0.38,0.12,0.5085,0.2302,0.11699999999999999,0.135
M,0.614,0.485,0.165,1.1526,0.4651,0.2376,0.3367
F,0.48,0.38,0.135,0.507,0.2154,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.2963,0.138,0.057,0.0871
I,0.45,0.355,0.115,0.4385,0.2026,0.108,0.1211
M,0.35,0.267,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.343,0.118,0.4345,0.171,0.0705,0.184
M,0.265,0.20199999999999999,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0088,0.008
M,0.705,0.544,0.191,1.4685,0.6517000000000001,0.3235,0.3657
F,0.543,0.425,0.143,0.7765,0.302,0.1849,0.25
M,0.49,0.385,0.126,0.6416,0.29869999999999997,0.131,0.175
F,0.48,0.37,0.122,0.5885,0.2162,0.1505,0.203
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2447,0.1165,0.0536,0.0725
F,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.527,0.415,0.122,0.6361,0.2897,0.1286,0.1771
M,0.635,0.499,0.171,1.4691,0.595,0.3153,0.425
I,0.596,0.475,0.152,1.0481,0.3775,0.284,0.3259
F,0.556,0.435,0.14400000000000002,0.9188,0.3714,0.2138,0.225
I,0.409,0.305,0.125,0.314,0.146,0.0555,0.1134
F,0.446,0.34,0.18,0.7745,0.312,0.1829,0.23399999999999999
M,0.44,0.34,0.125,0.4725,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4586,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.2405,0.0955,0.038,0.085
F,0.425,0.321,0.102,0.382,0.1484,0.079,0.1091
F,0.454,0.35,0.124,0.4415,0.185,0.09,0.145
I,0.684,0.525,0.175,1.5312999999999999,0.6819,0.3443,0.42
M,0.655,0.525,0.163,1.2409999999999999,0.6494,0.261,0.3767
M,0.585,0.475,0.185,0.9651,0.4535,0.1785,0.275
I,0.572,0.435,0.136,0.9354,0.4285,0.16999999999999998,0.264
F,0.521,0.406,0.142,0.59,0.215,0.125,0.1845
M,0.425,0.33,0.095,0.34,0.1315,0.085,0.093
F,0.455,0.359,0.11,0.385,0.159,0.0929,0.1345
I,0.495,0.387,0.145,0.515,0.175,0.098,0.212
M,0.499,0.38,0.145,0.59,0.2347,0.1424,0.23
F,0.456,0.359,0.16,0.51,0.2675,0.121,0.1541
M,0.415,0.32,0.1,0.3005,0.126,0.0575,0.0807
I,0.49,0.385,0.115,0.683,0.2939,0.1422,0.165
I,0.47,0.375,0.105,0.48369999999999996,0.1665,0.0956,0.17
I,0.445,0.339,0.13,0.4075,0.182,0.0645,0.1298
F,0.51,0.391,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.392,0.13,0.7613,0.3535,0.1726,0.2083
F,0.475,0.369,0.14,0.4545,0.1696,0.118,0.158
I,0.47000000000000003,0.36,0.11,0.4309,0.206,0.098,0.125
I,0.435,0.338,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3373,0.146,0.0735,0.085
I,0.375,0.285,0.1,0.2621,0.105,0.0555,0.08700000000000001
I,0.285,0.215,0.075,0.106,0.0436,0.023,0.035
I,0.5750000000000001,0.448,0.17,1.178,0.4825,0.24850000000000003,0.3217
F,0.561,0.44,0.175,1.073,0.4005,0.2358,0.368
M,0.41,0.318,0.095,0.306,0.121,0.0664,0.09
I,0.41,0.311,0.105,0.301,0.124,0.069,0.0977
M,0.518,0.405,0.137,0.7774,0.3577,0.2075,0.19
M,0.33,0.252,0.085,0.171,0.0655,0.0365,0.1109
I,0.44,0.31,0.115,0.3625,0.1613,0.082,0.12
I,0.28,0.21,0.069,0.0905,0.035,0.02,0.03
I,0.59,0.471,0.195,0.9488,0.3685,0.2054,0.3122
F,0.596,0.455,0.165,1.1521000000000001,0.5275,0.2729,0.335
M,0.61,0.486,0.171,1.208,0.578,0.257,0.3442
I,0.455,0.347,0.125,0.44,0.1826,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.345,0.135,0.522,0.17,0.0905,0.16720000000000002
M,0.563,0.444,0.155,0.9715,0.3937,0.194,0.29
M,0.475,0.375,0.125,0.6202,0.237,0.1715,0.155
F,0.46,0.33,0.122,0.5325,0.2085,0.1805,0.1446
I,0.31,0.235,0.09,0.127,0.048,0.0307,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.374,0.28400000000000003,0.075,0.19090000000000001,0.0615,0.0345,0.057
I,0.291,0.21,0.066,0.1032,0.038,0.026,0.0316
I,0.191,0.13,0.045,0.0265,0.009,0.005,0.0081
M,0.555,0.435,0.165,0.9955,0.469,0.2294,0.2979
M,0.5680000000000001,0.436,0.136,0.6735,0.2605,0.161,0.19
M,0.551,0.433,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.1954,0.1042,0.13470000000000001
M,0.525,0.4,0.155,1.0286,0.4818,0.2535,0.264
M,0.545,0.426,0.14200000000000002,0.8603,0.3035,0.1904,0.31
M,0.654,0.514,0.161,1.4973,0.7172999999999999,0.4505,0.3957
F,0.629,0.489,0.168,1.4969000000000001,0.5745,0.3525,0.3985
M,0.588,0.448,0.16,1.0224,0.4874,0.2353,0.2894
M,0.542,0.42,0.148,0.9745,0.4211,0.2056,0.294
M,0.649,0.515,0.17,1.5172,0.661,0.3155,0.3631
M,0.575,0.441,0.13,0.8384,0.368,0.165,0.2027
M,0.598,0.47900000000000004,0.16,1.0765,0.5037,0.2192,0.2876
F,0.623,0.494,0.161,1.2225,0.5143,0.2804,0.385
M,0.633,0.505,0.194,1.616,0.6546,0.3751,0.387
M,0.475,0.379,0.137,0.559,0.2561,0.1215,0.1627
M,0.365,0.285,0.091,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.4639,0.19,0.1025,0.13
M,0.53,0.402,0.135,0.6657000000000001,0.28,0.1389,0.1898
M,0.519,0.408,0.13999999999999999,0.6815,0.28709999999999997,0.1405,0.1914
I,0.498,0.376,0.129,0.5795,0.1685,0.1543,0.215
I,0.35,0.265,0.11,0.2078,0.066,0.059,0.075
M,0.37,0.28,0.105,0.244,0.0815,0.0575,0.075
I,0.35000000000000003,0.252,0.075,0.1765,0.0785,0.0389,0.05
I,0.35,0.269,0.075,0.196,0.0789,0.040100000000000004,0.057
I,0.35,0.265,0.088,0.192,0.081,0.0433,0.053
M,0.39,0.315,0.097,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.101,0.33039999999999997,0.131,0.072,0.093
I,0.406,0.31,0.101,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.109,0.3855,0.1658,0.0745,0.1
I,0.5,0.383,0.115,0.5785,0.25,0.1189,0.184
M,0.49,0.395,0.135,0.674,0.3325,0.1545,0.185
F,0.49,0.37,0.131,0.5265,0.249,0.1005,0.1545
M,0.584,0.465,0.16,1.0315,0.432,0.208,0.2738
M,0.535,0.431,0.14,0.848,0.3971,0.16210000000000002,0.218
M,0.571,0.46,0.155,0.9812,0.4167,0.221,0.2804
M,0.612,0.471,0.18,1.1971,0.49579999999999996,0.2634,0.3749
F,0.575,0.459,0.155,1.0179,0.4585,0.27,0.28
I,0.526,0.422,0.165,0.6143,0.2715,0.1266,0.1944
M,0.6,0.486,0.16,1.1505,0.5195,0.2831,0.32180000000000003
M,0.61,0.47,0.14900000000000002,1.0325,0.4411,0.2175,0.2785
F,0.599,0.484,0.15,1.0489,0.4259,0.2534,0.32989999999999997
M,0.64,0.501,0.174,1.4526999999999999,0.7213,0.2788,0.409
F,0.623,0.492,0.168,1.5079,0.602,0.341,0.40859999999999996
F,0.616,0.492,0.182,1.8198,0.7535,0.44,0.5
M,0.679,0.605,0.372,2.4925,1.085,0.4519,0.6177999999999999
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0266
I,0.28,0.21,0.066,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0473,0.065
I,0.365,0.28,0.105,0.2155,0.0915,0.0475,0.063
I,0.389,0.285,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.11549999999999999,0.062,0.0795
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.394,0.3,0.09,0.2609,0.134,0.049,0.0732
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.453,0.35,0.107,0.456,0.21,0.092,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1407
M,0.465,0.355,0.109,0.4705,0.1955,0.118,0.1405
M,0.48,0.37,0.114,0.643,0.291,0.1155,0.1567
I,0.464,0.356,0.124,0.513,0.219,0.1075,0.13
F,0.508,0.39,0.115,0.569,0.2579,0.1325,0.145
I,0.485,0.365,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1428,0.151
F,0.499,0.39,0.13,0.5523,0.2555,0.1325,0.146
M,0.52,0.402,0.139,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1775,0.2202
F,0.543,0.429,0.125,0.7115,0.3205,0.1571,0.1694
M,0.552,0.44,0.144,0.858,0.3743,0.1875,0.25
M,0.555,0.432,0.145,1.0222,0.43,0.2378,0.2727
I,0.555,0.428,0.11,0.7288,0.31420000000000003,0.1465,0.225
M,0.581,0.455,0.154,1.065,0.4985,0.2145,0.2815
M,0.603,0.475,0.155,1.1933,0.502,0.2295,0.3574
F,0.596,0.48,0.16,1.0592000000000001,0.49879999999999997,0.2388,0.2981
F,0.62,0.495,0.165,1.1176,0.4833,0.2764,0.3005
F,0.585,0.46900000000000003,0.16,1.0603,0.4582,0.245,0.29
M,0.632,0.486,0.16,1.222,0.5055,0.2925,0.3427
F,0.62,0.486,0.166,1.1325,0.5235,0.2505,0.35200000000000004
F,0.61,0.486,0.158,1.1115,0.6131,0.2879,0.3088
F,0.599,0.47,0.17,1.255,0.525,0.2415,0.3345
M,0.621,0.485,0.158,1.0895,0.4743,0.26480000000000004,0.3018
M,0.637,0.495,0.17200000000000001,1.3773,0.5765,0.2985,0.4063
F,0.64,0.474,0.171,1.0821,0.4915,0.2345,0.34700000000000003
M,0.664,0.533,0.163,1.0888,0.4879,0.2207,0.3663
F,0.66,0.49,0.16,1.1132,0.5004,0.2365,0.3075
M,0.665,0.53,0.165,1.4357,0.6403,0.2846,0.4265
M,0.6819999999999999,0.555,0.18,1.6845,0.838,0.4095,0.4128
M,0.72,0.544,0.161,1.5522,0.718,0.3597,0.35050000000000003
F,0.661,0.535,0.156,1.523,0.7037,0.2953,0.393
I,0.165,0.12,0.05,0.021,0.005,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.015300000000000001,0.0065,0.013
I,0.355,0.265,0.085,0.23450000000000001,0.122,0.0525,0.06
I,0.4,0.315,0.105,0.29519999999999996,0.116,0.0585,0.0971
I,0.4,0.29,0.107,0.258,0.104,0.059,0.0815
I,0.4,0.307,0.11,0.2985,0.1375,0.071,0.075
I,0.443,0.331,0.11,0.4246,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1779,0.0756,0.09
I,0.438,0.34,0.126,0.4385,0.21,0.0925,0.1273
I,0.465,0.345,0.105,0.4015,0.1948,0.0345,0.109
I,0.47,0.354,0.116,0.4281,0.2138,0.0818,0.123
I,0.462,0.355,0.112,0.4601,0.1868,0.084,0.139
F,0.475,0.42,0.16,0.8395,0.384,0.1642,0.2624
I,0.485,0.376,0.115,0.637,0.38,0.1335,0.1458
M,0.505,0.475,0.16,1.1327,0.509,0.2278,0.3065
I,0.506,0.405,0.13,0.599,0.3065,0.12319999999999999,0.1843
F,0.52,0.412,0.13,0.6268,0.2375,0.1387,0.1968
F,0.53,0.42,0.14,0.627,0.2823,0.13090000000000002,0.183
M,0.5599999999999999,0.431,0.153,0.7465,0.348,0.1515,0.1796
M,0.55,0.421,0.16,0.9868,0.4645,0.22240000000000001,0.27
M,0.555,0.444,0.145,0.9054,0.4165,0.1895,0.23
M,0.555,0.44,0.155,0.7827,0.3295,0.146,0.23
M,0.568,0.444,0.135,0.8848,0.4055,0.1876,0.2215
M,0.56,0.415,0.13,0.6744,0.3081,0.1393,0.16770000000000002
M,0.558,0.44,0.144,0.87,0.3945,0.1741,0.225
M,0.585,0.459,0.134,1.0270000000000001,0.4586,0.242,0.22
M,0.585,0.46,0.148,0.929,0.4068,0.24,0.255
I,0.594,0.47,0.165,1.0,0.491,0.1905,0.3028
M,0.525,0.41,0.145,0.939,0.3981,0.196,0.268
M,0.6,0.47000000000000003,0.164,1.1429,0.5313,0.2505,0.2853
M,0.602,0.47600000000000003,0.158,1.214,0.5065,0.24810000000000001,0.325
M,0.624,0.49,0.19,1.2303,0.4695,0.2521,0.375
F,0.645,0.498,0.164,1.233,0.592,0.274,0.322
F,0.532,0.421,0.18,0.7398,0.30069999999999997,0.1659,0.2427
M,0.628,0.493,0.175,1.2414,0.605,0.258,0.3447
F,0.64,0.512,0.195,1.1513,0.5348999999999999,0.239,0.3501
F,0.64,0.488,0.153,1.1489,0.4865,0.341,0.288
M,0.645,0.506,0.164,1.0993,0.4972,0.2336,0.3423
M,0.649,0.513,0.161,1.469,0.7115,0.3335,0.446
M,0.581,0.454,0.18,0.9136,0.3987,0.2139,0.3021
M,0.611,0.48,0.17300000000000001,1.5585,0.6933,0.334,0.4812
F,0.624,0.486,0.175,1.3275,0.556,0.292,0.3787
M,0.626,0.484,0.18,1.6615,0.8712,0.2954,0.43
F,0.685,0.525,0.188,1.3738,0.5564,0.3905,0.3863
M,0.7,0.561,0.162,1.7365,0.8274,0.3577,0.4325
F,0.686,0.56,0.179,1.6605,0.8605,0.3053,0.4213
F,0.7,0.57,0.192,1.45,0.6903,0.3211,0.3893
F,0.554,0.435,0.18,0.8705,0.3583,0.2227,0.3033
F,0.529,0.415,0.185,0.8358,0.3562,0.19390000000000002,0.27649999999999997
I,0.215,0.15,0.056,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.267,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0439
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0398,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.093,0.2397,0.1005,0.039,0.0775
I,0.419,0.31,0.115,0.314,0.1545,0.0685,0.0951
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.439,0.332,0.1,0.2775,0.1245,0.0605,0.0854
I,0.441,0.324,0.11,0.405,0.2001,0.092,0.1122
I,0.43,0.325,0.114,0.309,0.1506,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.196,0.0715,0.1315
F,0.435,0.34,0.12,0.396,0.1775,0.081,0.11950000000000001
I,0.445,0.35,0.11800000000000001,0.3615,0.1415,0.0785,0.12
I,0.45,0.34800000000000003,0.11,0.514,0.253,0.1045,0.14
M,0.455,0.435,0.11,0.7032,0.3262,0.1542,0.1924
I,0.446,0.34,0.1,0.384,0.1795,0.068,0.11
M,0.486,0.381,0.125,0.4865,0.2209,0.1019,0.142
M,0.475,0.356,0.135,0.4355,0.196,0.0867,0.125
I,0.475,0.35,0.115,0.5049,0.2375,0.10529999999999999,0.1357
I,0.48,0.375,0.132,0.5644,0.2304,0.1237,0.15
