cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.405,0.14,0.6735,0.265,0.12329999999999999,0.25
I,0.46,0.35,0.11,0.415,0.1785,0.082,0.1362
M,0.485,0.382,0.125,0.6523,0.2945,0.1375,0.1814
M,0.492,0.385,0.14,0.5555,0.2048,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1549,0.1945
F,0.636,0.505,0.194,1.428,0.6388,0.3285,0.3851
F,0.66,0.54,0.198,1.6195,0.533,0.3636,0.5564
M,0.587,0.461,0.17,1.0086,0.4392,0.2104,0.2982
F,0.58,0.469,0.158,1.0926,0.414,0.26,0.336
I,0.607,0.475,0.155,0.9794999999999999,0.371,0.235,0.28
F,0.536,0.43,0.155,0.8364,0.3584,0.1776,0.26
F,0.665,0.538,0.181,1.5725,0.6831,0.3287,0.405
F,0.62,0.489,0.165,1.2393,0.6022000000000001,0.286,0.3367
M,0.55,0.46,0.13,0.9415,0.4292,0.2161,0.29410000000000003
M,0.599,0.475,0.145,1.032,0.4695,0.225,0.27
F,0.535,0.419,0.16,0.7556999999999999,0.275,0.1593,0.225
F,0.508,0.395,0.12,0.6175,0.29000000000000004,0.122,0.193
M,0.53,0.405,0.13,0.738,0.31679999999999997,0.17,0.22569999999999998
F,0.495,0.375,0.126,0.5946,0.262,0.135,0.178
F,0.594,0.455,0.185,1.2691000000000001,0.6193,0.2747,0.3514
M,0.569,0.453,0.16,1.0992,0.4905,0.2233,0.345
M,0.526,0.417,0.14700000000000002,0.7485,0.3345,0.1589,0.2193
F,0.595,0.485,0.159,0.9956,0.3988,0.205,0.29100000000000004
F,0.634,0.502,0.179,1.2774,0.524,0.278,0.3696
F,0.62,0.5,0.163,1.146,0.5121,0.23,0.3752
M,0.622,0.485,0.175,1.145,0.5059,0.2551,0.3073
F,0.615,0.5,0.172,1.285,0.5168,0.26940000000000003,0.39
F,0.66,0.535,0.166,1.1911,0.5888,0.2957,0.3321
F,0.71,0.575,0.199,1.5706,0.6776,0.3705,0.5101
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.3076
F,0.572,0.435,0.14,0.8085,0.3495,0.183,0.2318
F,0.6,0.472,0.175,1.057,0.43420000000000003,0.2456,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.427,0.325,0.12,0.438,0.1805,0.1165,0.1435
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.463,0.355,0.12,0.5085,0.2092,0.122,0.1538
M,0.624,0.494,0.165,1.2295,0.5592,0.313,0.355
F,0.493,0.38,0.135,0.514,0.1915,0.1365,0.155
F,0.505,0.398,0.15,0.7691,0.3006,0.1732,0.215
M,0.455,0.344,0.114,0.344,0.138,0.0825,0.1
I,0.469,0.355,0.115,0.4348,0.2166,0.108,0.11410000000000001
M,0.346,0.26,0.09,0.195,0.08310000000000001,0.041,0.0655
M,0.44,0.349,0.114,0.451,0.2145,0.10600000000000001,0.184
M,0.342,0.248,0.07300000000000001,0.084,0.036000000000000004,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.578,0.2,1.3778,0.4715,0.313,0.52
F,0.525,0.417,0.148,0.7765,0.302,0.1645,0.25
I,0.49,0.377,0.14,0.5425,0.198,0.127,0.1728
F,0.48,0.37,0.13,0.6738999999999999,0.2894,0.1505,0.1966
F,0.395,0.3,0.105,0.3375,0.1435,0.0733,0.1049
I,0.378,0.28,0.1,0.2543,0.1165,0.0585,0.0725
M,0.33999999999999997,0.268,0.09,0.163,0.0615,0.037,0.0485
I,0.524,0.415,0.157,0.8095,0.3508,0.2015,0.28
F,0.623,0.497,0.2,1.2470999999999999,0.5523,0.2763,0.451
I,0.565,0.442,0.17,0.8665999999999999,0.35869999999999996,0.1887,0.247
F,0.545,0.43,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.105,0.314,0.146,0.0689,0.08
M,0.51,0.34,0.18,0.6601,0.2885,0.1471,0.1969
I,0.438,0.34,0.125,0.4815,0.1964,0.0875,0.2
I,0.45,0.347,0.131,0.45,0.1756,0.0865,0.145
I,0.395,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.081,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.618,0.501,0.181,1.6935,0.7016,0.40700000000000003,0.4328
M,0.644,0.514,0.19899999999999998,1.4608,0.5114,0.3117,0.58
F,0.611,0.482,0.365,1.5195,0.6147,0.3364,0.4682
M,0.54,0.425,0.147,0.9347,0.44179999999999997,0.22,0.264
F,0.489,0.39,0.135,0.59,0.215,0.1431,0.1845
F,0.414,0.33,0.106,0.34,0.1315,0.085,0.112
F,0.455,0.349,0.11,0.3719,0.166,0.046,0.1345
I,0.495,0.384,0.133,0.5124,0.175,0.098,0.212
F,0.504,0.39,0.135,0.59,0.232,0.141,0.23
I,0.47,0.4,0.128,0.51,0.1978,0.1087,0.198
M,0.415,0.314,0.1,0.3065,0.1215,0.0575,0.104
I,0.51,0.388,0.115,0.683,0.3265,0.1383,0.1867
I,0.47,0.366,0.12,0.4798,0.1665,0.108,0.17
I,0.456,0.345,0.13,0.4075,0.1856,0.0645,0.1242
F,0.51,0.38,0.133,0.584,0.224,0.1355,0.185
F,0.532,0.405,0.145,0.829,0.3535,0.1685,0.2412
F,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.136
I,0.435,0.338,0.11,0.3817,0.1578,0.0813,0.13
I,0.405,0.3,0.1,0.2989,0.1385,0.0735,0.085
I,0.375,0.277,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.0373
I,0.587,0.451,0.15,1.178,0.5431,0.2642,0.2683
F,0.58,0.46,0.175,1.073,0.4456,0.2327,0.335
I,0.41,0.315,0.095,0.306,0.12179999999999999,0.0735,0.09
M,0.41,0.311,0.1,0.301,0.124,0.069,0.0944
M,0.54,0.428,0.15,0.8625,0.35660000000000003,0.2075,0.2818
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.513,0.391,0.115,0.431,0.134,0.09469999999999999,0.1607
M,0.28,0.21,0.065,0.0905,0.0342,0.02,0.03
F,0.586,0.465,0.195,1.1696,0.4882,0.23249999999999998,0.3625
F,0.643,0.504,0.165,1.1573,0.5045,0.264,0.335
I,0.507,0.401,0.147,0.9752,0.41,0.2149,0.2959
M,0.455,0.361,0.125,0.44,0.169,0.1065,0.135
M,0.311,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.34199999999999997,0.123,0.522,0.2055,0.1184,0.195
M,0.549,0.444,0.155,0.8844,0.3225,0.1833,0.2833
M,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.126,0.5325,0.2114,0.11460000000000001,0.1574
I,0.336,0.235,0.09,0.14759999999999998,0.0611,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0194,0.031
M,0.335,0.249,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0131,0.005,0.009
M,0.545,0.433,0.154,0.9955,0.4747,0.2665,0.325
M,0.495,0.4,0.136,0.6605,0.2605,0.161,0.21
M,0.546,0.41100000000000003,0.13,0.8623,0.4271,0.196,0.22
F,0.305,0.225,0.083,0.1472,0.0585,0.0335,0.045
F,0.452,0.35,0.115,0.6926,0.3055,0.1455,0.2099
M,0.515,0.405,0.141,0.779,0.341,0.1568,0.26
M,0.545,0.428,0.139,0.873,0.3398,0.196,0.2659
M,0.49,0.383,0.128,0.6673,0.3521,0.1625,0.18430000000000002
F,0.565,0.457,0.157,1.1503999999999999,0.4921,0.2522,0.33
M,0.585,0.447,0.154,1.1619,0.5035,0.2538,0.26
M,0.58,0.46,0.155,0.9745,0.353,0.1883,0.333
M,0.635,0.515,0.185,1.5076,0.6896,0.2914,0.5267999999999999
M,0.596,0.467,0.156,1.0105,0.45899999999999996,0.2398,0.32
M,0.602,0.48,0.16,1.1638,0.5152,0.2567,0.3418
F,0.605,0.484,0.165,1.2225,0.5092,0.3022,0.3481
M,0.674,0.539,0.17,1.616,0.7322,0.3805,0.34
F,0.475,0.375,0.15,0.5698,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0461,0.07
F,0.453,0.35,0.115,0.44,0.1877,0.1025,0.1358
F,0.53,0.43,0.152,0.879,0.376,0.2165,0.24080000000000001
M,0.48,0.395,0.15,0.7854,0.3226,0.1796,0.2364
M,0.46,0.345,0.116,0.5795,0.2467,0.1349,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.375,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.1948,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1464,0.05,0.09
F,0.395,0.31,0.095,0.313,0.1515,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.112
I,0.464,0.355,0.115,0.5277999999999999,0.25,0.1315,0.184
F,0.49,0.395,0.12,0.674,0.2774,0.1235,0.185
F,0.46599999999999997,0.37,0.105,0.5265,0.249,0.1005,0.148
M,0.579,0.458,0.145,1.0315,0.4941,0.2025,0.31
F,0.56,0.433,0.14,0.9,0.385,0.182,0.2792
M,0.585,0.45899999999999996,0.167,1.0165,0.4623,0.221,0.2939
F,0.591,0.469,0.18,1.1567,0.4945,0.2355,0.3279
M,0.595,0.47,0.166,1.1685,0.539,0.279,0.3405
M,0.595,0.47500000000000003,0.19,1.148,0.444,0.2667,0.3452
M,0.6,0.474,0.16,1.089,0.4713,0.223,0.3261
M,0.61,0.47,0.158,1.0325,0.497,0.2175,0.30069999999999997
M,0.603,0.475,0.15,1.172,0.4554,0.254,0.3512
M,0.594,0.466,0.154,1.1575,0.502,0.2587,0.2951
F,0.644,0.518,0.179,1.5055,0.7157,0.3675,0.4298
M,0.708,0.566,0.209,1.9045,0.7788,0.4073,0.4954
F,0.609,0.49,0.2,1.43,0.5525,0.26749999999999996,0.3699
I,0.25,0.185,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.337,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08600000000000001,0.199,0.073,0.049,0.06
I,0.36,0.27,0.089,0.219,0.097,0.0405,0.065
I,0.365,0.268,0.092,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.094,0.2565,0.1255,0.0645,0.0645
I,0.38,0.285,0.103,0.257,0.1045,0.062,0.075
I,0.358,0.275,0.095,0.2442,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.329,0.105,0.378,0.188,0.0785,0.09
I,0.49,0.374,0.125,0.49119999999999997,0.2525,0.1081,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.0998,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1412
F,0.474,0.37,0.13,0.643,0.349,0.1485,0.1747
I,0.463,0.346,0.1,0.4815,0.219,0.1075,0.13
I,0.49,0.384,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.134,0.596,0.2777,0.1321,0.1597
F,0.505,0.391,0.12,0.5725,0.2555,0.134,0.146
M,0.52,0.395,0.132,0.6432,0.3203,0.1362,0.161
M,0.524,0.395,0.125,0.8115,0.3577,0.166,0.2
F,0.525,0.44,0.143,0.7115,0.3205,0.15789999999999998,0.2104
F,0.55,0.43,0.155,0.8761,0.3645,0.2113,0.25
M,0.541,0.43,0.164,0.9657,0.4505,0.1975,0.2812
F,0.555,0.435,0.141,0.931,0.4445,0.1853,0.2795
F,0.575,0.46,0.165,1.065,0.4985,0.2152,0.3308
F,0.5589999999999999,0.43,0.158,0.9727,0.4856,0.1934,0.31
M,0.594,0.48,0.147,1.127,0.598,0.238,0.315
F,0.581,0.469,0.163,1.1831,0.53,0.2742,0.3455
F,0.591,0.47,0.16,1.0745,0.5024,0.2438,0.29
M,0.613,0.494,0.176,1.403,0.6644,0.2822,0.4425
M,0.605,0.48300000000000004,0.17,1.2811,0.5235,0.3043,0.3678
F,0.646,0.498,0.171,1.3221,0.5636,0.3179,0.3539
F,0.598,0.47,0.166,1.1379,0.525,0.2308,0.3559
F,0.638,0.485,0.17,1.2437,0.5848,0.2771,0.3623
M,0.64,0.495,0.17099999999999999,1.3635,0.6428,0.2741,0.3634
F,0.629,0.499,0.195,1.1711,0.5085,0.2842,0.353
M,0.647,0.504,0.181,1.4545,0.642,0.3413,0.436
M,0.629,0.501,0.18,1.478,0.6509,0.381,0.4647
F,0.648,0.52,0.17400000000000002,1.4301,0.5332,0.2989,0.5114
F,0.661,0.513,0.23,1.2088,0.5407,0.2851,0.3668
F,0.591,0.45999999999999996,0.2,1.0476999999999999,0.4112,0.2456,0.3349
F,0.658,0.52,0.166,1.523,0.7193,0.3131,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.20299999999999999,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.276,0.091,0.2435,0.122,0.0525,0.0712
I,0.413,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.1099,0.06,0.0815
I,0.4,0.3,0.11,0.2871,0.1375,0.0564,0.075
I,0.435,0.335,0.113,0.411,0.1807,0.0945,0.1205
I,0.444,0.345,0.11,0.38,0.197,0.0777,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.098,0.162
I,0.465,0.356,0.105,0.4015,0.1782,0.0821,0.109
M,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1756,0.0911,0.139
I,0.475,0.42,0.124,0.7095,0.35,0.1509,0.2056
I,0.485,0.37,0.115,0.648,0.38,0.1476,0.128
M,0.505,0.402,0.131,1.0101,0.509,0.2004,0.24910000000000002
I,0.51,0.405,0.14300000000000002,0.7876000000000001,0.3293,0.1685,0.2337
I,0.52,0.38,0.13,0.5362,0.2375,0.122,0.1457
F,0.522,0.40399999999999997,0.14,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.153,0.7465,0.348,0.1515,0.2172
F,0.55,0.424,0.152,0.985,0.4145,0.1902,0.27
M,0.566,0.44,0.145,0.8696,0.4101,0.1685,0.2722
M,0.577,0.456,0.15,0.883,0.3926,0.1891,0.25680000000000003
F,0.555,0.43,0.135,0.812,0.4055,0.1691,0.2215
M,0.56,0.437,0.13,0.7615,0.3695,0.17,0.2137
F,0.561,0.44,0.139,0.8321,0.3498,0.2085,0.2414
F,0.574,0.45,0.153,0.9835,0.4845,0.2082,0.22
M,0.58,0.46,0.145,0.9414,0.38,0.2108,0.3098
M,0.577,0.451,0.148,1.0155,0.49219999999999997,0.23320000000000002,0.29359999999999997
F,0.6,0.467,0.155,0.9894,0.4275,0.2188,0.2837
M,0.544,0.439,0.17,1.0748,0.5126000000000001,0.2635,0.2856
M,0.616,0.481,0.176,1.214,0.5647,0.2943,0.35009999999999997
F,0.622,0.492,0.19,1.2377,0.4695,0.2826,0.3852
M,0.589,0.46699999999999997,0.158,1.1933,0.5345,0.274,0.322
M,0.625,0.495,0.185,1.1536,0.4715,0.2585,0.349
M,0.61,0.47,0.165,1.1272,0.5122,0.258,0.3196
M,0.573,0.462,0.165,1.1635,0.526,0.2593,0.32
F,0.64,0.498,0.169,1.1545,0.4865,0.2499,0.3703
F,0.645,0.505,0.175,1.207,0.5045,0.2665,0.355
F,0.639,0.511,0.189,1.3041,0.5558,0.3335,0.3862
M,0.618,0.47,0.177,1.492,0.6858,0.3285,0.4125
M,0.654,0.521,0.186,1.4706,0.7285,0.3575,0.385
F,0.639,0.495,0.192,1.3275,0.556,0.2805,0.3666
M,0.64,0.503,0.17099999999999999,1.5181,0.649,0.3645,0.4512
M,0.657,0.525,0.19,1.492,0.6209,0.3683,0.39
F,0.627,0.514,0.2,1.7365,0.8005,0.3881,0.5357000000000001
F,0.671,0.56,0.355,1.2972,0.5852,0.2751,0.3885
M,0.632,0.51,0.187,1.6047,0.6387,0.4435,0.49829999999999997
F,0.571,0.444,0.18,0.8674999999999999,0.3567,0.18760000000000002,0.2311
F,0.581,0.456,0.185,1.0529,0.47200000000000003,0.2615,0.2738
I,0.215,0.15,0.05,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.268,0.20199999999999999,0.07,0.097,0.0415,0.019,0.0305
I,0.325,0.24,0.074,0.1392,0.0615,0.0289,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.2148,0.097,0.0497,0.064
I,0.35,0.26,0.09,0.1765,0.0724,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0742,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0532
I,0.36,0.265,0.084,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.083,0.2281,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.0548,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.31980000000000003,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1681,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11800000000000001,0.4385,0.2075,0.0921,0.1194
I,0.436,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1582,0.0785,0.12
I,0.469,0.358,0.11,0.514,0.253,0.1148,0.14
I,0.455,0.435,0.129,0.4265,0.195,0.0894,0.1205
I,0.418,0.317,0.09,0.384,0.1795,0.068,0.11
M,0.46799999999999997,0.355,0.125,0.4865,0.2155,0.11410000000000001,0.142
I,0.477,0.36,0.135,0.4355,0.1857,0.0925,0.125
I,0.475,0.35,0.115,0.5029,0.2375,0.114,0.14
I,0.48,0.386,0.125,0.515,0.2385,0.1128,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1774
M,0.482,0.37,0.125,0.5172,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2584,0.1366,0.1512
I,0.515,0.387,0.135,0.636,0.2828,0.1365,0.1744
I,0.525,0.39,0.121,0.567,0.2875,0.1147,0.1532
I,0.53,0.41000000000000003,0.124,0.6739999999999999,0.2945,0.1552,0.19
I,0.53,0.42,0.142,0.658,0.296,0.1245,0.198
M,0.541,0.422,0.135,0.7937,0.3165,0.169,0.2365
M,0.535,0.41,0.13,0.6012,0.25579999999999997,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.3623,0.187,0.2893
M,0.565,0.46,0.172,1.2365,0.5083,0.2334,0.3736
F,0.594,0.46,0.163,1.1017,0.4764,0.2315,0.3129
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.445,0.154,0.8875,0.4069,0.1915,0.223
I,0.565,0.455,0.155,0.8725,0.349,0.1794,0.285
I,0.515,0.39,0.126,0.6887,0.3019,0.1491,0.1903
F,0.596,0.475,0.16,0.895,0.3605,0.182,0.284
M,0.58,0.45,0.169,0.886,0.4059,0.21610000000000001,0.2575
F,0.57,0.46,0.14,0.9384,0.4135,0.1993,0.3236
I,0.481,0.368,0.126,0.6381,0.2306,0.1397,0.238
I,0.58,0.47,0.147,0.9018,0.444,0.1855,0.2678
F,0.59,0.45,0.146,0.8393,0.3658,0.166,0.247
F,0.589,0.465,0.165,0.9355,0.3882,0.2275,0.3276
I,0.5609999999999999,0.452,0.126,1.0391,0.486,0.2138,0.2934
F,0.595,0.458,0.145,0.9192,0.3953,0.2131,0.2425
F,0.6,0.47,0.17,1.0596,0.49169999999999997,0.22190000000000001,0.3205
M,0.6,0.464,0.166,0.928,0.4311,0.183,0.275
M,0.559,0.449,0.148,1.059,0.4777,0.19,0.318
F,0.631,0.502,0.23,1.2793,0.579,0.2724,0.36
F,0.6,0.46599999999999997,0.16799999999999998,1.1926,0.5618,0.3035,0.3772
F,0.605,0.485,0.158,0.776,0.3561,0.1585,0.2566
F,0.606,0.48,0.165,1.0749,0.4676,0.221,0.3218
F,0.636,0.48,0.16,1.0954,0.5795,0.2145,0.29
F,0.599,0.48,0.16,1.3282,0.605,0.2875,0.3733
M,0.631,0.5,0.16899999999999998,1.1667,0.494,0.25630000000000003,0.4073
M,0.64,0.49,0.175,1.2205,0.5364,0.259,0.39
M,0.625,0.484,0.149,1.1567,0.5392,0.235,0.302
F,0.594,0.465,0.163,1.1891,0.5008,0.2405,0.3902
F,0.584,0.458,0.162,1.0047,0.4023,0.23299999999999998,0.365
F,0.641,0.515,0.185,1.3745,0.5979,0.283,0.34550000000000003
F,0.65,0.513,0.181,1.1828,0.4852,0.2537,0.3782
F,0.625,0.496,0.192,1.4913,0.689,0.3096,0.4636
M,0.65,0.475,0.164,1.058,0.5046,0.2356,0.3102
M,0.511,0.401,0.125,0.8558,0.3628,0.211,0.2677
F,0.634,0.53,0.169,0.8591,0.3344,0.1255,0.289
F,0.644,0.5,0.174,1.2885,0.6358,0.2801,0.35209999999999997
M,0.648,0.506,0.173,1.5781,0.749,0.3329,0.5004000000000001
F,0.652,0.515,0.175,1.265,0.6025,0.299,0.312
M,0.646,0.53,0.182,1.3539999999999999,0.5785,0.34199999999999997,0.465
M,0.524,0.419,0.145,0.7799,0.3206,0.1605,0.24159999999999998
F,0.6910000000000001,0.586,0.18000000000000002,2.1564,1.2395,0.4039,0.4775
I,0.175,0.125,0.04,0.0302,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.093,0.045700000000000005,0.0675
I,0.395,0.304,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.112,0.325,0.1245,0.0755,0.1025
I,0.483,0.37,0.11,0.51,0.2385,0.1235,0.126
I,0.489,0.375,0.115,0.6444,0.31,0.1145,0.172
F,0.51,0.405,0.138,0.5805,0.24509999999999998,0.14200000000000002,0.1938
M,0.515,0.39,0.14,0.678,0.3162,0.1325,0.1947
F,0.545,0.43,0.155,0.8727,0.409,0.144,0.259
F,0.505,0.396,0.14300000000000002,0.913,0.4008,0.2134,0.2065
F,0.58,0.45,0.16,0.8675,0.39999999999999997,0.221,0.215
M,0.533,0.426,0.17,0.7747,0.34850000000000003,0.1552,0.20070000000000002
M,0.604,0.478,0.18,1.0106,0.4517,0.2072,0.27540000000000003
M,0.427,0.35,0.128,0.7753,0.2944,0.1718,0.3045
M,0.594,0.46599999999999997,0.169,1.0735,0.4375,0.2585,0.2863
F,0.606,0.475,0.174,1.4873,0.7315,0.305,0.5457
M,0.659,0.521,0.2,1.4276,0.6013,0.2902,0.4071
M,0.585,0.46,0.17300000000000001,0.9505,0.4314,0.2179,0.3055
F,0.67,0.515,0.19,1.4157,0.6331,0.2955,0.3724
F,0.64,0.5,0.181,1.5006,0.717,0.3406,0.3634
M,0.64,0.5,0.158,1.2942,0.565,0.2811,0.3775
M,0.655,0.503,0.181,1.2344,0.5632,0.24609999999999999,0.3494
M,0.646,0.505,0.165,1.2467,0.6035,0.3005,0.2749
F,0.66,0.518,0.167,1.4979,0.6445,0.3201,0.42100000000000004
F,0.627,0.485,0.175,1.4108,0.643,0.3227,0.426
M,0.652,0.515,0.16599999999999998,1.42,0.6774,0.3171,0.3905
M,0.592,0.48200000000000004,0.154,1.2772999999999999,0.678,0.28259999999999996,0.333
M,0.664,0.525,0.162,1.109,0.4955,0.24659999999999999,0.3068
M,0.669,0.5670000000000001,0.201,2.037,0.8719,0.4442,0.4287
I,0.27,0.196,0.05,0.084,0.03,0.0172,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0366
I,0.295,0.22,0.072,0.131,0.0585,0.027,0.0365
I,0.303,0.225,0.075,0.1345,0.0494,0.0248,0.044
M,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.2334,0.1019,0.0515,0.055
I,0.37,0.281,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.295,0.09,0.2745,0.135,0.0455,0.078
M,0.413,0.325,0.112,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3454,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3441,0.1495,0.0728,0.1
I,0.445,0.345,0.11,0.4035,0.169,0.0825,0.13
I,0.481,0.37,0.115,0.4075,0.1515,0.0935,0.1359
I,0.465,0.356,0.128,0.4975,0.2003,0.099,0.14
I,0.448,0.345,0.12,0.3685,0.1484,0.0749,0.125
M,0.47000000000000003,0.365,0.128,0.4175,0.17250000000000001,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.0932,0.135
I,0.462,0.35,0.125,0.4171,0.1905,0.079,0.1355
I,0.485,0.365,0.119,0.4321,0.163,0.0936,0.151
I,0.49,0.363,0.118,0.5156000000000001,0.2205,0.103,0.1624
I,0.515,0.405,0.127,0.573,0.2693,0.134,0.17400000000000002
I,0.52,0.396,0.14,0.6422,0.2945,0.1405,0.187
I,0.487,0.371,0.125,0.6557,0.2778,0.1505,0.168
M,0.525,0.425,0.14,0.9152,0.4256,0.2006,0.2806
F,0.53,0.425,0.15,0.781,0.2959,0.15389999999999998,0.2414
M,0.53,0.42,0.152,0.6765,0.2788,0.1855,0.208
M,0.53,0.41,0.14,0.7878000000000001,0.3358,0.173,0.2506
I,0.53,0.395,0.125,0.6235,0.2975,0.12789999999999999,0.195
M,0.525,0.405,0.14,0.8912,0.3839,0.2022,0.23500000000000001
I,0.556,0.44,0.155,0.8369,0.3655,0.148,0.2595
M,0.56,0.455,0.138,0.737,0.349,0.16519999999999999,0.212
M,0.523,0.41,0.137,0.654,0.2945,0.1463,0.205
I,0.55,0.422,0.15,0.7915,0.3625,0.1786,0.22599999999999998
M,0.533,0.41000000000000003,0.14,0.7443,0.3445,0.1325,0.24
I,0.55,0.4,0.137,0.717,0.3093,0.1741,0.221
I,0.597,0.461,0.15,0.783,0.345,0.1774,0.1979
F,0.576,0.447,0.155,0.7512,0.3071,0.18,0.217
F,0.576,0.44,0.146,0.983,0.4369,0.215,0.2731
F,0.585,0.42,0.155,1.0017,0.437,0.2225,0.29259999999999997
F,0.568,0.447,0.145,0.9855,0.4517,0.2071,0.2617
I,0.548,0.427,0.153,0.8220999999999999,0.326,0.1752,0.265
M,0.59,0.461,0.148,0.9895,0.47209999999999996,0.199,0.2816
M,0.601,0.47,0.135,0.9261,0.434,0.184,0.2695
F,0.574,0.451,0.16,0.964,0.4301,0.1715,0.2602
F,0.628,0.486,0.154,1.0455,0.4388,0.2419,0.3085
M,0.585,0.454,0.165,1.1112,0.49,0.2593,0.3328
M,0.6,0.46099999999999997,0.158,1.0333999999999999,0.4513,0.2015,0.305
F,0.61,0.478,0.16,1.122,0.5095,0.2533,0.309
M,0.596,0.481,0.16,1.1245,0.5293,0.222,0.3377
F,0.605,0.476,0.17500000000000002,1.1345,0.4305,0.2292,0.35
M,0.571,0.463,0.19,1.0603,0.4694,0.2419,0.2935
F,0.642,0.495,0.164,1.0835,0.4885,0.2338,0.317
M,0.631,0.494,0.175,1.3992,0.6237,0.287,0.3706
F,0.623,0.501,0.179,1.3915,0.7023,0.3536,0.3449
