cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.513,0.17200000000000001,1.4985,0.6682,0.3075,0.448
M,0.46099999999999997,0.354,0.12,0.388,0.149,0.087,0.1225
F,0.524,0.40499999999999997,0.126,0.829,0.383,0.17950000000000002,0.2364
F,0.675,0.523,0.179,1.1202,0.5327999999999999,0.2382,0.2969
I,0.5,0.4,0.145,0.6025,0.216,0.1271,0.21
M,0.385,0.293,0.12000000000000001,0.3138,0.11989999999999999,0.0695,0.1
M,0.617,0.489,0.16999999999999998,1.0044,0.4599,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.2336
M,0.64,0.525,0.162,1.0678,0.44,0.2364,0.3355
M,0.44,0.34299999999999997,0.125,0.375,0.1496,0.0965,0.115
F,0.42,0.328,0.13,0.4135,0.1645,0.0847,0.137
F,0.45,0.35,0.135,0.56,0.2191,0.137,0.145
I,0.42,0.325,0.11699999999999999,0.3915,0.1654,0.1025,0.115
F,0.538,0.422,0.14100000000000001,1.0667,0.409,0.23270000000000002,0.3004
M,0.57,0.449,0.161,1.0303,0.44739999999999996,0.2385,0.275
I,0.506,0.39,0.132,0.4842,0.1979,0.081,0.1543
F,0.535,0.41,0.14200000000000002,0.7598,0.33,0.1625,0.2799
F,0.61,0.481,0.151,1.1345,0.4772,0.2509,0.272
F,0.624,0.49,0.165,1.2315,0.4879,0.238,0.3412
M,0.549,0.422,0.14500000000000002,0.8688,0.3799,0.1876,0.25
I,0.345,0.257,0.1,0.225,0.0865,0.058,0.075
M,0.595,0.48,0.165,0.9923000000000001,0.36,0.2162,0.315
M,0.604,0.485,0.178,1.3684,0.6375,0.3457,0.3636
F,0.69,0.54,0.179,1.212,0.5536,0.29969999999999997,0.3582
M,0.514,0.411,0.135,0.7251,0.334,0.1632,0.219
M,0.541,0.418,0.14200000000000002,0.7624,0.3441,0.2048,0.2279
M,0.605,0.496,0.17800000000000002,1.1371,0.47390000000000004,0.243,0.3323
M,0.626,0.484,0.16,1.4275,0.646,0.2825,0.37
F,0.704,0.555,0.181,1.7392,0.8593999999999999,0.3702,0.4366
M,0.648,0.525,0.183,1.2382,0.5741999999999999,0.3005,0.39
M,0.601,0.474,0.16,0.906,0.3981,0.219,0.2662
F,0.61,0.495,0.19,1.3546,0.6238,0.306,0.365
M,0.625,0.5,0.18,1.1616,0.402,0.28,0.3593
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.458,0.35,0.125,0.5011,0.197,0.127,0.15080000000000002
I,0.455,0.375,0.125,0.533,0.233,0.1139,0.1789
M,0.543,0.435,0.139,0.9038,0.4142,0.22039999999999998,0.2605
I,0.46,0.353,0.105,0.4232,0.2019,0.0855,0.1187
F,0.451,0.35,0.131,0.5065,0.194,0.1056,0.13
I,0.3,0.23,0.075,0.1514,0.0574,0.042,0.045
M,0.5820000000000001,0.466,0.15,1.0,0.5091,0.213,0.3373
I,0.475,0.367,0.11,0.6199,0.2888,0.1305,0.1604
M,0.485,0.375,0.125,0.484,0.2005,0.11560000000000001,0.1461
M,0.65,0.522,0.174,1.3083,0.5678,0.2943,0.39
F,0.56,0.433,0.125,0.8775,0.3648,0.2145,0.2626
M,0.645,0.503,0.19,1.3105,0.58,0.277,0.396
F,0.595,0.475,0.156,1.2515,0.5703,0.2925,0.33
M,0.551,0.428,0.115,0.9085,0.398,0.20679999999999998,0.2556
F,0.534,0.425,0.16,1.1124,0.5405,0.2376,0.314
M,0.509,0.39,0.135,0.528,0.2,0.1256,0.16
F,0.493,0.385,0.135,0.671,0.3005,0.1635,0.185
M,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.108,0.3595,0.1415,0.0885,0.1134
F,0.598,0.465,0.145,1.0951,0.4629,0.224,0.2992
F,0.588,0.475,0.13,0.7888,0.3195,0.1775,0.24
F,0.52,0.393,0.144,0.7314,0.297,0.123,0.255
M,0.465,0.365,0.122,0.4365,0.18209999999999998,0.1075,0.145
F,0.483,0.373,0.14,0.5387,0.192,0.1175,0.1596
F,0.5,0.401,0.14,0.6409,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.367,0.124,0.4686,0.2,0.0785,0.17
F,0.465,0.39,0.123,0.5069,0.213,0.1231,0.1455
F,0.525,0.415,0.13999999999999999,0.6863,0.26,0.1575,0.22
F,0.659,0.535,0.165,1.428,0.5826,0.34700000000000003,0.3844
M,0.576,0.46,0.16,0.9888,0.4133,0.2064,0.27659999999999996
I,0.509,0.402,0.14100000000000001,0.6587,0.2886,0.157,0.17350000000000002
M,0.58,0.464,0.159,0.986,0.421,0.209,0.2756
F,0.59,0.461,0.155,0.9715,0.4413,0.2197,0.35
M,0.566,0.44,0.159,0.9661,0.4084,0.217,0.2796
F,0.531,0.429,0.185,1.0312,0.4159,0.2019,0.2999
F,0.628,0.51,0.175,1.4447,0.6217,0.3264,0.3857
M,0.531,0.405,0.13,0.7127,0.305,0.1455,0.1845
M,0.605,0.475,0.145,1.0090000000000001,0.5257,0.225,0.27
F,0.535,0.415,0.14100000000000001,0.72,0.275,0.164,0.2354
F,0.51,0.389,0.12,0.6175,0.2603,0.1414,0.193
M,0.53,0.405,0.13,0.7714,0.2845,0.17,0.2333
I,0.486,0.375,0.129,0.597,0.295,0.1388,0.178
M,0.53,0.41200000000000003,0.147,0.9125,0.39899999999999997,0.243,0.2042
F,0.63,0.5,0.16,1.22,0.6002,0.3,0.3407
M,0.58,0.45,0.12,0.7485,0.3345,0.1315,0.2643
M,0.605,0.485,0.165,1.0735,0.437,0.205,0.3172
F,0.574,0.447,0.19,1.0058,0.424,0.2191,0.2931
M,0.599,0.46699999999999997,0.175,1.146,0.4964,0.2508,0.39
M,0.607,0.485,0.16799999999999998,1.0573,0.4325,0.27,0.3225
F,0.615,0.5,0.151,1.1055,0.4445,0.232,0.39
F,0.646,0.496,0.19,1.67,0.6877,0.3553,0.41759999999999997
F,0.5650000000000001,0.458,0.175,1.0119,0.3999,0.22,0.307
F,0.597,0.45799999999999996,0.185,0.9285,0.3703,0.1966,0.2858
F,0.554,0.445,0.14,0.8085,0.31930000000000003,0.183,0.2749
M,0.6,0.478,0.16,1.3506,0.5818,0.2724,0.355
I,0.397,0.3,0.115,0.3096,0.1181,0.0698,0.08
I,0.45,0.325,0.135,0.4601,0.1805,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.099,0.037,0.027299999999999998,0.03
I,0.46699999999999997,0.355,0.12,0.523,0.21,0.122,0.14930000000000002
F,0.615,0.485,0.171,1.1267,0.4849,0.2646,0.3086
F,0.491,0.38,0.13,0.507,0.1915,0.11660000000000001,0.1542
I,0.515,0.41,0.145,0.6345,0.2266,0.1241,0.215
M,0.4,0.306,0.106,0.314,0.138,0.057,0.1
I,0.444,0.33899999999999997,0.115,0.4385,0.184,0.10389999999999999,0.1125
M,0.35,0.26,0.091,0.1815,0.0745,0.041,0.0655
M,0.447,0.35,0.113,0.451,0.171,0.0705,0.147
M,0.265,0.2,0.073,0.084,0.0287,0.0105,0.03
M,0.165,0.125,0.04,0.0195,0.0095,0.0045,0.008
M,0.679,0.555,0.184,1.357,0.7033,0.2717,0.3582
F,0.535,0.414,0.147,0.7765,0.3341,0.1737,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.112,0.1748
F,0.48,0.377,0.127,0.5186,0.212,0.1074,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2575,0.1165,0.0585,0.0721
M,0.345,0.265,0.09,0.1719,0.0615,0.037,0.0633
I,0.544,0.415,0.135,0.9205,0.4248,0.21,0.28
M,0.68,0.533,0.176,1.4273,0.6255,0.3118,0.425
F,0.5549999999999999,0.442,0.152,0.967,0.3775,0.22089999999999999,0.264
F,0.546,0.435,0.164,0.8247,0.2905,0.1845,0.2336
F,0.385,0.305,0.125,0.3154,0.146,0.0555,0.1098
F,0.556,0.435,0.18,0.7005,0.312,0.1582,0.2237
I,0.487,0.368,0.117,0.4895,0.1735,0.0875,0.14429999999999998
I,0.46699999999999997,0.356,0.13,0.45,0.191,0.0865,0.145
I,0.39,0.307,0.105,0.259,0.0955,0.0487,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.09380000000000001,0.1162
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.637,0.514,0.164,1.6935,0.8785,0.3674,0.4455
F,0.65,0.525,0.186,1.71,0.5415,0.3851,0.4535
F,0.548,0.43,0.161,0.8694000000000001,0.3465,0.1921,0.2469
M,0.557,0.439,0.145,0.9412,0.4285,0.22,0.2789
F,0.49,0.394,0.14300000000000002,0.59,0.215,0.125,0.1845
M,0.43,0.333,0.123,0.3253,0.1315,0.085,0.112
I,0.469,0.365,0.11,0.385,0.1642,0.046,0.1345
I,0.495,0.38,0.145,0.5165,0.175,0.1065,0.157
M,0.492,0.38,0.139,0.646,0.2601,0.141,0.23
I,0.47,0.4,0.132,0.51,0.1615,0.073,0.198
I,0.419,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.49,0.377,0.115,0.721,0.3265,0.1615,0.1866
I,0.47,0.375,0.12,0.4473,0.1665,0.0888,0.17
I,0.445,0.345,0.117,0.4067,0.1638,0.0645,0.18
M,0.485,0.38,0.13,0.584,0.226,0.1355,0.185
F,0.523,0.408,0.146,0.7694,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.2004,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.334,0.11,0.407,0.1685,0.0848,0.13
I,0.39,0.3,0.1,0.3085,0.1288,0.0735,0.085
I,0.38,0.28600000000000003,0.097,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.456,0.167,0.9943,0.4623,0.2165,0.315
F,0.672,0.527,0.175,1.073,0.4586,0.2414,0.29309999999999997
M,0.41,0.315,0.095,0.306,0.121,0.0719,0.09
M,0.41,0.3,0.1,0.301,0.1409,0.0689,0.09
F,0.54,0.43,0.15,0.8988999999999999,0.3657,0.2075,0.2683
I,0.326,0.245,0.08,0.171,0.0655,0.032600000000000004,0.055
I,0.412,0.31,0.115,0.3758,0.157,0.082,0.12
M,0.271,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.606,0.465,0.195,1.3076,0.5352,0.283,0.375
I,0.61,0.485,0.165,1.0354,0.4215,0.2104,0.335
M,0.595,0.46,0.168,1.1396,0.4774,0.2632,0.3409
M,0.449,0.349,0.122,0.4868,0.2349,0.1065,0.14329999999999998
M,0.328,0.235,0.09,0.163,0.0797,0.0347,0.055
I,0.44,0.33,0.135,0.522,0.17,0.108,0.195
M,0.54,0.427,0.155,0.9715,0.3709,0.194,0.2743
F,0.475,0.375,0.121,0.6324,0.237,0.1715,0.155
M,0.46,0.36,0.15,0.5325,0.2085,0.1805,0.1573
I,0.31,0.235,0.09,0.1317,0.048,0.031,0.04
I,0.255,0.182,0.07,0.0815,0.028,0.0157,0.031
I,0.335,0.249,0.075,0.1635,0.0615,0.0408,0.057
I,0.295,0.227,0.08,0.1,0.038,0.026,0.031
I,0.179,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.438,0.165,0.8027,0.296,0.1699,0.298
M,0.495,0.4,0.137,0.6605,0.2788,0.1353,0.2005
M,0.476,0.375,0.146,0.721,0.2915,0.1725,0.2123
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.454,0.35,0.12,0.487,0.17729999999999999,0.1011,0.125
M,0.515,0.411,0.149,0.9198999999999999,0.341,0.2535,0.26
M,0.526,0.41,0.145,0.849,0.374,0.1931,0.2463
M,0.499,0.402,0.153,0.7614000000000001,0.2873,0.1707,0.246
M,0.6,0.465,0.159,1.1285,0.377,0.2135,0.3426
M,0.5780000000000001,0.452,0.16,0.9832,0.4103,0.2258,0.26
F,0.545,0.42,0.162,0.9745,0.4338,0.174,0.305
M,0.645,0.515,0.17200000000000001,1.1352,0.44329999999999997,0.241,0.3225
M,0.541,0.435,0.14500000000000002,0.7648,0.3473,0.1737,0.2378
F,0.622,0.48,0.163,1.0462,0.5086999999999999,0.2236,0.2764
F,0.605,0.45,0.165,1.2225,0.522,0.202,0.3548
M,0.601,0.474,0.162,1.2259,0.5495,0.2407,0.4683
I,0.533,0.40700000000000003,0.15,0.5778,0.1955,0.1215,0.1834
M,0.373,0.285,0.101,0.2205,0.0833,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.159,0.879,0.3658,0.2165,0.2886
M,0.48,0.369,0.15,0.6815,0.2982,0.1668,0.1945
F,0.455,0.345,0.15,0.5652,0.1685,0.125,0.215
M,0.35,0.265,0.11,0.218,0.066,0.059,0.075
M,0.37,0.28,0.092,0.224,0.0864,0.0564,0.075
I,0.328,0.25,0.075,0.1677,0.0785,0.0372,0.052
I,0.35,0.264,0.075,0.196,0.082,0.0429,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.417,0.315,0.09,0.3095,0.147,0.05,0.0919
I,0.395,0.31,0.089,0.313,0.131,0.072,0.093
I,0.415,0.314,0.105,0.369,0.167,0.0766,0.1063
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.509,0.396,0.115,0.5566,0.25,0.106,0.184
I,0.49,0.395,0.12,0.674,0.2595,0.1235,0.185
I,0.49,0.37,0.11900000000000001,0.5347,0.249,0.1005,0.1428
F,0.536,0.40900000000000003,0.157,0.9647,0.432,0.1941,0.2716
I,0.56,0.45,0.14,0.9,0.4217,0.182,0.276
M,0.58,0.437,0.15,1.0852,0.491,0.2434,0.265
F,0.594,0.47300000000000003,0.161,1.1885999999999999,0.4945,0.28099999999999997,0.296
F,0.59,0.474,0.167,1.1685,0.5655,0.2722,0.3118
F,0.595,0.475,0.162,0.9842,0.444,0.22139999999999999,0.2751
M,0.603,0.475,0.16,1.089,0.4662,0.223,0.292
M,0.61,0.47,0.148,0.997,0.4695,0.2175,0.2785
F,0.5449999999999999,0.434,0.156,0.968,0.3793,0.2026,0.316
F,0.635,0.51,0.18,1.1258,0.4436,0.253,0.36619999999999997
F,0.6869999999999999,0.545,0.171,1.6404,0.6368,0.341,0.5122
M,0.706,0.55,0.177,1.6685,0.882,0.3554,0.3892
F,0.698,0.605,0.2,1.5909,0.6502,0.358,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.208,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.204,0.097,0.0405,0.065
I,0.365,0.27,0.08800000000000001,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.093,0.2565,0.108,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1139,0.0655,0.075
I,0.395,0.293,0.091,0.279,0.134,0.049,0.0774
I,0.43,0.335,0.105,0.378,0.1927,0.0785,0.09
I,0.44,0.34,0.125,0.456,0.1816,0.0966,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1436
I,0.465,0.355,0.113,0.4875,0.1955,0.118,0.126
M,0.511,0.388,0.13,0.6103,0.2707,0.1155,0.1879
I,0.485,0.37,0.1,0.4595,0.219,0.0995,0.13
F,0.51,0.4,0.115,0.569,0.256,0.1191,0.1948
I,0.495,0.386,0.13,0.578,0.2741,0.1305,0.1645
I,0.5,0.39,0.143,0.596,0.2811,0.1439,0.1742
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.495,0.39,0.12,0.608,0.2885,0.1298,0.161
M,0.52,0.40299999999999997,0.127,0.8115,0.36970000000000003,0.166,0.2
F,0.525,0.402,0.153,0.7679,0.3205,0.159,0.2304
M,0.548,0.44,0.14200000000000002,0.9155,0.3645,0.195,0.25
F,0.5630000000000001,0.448,0.145,0.9858,0.43,0.1975,0.2497
F,0.555,0.424,0.11,0.931,0.4445,0.171,0.225
M,0.608,0.493,0.165,1.043,0.4985,0.2434,0.2815
M,0.569,0.459,0.182,1.2319,0.502,0.2569,0.31
F,0.527,0.425,0.133,0.7973,0.3202,0.1635,0.24230000000000002
F,0.641,0.512,0.16999999999999998,1.2635,0.53,0.28500000000000003,0.3638
M,0.605,0.47,0.16,1.0952,0.4925,0.236,0.29
F,0.626,0.491,0.189,1.403,0.6278,0.3137,0.3892
M,0.62,0.49,0.173,1.1325,0.4899,0.2505,0.3271
F,0.613,0.495,0.169,1.4247,0.6738,0.3038,0.345
F,0.593,0.475,0.172,1.255,0.5132,0.2415,0.405
M,0.628,0.485,0.161,1.467,0.6088,0.3126,0.3806
M,0.552,0.43,0.155,0.9666,0.4533,0.2199,0.295
F,0.629,0.48,0.174,1.121,0.5057,0.2345,0.2769
M,0.494,0.379,0.149,0.7227,0.3085,0.16770000000000002,0.20470000000000002
F,0.652,0.525,0.184,1.4141,0.5812,0.3063,0.4488
F,0.662,0.52,0.172,1.6885,0.6547000000000001,0.3546,0.4401
F,0.679,0.52,0.169,2.0725,0.8272,0.353,0.464
F,0.689,0.565,0.184,1.5862,0.6157,0.3044,0.428
M,0.725,0.58,0.185,1.5485,0.7071999999999999,0.3289,0.4459
I,0.165,0.12,0.05,0.021,0.0075,0.0047,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0086,0.013
I,0.36,0.267,0.085,0.2435,0.122,0.0525,0.06
I,0.424,0.32,0.10200000000000001,0.2675,0.1203,0.0585,0.0898
I,0.4,0.294,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1326,0.071,0.0886
I,0.455,0.352,0.11,0.411,0.2025,0.0945,0.1086
I,0.44,0.344,0.113,0.3947,0.1736,0.079,0.1252
I,0.45,0.34,0.114,0.4385,0.21,0.0921,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.465,0.355,0.126,0.4485,0.2046,0.102,0.1343
I,0.47,0.355,0.112,0.4112,0.167,0.084,0.139
M,0.475,0.372,0.122,0.6515,0.32389999999999997,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.2542,0.1286,0.128
M,0.505,0.405,0.149,1.0279,0.509,0.239,0.3065
I,0.534,0.405,0.13,0.599,0.3065,0.12150000000000001,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1174,0.1535
F,0.53,0.42,0.14,0.627,0.2281,0.1165,0.2024
F,0.513,0.40900000000000003,0.133,0.6974,0.3226,0.1756,0.2185
M,0.594,0.488,0.164,0.985,0.4377,0.20550000000000002,0.3209
M,0.555,0.424,0.115,0.8532,0.3634,0.185,0.2311
M,0.576,0.44,0.15,0.6515,0.3125,0.146,0.23
F,0.555,0.437,0.159,0.8848,0.4055,0.184,0.2215
M,0.53,0.399,0.13,0.7604,0.3477,0.17,0.2153
M,0.534,0.418,0.147,0.9375,0.42519999999999997,0.2195,0.225
F,0.576,0.447,0.145,1.0645,0.4845,0.242,0.22
M,0.591,0.454,0.145,0.929,0.4658,0.24,0.255
M,0.602,0.47,0.165,1.1284,0.491,0.2493,0.3284
M,0.592,0.476,0.164,0.9455,0.4475,0.2284,0.272
F,0.598,0.445,0.153,1.0683,0.44730000000000003,0.2526,0.335
M,0.605,0.46,0.158,1.214,0.4867,0.2576,0.34
M,0.615,0.49,0.17,1.1345,0.5203,0.2525,0.3287
F,0.645,0.487,0.18,1.2133,0.44930000000000003,0.2502,0.322
M,0.605,0.482,0.163,1.1768,0.5805,0.254,0.3135
F,0.644,0.505,0.181,1.3861,0.605,0.29460000000000003,0.3878
M,0.64,0.5,0.172,1.17,0.554,0.2698,0.308
F,0.604,0.474,0.161,1.1545,0.4865,0.2657,0.288
F,0.632,0.52,0.157,1.3345,0.5854,0.3026,0.355
M,0.65,0.508,0.169,1.2611,0.5634,0.2577,0.3385
M,0.655,0.523,0.18,1.7807,0.7108,0.36,0.41059999999999997
M,0.539,0.418,0.175,0.8652,0.3775,0.1838,0.2651
M,0.634,0.487,0.175,1.3275,0.6990000000000001,0.2805,0.344
M,0.535,0.428,0.158,0.8067,0.347,0.18209999999999998,0.24689999999999998
M,0.65,0.508,0.19,1.5437,0.6472,0.3905,0.4583
F,0.639,0.519,0.185,1.1989,0.5052,0.2673,0.3777
F,0.677,0.56,0.175,1.5051,0.666,0.3275,0.3777
F,0.617,0.495,0.195,1.3541,0.5241,0.2928,0.3301
F,0.702,0.545,0.166,1.7805,0.871,0.3784,0.4768
F,0.72,0.548,0.179,1.1831,0.5001,0.3015,0.3219
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.058,0.045200000000000004,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1461,0.0615,0.0265,0.0424
F,0.33,0.23,0.085,0.1695,0.079,0.026,0.049100000000000005
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.37,0.278,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1051,0.039,0.0879
I,0.4,0.31,0.106,0.314,0.1545,0.0658,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.10300000000000001,0.2775,0.1462,0.0605,0.07640000000000001
I,0.425,0.325,0.11,0.405,0.1695,0.0879,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.442,0.335,0.111,0.4629,0.2075,0.0989,0.1315
I,0.436,0.34,0.119,0.396,0.1775,0.08,0.1131
I,0.445,0.355,0.095,0.3539,0.1415,0.0785,0.1143
I,0.45,0.35,0.11,0.514,0.2282,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0981,0.1712
I,0.46,0.34,0.112,0.3397,0.1633,0.068,0.11
I,0.46799999999999997,0.355,0.122,0.4865,0.2227,0.1105,0.148
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.356,0.115,0.4644,0.204,0.099,0.1392
I,0.479,0.355,0.125,0.49,0.2385,0.0835,0.15
F,0.495,0.387,0.129,0.594,0.28,0.14959999999999998,0.1375
I,0.5,0.365,0.125,0.5224,0.229,0.103,0.17
I,0.495,0.39,0.115,0.5559999999999999,0.2575,0.13090000000000002,0.1535
M,0.515,0.4,0.128,0.636,0.2683,0.1215,0.1855
I,0.525,0.39,0.121,0.5345,0.2406,0.1075,0.17500000000000002
I,0.538,0.405,0.13,0.6615,0.2763,0.1395,0.1983
I,0.492,0.388,0.131,0.658,0.28,0.1563,0.2155
F,0.533,0.415,0.156,0.78,0.3165,0.1743,0.2365
I,0.536,0.394,0.13,0.6075,0.2657,0.12100000000000001,0.15489999999999998
I,0.54,0.41,0.142,0.7025,0.2974,0.1642,0.2
I,0.55,0.43,0.152,0.8908,0.412,0.1712,0.2425
M,0.565,0.447,0.175,1.0762,0.5305,0.2625,0.308
M,0.543,0.42,0.155,0.7946,0.3717,0.1789,0.23809999999999998
M,0.543,0.42,0.13,0.758,0.3232,0.1505,0.2365
F,0.57,0.441,0.156,0.8875,0.4019,0.1915,0.223
M,0.575,0.447,0.157,0.8489,0.349,0.2164,0.2658
I,0.575,0.44,0.135,0.8515,0.4555,0.1715,0.1965
M,0.611,0.475,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.46199999999999997,0.155,0.9205,0.3605,0.211,0.3102
I,0.525,0.405,0.146,0.7866,0.37220000000000003,0.1845,0.237
I,0.58,0.436,0.14,0.9135,0.3915,0.2279,0.238
M,0.58,0.445,0.156,0.7457,0.3368,0.1855,0.2426
F,0.58,0.47,0.165,1.1524,0.54,0.2367,0.279
F,0.552,0.437,0.161,0.9355,0.449,0.2082,0.259
F,0.631,0.495,0.178,1.1876,0.4583,0.25,0.3409
F,0.5599999999999999,0.465,0.148,0.7955,0.3292,0.1683,0.2425
F,0.6,0.486,0.17,1.1023,0.4949,0.2245,0.3205
M,0.526,0.419,0.156,0.8834000000000001,0.4225,0.2017,0.2516
F,0.54,0.422,0.143,0.7221,0.3129,0.1761,0.2348
M,0.643,0.502,0.23,1.157,0.522,0.23270000000000002,0.36
F,0.6,0.475,0.17,1.2994999999999999,0.47759999999999997,0.2475,0.3894
F,0.625,0.485,0.168,0.776,0.3293,0.1933,0.2832
F,0.62,0.48,0.157,0.9802,0.391,0.221,0.31
F,0.634,0.49,0.17200000000000001,1.1415,0.5795,0.2604,0.3369
M,0.652,0.515,0.16,1.2124000000000001,0.6231,0.2875,0.3442
M,0.625,0.5,0.159,0.9886,0.4205,0.2254,0.2937
M,0.5599999999999999,0.459,0.142,1.0342,0.4722,0.2375,0.2703
M,0.608,0.471,0.16,1.2135,0.631,0.2603,0.302
M,0.594,0.47000000000000003,0.161,1.0315,0.4265,0.2116,0.325
F,0.635,0.497,0.177,1.2219,0.5841,0.2931,0.3499
F,0.656,0.515,0.174,1.1094,0.5101,0.2745,0.3244
M,0.694,0.537,0.186,1.6259,0.658,0.34,0.4184
M,0.65,0.516,0.178,1.4385,0.6446999999999999,0.3905,0.4165
F,0.65,0.507,0.174,1.3875,0.58,0.3674,0.4056
M,0.566,0.447,0.16,0.8879,0.4041,0.1976,0.2905
F,0.674,0.53,0.169,1.3311,0.583,0.2702,0.33089999999999997
M,0.66,0.5,0.172,1.3569,0.6485,0.288,0.335
M,0.645,0.507,0.174,1.4804,0.749,0.3219,0.3588
F,0.5770000000000001,0.451,0.152,1.1259,0.4748,0.2558,0.325
F,0.663,0.53,0.196,1.2922,0.5491,0.2943,0.41509999999999997
F,0.715,0.55,0.185,1.2102,0.5433,0.29259999999999997,0.3804
M,0.603,0.48,0.22,0.868,0.38380000000000003,0.19619999999999999,0.2827
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.39,0.285,0.095,0.2242,0.1095,0.0515,0.0675
I,0.393,0.3,0.09,0.2855,0.1385,0.0627,0.077
I,0.42,0.325,0.11,0.3467,0.1629,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.0978,0.126
I,0.495,0.375,0.115,0.5755,0.2706,0.123,0.1395
F,0.51,0.398,0.14300000000000002,0.7247,0.2865,0.1566,0.2294
I,0.524,0.398,0.14,0.678,0.308,0.1325,0.119
F,0.545,0.423,0.155,0.8604,0.3701,0.1782,0.2666
F,0.555,0.405,0.12,0.913,0.4585,0.1866,0.2065
M,0.598,0.45,0.16,0.8675,0.3935,0.19090000000000001,0.215
F,0.59,0.465,0.157,1.1202,0.5478999999999999,0.27549999999999997,0.3227
M,0.596,0.475,0.18,1.1847,0.5567,0.2575,0.326
F,0.62,0.474,0.155,1.1543,0.4962,0.25,0.3622
M,0.587,0.459,0.155,1.0735,0.5025,0.2358,0.2983
M,0.615,0.494,0.19,1.3798,0.6304,0.2953,0.4453
F,0.615,0.501,0.2,1.5195,0.5795,0.3115,0.502
M,0.577,0.46,0.159,1.0488,0.366,0.2544,0.3106
M,0.613,0.49,0.168,1.2338,0.6355,0.3276,0.3664
M,0.646,0.5,0.17600000000000002,1.12,0.5013,0.2606,0.32
F,0.626,0.46799999999999997,0.167,1.2645,0.565,0.2809,0.3724
F,0.655,0.517,0.177,1.4494,0.6042,0.303,0.3777
F,0.618,0.497,0.165,1.4852999999999998,0.6035,0.31729999999999997,0.4474
