cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.477,0.38,0.12100000000000001,0.474,0.197,0.1065,0.1458
F,0.493,0.388,0.125,0.6259,0.2712,0.1335,0.188
F,0.54,0.43,0.148,0.728,0.302,0.1519,0.2392
I,0.525,0.392,0.13,0.6271,0.2655,0.1457,0.184
I,0.521,0.415,0.12,0.7018,0.2858,0.1635,0.2404
F,0.53,0.395,0.146,0.5685,0.249,0.1375,0.1656
M,0.555,0.438,0.145,0.859,0.3866,0.1969,0.2386
F,0.55,0.431,0.152,0.7389,0.3247,0.122,0.221
M,0.632,0.48,0.15,1.158,0.5279,0.2605,0.3169
M,0.547,0.43,0.151,0.9071,0.446,0.2075,0.28099999999999997
I,0.5469999999999999,0.444,0.145,0.9345,0.4466,0.1848,0.298
M,0.59,0.471,0.163,1.1465,0.5145,0.2753,0.3228
F,0.646,0.54,0.18,1.461,0.5985,0.3409,0.439
M,0.639,0.519,0.171,1.489,0.6691,0.3038,0.40859999999999996
I,0.308,0.232,0.06,0.1115,0.053,0.0185,0.0345
I,0.3,0.22,0.065,0.1246,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.2815,0.1173,0.0505,0.068
I,0.388,0.296,0.08800000000000001,0.226,0.0975,0.0421,0.0725
I,0.38,0.29,0.085,0.2285,0.1033,0.0465,0.075
I,0.395,0.3,0.12,0.2926,0.1265,0.068,0.1018
I,0.41,0.325,0.098,0.361,0.1575,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0601,0.094
I,0.425,0.325,0.106,0.3975,0.1815,0.0867,0.1094
I,0.44,0.327,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.339,0.12,0.5408,0.2965,0.0945,0.1312
M,0.519,0.405,0.13,0.7775,0.3647,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.1635,0.0915,0.1385
M,0.51,0.415,0.138,0.751,0.3295,0.161,0.203
F,0.525,0.4,0.15,0.6940000000000001,0.3007,0.138,0.208
F,0.525,0.40700000000000003,0.13,0.6995,0.2778,0.131,0.223
F,0.55,0.435,0.14200000000000002,0.793,0.3199,0.1945,0.2185
M,0.56,0.443,0.165,0.8755,0.3359,0.2124,0.259
M,0.5720000000000001,0.448,0.16,0.9215,0.4179,0.1935,0.2946
F,0.545,0.438,0.16,0.8569,0.362,0.1936,0.236
M,0.518,0.40800000000000003,0.146,0.8246,0.3698,0.1822,0.25279999999999997
F,0.615,0.479,0.155,1.0323,0.421,0.2229,0.3245
F,0.62,0.482,0.155,1.1945,0.5105,0.2529,0.3458
F,0.63,0.481,0.171,0.9511000000000001,0.4918,0.2262,0.1625
F,0.63,0.502,0.17,1.0973000000000002,0.4622,0.2556,0.3004
M,0.67,0.529,0.159,1.2663,0.6091,0.3091,0.387
F,0.634,0.514,0.158,1.35,0.74,0.2755,0.35359999999999997
F,0.64,0.499,0.17,1.6517,0.7385,0.4049,0.40199999999999997
F,0.485,0.39,0.136,0.5501,0.2215,0.1155,0.185
M,0.458,0.36,0.125,0.547,0.2165,0.1105,0.161
I,0.458,0.35,0.125,0.5165,0.1991,0.1145,0.1698
F,0.535,0.411,0.125,0.764,0.312,0.168,0.2253
I,0.465,0.361,0.105,0.5755,0.2621,0.1116,0.1612
M,0.51,0.4,0.128,0.6905,0.3303,0.1537,0.19
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.162,1.3954,0.5604,0.293,0.48
I,0.18,0.133,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.505,0.2,1.3235,0.5706,0.3055,0.355
M,0.5640000000000001,0.442,0.17,1.0727,0.4269,0.2405,0.3387
M,0.563,0.45,0.151,0.9474,0.4315,0.2079,0.27
M,0.638,0.52,0.18,1.2785,0.5245,0.2887,0.3616
F,0.58,0.46499999999999997,0.195,1.0343,0.4082,0.2539,0.3268
M,0.611,0.491,0.215,1.3479,0.46699999999999997,0.3052,0.444
F,0.655,0.516,0.165,1.367,0.5375,0.3131,0.40809999999999996
M,0.596,0.463,0.154,1.2305,0.585,0.3025,0.3232
F,0.47,0.375,0.105,0.5346,0.232,0.142,0.13
M,0.43,0.335,0.1,0.4085,0.1721,0.092,0.135
I,0.54,0.414,0.13,0.5975,0.2796,0.1065,0.175
F,0.505,0.39,0.131,0.635,0.2533,0.1555,0.1975
M,0.583,0.443,0.146,0.7768,0.279,0.18,0.2313
F,0.43,0.35,0.09,0.397,0.1575,0.0857,0.1099
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.2427
F,0.34,0.256,0.085,0.204,0.0901,0.021,0.05
I,0.275,0.2,0.065,0.1004,0.0565,0.013,0.035
I,0.381,0.28300000000000003,0.085,0.17,0.076,0.0365,0.05
M,0.64,0.49,0.17,1.194,0.5435,0.238,0.375
F,0.568,0.44,0.125,0.765,0.33,0.2125,0.245
M,0.64,0.511,0.174,1.151,0.5562,0.281,0.3163
F,0.545,0.41,0.115,0.7162999999999999,0.29,0.1444,0.2102
M,0.64,0.54,0.175,1.361,0.5157,0.2974,0.39390000000000003
M,0.601,0.461,0.155,0.9644,0.4699,0.2146,0.295
F,0.569,0.455,0.115,1.2501,0.5427,0.291,0.3964
M,0.566,0.45,0.157,0.8834000000000001,0.3595,0.1947,0.28049999999999997
F,0.588,0.47,0.165,1.0995,0.4905,0.2179,0.285
F,0.5449999999999999,0.414,0.149,0.7009,0.316,0.1721,0.2239
F,0.505,0.399,0.18,0.606,0.239,0.1235,0.2235
M,0.438,0.33,0.09,0.2587,0.0995,0.0639,0.065
I,0.46299999999999997,0.355,0.109,0.381,0.147,0.0765,0.145
I,0.549,0.416,0.12,0.6085,0.229,0.1529,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1252,0.1601
F,0.505,0.41,0.135,0.6890999999999999,0.291,0.133,0.195
I,0.38,0.3,0.096,0.2487,0.106,0.0489,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2242,0.1217,0.206
F,0.636,0.518,0.201,1.307,0.4745,0.2823,0.52
M,0.565,0.453,0.151,0.9185,0.3931,0.195,0.2711
M,0.6869999999999999,0.545,0.2,1.635,0.6196,0.4028,0.575
F,0.596,0.459,0.15,0.8805,0.3645,0.234,0.235
I,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.507,0.385,0.135,0.6312,0.2871,0.145,0.17
M,0.72,0.575,0.23,1.5691,0.6713,0.3671,0.48069999999999996
M,0.55,0.434,0.139,0.8875000000000001,0.412,0.2135,0.24
I,0.2,0.145,0.041,0.0345,0.011,0.0075,0.01
M,0.599,0.484,0.18,1.2198,0.5327999999999999,0.2548,0.3533
M,0.508,0.39799999999999996,0.115,0.72,0.3105,0.154,0.2
M,0.565,0.446,0.185,1.032,0.354,0.22940000000000002,0.31
F,0.61,0.477,0.16,1.017,0.426,0.2308,0.32
F,0.545,0.454,0.175,0.98,0.3862,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.5096,0.1838,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2505,0.1255,0.18
F,0.505,0.405,0.16,0.7454,0.3008,0.1897,0.2107
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0835
F,0.6,0.505,0.177,1.511,0.7195,0.3579,0.3533
F,0.635,0.502,0.185,1.3035,0.5799,0.295,0.3522
F,0.665,0.533,0.185,1.3955,0.6267,0.297,0.3922
I,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.28,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1743
I,0.32,0.25,0.082,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1583,0.061,0.146
M,0.565,0.435,0.14,0.6879,0.31079999999999997,0.1571,0.1955
F,0.584,0.458,0.165,1.1345,0.4535,0.25730000000000003,0.335
M,0.589,0.46,0.17,1.0823,0.4647,0.2405,0.325
F,0.555,0.42,0.14,0.868,0.3929,0.243,0.21
F,0.57,0.458,0.16,1.2146,0.4848,0.275,0.4071
F,0.59,0.47,0.17500000000000002,1.271,0.531,0.2944,0.3555
M,0.603,0.462,0.172,1.4246,0.646,0.3075,0.3465
I,0.48800000000000004,0.37,0.12,0.388,0.1674,0.087,0.125
M,0.626,0.505,0.169,1.1599,0.4999,0.2708,0.3422
M,0.622,0.508,0.166,1.5956,0.7102,0.3608,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.1295,0.21
I,0.385,0.288,0.09,0.2775,0.109,0.0515,0.076
M,0.52,0.435,0.195,0.8693,0.2985,0.2135,0.3266
F,0.52,0.415,0.144,0.8027,0.34750000000000003,0.171,0.24939999999999998
F,0.618,0.482,0.176,1.302,0.578,0.3075,0.4207
F,0.44,0.35,0.12,0.44580000000000003,0.1731,0.0965,0.1432
F,0.408,0.32,0.13,0.4135,0.1587,0.106,0.119
F,0.45,0.35,0.135,0.56,0.2109,0.137,0.16040000000000001
I,0.42,0.327,0.111,0.3891,0.1791,0.1025,0.115
M,0.64,0.508,0.166,1.2765,0.6013,0.2992,0.3587
I,0.581,0.455,0.159,0.96,0.37920000000000004,0.2113,0.2491
M,0.41,0.31,0.12,0.3745,0.14229999999999998,0.081,0.125
I,0.538,0.41000000000000003,0.15,0.696,0.3121,0.1625,0.2046
F,0.561,0.443,0.152,0.814,0.3642,0.2071,0.2255
F,0.602,0.467,0.168,1.2315,0.607,0.2731,0.3427
F,0.665,0.518,0.169,1.0544,0.4867,0.273,0.31829999999999997
I,0.345,0.285,0.093,0.2252,0.0865,0.0468,0.075
M,0.635,0.507,0.177,1.2973999999999999,0.6011,0.2676,0.3707
F,0.695,0.53,0.195,1.4606,0.6375,0.3383,0.4238
M,0.664,0.54,0.162,1.2808,0.6248,0.2764,0.4328
M,0.535,0.428,0.135,0.8064,0.3398,0.1585,0.29
M,0.634,0.498,0.19,1.1894,0.5648,0.2516,0.382
M,0.603,0.47900000000000004,0.163,1.3604,0.5825,0.2953,0.42
F,0.634,0.509,0.16,1.092,0.396,0.2436,0.37
F,0.666,0.542,0.185,1.7286,0.7231,0.4395,0.5671999999999999
M,0.5670000000000001,0.453,0.165,1.1125,0.4403,0.2223,0.44
M,0.586,0.46,0.162,0.906,0.3775,0.1757,0.2696
M,0.587,0.483,0.161,1.2929,0.5291,0.306,0.3871
F,0.614,0.5,0.17700000000000002,1.3184,0.6065,0.3017,0.3853
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
I,0.435,0.35,0.11699999999999999,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.372,0.144,0.6175,0.2658,0.1548,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1272
F,0.442,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15000000000000002,0.8745,0.3533,0.193,0.264
M,0.527,0.412,0.15,0.655,0.2763,0.15,0.185
M,0.455,0.356,0.125,0.5025,0.21939999999999998,0.102,0.1506
M,0.636,0.507,0.186,1.3194,0.6145,0.283,0.341
F,0.56,0.428,0.145,0.8775,0.40650000000000003,0.2145,0.2524
M,0.607,0.49400000000000005,0.19,1.0426,0.4607,0.23700000000000002,0.33749999999999997
M,0.606,0.486,0.158,1.2515,0.591,0.2925,0.3804
M,0.579,0.445,0.142,0.9085,0.398,0.197,0.29
F,0.655,0.523,0.177,1.2472999999999999,0.5405,0.2736,0.285
M,0.48,0.378,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.138,0.6625,0.266,0.1635,0.185
F,0.4,0.335,0.106,0.4335,0.2105,0.1002,0.12
M,0.41,0.315,0.125,0.3595,0.1415,0.0856,0.1388
F,0.59,0.465,0.158,0.9935,0.4615,0.2144,0.31
F,0.589,0.475,0.13,0.8595,0.3195,0.1775,0.24
I,0.52,0.424,0.155,0.7735,0.297,0.123,0.2451
I,0.465,0.36,0.125,0.4659,0.169,0.1075,0.145
F,0.475,0.363,0.14,0.501,0.192,0.1085,0.163
M,0.5,0.386,0.14300000000000002,0.6735,0.265,0.124,0.1732
M,0.461,0.355,0.11,0.415,0.215,0.082,0.1246
F,0.49,0.383,0.13,0.4775,0.2,0.0785,0.17
F,0.465,0.367,0.14,0.5555,0.213,0.1189,0.215
M,0.533,0.423,0.16,0.761,0.346,0.1539,0.2537
F,0.656,0.53,0.187,1.6513,0.6375,0.3343,0.565
M,0.54,0.42,0.152,0.8792,0.3466,0.2122,0.29510000000000003
M,0.55,0.439,0.17,0.7326,0.317,0.157,0.2417
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
M,0.59,0.463,0.155,0.9144,0.371,0.2093,0.2929
M,0.5640000000000001,0.444,0.154,0.9367,0.4784,0.217,0.26
F,0.593,0.486,0.185,1.0997000000000001,0.4865,0.3069,0.33749999999999997
M,0.62,0.51,0.17800000000000002,1.2223,0.5187999999999999,0.26239999999999997,0.35
F,0.55,0.46,0.164,1.1331,0.4233,0.2429,0.3524
F,0.594,0.455,0.165,1.0185,0.4743,0.2168,0.29769999999999996
M,0.535,0.42,0.134,0.72,0.2661,0.164,0.225
F,0.507,0.39699999999999996,0.133,0.6175,0.262,0.122,0.193
M,0.502,0.405,0.13,0.6766,0.2845,0.17,0.193
I,0.503,0.375,0.15,0.8357,0.4066,0.1805,0.178
M,0.575,0.46499999999999997,0.185,1.1145,0.49110000000000004,0.243,0.295
F,0.625,0.5,0.16,1.0498,0.4905,0.2379,0.3141
M,0.59,0.45,0.161,0.8048,0.3345,0.1315,0.253
F,0.629,0.485,0.169,1.1118000000000001,0.437,0.205,0.33
M,0.596,0.462,0.17,1.1428,0.4931,0.278,0.3118
M,0.62,0.488,0.17,1.1814,0.4842,0.2719,0.39
M,0.605,0.481,0.176,1.413,0.6284,0.329,0.4014
F,0.622,0.495,0.205,1.204,0.4445,0.24659999999999999,0.4209
F,0.675,0.556,0.193,1.67,0.6525,0.4875,0.574
F,0.718,0.575,0.182,1.5087,0.6668,0.3705,0.493
F,0.565,0.45,0.167,0.9474,0.407,0.1805,0.2988
F,0.57,0.451,0.159,0.8617,0.3825,0.183,0.2963
M,0.57,0.445,0.165,1.057,0.4653,0.216,0.355
I,0.399,0.301,0.1,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1183
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.487,0.165,1.166,0.483,0.2787,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.133,0.6345,0.2585,0.1335,0.215
M,0.4,0.31,0.11,0.302,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4588,0.1923,0.108,0.1527
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.121,0.4613,0.171,0.0926,0.184
M,0.265,0.2,0.065,0.0886,0.034,0.0218,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.009899999999999999,0.008
M,0.658,0.535,0.168,1.4685,0.7235,0.3271,0.40490000000000004
F,0.56,0.425,0.166,0.7784,0.302,0.1565,0.25
I,0.491,0.385,0.128,0.5334,0.198,0.127,0.178
F,0.48,0.37,0.13,0.5885,0.2477,0.1304,0.1595
F,0.386,0.3,0.105,0.3051,0.1057,0.0755,0.098
I,0.375,0.28,0.094,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1804,0.0717,0.037,0.0485
I,0.55,0.415,0.135,0.8279,0.3837,0.2015,0.2366
F,0.635,0.48,0.2,1.3655,0.6255,0.2733,0.3518
M,0.574,0.45999999999999996,0.17,0.967,0.39,0.2212,0.3058
I,0.545,0.435,0.146,0.6855,0.2905,0.145,0.225
F,0.396,0.305,0.125,0.314,0.146,0.0852,0.08
F,0.51,0.395,0.13,0.7005,0.312,0.1685,0.19920000000000002
F,0.431,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.351,0.128,0.4648,0.191,0.1108,0.1466
I,0.433,0.323,0.105,0.2447,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1402,0.079,0.14
F,0.45,0.35,0.114,0.4322,0.185,0.09,0.145
F,0.626,0.525,0.164,1.0706,0.4744,0.2121,0.3103
M,0.65,0.531,0.175,1.71,0.7323999999999999,0.4493,0.58
M,0.585,0.46599999999999997,0.158,0.8498,0.3465,0.1826,0.284
F,0.54,0.426,0.14400000000000002,0.97,0.4285,0.1967,0.2448
F,0.49,0.367,0.135,0.5529999999999999,0.215,0.125,0.1676
M,0.43,0.33,0.095,0.3086,0.1315,0.085,0.112
F,0.46499999999999997,0.365,0.123,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.2387,0.098,0.1603
F,0.48,0.38,0.145,0.6229,0.232,0.141,0.2087
I,0.521,0.4,0.16,0.51,0.1615,0.073,0.1863
M,0.415,0.32,0.1,0.3005,0.1595,0.0624,0.104
F,0.49,0.385,0.129,0.723,0.3265,0.1615,0.213
I,0.47,0.36,0.105,0.4445,0.1665,0.0911,0.17
I,0.445,0.335,0.116,0.4075,0.1658,0.0932,0.1241
M,0.51,0.38,0.13,0.5824,0.224,0.1355,0.191
M,0.52,0.415,0.145,0.829,0.3535,0.1685,0.22
I,0.477,0.365,0.14,0.5422,0.226,0.12240000000000001,0.158
F,0.462,0.355,0.11,0.4385,0.206,0.098,0.125
M,0.435,0.33,0.107,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.092,0.3085,0.1385,0.0735,0.0871
I,0.375,0.285,0.093,0.239,0.105,0.0529,0.07
M,0.285,0.215,0.075,0.106,0.0368,0.023,0.035
I,0.57,0.445,0.17,0.883,0.3935,0.2014,0.30569999999999997
M,0.58,0.44,0.168,1.073,0.4389,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1365,0.0735,0.09
I,0.41,0.3,0.097,0.301,0.124,0.0599,0.09
I,0.52,0.405,0.145,0.7585,0.307,0.17149999999999999,0.2217
M,0.33,0.245,0.088,0.1821,0.0716,0.0365,0.055
I,0.44,0.327,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.026,0.03
I,0.461,0.36,0.114,0.5855,0.2376,0.1143,0.1733
I,0.61,0.465,0.165,1.012,0.4215,0.2215,0.3268
I,0.596,0.46,0.17,1.278,0.6137,0.257,0.3342
I,0.449,0.345,0.125,0.4862,0.169,0.1037,0.135
M,0.33,0.235,0.09,0.1712,0.0615,0.0407,0.055
I,0.44,0.33,0.112,0.5161,0.215,0.107,0.195
M,0.517,0.405,0.155,0.9715,0.3225,0.2061,0.271
F,0.513,0.401,0.125,0.588,0.237,0.1349,0.1529
F,0.46,0.365,0.15,0.7291,0.2932,0.1805,0.2549
I,0.31,0.227,0.09,0.127,0.0508,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0436,0.0239,0.031
I,0.19,0.138,0.045,0.0265,0.009,0.005,0.009
M,0.589,0.45799999999999996,0.161,0.9955,0.3245,0.2665,0.3218
F,0.495,0.386,0.12,0.5779,0.2465,0.1253,0.19
M,0.485,0.375,0.13,0.721,0.321,0.1685,0.1971
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0356
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.557,0.436,0.155,1.1099999999999999,0.341,0.2535,0.3712
M,0.562,0.437,0.145,0.8272,0.3035,0.196,0.31
F,0.665,0.533,0.187,1.7254,0.6841,0.4505,0.4369
M,0.565,0.457,0.155,1.1285,0.5245,0.2372,0.3129
F,0.568,0.44,0.137,1.2156,0.5758,0.2785,0.3039
M,0.525,0.42,0.149,0.8751,0.3709,0.174,0.305
M,0.578,0.447,0.185,1.2056,0.4744,0.2809,0.3454
M,0.575,0.435,0.13,0.9647,0.368,0.223,0.2672
M,0.605,0.48,0.158,1.0732,0.4802,0.2268,0.3
F,0.595,0.474,0.165,1.133,0.4983,0.202,0.385
M,0.638,0.51,0.176,1.616,0.5495,0.4026,0.4481
F,0.475,0.375,0.15,0.5194,0.1955,0.1215,0.1619
I,0.365,0.273,0.085,0.2205,0.0855,0.0515,0.0726
I,0.46,0.359,0.126,0.44,0.19,0.1025,0.13
M,0.53,0.41,0.135,0.879,0.28,0.2112,0.29810000000000003
F,0.505,0.395,0.15,0.7088,0.2862,0.1405,0.2495
M,0.455,0.357,0.15,0.6064,0.2551,0.125,0.215
I,0.358,0.265,0.11,0.23199999999999998,0.066,0.059,0.075
M,0.37,0.288,0.089,0.2315,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1808,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.266,0.086,0.19770000000000001,0.081,0.0465,0.053
I,0.411,0.315,0.09,0.3095,0.147,0.061,0.09
I,0.398,0.296,0.095,0.313,0.131,0.072,0.093
I,0.415,0.321,0.105,0.3595,0.167,0.083,0.0915
I,0.424,0.32,0.1,0.3855,0.192,0.0792,0.1
I,0.473,0.355,0.115,0.5785,0.25,0.1286,0.15410000000000001
M,0.49,0.385,0.125,0.674,0.3255,0.1408,0.19
F,0.49,0.37,0.11900000000000001,0.5106,0.249,0.1005,0.148
M,0.579,0.455,0.16,0.8607,0.4129,0.1787,0.25470000000000004
M,0.582,0.45,0.151,0.9,0.3778,0.2172,0.257
F,0.571,0.442,0.163,1.0165,0.491,0.221,0.265
F,0.58,0.454,0.17,1.2495,0.4945,0.2883,0.371
M,0.591,0.47,0.135,1.1685,0.539,0.279,0.3393
F,0.604,0.473,0.16,1.148,0.5161,0.2547,0.3219
I,0.612,0.475,0.135,1.0725,0.4839,0.2311,0.2903
F,0.5619999999999999,0.442,0.155,0.9891,0.497,0.2305,0.2962
F,0.611,0.475,0.158,1.1834,0.5541,0.3061,0.3389
M,0.637,0.51,0.17099999999999999,1.077,0.4215,0.231,0.3132
F,0.661,0.545,0.177,1.5055,0.6616,0.341,0.4026
F,0.655,0.517,0.17099999999999999,1.772,0.882,0.4068,0.5041
F,0.63,0.498,0.2,1.2128,0.5458000000000001,0.2701,0.3348
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.29400000000000004,0.21,0.065,0.111,0.058,0.0268,0.03
I,0.321,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0469,0.065
F,0.365,0.27,0.082,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.11850000000000001,0.052,0.0645
I,0.375,0.285,0.09,0.257,0.1063,0.062,0.075
I,0.37,0.275,0.095,0.2505,0.0945,0.0517,0.0743
I,0.395,0.303,0.09,0.279,0.134,0.049,0.0772
I,0.43,0.335,0.105,0.3732,0.188,0.0785,0.09
I,0.46,0.35,0.112,0.456,0.20220000000000002,0.0955,0.131
I,0.47900000000000004,0.374,0.13,0.5055,0.1974,0.11,0.1714
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.412,0.37,0.13,0.5279,0.20679999999999998,0.1155,0.1928
I,0.485,0.37,0.1,0.4657,0.219,0.1075,0.13
M,0.49,0.378,0.115,0.569,0.256,0.1325,0.145
F,0.514,0.4,0.132,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1353,0.151
F,0.504,0.39,0.12,0.5725,0.2555,0.1303,0.164
M,0.491,0.371,0.12,0.6435,0.2643,0.157,0.161
M,0.521,0.395,0.125,0.8115,0.381,0.166,0.204
F,0.525,0.44,0.157,0.7115,0.2678,0.168,0.2487
F,0.566,0.437,0.155,0.8311000000000001,0.37370000000000003,0.1865,0.25
F,0.555,0.45,0.145,0.8815,0.43,0.212,0.2155
F,0.445,0.35,0.11,0.7339,0.3168,0.1611,0.225
F,0.582,0.46,0.157,1.0557,0.4985,0.2305,0.2815
M,0.548,0.43,0.155,0.9815,0.502,0.22390000000000002,0.2829
F,0.626,0.49,0.168,1.234,0.5321,0.2756,0.315
F,0.593,0.46199999999999997,0.145,1.2635,0.5808,0.2836,0.3455
F,0.61,0.48,0.163,1.0745,0.4925,0.236,0.2925
F,0.66,0.533,0.19,1.3788,0.6715,0.3166,0.3126
F,0.62,0.486,0.16799999999999998,1.1325,0.4572,0.2505,0.3694
M,0.559,0.456,0.152,1.1115,0.46609999999999996,0.2561,0.345
M,0.604,0.469,0.172,1.255,0.5717,0.2962,0.3497
F,0.62,0.485,0.17,1.0408,0.508,0.23170000000000002,0.31880000000000003
F,0.621,0.495,0.158,1.3565,0.6681,0.2985,0.3839
F,0.617,0.48,0.195,1.172,0.4915,0.30619999999999997,0.353
F,0.644,0.5,0.189,1.4930999999999999,0.6322,0.331,0.4064
M,0.637,0.508,0.165,1.478,0.6659,0.3405,0.3993
M,0.65,0.521,0.187,1.6277,0.7295,0.3812,0.5141
F,0.715,0.55,0.151,1.3905,0.6301,0.3206,0.4252
M,0.648,0.513,0.186,1.3522,0.5119,0.2786,0.529
F,0.684,0.539,0.184,1.523,0.6899,0.3595,0.444
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.013600000000000001,0.0065,0.013
I,0.355,0.271,0.092,0.2435,0.1123,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0558,0.0765
I,0.38,0.291,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.445,0.335,0.084,0.411,0.2025,0.0945,0.1069
I,0.44,0.33,0.11,0.38,0.197,0.0806,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1184
I,0.457,0.345,0.105,0.4015,0.242,0.0765,0.1113
I,0.47,0.359,0.145,0.4485,0.156,0.0999,0.123
I,0.47,0.355,0.112,0.4211,0.167,0.0923,0.139
F,0.475,0.379,0.135,0.7095,0.3179,0.1271,0.2243
I,0.484,0.368,0.115,0.5158,0.24960000000000002,0.1335,0.128
F,0.505,0.40800000000000003,0.152,1.0377,0.509,0.2466,0.2862
I,0.51,0.405,0.121,0.5831,0.3065,0.1155,0.1485
M,0.493,0.38,0.13,0.5345,0.2375,0.1153,0.1481
I,0.538,0.42,0.135,0.627,0.2905,0.1165,0.1964
M,0.539,0.42,0.16,0.7438,0.348,0.1515,0.2185
F,0.55,0.44,0.162,1.0917,0.4645,0.2661,0.336
M,0.511,0.401,0.145,0.6943,0.2678,0.1654,0.2308
F,0.584,0.444,0.15,0.9912,0.4155,0.24000000000000002,0.23
F,0.564,0.43,0.135,0.9997,0.47100000000000003,0.2344,0.2215
M,0.56,0.415,0.145,0.7615,0.3695,0.17,0.2318
M,0.5589999999999999,0.44,0.157,0.9546,0.4537,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4824,0.22139999999999999,0.22
M,0.581,0.455,0.147,0.8919999999999999,0.38,0.20500000000000002,0.2785
M,0.571,0.45,0.161,1.0155,0.4585,0.2003,0.3187
M,0.526,0.41,0.145,0.9058999999999999,0.409,0.2227,0.2559
M,0.591,0.475,0.165,1.164,0.5509,0.2497,0.335
M,0.61,0.48,0.162,1.2078,0.5302,0.3285,0.376
