cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.36,0.105,0.4683,0.188,0.086,0.1438
M,0.51,0.4,0.14,0.6829000000000001,0.2874,0.151,0.1893
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.5660000000000001,0.443,0.16,0.9041,0.4553,0.19,0.2424
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.154,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.049,0.046,0.021,0.007,0.0065
F,0.625,0.502,0.2,1.3235,0.5956,0.3055,0.355
F,0.526,0.408,0.14200000000000002,0.8084,0.336,0.1853,0.2364
M,0.585,0.448,0.161,1.0992,0.5803,0.2321,0.2724
F,0.647,0.5,0.18,1.2049,0.5345,0.2995,0.3401
F,0.66,0.53,0.182,1.034,0.44439999999999996,0.2383,0.312
M,0.671,0.543,0.215,1.978,0.8595,0.4244,0.5109
F,0.608,0.487,0.198,1.2654,0.5835,0.284,0.396
F,0.634,0.497,0.183,1.4412,0.595,0.29359999999999997,0.452
F,0.489,0.382,0.105,0.5211,0.232,0.142,0.13
M,0.425,0.339,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.41,0.13,0.56,0.2332,0.1065,0.165
F,0.505,0.386,0.125,0.635,0.29,0.1555,0.175
M,0.558,0.44,0.165,0.947,0.3936,0.2128,0.3
F,0.43,0.35,0.09,0.397,0.1671,0.089,0.12
M,0.551,0.435,0.11,0.7238,0.2949,0.1473,0.2249
F,0.34,0.255,0.091,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0304
F,0.335,0.256,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.507,0.155,1.1499,0.579,0.238,0.305
F,0.55,0.431,0.125,0.765,0.33190000000000003,0.2125,0.245
F,0.597,0.475,0.178,1.0138,0.4126,0.2358,0.34500000000000003
I,0.542,0.41100000000000003,0.142,0.7283999999999999,0.29,0.1571,0.2459
M,0.64,0.516,0.176,1.3874,0.6023,0.271,0.475
F,0.573,0.444,0.155,1.153,0.4908,0.2821,0.3374
F,0.597,0.47,0.171,1.1019,0.3925,0.291,0.3789
M,0.578,0.453,0.16,1.0478,0.3595,0.271,0.3169
F,0.57,0.465,0.157,0.872,0.3876,0.2235,0.2595
M,0.525,0.402,0.146,0.792,0.316,0.1608,0.28
M,0.532,0.417,0.18,0.606,0.239,0.1235,0.1736
M,0.349,0.265,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.1778,0.0815,0.145
I,0.51,0.405,0.133,0.723,0.2962,0.131,0.235
F,0.49,0.38,0.13,0.539,0.2124,0.1355,0.1727
I,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.093,0.2505,0.106,0.0549,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.283,0.1,0.2808,0.1165,0.056,0.081
M,0.5,0.385,0.135,0.54,0.2245,0.0715,0.206
F,0.631,0.505,0.186,1.307,0.5389,0.3097,0.3494
M,0.544,0.44,0.115,0.8776,0.3739,0.1785,0.29
F,0.662,0.522,0.19,1.9041,0.8084,0.387,0.575
M,0.539,0.415,0.15,0.8805,0.3645,0.234,0.235
I,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.497,0.385,0.135,0.8043,0.3689,0.18230000000000002,0.212
M,0.649,0.52,0.362,1.5665,0.8835,0.3443,0.4865
M,0.561,0.45899999999999996,0.15,0.9235,0.4239,0.1927,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.642,0.491,0.169,1.2741,0.5665,0.2811,0.405
F,0.531,0.416,0.115,0.72,0.3105,0.1915,0.21
M,0.585,0.466,0.185,1.0112,0.4391,0.2045,0.309
F,0.593,0.47,0.16,1.0453999999999999,0.426,0.2255,0.32
F,0.578,0.47,0.175,0.9067999999999999,0.2585,0.18910000000000002,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.435,0.335,0.11800000000000001,0.4659,0.1865,0.1003,0.1433
I,0.49,0.38,0.155,0.6168,0.2395,0.1255,0.1888
M,0.537,0.405,0.135,0.6835,0.3158,0.1584,0.207
I,0.385,0.291,0.091,0.2725,0.1115,0.057,0.08
F,0.663,0.53,0.22,1.5544,0.7103,0.3414,0.51
M,0.632,0.511,0.185,1.5051,0.643,0.3623,0.40900000000000003
M,0.605,0.483,0.167,1.4801,0.6346,0.3526,0.49
M,0.335,0.265,0.082,0.1975,0.0734,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.375,0.13,0.523,0.2223,0.0986,0.175
I,0.32,0.25,0.083,0.1565,0.057,0.034,0.06
I,0.461,0.34,0.108,0.384,0.1375,0.061,0.146
M,0.592,0.45,0.14,0.8747,0.3785,0.244,0.265
F,0.557,0.448,0.186,1.1131,0.4654,0.27,0.361
F,0.601,0.475,0.151,1.1302,0.4896,0.2331,0.325
M,0.555,0.427,0.15,0.8814,0.33,0.243,0.274
F,0.57,0.495,0.16,1.13,0.5215,0.275,0.3353
F,0.618,0.493,0.175,1.1603999999999999,0.5195,0.2406,0.37
F,0.639,0.51,0.19,1.7716,0.6049,0.3739,0.545
M,0.443,0.34,0.101,0.388,0.149,0.0861,0.125
F,0.609,0.47500000000000003,0.19,1.3362,0.5969,0.3105,0.35050000000000003
M,0.675,0.521,0.171,1.0781,0.5893,0.235,0.2804
F,0.5,0.376,0.13,0.5823,0.216,0.143,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.52,0.4,0.149,0.973,0.4083,0.20299999999999999,0.2882
M,0.537,0.415,0.175,0.7688,0.258,0.171,0.255
F,0.639,0.505,0.2,1.1712,0.4814,0.2646,0.3554
M,0.448,0.35,0.12,0.4186,0.1425,0.0965,0.1356
F,0.42,0.32,0.13,0.4116,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1582
F,0.42,0.325,0.125,0.4257,0.1575,0.1025,0.138
F,0.643,0.505,0.193,1.2765,0.4591,0.2589,0.4
M,0.585,0.455,0.15,1.0988,0.5631999999999999,0.2439,0.275
M,0.41,0.325,0.10600000000000001,0.3745,0.158,0.081,0.125
F,0.521,0.394,0.15,0.6383,0.2405,0.1417,0.233
F,0.61,0.48,0.19,1.2955,0.5215,0.2941,0.365
F,0.598,0.46900000000000003,0.176,1.2315,0.4525,0.2493,0.3368
F,0.665,0.528,0.155,1.383,0.6272,0.267,0.3932
I,0.345,0.265,0.1,0.2225,0.0865,0.058,0.075
M,0.665,0.51,0.192,1.705,0.7959,0.3393,0.4342
M,0.528,0.418,0.15,0.9657,0.3994,0.21789999999999998,0.2609
F,0.479,0.378,0.126,0.6584,0.2793,0.1449,0.1872
M,0.541,0.435,0.135,0.8255,0.3529,0.1908,0.2281
M,0.603,0.47000000000000003,0.162,1.2897,0.6265,0.3057,0.3741
F,0.635,0.518,0.189,1.4046,0.7155,0.303,0.3343
F,0.655,0.51,0.16999999999999998,1.092,0.479,0.2601,0.2964
M,0.662,0.55,0.169,1.8165,0.819,0.38689999999999997,0.45399999999999996
M,0.646,0.516,0.16,1.6365,0.694,0.3336,0.427
F,0.55,0.435,0.135,0.8414,0.342,0.1873,0.295
F,0.627,0.489,0.17500000000000002,1.1475,0.464,0.306,0.365
M,0.608,0.472,0.17,1.2233,0.5331,0.28,0.3236
M,0.3,0.229,0.09,0.1693,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1027,0.145
I,0.455,0.346,0.113,0.4582,0.1951,0.106,0.1405
I,0.48,0.38,0.123,0.6595,0.3,0.1497,0.1695
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.105,0.4195,0.1657,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0452
F,0.59,0.448,0.162,0.8745,0.3574,0.193,0.29
M,0.517,0.385,0.11,0.7565,0.3185,0.1278,0.2148
M,0.455,0.37,0.125,0.484,0.2032,0.102,0.165
M,0.495,0.377,0.124,0.5376,0.2595,0.1048,0.1705
M,0.571,0.442,0.168,0.8775,0.3345,0.2004,0.29
F,0.611,0.468,0.19,1.1876,0.5425,0.3307,0.3109
F,0.595,0.46299999999999997,0.177,1.1692,0.5035,0.2558,0.33
M,0.565,0.45,0.115,0.9051,0.3915,0.1882,0.29
F,0.655,0.508,0.14,1.1705,0.5434,0.3175,0.37220000000000003
F,0.48,0.37,0.137,0.528,0.2217,0.1395,0.15639999999999998
F,0.495,0.385,0.135,0.6625,0.2654,0.1635,0.185
I,0.4,0.307,0.115,0.34850000000000003,0.1393,0.07339999999999999,0.12
M,0.416,0.31,0.125,0.3595,0.1415,0.077,0.115
F,0.595,0.474,0.145,1.107,0.4477,0.2597,0.3256
F,0.625,0.475,0.162,0.8595,0.3834,0.2099,0.24
M,0.563,0.443,0.155,0.987,0.4627,0.2285,0.3221
M,0.48,0.369,0.125,0.4365,0.1855,0.1075,0.1332
F,0.475,0.375,0.14,0.501,0.1791,0.1175,0.175
F,0.5,0.405,0.15,0.6012,0.2301,0.124,0.1971
M,0.456,0.355,0.11,0.415,0.215,0.082,0.13
M,0.491,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.11599999999999999,0.5153,0.213,0.1075,0.215
I,0.528,0.42,0.16,0.66,0.3056,0.1553,0.22
F,0.655,0.517,0.169,1.0885,0.4664,0.2225,0.3207
M,0.631,0.508,0.187,1.4301,0.6648000000000001,0.353,0.44
M,0.55,0.45,0.15,0.8148,0.3591,0.2041,0.22
M,0.602,0.475,0.17300000000000001,1.0862,0.414,0.26,0.3226
F,0.473,0.361,0.11599999999999999,0.702,0.2786,0.1489,0.2023
M,0.565,0.44,0.158,0.868,0.3646,0.217,0.26
M,0.615,0.47400000000000003,0.169,1.1076,0.4688,0.231,0.405
F,0.66,0.51,0.185,1.0079,0.405,0.227,0.318
I,0.55,0.413,0.13,0.7222,0.2993,0.1455,0.244
F,0.605,0.46900000000000003,0.162,0.9957,0.4695,0.2522,0.27
M,0.533,0.419,0.16,0.72,0.3137,0.164,0.225
M,0.5,0.38,0.132,0.6175,0.262,0.1322,0.193
M,0.53,0.412,0.13,0.738,0.2845,0.17,0.21459999999999999
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.599,0.467,0.157,1.156,0.5331,0.2505,0.35
F,0.63,0.487,0.187,1.2755,0.4905,0.3,0.4315
I,0.55,0.41400000000000003,0.136,0.7485,0.3345,0.1315,0.2366
F,0.599,0.485,0.165,0.986,0.437,0.2599,0.2897
M,0.645,0.523,0.16999999999999998,1.229,0.5085,0.2915,0.3479
F,0.62,0.488,0.158,1.146,0.5365,0.2474,0.3002
F,0.583,0.462,0.175,1.0219,0.4399,0.2253,0.3109
F,0.634,0.5,0.16999999999999998,1.1055,0.4445,0.2515,0.337
M,0.7000000000000001,0.525,0.168,1.1248,0.5322,0.2679,0.3158
F,0.71,0.575,0.197,1.4651,0.6465,0.362,0.431
I,0.57,0.45,0.158,0.9015,0.36819999999999997,0.23,0.265
F,0.57,0.435,0.143,0.8085,0.3669,0.183,0.2364
I,0.6,0.447,0.175,1.057,0.4929,0.256,0.2769
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.484,0.37,0.135,0.438,0.214,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.1375,0.0589,0.0326,0.037
I,0.481,0.355,0.12,0.4986,0.212,0.122,0.135
M,0.62,0.486,0.177,1.1121,0.483,0.2677,0.3504
I,0.48,0.38,0.135,0.507,0.2176,0.1123,0.155
M,0.548,0.405,0.15,0.6764,0.243,0.153,0.215
M,0.396,0.31,0.10200000000000001,0.314,0.1383,0.057,0.0907
I,0.438,0.326,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.259,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.1596,0.0705,0.184
I,0.265,0.204,0.065,0.084,0.034,0.0194,0.03
M,0.165,0.127,0.04,0.0245,0.0095,0.0045,0.008
M,0.623,0.495,0.165,1.6291,0.6611,0.3549,0.52
F,0.535,0.425,0.152,0.8117,0.302,0.1791,0.2705
I,0.491,0.385,0.14,0.5425,0.198,0.127,0.17279999999999998
F,0.48,0.383,0.13,0.6089,0.2475,0.1505,0.1595
I,0.395,0.3,0.105,0.3375,0.1333,0.0654,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1637,0.0615,0.037,0.0485
F,0.538,0.415,0.135,0.8095,0.39189999999999997,0.2015,0.2377
F,0.635,0.508,0.2,1.3655,0.6622,0.3091,0.3481
F,0.593,0.475,0.17,0.967,0.4202,0.2198,0.275
F,0.562,0.435,0.15,0.6855,0.2811,0.1689,0.225
M,0.385,0.305,0.125,0.3163,0.146,0.0692,0.08
I,0.51,0.34,0.143,0.7005,0.312,0.165,0.2
I,0.473,0.364,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0955,0.145
I,0.39,0.284,0.105,0.2313,0.0955,0.038,0.085
F,0.425,0.325,0.109,0.382,0.1465,0.0893,0.14
F,0.45,0.35,0.125,0.4199,0.185,0.09,0.1224
F,0.66,0.524,0.17200000000000001,1.242,0.5946,0.2888,0.3449
F,0.609,0.483,0.181,1.2775999999999998,0.6197,0.309,0.3548
F,0.585,0.475,0.185,1.0836999999999999,0.4878,0.2394,0.35469999999999996
I,0.5569999999999999,0.435,0.158,0.9366,0.4671,0.22,0.264
M,0.477,0.39,0.135,0.59,0.2515,0.125,0.1845
I,0.43,0.335,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.121,0.385,0.166,0.046,0.1345
M,0.495,0.38,0.132,0.515,0.175,0.1209,0.212
M,0.48,0.374,0.145,0.59,0.22569999999999998,0.11410000000000001,0.23
I,0.47,0.351,0.119,0.3701,0.1816,0.073,0.1176
M,0.415,0.32,0.10300000000000001,0.3005,0.1215,0.061900000000000004,0.0862
I,0.49,0.379,0.128,0.6519,0.3265,0.1615,0.165
I,0.47,0.375,0.11599999999999999,0.4735,0.1665,0.108,0.17
M,0.445,0.345,0.13,0.4075,0.1365,0.0905,0.18
F,0.51,0.392,0.13,0.672,0.2894,0.1355,0.1837
F,0.557,0.431,0.145,0.829,0.3535,0.1685,0.205
M,0.47,0.365,0.129,0.5206,0.2215,0.118,0.1517
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.105,0.345,0.1716,0.073,0.0964
F,0.39,0.3,0.1,0.3078,0.128,0.0692,0.085
I,0.375,0.285,0.1,0.2439,0.105,0.0555,0.07
M,0.285,0.208,0.075,0.106,0.048,0.023,0.035
F,0.574,0.445,0.146,1.063,0.4063,0.2165,0.3026
M,0.5660000000000001,0.455,0.15,0.9633,0.4108,0.2504,0.335
M,0.41,0.315,0.095,0.306,0.1302,0.063,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0915
M,0.521,0.405,0.15,0.9453,0.4007,0.2075,0.2675
I,0.33,0.245,0.085,0.171,0.0655,0.0391,0.055
I,0.44,0.329,0.115,0.3997,0.134,0.082,0.12
M,0.28,0.21,0.069,0.0905,0.035,0.02,0.03
F,0.592,0.465,0.148,0.9565,0.4059,0.187,0.3035
F,0.61,0.485,0.165,1.0207,0.4348,0.22419999999999998,0.3011
F,0.597,0.46,0.177,1.278,0.41,0.266,0.37
M,0.455,0.345,0.125,0.44,0.184,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.429,0.33,0.135,0.522,0.17,0.1155,0.195
M,0.54,0.417,0.152,0.8094,0.3225,0.1756,0.262
F,0.475,0.375,0.13,0.588,0.253,0.1715,0.1744
I,0.46,0.33,0.117,0.5325,0.2359,0.11170000000000001,0.1411
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0803,0.028,0.016,0.031
M,0.335,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.139,0.045,0.0265,0.009,0.005,0.0096
M,0.608,0.477,0.153,1.1321,0.5364,0.2665,0.325
M,0.529,0.40800000000000003,0.12,0.6605,0.2605,0.1549,0.19
I,0.526,0.403,0.13,0.721,0.3111,0.1559,0.207
F,0.305,0.233,0.085,0.1443,0.0585,0.0335,0.045
F,0.475,0.372,0.134,0.487,0.194,0.1455,0.1626
M,0.515,0.4,0.125,0.955,0.341,0.1854,0.26
F,0.545,0.41,0.145,0.873,0.3684,0.2159,0.31
M,0.74,0.556,0.179,1.4586,0.734,0.3828,0.4722
F,0.575,0.465,0.162,1.0562,0.4375,0.2269,0.326
M,0.601,0.472,0.159,1.1115,0.5035,0.2352,0.26
M,0.545,0.404,0.125,0.9745,0.3995,0.174,0.305
M,0.624,0.491,0.186,1.4605,0.5835,0.316,0.4054
M,0.575,0.457,0.166,0.9755,0.368,0.222,0.2692
M,0.62,0.485,0.16,0.9644,0.412,0.24739999999999998,0.2812
M,0.605,0.46699999999999997,0.157,1.2494999999999998,0.573,0.2914,0.36369999999999997
M,0.565,0.44,0.16,0.896,0.4141,0.22419999999999998,0.276
F,0.475,0.375,0.139,0.559,0.2278,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0909,0.0443,0.07
F,0.46,0.35,0.115,0.432,0.19,0.1025,0.13
M,0.5,0.4,0.135,0.698,0.2419,0.1371,0.25
F,0.523,0.401,0.15,0.6815,0.30219999999999997,0.1516,0.2049
F,0.455,0.366,0.12000000000000001,0.5795,0.1685,0.1187,0.215
I,0.35,0.265,0.098,0.209,0.066,0.0393,0.075
M,0.37,0.284,0.105,0.2675,0.0815,0.0616,0.0885
I,0.34,0.25,0.085,0.1765,0.0785,0.0405,0.05
I,0.372,0.28,0.075,0.196,0.082,0.04,0.0545
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39099999999999996,0.29,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.409,0.31,0.105,0.3777,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1711,0.0745,0.1098
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.1736
M,0.503,0.395,0.127,0.674,0.2987,0.1235,0.2042
F,0.49,0.37,0.105,0.5265,0.249,0.1172,0.148
F,0.56,0.465,0.147,1.1412,0.4861,0.2025,0.337
F,0.543,0.426,0.14600000000000002,0.9,0.3819,0.2007,0.2653
M,0.598,0.46599999999999997,0.15,1.0165,0.491,0.2259,0.265
F,0.6,0.48,0.174,1.1136,0.4945,0.2125,0.3426
F,0.59,0.457,0.164,1.1364,0.539,0.2928,0.2957
F,0.595,0.47400000000000003,0.165,1.2842,0.444,0.3036,0.4234
M,0.604,0.475,0.15,0.9417,0.3649,0.2271,0.29569999999999996
F,0.61,0.484,0.176,1.0876000000000001,0.497,0.2175,0.2785
F,0.634,0.5,0.169,1.172,0.536,0.2569,0.3396
M,0.625,0.481,0.17,1.3307,0.6338,0.2883,0.409
F,0.613,0.478,0.166,1.3249,0.5408999999999999,0.2736,0.43
M,0.66,0.513,0.2,1.8433,0.882,0.4245,0.406
F,0.634,0.518,0.186,1.9364,0.7764,0.575,0.5754
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.339,0.243,0.075,0.152,0.0733,0.0305,0.045
I,0.35,0.265,0.091,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0388,0.0635
I,0.365,0.27,0.089,0.2048,0.0915,0.0475,0.063
I,0.37,0.277,0.098,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2542,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0655,0.075
I,0.43,0.335,0.105,0.378,0.165,0.07629999999999999,0.1198
I,0.474,0.363,0.125,0.456,0.21,0.093,0.131
I,0.465,0.36,0.1,0.5055,0.2173,0.11,0.14
F,0.465,0.358,0.115,0.5321,0.1955,0.118,0.1429
M,0.48,0.368,0.13,0.5339,0.2339,0.11560000000000001,0.135
M,0.485,0.37,0.1,0.513,0.2309,0.1075,0.1421
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.1723
M,0.562,0.438,0.145,0.6796,0.2545,0.1452,0.2142
I,0.459,0.354,0.11,0.46399999999999997,0.205,0.0953,0.151
F,0.505,0.382,0.12,0.5724,0.2555,0.1325,0.1659
I,0.501,0.39,0.143,0.6435,0.3061,0.157,0.205
I,0.52,0.395,0.145,0.8529,0.3896,0.2097,0.2
F,0.563,0.44,0.159,0.7115,0.2825,0.159,0.233
M,0.55,0.436,0.153,0.8994,0.3645,0.195,0.2491
F,0.582,0.445,0.145,0.8704999999999999,0.3686,0.1875,0.248
F,0.525,0.414,0.11,0.931,0.4093,0.18409999999999999,0.225
F,0.602,0.46,0.165,1.065,0.4621,0.2212,0.31
F,0.6,0.48,0.17200000000000001,1.1241999999999999,0.4842,0.2295,0.3121
F,0.601,0.48,0.171,1.234,0.5089,0.2673,0.315
F,0.532,0.419,0.16,0.9442,0.3806,0.1994,0.2814
F,0.6,0.472,0.167,1.1244,0.5425,0.2425,0.29
M,0.615,0.481,0.153,1.0495999999999999,0.4501,0.2073,0.2918
F,0.621,0.499,0.165,1.1325,0.5024,0.2619,0.30970000000000003
F,0.625,0.495,0.16,1.1924000000000001,0.5128,0.271,0.3387
M,0.625,0.47,0.17,1.1811,0.4434,0.2509,0.3245
M,0.615,0.485,0.168,1.2635,0.5855,0.2864,0.3601
F,0.635,0.495,0.155,1.2171,0.583,0.258,0.3398
F,0.605,0.471,0.195,1.1435,0.4773,0.2345,0.353
M,0.616,0.485,0.166,1.4545,0.6299,0.3278,0.3864
M,0.656,0.525,0.149,1.1105,0.5569999999999999,0.2574,0.3144
M,0.654,0.52,0.178,1.1071,0.6557999999999999,0.2646,0.314
F,0.608,0.465,0.19,1.3379,0.5978,0.321,0.3861
F,0.698,0.565,0.176,1.423,0.6148,0.2646,0.4346
M,0.661,0.525,0.183,1.6028,0.8045,0.3438,0.4264
I,0.165,0.12,0.05,0.0266,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2875,0.1348,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0774
I,0.4,0.305,0.11,0.2969,0.1375,0.0661,0.075
I,0.435,0.335,0.11,0.411,0.1866,0.0909,0.1
I,0.44,0.33,0.109,0.3883,0.197,0.079,0.1105
M,0.45,0.34,0.105,0.4074,0.181,0.0925,0.11850000000000001
I,0.465,0.345,0.106,0.4015,0.242,0.0345,0.109
I,0.532,0.405,0.145,0.4485,0.1998,0.0973,0.123
I,0.462,0.351,0.126,0.4155,0.167,0.08020000000000001,0.1288
I,0.586,0.454,0.16,0.7095,0.35,0.1505,0.1845
I,0.49,0.383,0.115,0.637,0.38,0.1547,0.1655
F,0.612,0.481,0.163,1.1155,0.5195,0.239,0.3306
I,0.51,0.385,0.13,0.5204,0.2147,0.1126,0.1485
I,0.48,0.373,0.13,0.5345,0.2375,0.122,0.1535
F,0.542,0.42,0.14,0.714,0.3254,0.1165,0.2106
M,0.534,0.42,0.16,0.7465,0.348,0.1653,0.2004
M,0.613,0.45899999999999996,0.166,1.0105,0.4645,0.22820000000000001,0.27
M,0.5619999999999999,0.44,0.146,0.85,0.3749,0.1685,0.2733
M,0.548,0.43,0.15,0.8764,0.4155,0.21989999999999998,0.23
F,0.555,0.43,0.161,0.8468,0.35409999999999997,0.163,0.2755
M,0.56,0.439,0.157,0.7837999999999999,0.3695,0.1863,0.1955
I,0.577,0.451,0.145,1.0009000000000001,0.3945,0.2195,0.3071
F,0.5680000000000001,0.445,0.145,0.9835,0.4845,0.2295,0.29660000000000003
I,0.557,0.436,0.137,0.8809,0.38,0.1825,0.255
F,0.595,0.461,0.165,1.0099,0.4495,0.2314,0.289
M,0.6,0.41,0.142,0.939,0.455,0.196,0.2503
M,0.58,0.458,0.164,1.0527,0.5045,0.24029999999999999,0.30010000000000003
M,0.599,0.475,0.177,1.214,0.5432,0.2653,0.3637
F,0.579,0.48100000000000004,0.168,1.0536,0.43479999999999996,0.257,0.30569999999999997
M,0.607,0.47300000000000003,0.17300000000000001,1.4164999999999999,0.592,0.32989999999999997,0.3808
M,0.629,0.495,0.176,1.075,0.4715,0.2288,0.3135
M,0.589,0.476,0.175,1.1052,0.4925,0.2443,0.3645
F,0.64,0.507,0.162,1.3206,0.6432,0.239,0.41059999999999997
F,0.64,0.507,0.189,1.4525000000000001,0.7231,0.341,0.288
F,0.647,0.503,0.182,1.4764,0.667,0.3805,0.355
F,0.647,0.505,0.375,1.3866,0.567,0.3575,0.4738
M,0.637,0.508,0.18,1.5292999999999999,0.7185,0.334,0.34650000000000003
F,0.618,0.482,0.163,1.2904,0.7285,0.3206,0.3491
F,0.648,0.5,0.17600000000000002,1.2408000000000001,0.556,0.2846,0.3074
F,0.67,0.524,0.195,1.8787,0.7585999999999999,0.3645,0.508
F,0.682,0.525,0.171,1.223,0.5719,0.2783,0.3478
M,0.684,0.515,0.177,1.5461,0.7755,0.3965,0.3969
M,0.67,0.531,0.17400000000000002,1.8234000000000001,0.8605,0.3733,0.5316
M,0.628,0.5,0.201,1.6799,0.8985,0.372,0.4214
M,0.6809999999999999,0.538,0.18,1.7405,0.7029,0.3842,0.598
F,0.72,0.5589999999999999,0.185,1.575,0.5901,0.3545,0.4971
I,0.215,0.15,0.055,0.0636,0.0194,0.009,0.0165
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.028399999999999998
I,0.333,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0767,0.0412,0.054
I,0.35,0.26,0.08700000000000001,0.1765,0.072,0.041,0.0575
I,0.352,0.265,0.085,0.1735,0.0775,0.0405,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0899,0.037,0.0585
I,0.365,0.275,0.09,0.2209,0.108,0.0504,0.0645
I,0.38,0.285,0.10700000000000001,0.2305,0.1005,0.0487,0.0775
I,0.4,0.31,0.097,0.3125,0.1545,0.0595,0.09040000000000001
I,0.4,0.315,0.09,0.2991,0.1407,0.068,0.0843
I,0.4,0.265,0.1,0.2775,0.1224,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0879,0.1161
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.437,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.455,0.34,0.12,0.396,0.1843,0.081,0.125
I,0.445,0.33899999999999997,0.095,0.3615,0.1551,0.0785,0.12
I,0.47600000000000003,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.437,0.326,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1911,0.0871,0.11
I,0.475,0.355,0.125,0.5054,0.2468,0.1105,0.142
I,0.494,0.381,0.135,0.4355,0.196,0.0925,0.1374
I,0.475,0.35,0.115,0.498,0.2009,0.099,0.14
I,0.48,0.355,0.125,0.5085999999999999,0.2385,0.1178,0.15
