cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.5,0.161,1.1705,0.5144,0.2853,0.285
I,0.512,0.402,0.14300000000000002,0.528,0.2177,0.1395,0.2
M,0.495,0.385,0.135,0.7216,0.3005,0.162,0.185
F,0.4,0.303,0.115,0.4335,0.1732,0.1205,0.1228
M,0.41,0.319,0.125,0.3595,0.1415,0.0885,0.1186
M,0.595,0.46699999999999997,0.17,1.027,0.402,0.2415,0.31
M,0.608,0.475,0.13,0.8595,0.3505,0.1775,0.24
M,0.52,0.425,0.155,0.7132999999999999,0.2614,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.6626,0.293,0.1524,0.1892
F,0.512,0.405,0.137,0.6735,0.265,0.124,0.2066
I,0.462,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.12000000000000001,0.4775,0.2,0.0785,0.1449
F,0.465,0.39,0.14,0.5555,0.1991,0.1075,0.215
M,0.524,0.415,0.16,0.7203,0.26,0.16519999999999999,0.22
F,0.657,0.53,0.185,1.3633,0.5751,0.289,0.3981
F,0.672,0.54,0.185,1.3035,0.5468999999999999,0.3206,0.3544
M,0.596,0.471,0.17,1.1742,0.5049,0.2855,0.3408
F,0.591,0.467,0.17200000000000001,1.0829,0.414,0.26,0.305
M,0.565,0.441,0.155,0.9026,0.3571,0.2029,0.28
M,0.573,0.45699999999999996,0.16,0.868,0.3766,0.1952,0.26
M,0.665,0.55,0.358,1.5771,0.583,0.3106,0.40850000000000003
F,0.62,0.51,0.169,1.1255,0.4985,0.227,0.3516
M,0.55,0.422,0.139,0.7275,0.2949,0.1455,0.205
F,0.605,0.475,0.162,1.049,0.4615,0.2329,0.27
I,0.544,0.417,0.158,0.7843,0.275,0.16820000000000002,0.2616
M,0.51,0.395,0.133,0.606,0.2743,0.14150000000000001,0.193
M,0.53,0.405,0.131,0.738,0.3362,0.17,0.219
M,0.478,0.375,0.15,0.597,0.2615,0.1407,0.188
M,0.592,0.455,0.185,1.1359,0.4439,0.22540000000000002,0.295
F,0.644,0.5,0.179,1.276,0.5296,0.3,0.34900000000000003
F,0.536,0.43,0.12,0.9427,0.5832,0.2262,0.22
M,0.605,0.474,0.165,1.1907,0.437,0.231,0.33
M,0.654,0.486,0.159,1.279,0.6029,0.278,0.3489
F,0.633,0.5,0.175,1.146,0.477,0.23,0.3316
M,0.5900000000000001,0.451,0.16799999999999998,1.145,0.5226000000000001,0.2744,0.3411
M,0.636,0.5,0.163,1.2265,0.5043,0.3074,0.39
M,0.66,0.535,0.19,2.0409,0.9168999999999999,0.4875,0.49
F,0.712,0.575,0.176,1.5817,0.6626,0.3445,0.52
M,0.55,0.443,0.16,0.9285,0.3298,0.2409,0.2572
F,0.57,0.435,0.143,0.8085,0.3614,0.1509,0.22
F,0.6,0.466,0.162,1.057,0.4689,0.216,0.355
I,0.41,0.3,0.115,0.243,0.097,0.0515,0.081
F,0.424,0.325,0.135,0.438,0.1676,0.09480000000000001,0.11
M,0.272,0.2,0.069,0.099,0.037,0.024,0.03
I,0.485,0.377,0.124,0.5085,0.21,0.122,0.135
F,0.617,0.46900000000000003,0.165,1.108,0.483,0.2946,0.355
F,0.478,0.38,0.124,0.5982,0.1915,0.1365,0.1978
F,0.528,0.41,0.15,0.6345,0.2723,0.1335,0.1999
M,0.398,0.31,0.111,0.314,0.138,0.0711,0.0981
I,0.467,0.355,0.115,0.3377,0.184,0.076,0.1125
I,0.35,0.261,0.09,0.1918,0.0745,0.041,0.0655
M,0.454,0.35,0.127,0.451,0.171,0.10049999999999999,0.184
M,0.265,0.2,0.065,0.084,0.0284,0.0105,0.027800000000000002
M,0.165,0.125,0.04,0.033,0.0095,0.0045,0.008
F,0.497,0.398,0.145,0.8332999999999999,0.3581,0.1808,0.277
F,0.535,0.425,0.14,0.7765,0.302,0.1565,0.25
I,0.492,0.385,0.14,0.5425,0.2215,0.1225,0.175
F,0.48,0.384,0.13,0.5885,0.2335,0.1505,0.20479999999999998
F,0.395,0.3,0.105,0.3311,0.1307,0.0755,0.1054
I,0.389,0.301,0.1,0.2565,0.1165,0.0585,0.0792
M,0.345,0.265,0.09,0.163,0.0615,0.043000000000000003,0.0485
M,0.525,0.415,0.156,0.8095,0.2985,0.1885,0.28
F,0.627,0.513,0.2,1.5181,0.6255,0.3212,0.47819999999999996
F,0.575,0.475,0.17,0.967,0.3775,0.2282,0.3226
M,0.499,0.384,0.125,0.6855,0.3149,0.145,0.1938
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.6451,0.2394,0.165,0.2
M,0.44,0.34,0.119,0.4156,0.1735,0.0875,0.1224
I,0.45,0.35,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.242,0.0955,0.0548,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.357,0.125,0.4302,0.185,0.09,0.135
I,0.519,0.41500000000000004,0.14200000000000002,0.8788,0.38570000000000004,0.1787,0.2134
F,0.685,0.576,0.17200000000000001,1.7346,0.6822,0.309,0.58
F,0.585,0.456,0.164,0.8668,0.3465,0.1864,0.2789
I,0.585,0.451,0.145,0.97,0.4285,0.1928,0.2958
F,0.546,0.416,0.135,0.6688,0.3204,0.125,0.2109
M,0.43,0.33,0.095,0.34,0.1315,0.0717,0.1023
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.383,0.13,0.515,0.175,0.1102,0.212
I,0.54,0.426,0.145,0.7042,0.232,0.1693,0.23
I,0.519,0.4,0.14100000000000001,0.51,0.2063,0.108,0.198
M,0.421,0.32,0.088,0.3071,0.1215,0.0575,0.104
M,0.496,0.383,0.115,0.683,0.3265,0.1608,0.1916
I,0.47,0.375,0.105,0.468,0.2055,0.108,0.1306
I,0.445,0.345,0.112,0.4075,0.1365,0.0645,0.18
F,0.47000000000000003,0.38,0.13899999999999998,0.5821000000000001,0.2187,0.1355,0.185
F,0.527,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.389,0.14,0.8871,0.3688,0.19640000000000002,0.242
I,0.427,0.33,0.11,0.4385,0.206,0.098,0.1236
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.10200000000000001,0.3085,0.1385,0.0735,0.085
I,0.375,0.289,0.1,0.239,0.105,0.0555,0.0738
M,0.285,0.215,0.075,0.1253,0.0432,0.023,0.0364
M,0.58,0.454,0.16,0.9953,0.3935,0.2334,0.2749
F,0.572,0.44,0.175,1.3416,0.5273,0.2975,0.395
M,0.41,0.315,0.11,0.306,0.12919999999999998,0.0735,0.09
I,0.392,0.3,0.1,0.3041,0.124,0.069,0.0897
M,0.526,0.405,0.15,0.7548,0.3121,0.1573,0.19
M,0.33,0.245,0.085,0.1837,0.0655,0.0365,0.0582
I,0.44,0.339,0.115,0.3625,0.134,0.0756,0.12
M,0.274,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.613,0.483,0.195,0.9949,0.3685,0.187,0.375
F,0.585,0.45799999999999996,0.166,0.9832000000000001,0.4356,0.2311,0.335
F,0.587,0.47100000000000003,0.17,1.278,0.41,0.3108,0.3476
I,0.455,0.355,0.125,0.4721,0.169,0.0991,0.135
M,0.33,0.235,0.081,0.163,0.0615,0.034,0.055
M,0.441,0.33,0.135,0.522,0.17,0.1136,0.1562
I,0.54,0.423,0.155,0.8588,0.3225,0.19340000000000002,0.24100000000000002
F,0.475,0.373,0.128,0.588,0.237,0.1715,0.1728
F,0.537,0.415,0.15,0.5325,0.2252,0.1805,0.1694
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.09380000000000001,0.0388,0.0205,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0407,0.057
I,0.295,0.21,0.07,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.43,0.165,0.9955,0.3245,0.2111,0.3316
M,0.495,0.4,0.14400000000000002,0.6361,0.244,0.1442,0.19
M,0.519,0.41100000000000003,0.13,0.721,0.3286,0.1569,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.355,0.115,0.4234,0.194,0.1032,0.125
F,0.515,0.414,0.15,0.9634,0.341,0.2535,0.3151
M,0.545,0.41,0.145,0.873,0.332,0.196,0.31
M,0.65,0.535,0.185,1.4338,0.734,0.3186,0.3816
M,0.624,0.473,0.15,1.0015,0.377,0.2028,0.33
M,0.65,0.496,0.172,1.134,0.5035,0.2785,0.3405
F,0.521,0.42,0.125,0.9745,0.353,0.2009,0.305
F,0.59,0.469,0.16599999999999998,1.3551,0.6456,0.3155,0.3857
F,0.58,0.462,0.165,1.0105,0.4143,0.222,0.32
F,0.617,0.484,0.16,1.0765,0.5627,0.253,0.3
F,0.605,0.485,0.158,1.2225,0.5446,0.202,0.40599999999999997
F,0.539,0.436,0.16,0.9554,0.4054,0.1918,0.2849
M,0.475,0.375,0.135,0.559,0.2012,0.1195,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0753
I,0.46,0.35,0.115,0.4379,0.1955,0.1025,0.13
M,0.548,0.41500000000000004,0.135,0.845,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.7386,0.2527,0.1405,0.2495
M,0.455,0.368,0.15,0.5630999999999999,0.1685,0.125,0.1699
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0584,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.05,0.064
I,0.35,0.263,0.089,0.206,0.081,0.0465,0.053
I,0.39,0.315,0.081,0.3095,0.147,0.05,0.09
I,0.395,0.293,0.09999999999999999,0.3092,0.131,0.072,0.093
I,0.415,0.314,0.105,0.385,0.167,0.0802,0.0915
I,0.43,0.32,0.10400000000000001,0.3855,0.1741,0.0745,0.1114
I,0.531,0.409,0.115,0.5785,0.2779,0.106,0.184
M,0.508,0.395,0.12,0.5775,0.2737,0.1235,0.1613
M,0.49,0.37,0.126,0.5265,0.249,0.1005,0.148
M,0.572,0.452,0.164,1.0315,0.432,0.2379,0.337
M,0.5730000000000001,0.439,0.14,0.9,0.472,0.182,0.218
M,0.585,0.46,0.15,1.0272,0.4619,0.215,0.265
F,0.605,0.48,0.18,1.0556999999999999,0.4578,0.2508,0.3001
F,0.61,0.47,0.159,1.1685,0.5202,0.279,0.28
F,0.579,0.45299999999999996,0.165,1.1784000000000001,0.4683,0.2508,0.383
F,0.614,0.475,0.15,1.0566,0.4577,0.223,0.292
M,0.61,0.487,0.167,1.0325,0.4642,0.2175,0.2785
F,0.63,0.491,0.16699999999999998,1.172,0.536,0.2681,0.3619
M,0.526,0.418,0.144,0.8418,0.3569,0.1877,0.2591
F,0.652,0.513,0.189,1.4902,0.6565,0.341,0.4449
F,0.6970000000000001,0.55,0.167,1.3089,0.7181,0.3131,0.405
F,0.67,0.546,0.20199999999999999,1.8335000000000001,0.7891,0.575,0.476
I,0.25,0.18,0.065,0.0805,0.028,0.0185,0.0215
I,0.28,0.21,0.057,0.111,0.0425,0.0216,0.03
I,0.325,0.24,0.075,0.152,0.0801,0.033800000000000004,0.045
I,0.35,0.265,0.096,0.199,0.073,0.049,0.0656
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0828,0.0475,0.0717
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.098,0.2307,0.1045,0.062,0.075
I,0.365,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.293,0.09,0.279,0.134,0.049,0.075
I,0.43,0.333,0.105,0.378,0.188,0.0785,0.1007
I,0.44,0.337,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.51,0.234,0.11,0.14
F,0.465,0.36,0.115,0.4705,0.1985,0.118,0.126
M,0.48,0.37,0.13,0.643,0.2844,0.13929999999999998,0.16469999999999999
I,0.485,0.37,0.1,0.4647,0.2356,0.1075,0.13
I,0.49,0.4,0.115,0.5564,0.256,0.1325,0.145
I,0.495,0.379,0.145,0.5892000000000001,0.2545,0.1382,0.1665
I,0.495,0.38,0.11,0.596,0.2801,0.1198,0.151
F,0.505,0.39,0.128,0.5815,0.2555,0.136,0.146
M,0.52,0.39,0.14100000000000001,0.6435,0.2885,0.1543,0.2055
I,0.52,0.395,0.127,0.7835,0.4035,0.166,0.2184
F,0.525,0.401,0.146,0.6568,0.2899,0.159,0.1915
M,0.562,0.44,0.155,0.9006,0.3352,0.195,0.2892
I,0.557,0.44,0.15,0.8815,0.3651,0.2047,0.26839999999999997
F,0.529,0.42,0.148,0.931,0.3559,0.171,0.225
F,0.552,0.434,0.159,0.9245,0.3898,0.2145,0.3048
F,0.6,0.475,0.159,0.9426,0.43489999999999995,0.2295,0.2414
M,0.61,0.48,0.16,1.234,0.598,0.28,0.3211
F,0.62,0.495,0.159,1.2635,0.5517,0.2727,0.3455
F,0.5650000000000001,0.452,0.16,1.059,0.3774,0.2321,0.2796
F,0.642,0.505,0.19,1.2124,0.5377,0.3235,0.3718
M,0.627,0.485,0.16,1.1128,0.5235,0.2505,0.3672
F,0.626,0.495,0.188,1.1115,0.4495,0.2751,0.345
M,0.625,0.484,0.143,1.084,0.5166,0.24960000000000002,0.311
F,0.625,0.498,0.17,1.0906,0.5043,0.2437,0.312
M,0.637,0.495,0.167,1.3635,0.583,0.3018,0.4361
M,0.64,0.48,0.162,1.1435,0.53,0.2728,0.353
M,0.644,0.519,0.182,1.4536,0.642,0.3575,0.3825
F,0.66,0.517,0.191,1.478,0.5815,0.381,0.4219
F,0.648,0.529,0.196,1.6885,0.6547000000000001,0.319,0.522
F,0.658,0.585,0.16999999999999998,1.6369,0.7572,0.3679,0.4465
M,0.634,0.503,0.16,1.4627000000000001,0.718,0.3314,0.4391
M,0.684,0.58,0.181,1.4850999999999999,0.5281,0.33130000000000004,0.4747
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.268,0.085,0.2435,0.1117,0.0503,0.06
I,0.4,0.289,0.085,0.2675,0.1228,0.0585,0.0765
I,0.383,0.29,0.092,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2914,0.1191,0.071,0.075
I,0.452,0.34299999999999997,0.11,0.3535,0.1592,0.0945,0.1115
I,0.44,0.33,0.11,0.38,0.1773,0.0736,0.09
I,0.45,0.345,0.105,0.4385,0.21,0.089,0.126
I,0.421,0.323,0.105,0.4015,0.242,0.0345,0.109
I,0.466,0.355,0.145,0.4791,0.2006,0.102,0.1481
F,0.47,0.351,0.115,0.4155,0.167,0.0975,0.1213
I,0.546,0.42,0.16,0.6902,0.35,0.1505,0.1845
I,0.482,0.37,0.115,0.637,0.38,0.1335,0.1532
F,0.505,0.475,0.16,1.1189,0.509,0.2335,0.2894
I,0.51,0.405,0.13,0.599,0.28099999999999997,0.1267,0.1485
I,0.485,0.38,0.131,0.6047,0.2681,0.122,0.17729999999999999
M,0.53,0.416,0.171,0.9761000000000001,0.2905,0.2079,0.3225
F,0.535,0.427,0.16,0.8516,0.3514,0.1685,0.2185
F,0.55,0.44,0.164,0.9241,0.4029,0.201,0.2298
M,0.555,0.433,0.145,0.8239,0.3896,0.1685,0.23299999999999998
F,0.538,0.424,0.15,0.8696,0.4155,0.1829,0.23
F,0.544,0.43,0.14,0.8119000000000001,0.4055,0.163,0.2215
M,0.56,0.43,0.159,0.7615,0.3695,0.1709,0.2344
M,0.575,0.459,0.169,1.0061,0.39799999999999996,0.2338,0.2916
F,0.585,0.45,0.158,0.9835,0.4845,0.242,0.2406
M,0.58,0.456,0.167,0.929,0.383,0.24,0.255
F,0.595,0.47600000000000003,0.167,1.0155,0.4809,0.2252,0.289
M,0.6,0.46900000000000003,0.162,0.939,0.4475,0.196,0.2431
M,0.6,0.47,0.157,1.164,0.4805,0.3101,0.3119
M,0.61,0.47,0.159,1.1095,0.475,0.2513,0.341
M,0.623,0.501,0.19,1.2612,0.5551,0.257,0.362
F,0.62,0.486,0.159,1.3309,0.5781,0.2482,0.3591
M,0.555,0.439,0.14,1.0013999999999998,0.4558,0.2045,0.3135
F,0.625,0.497,0.16899999999999998,1.2961,0.6062,0.258,0.349
F,0.64,0.53,0.165,1.2091,0.5041,0.2723,0.32
F,0.64,0.475,0.182,1.3364,0.595,0.341,0.369
M,0.626,0.489,0.161,1.109,0.5172,0.2665,0.2975
M,0.568,0.447,0.155,1.1554,0.61,0.2616,0.298
M,0.617,0.495,0.16,1.4316,0.7185,0.3262,0.355
F,0.669,0.526,0.173,1.5792,0.6528,0.402,0.4641
M,0.633,0.51,0.175,1.4092,0.6682,0.2805,0.4085
F,0.67,0.536,0.173,1.6615,0.6711,0.3232,0.4713
F,0.6,0.48,0.17300000000000001,1.3296000000000001,0.5554,0.309,0.42
F,0.675,0.575,0.17300000000000001,1.6393,0.7314,0.39390000000000003,0.461
F,0.652,0.56,0.17400000000000002,1.9060000000000001,0.8605,0.4154,0.4946
M,0.643,0.515,0.17099999999999999,1.9594,0.8807,0.4435,0.4801
M,0.624,0.514,0.18,1.4655,0.6322,0.347,0.449
F,0.632,0.502,0.187,1.6254,0.6019,0.401,0.4053
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1442,0.0615,0.0341,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.086,0.1765,0.072,0.0355,0.0609
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.268,0.089,0.2055,0.0891,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.09860000000000001,0.0445,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3219,0.1545,0.0595,0.087
I,0.4,0.315,0.093,0.3079,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2411,0.1121,0.0605,0.06760000000000001
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.446,0.335,0.11,0.4204,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.4049,0.16999999999999998,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1602,0.07,0.12
I,0.452,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.351,0.11,0.4132,0.1777,0.09,0.1205
I,0.46,0.34,0.106,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.12000000000000001,0.4865,0.2155,0.1105,0.1446
I,0.451,0.36,0.135,0.4788,0.196,0.1033,0.125
I,0.475,0.35,0.115,0.4976,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0985,0.1582
F,0.453,0.37,0.12,0.594,0.28,0.1188,0.1375
M,0.5,0.39,0.125,0.6048,0.2625,0.12840000000000001,0.1645
M,0.505,0.39,0.115,0.5585,0.2515,0.119,0.1535
I,0.513,0.4,0.129,0.6414,0.3055,0.1215,0.1855
F,0.508,0.39,0.128,0.567,0.2875,0.1075,0.16
I,0.5,0.398,0.13,0.5937,0.2658,0.1252,0.19
I,0.53,0.42,0.134,0.658,0.29,0.1416,0.198
M,0.535,0.415,0.146,0.78,0.3165,0.1634,0.2173
F,0.53,0.41,0.135,0.5983,0.2695,0.1225,0.1975
F,0.527,0.41,0.135,0.7025,0.31,0.177,0.212
I,0.55,0.427,0.138,0.8725,0.412,0.1827,0.2418
F,0.602,0.45,0.175,1.1461000000000001,0.5216,0.3076,0.308
M,0.5609999999999999,0.435,0.155,0.8578,0.3304,0.1766,0.2688
F,0.57,0.446,0.13,0.7745,0.3572,0.1505,0.2365
M,0.57,0.436,0.16,0.8468,0.39,0.1915,0.223
I,0.575,0.431,0.16,0.6942,0.2743,0.171,0.2279
I,0.575,0.439,0.154,0.8058,0.33749999999999997,0.1715,0.2676
F,0.575,0.475,0.162,0.895,0.3783,0.221,0.289
M,0.573,0.45,0.155,1.0003,0.4758,0.2556,0.2564
I,0.58,0.456,0.14,0.8884,0.3568,0.1845,0.2888
I,0.52,0.404,0.131,0.8399,0.3915,0.165,0.20929999999999999
M,0.62,0.47,0.15,1.1892,0.5166000000000001,0.268,0.349
M,0.58,0.451,0.16,1.1719,0.54,0.2755,0.279
F,0.585,0.465,0.158,1.0086,0.4035,0.2275,0.3246
F,0.585,0.458,0.16899999999999998,1.086,0.486,0.2402,0.294
F,0.585,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.167,1.0805,0.4803,0.2337,0.3205
I,0.6,0.46499999999999997,0.16,0.928,0.4225,0.183,0.275
M,0.606,0.475,0.155,1.059,0.4753,0.19,0.3162
F,0.589,0.461,0.167,1.1643,0.5581,0.2235,0.3116
M,0.6,0.477,0.164,1.1285,0.5132,0.246,0.2986
F,0.6,0.47100000000000003,0.145,0.776,0.3453,0.1585,0.239
M,0.602,0.48,0.16999999999999998,1.4012,0.4835,0.2872,0.36970000000000003
M,0.625,0.495,0.167,1.1415,0.5474,0.2514,0.29
M,0.601,0.475,0.159,1.4644000000000001,0.6466,0.3209,0.4338
F,0.625,0.485,0.185,1.273,0.5119,0.2302,0.3643
F,0.647,0.49,0.165,1.2078,0.5786,0.2904,0.3429
M,0.625,0.503,0.163,1.1269,0.4955,0.222,0.3124
I,0.595,0.465,0.153,1.0731,0.516,0.24,0.2706
M,0.597,0.46900000000000003,0.164,1.3695,0.5957,0.2897,0.3785
F,0.617,0.497,0.185,1.2576,0.4453,0.2402,0.3927
M,0.595,0.459,0.18,1.1184,0.4684,0.23900000000000002,0.3285
M,0.631,0.491,0.175,1.4483000000000001,0.6164000000000001,0.3278,0.432
F,0.613,0.483,0.19,1.3875,0.5986,0.2659,0.4111
M,0.541,0.424,0.16,0.7535999999999999,0.3308,0.1854,0.25429999999999997
I,0.582,0.454,0.165,0.764,0.3424,0.1255,0.29
F,0.672,0.513,0.18,1.3765,0.5566,0.3116,0.335
F,0.66,0.538,0.17200000000000001,1.609,0.749,0.422,0.436
F,0.621,0.493,0.175,1.3348,0.6025,0.3099,0.325
M,0.574,0.436,0.14500000000000002,0.8656,0.3734,0.1958,0.2648
M,0.522,0.414,0.145,0.7491,0.30369999999999997,0.1807,0.2555
F,0.651,0.528,0.174,1.704,0.6282,0.3641,0.6195
I,0.18,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.097,0.2855,0.1385,0.0625,0.077
I,0.429,0.33,0.11,0.3352,0.1245,0.0755,0.1028
I,0.483,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.483,0.375,0.115,0.5755,0.2642,0.1145,0.1395
F,0.503,0.395,0.11,0.5805,0.2655,0.118,0.1588
M,0.506,0.39,0.142,0.678,0.2633,0.1555,0.2139
I,0.551,0.424,0.155,0.8035,0.3711,0.144,0.2577
F,0.555,0.462,0.167,1.0805,0.4782,0.249,0.3
M,0.58,0.45,0.135,0.7718,0.3603,0.176,0.2205
F,0.576,0.457,0.14100000000000001,1.0425,0.4635,0.2201,0.27
F,0.628,0.498,0.18,1.14,0.48469999999999996,0.249,0.3739
M,0.635,0.506,0.17,1.3475,0.5814,0.2912,0.3045
M,0.605,0.487,0.155,1.1922000000000001,0.4614,0.2575,0.3678
M,0.591,0.474,0.173,1.1502,0.5481,0.305,0.3277
F,0.633,0.509,0.167,1.304,0.5795,0.3124,0.3847
F,0.62,0.46,0.16,1.1117,0.4915,0.2281,0.2698
F,0.639,0.507,0.177,1.3692,0.6708,0.271,0.38
F,0.583,0.484,0.17,1.2291,0.5275,0.2645,0.359
M,0.64,0.505,0.163,1.2651999999999999,0.565,0.2938,0.315
F,0.597,0.455,0.168,1.2938,0.583,0.2953,0.3443
M,0.608,0.47900000000000004,0.155,1.27,0.6171,0.3007,0.3609
F,0.651,0.53,0.185,1.2074,0.4582,0.2613,0.3948
F,0.665,0.515,0.185,1.4355,0.643,0.3518,0.37
F,0.67,0.512,0.195,1.3772,0.6081,0.32130000000000003,0.411
M,0.631,0.519,0.17400000000000002,1.5955,0.6141,0.3175,0.4496
M,0.715,0.561,0.197,1.9358,0.95,0.436,0.4305
F,0.624,0.505,0.183,2.037,0.7626000000000001,0.3966,0.5407
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.304,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.10300000000000001,0.052,0.0155,0.035
I,0.36,0.265,0.083,0.1895,0.0725,0.0442,0.055
I,0.37,0.284,0.095,0.257,0.1015,0.0545,0.0825
I,0.39,0.29,0.104,0.2745,0.1035,0.0455,0.0895
I,0.435,0.338,0.1,0.3605,0.17250000000000001,0.0835,0.1062
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1226
I,0.44,0.32,0.106,0.326,0.1535,0.0672,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0836,0.13
I,0.417,0.324,0.115,0.4075,0.1676,0.0807,0.1182
I,0.475,0.368,0.126,0.5316,0.2375,0.1052,0.14
I,0.47,0.345,0.12,0.3544,0.1547,0.0615,0.125
I,0.475,0.362,0.126,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.369,0.125,0.4225,0.1905,0.0949,0.1355
I,0.485,0.365,0.13,0.4312,0.163,0.0965,0.1469
I,0.49,0.39,0.128,0.511,0.2205,0.1103,0.1665
I,0.515,0.385,0.13,0.573,0.213,0.134,0.195
I,0.532,0.415,0.136,0.6385,0.2945,0.13470000000000001,0.2029
I,0.505,0.385,0.124,0.691,0.2985,0.1507,0.1825
M,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2558
I,0.531,0.425,0.13,0.7903,0.33340000000000003,0.1682,0.215
I,0.53,0.42,0.14,0.7472,0.3211,0.1855,0.208
M,0.53,0.41,0.125,0.7332,0.3028,0.1611,0.2366
I,0.53,0.395,0.12100000000000001,0.6002,0.2975,0.108,0.1737
M,0.535,0.405,0.14,0.7392,0.336,0.156,0.19
M,0.53,0.421,0.155,0.8075,0.3403,0.1716,0.247
M,0.545,0.41,0.146,0.7434000000000001,0.3417,0.1713,0.212
I,0.545,0.41,0.139,0.654,0.335,0.1315,0.205
I,0.55,0.43,0.133,0.7915,0.3639,0.176,0.222
I,0.55,0.429,0.14,0.8251,0.3445,0.1693,0.24
M,0.55,0.4,0.135,0.717,0.319,0.1612,0.2033
I,0.539,0.422,0.13899999999999998,0.783,0.345,0.1755,0.22719999999999999
F,0.575,0.45,0.145,0.872,0.3893,0.1858,0.217
M,0.545,0.44,0.154,1.0695999999999999,0.486,0.215,0.3112
F,0.585,0.461,0.155,1.0245,0.4448,0.2185,0.32
F,0.585,0.453,0.158,0.9855,0.4325,0.2145,0.2845
M,0.522,0.397,0.14,0.6992,0.326,0.1577,0.21309999999999998
F,0.607,0.465,0.162,0.9895,0.4235,0.199,0.2877
F,0.595,0.47,0.135,1.0255,0.434,0.1992,0.2761
F,0.563,0.44,0.153,0.964,0.4263,0.1715,0.2575
