cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.636,0.536,0.193,1.7567,0.676,0.3275,0.665
M,0.55,0.434,0.129,0.8921,0.4059,0.2135,0.24
I,0.2,0.147,0.025,0.0293,0.011,0.0075,0.01
F,0.639,0.515,0.18,1.4007,0.6451,0.3375,0.4174
M,0.507,0.405,0.115,0.72,0.3363,0.1444,0.187
M,0.57,0.447,0.17,0.937,0.354,0.2045,0.2358
F,0.619,0.494,0.16699999999999998,1.017,0.4202,0.2215,0.32
F,0.545,0.434,0.175,1.1709,0.5356,0.2591,0.38
I,0.325,0.245,0.075,0.1495,0.0619,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.493,0.371,0.14,0.478,0.2129,0.115,0.16
F,0.49,0.38,0.155,0.5936,0.2344,0.1255,0.18
M,0.505,0.405,0.138,0.6264,0.271,0.145,0.215
F,0.385,0.286,0.10099999999999999,0.2725,0.1087,0.057,0.08
F,0.634,0.509,0.175,1.5898,0.8004,0.284,0.51
F,0.64,0.505,0.17300000000000001,1.3125,0.501,0.2765,0.41
M,0.665,0.53,0.185,1.3955,0.5939,0.3042,0.4289
M,0.335,0.265,0.095,0.1975,0.0761,0.040100000000000004,0.07
I,0.295,0.22,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.375,0.125,0.5151,0.2105,0.11789999999999999,0.1818
I,0.32,0.25,0.083,0.1565,0.057,0.034,0.0572
I,0.43,0.34,0.125,0.384,0.1375,0.0672,0.146
I,0.5650000000000001,0.45,0.149,0.8661,0.3698,0.192,0.265
F,0.665,0.529,0.181,1.1345,0.5942999999999999,0.27,0.335
F,0.605,0.46,0.164,1.2213,0.5282,0.326,0.3682
M,0.555,0.42,0.14,0.8203,0.33,0.243,0.21
F,0.621,0.478,0.176,1.0915,0.452,0.275,0.315
F,0.62,0.477,0.175,1.1431,0.531,0.24960000000000002,0.3203
F,0.645,0.51,0.189,1.5595999999999999,0.5979,0.3275,0.545
I,0.429,0.34,0.12,0.4859,0.1895,0.087,0.136
F,0.606,0.483,0.174,1.1861,0.5139,0.255,0.365
M,0.675,0.517,0.175,1.2796,0.5628,0.2702,0.34800000000000003
M,0.5,0.4,0.126,0.6142,0.216,0.138,0.2218
M,0.385,0.305,0.104,0.2853,0.109,0.0515,0.1
M,0.566,0.435,0.195,0.973,0.2985,0.2135,0.2958
M,0.538,0.415,0.138,0.753,0.3003,0.171,0.24810000000000001
F,0.608,0.496,0.2,1.2452,0.5597,0.3146,0.391
I,0.44,0.35,0.12,0.45289999999999997,0.2039,0.0965,0.115
F,0.416,0.32,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.138,0.56,0.22240000000000001,0.10969999999999999,0.177
I,0.42,0.325,0.125,0.3915,0.1575,0.0884,0.115
F,0.632,0.505,0.163,1.2096,0.4835,0.2899,0.4
F,0.573,0.451,0.152,1.0478,0.4372,0.2385,0.3141
M,0.414,0.325,0.12,0.3745,0.1665,0.081,0.125
M,0.485,0.41,0.128,0.696,0.31930000000000003,0.1549,0.2174
M,0.626,0.48,0.19,1.3003,0.5961,0.3225,0.372
M,0.612,0.473,0.155,1.0652,0.4525,0.2742,0.3311
M,0.665,0.524,0.185,1.3073,0.5801,0.308,0.4283
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.588,0.461,0.169,1.156,0.5478,0.2536,0.3761
M,0.695,0.548,0.18,1.7395,0.8017,0.3333,0.4357
F,0.656,0.54,0.186,1.5214,0.6935,0.3337,0.4541
M,0.5700000000000001,0.435,0.149,0.858,0.35059999999999997,0.191,0.2546
M,0.65,0.525,0.17800000000000002,1.6753,0.7183999999999999,0.4005,0.4064
F,0.635,0.48,0.162,1.3149,0.5825,0.2864,0.42
M,0.5619999999999999,0.448,0.159,1.278,0.501,0.2825,0.3448
M,0.669,0.555,0.187,1.6751,0.7545000000000001,0.4395,0.4537
M,0.624,0.505,0.16,1.1876,0.5083,0.2507,0.44
F,0.528,0.40800000000000003,0.16,0.7998,0.3462,0.1678,0.2499
M,0.61,0.483,0.19,1.213,0.4807,0.2518,0.3878
F,0.595,0.468,0.173,1.06,0.4152,0.2309,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.0378,0.0585
M,0.435,0.332,0.125,0.459,0.197,0.1145,0.1441
I,0.455,0.375,0.133,0.5458,0.233,0.106,0.185
I,0.48,0.366,0.13,0.6596,0.2915,0.12969999999999998,0.175
I,0.46,0.35,0.105,0.366,0.1705,0.0776,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.1346
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.615,0.477,0.16,0.9581999999999999,0.375,0.193,0.2857
I,0.521,0.406,0.149,0.6841,0.3185,0.15,0.2075
M,0.455,0.375,0.124,0.484,0.2155,0.102,0.165
M,0.64,0.516,0.176,1.3663,0.6145,0.2666,0.39
F,0.571,0.444,0.173,1.0051999999999999,0.4137,0.2145,0.29
F,0.645,0.512,0.168,1.3105,0.58,0.288,0.37
M,0.595,0.485,0.17200000000000001,1.2515,0.5669,0.2925,0.33
F,0.577,0.446,0.155,0.9540000000000001,0.4349,0.1905,0.29
F,0.655,0.5,0.168,1.3195999999999999,0.5956,0.3175,0.4102
M,0.493,0.38,0.135,0.528,0.2191,0.1213,0.173
F,0.502,0.385,0.132,0.6893,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.1822,0.0948,0.12
I,0.41,0.311,0.125,0.3595,0.1518,0.0885,0.115
M,0.587,0.465,0.145,1.107,0.5265,0.2608,0.3772
F,0.625,0.48,0.148,0.8595,0.3195,0.1814,0.2771
M,0.52,0.405,0.125,0.7735,0.297,0.1728,0.23850000000000002
M,0.476,0.36,0.125,0.4365,0.1953,0.0985,0.1264
M,0.475,0.38,0.128,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1754,0.0908,0.13
M,0.485,0.385,0.125,0.4775,0.1867,0.1045,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1246,0.1921
F,0.525,0.415,0.14300000000000002,0.6445,0.26,0.1376,0.21509999999999999
F,0.655,0.53,0.19,1.4333,0.6378,0.318,0.4137
F,0.634,0.503,0.196,1.3605,0.533,0.2904,0.4155
F,0.495,0.392,0.131,0.7475,0.317,0.15830000000000002,0.2314
F,0.58,0.458,0.165,0.9774999999999999,0.414,0.2091,0.3134
M,0.59,0.452,0.155,0.9715,0.371,0.235,0.263
I,0.565,0.449,0.152,0.9404,0.348,0.217,0.3087
F,0.695,0.57,0.175,1.3228,0.5271,0.2937,0.42910000000000004
F,0.625,0.51,0.168,1.1255,0.4985,0.2096,0.315
M,0.55,0.46,0.13,0.7085,0.3021,0.1596,0.205
M,0.605,0.456,0.145,1.0624,0.4695,0.2652,0.3106
F,0.543,0.419,0.16,0.72,0.275,0.164,0.225
I,0.51,0.398,0.14100000000000001,0.6175,0.262,0.122,0.1792
M,0.53,0.405,0.14400000000000002,0.7039,0.2845,0.1336,0.2335
F,0.475,0.375,0.15,0.597,0.2615,0.135,0.1598
M,0.575,0.457,0.154,1.156,0.5525,0.25730000000000003,0.295
F,0.6,0.496,0.179,1.2532,0.5077,0.2921,0.345
M,0.517,0.416,0.138,0.7485,0.3345,0.1315,0.2377
F,0.605,0.473,0.165,1.0735,0.437,0.2555,0.33
F,0.609,0.487,0.16799999999999998,1.2907,0.524,0.2949,0.3451
F,0.62,0.5,0.177,1.2725,0.5811,0.2907,0.39
M,0.615,0.491,0.183,1.2,0.5408,0.27,0.405
F,0.639,0.5,0.205,1.1055,0.44279999999999997,0.25270000000000004,0.3474
F,0.628,0.496,0.17200000000000001,1.4743,0.6525,0.2723,0.4397
F,0.703,0.575,0.175,1.3392,0.5754,0.29510000000000003,0.3974
F,0.525,0.417,0.153,0.7802,0.302,0.1805,0.2591
I,0.57,0.435,0.158,0.837,0.3235,0.18610000000000002,0.22
M,0.575,0.445,0.175,1.057,0.4956,0.249,0.329
I,0.41,0.3,0.115,0.2546,0.097,0.0545,0.08
F,0.45,0.325,0.135,0.4959,0.1913,0.1165,0.11
M,0.28400000000000003,0.2,0.07400000000000001,0.099,0.0392,0.0239,0.03
I,0.485,0.376,0.12,0.5,0.21,0.122,0.135
F,0.62,0.47100000000000003,0.174,1.1028,0.5012,0.2367,0.362
F,0.498,0.38,0.123,0.507,0.2283,0.1365,0.155
F,0.505,0.391,0.139,0.6345,0.243,0.1386,0.1723
I,0.4,0.31,0.11,0.314,0.1245,0.057,0.1108
I,0.45,0.355,0.107,0.4385,0.2186,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0628
I,0.454,0.35,0.121,0.451,0.1812,0.0705,0.184
M,0.265,0.2,0.06,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0084,0.0045,0.008
F,0.705,0.538,0.199,1.4685,0.4715,0.3137,0.5035
F,0.535,0.425,0.155,0.7765,0.3333,0.1766,0.25
I,0.49,0.385,0.14,0.6058,0.2488,0.1254,0.1734
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1731
I,0.395,0.3,0.105,0.3375,0.1555,0.0755,0.098
I,0.375,0.28,0.084,0.2565,0.1165,0.0585,0.0725
M,0.356,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.519,0.403,0.135,0.7456,0.2985,0.15560000000000002,0.2427
F,0.634,0.502,0.187,1.3885,0.5723,0.2595,0.425
I,0.591,0.46299999999999997,0.17,0.924,0.4006,0.19110000000000002,0.275
M,0.5529999999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.391,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.534,0.411,0.18,0.7005,0.312,0.165,0.2
I,0.447,0.34,0.119,0.4895,0.1816,0.0875,0.2
I,0.45,0.36,0.125,0.4799,0.2083,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0488,0.0886
F,0.425,0.325,0.135,0.42569999999999997,0.1465,0.1077,0.14
I,0.45,0.35,0.118,0.4435,0.185,0.0944,0.1479
I,0.449,0.348,0.117,0.4761,0.2242,0.0924,0.1333
F,0.646,0.525,0.171,1.5323,0.5693,0.3275,0.58
F,0.608,0.475,0.185,0.9725,0.3465,0.1785,0.2997
M,0.54,0.435,0.148,0.97,0.4374,0.1873,0.2838
F,0.513,0.39,0.135,0.5829,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.068,0.112
F,0.455,0.365,0.11,0.3096,0.13269999999999998,0.046,0.1019
F,0.495,0.38,0.145,0.5065999999999999,0.2162,0.098,0.1539
F,0.48,0.38,0.145,0.59,0.232,0.1326,0.23
I,0.47,0.4,0.16,0.51,0.228,0.1053,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.1815
I,0.47,0.375,0.109,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.11800000000000001,0.4075,0.1365,0.071,0.12
F,0.51,0.38,0.13,0.584,0.2657,0.1355,0.185
F,0.52,0.399,0.144,0.7646999999999999,0.3535,0.1825,0.205
I,0.481,0.361,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.35,0.11,0.4628,0.206,0.098,0.125
I,0.435,0.34099999999999997,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0922
I,0.375,0.285,0.091,0.239,0.105,0.055,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.551,0.431,0.17,0.7408,0.3121,0.1648,0.2376
M,0.594,0.468,0.16,1.073,0.4869,0.2345,0.34
M,0.406,0.315,0.105,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.094,0.301,0.1301,0.069,0.09
F,0.54,0.431,0.14,0.8985,0.307,0.2075,0.2581
M,0.32,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.11800000000000001,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.073,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.167,1.0885,0.4718,0.2193,0.375
I,0.623,0.48,0.157,1.097,0.48059999999999997,0.2606,0.335
I,0.601,0.46,0.167,1.278,0.5344,0.257,0.3523
I,0.455,0.345,0.11699999999999999,0.44,0.169,0.1065,0.1347
I,0.33,0.235,0.09,0.163,0.0615,0.035,0.049
F,0.44,0.33,0.135,0.4239,0.17,0.0905,0.135
M,0.523,0.405,0.159,0.9715,0.4138,0.194,0.29
F,0.475,0.375,0.125,0.588,0.2607,0.1715,0.179
F,0.46,0.365,0.15,0.5325,0.221,0.132,0.125
I,0.31,0.235,0.081,0.127,0.048,0.031,0.04
I,0.255,0.19,0.062,0.0815,0.0323,0.0173,0.031
M,0.335,0.256,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.065,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.567,0.449,0.169,0.9955,0.4854,0.2665,0.325
M,0.495,0.4,0.154,0.7431,0.33999999999999997,0.1476,0.19
M,0.5,0.375,0.137,0.7496,0.3055,0.1437,0.21760000000000002
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.448,0.35,0.114,0.487,0.194,0.1013,0.125
M,0.515,0.4,0.152,0.955,0.341,0.1966,0.3348
F,0.523,0.41,0.143,0.9115,0.3714,0.196,0.31
F,0.74,0.584,0.181,1.3184,0.6072,0.3429,0.3711
M,0.565,0.465,0.153,1.1285,0.5105999999999999,0.3525,0.3795
M,0.56,0.448,0.153,1.0601,0.459,0.2785,0.26
M,0.545,0.42,0.125,0.9745,0.353,0.1912,0.305
M,0.584,0.458,0.185,1.0863,0.4528,0.2171,0.33890000000000003
M,0.461,0.363,0.13,0.5132,0.2029,0.1203,0.1696
M,0.62,0.498,0.16,1.2518,0.5583,0.2711,0.3576
F,0.605,0.479,0.165,0.9906,0.357,0.2173,0.321
M,0.583,0.455,0.16,1.1625,0.5321,0.28559999999999997,0.3388
F,0.475,0.375,0.126,0.559,0.2205,0.1215,0.1945
M,0.374,0.285,0.085,0.2205,0.0855,0.0438,0.07579999999999999
F,0.448,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.542,0.43,0.135,0.879,0.4259,0.19419999999999998,0.2422
M,0.48,0.395,0.134,0.7337,0.3366,0.1405,0.2495
M,0.443,0.345,0.15,0.5795,0.1685,0.1255,0.2092
I,0.35,0.267,0.11,0.209,0.066,0.059,0.075
I,0.37,0.28,0.092,0.224,0.0815,0.0575,0.075
I,0.337,0.25,0.075,0.1765,0.0785,0.0405,0.0466
I,0.35,0.28,0.075,0.1936,0.082,0.04,0.0741
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.303,0.095,0.3274,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.1032
I,0.438,0.32,0.10200000000000001,0.4145,0.192,0.0878,0.1
I,0.48,0.355,0.115,0.5785,0.2599,0.12,0.184
I,0.505,0.395,0.136,0.674,0.3325,0.1235,0.185
M,0.478,0.37,0.121,0.5265,0.2312,0.1149,0.148
F,0.56,0.442,0.157,1.0315,0.4551,0.2025,0.337
M,0.594,0.453,0.14100000000000001,0.9,0.472,0.2024,0.23729999999999998
M,0.583,0.46,0.169,1.0165,0.491,0.2229,0.3194
F,0.58,0.449,0.169,1.2495,0.4945,0.2378,0.371
F,0.598,0.48,0.168,1.1234,0.47259999999999996,0.279,0.4052
F,0.594,0.457,0.153,0.9609,0.444,0.2263,0.2761
F,0.625,0.505,0.184,1.089,0.5064,0.245,0.292
M,0.61,0.472,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.168,1.2205,0.536,0.254,0.3213
M,0.644,0.51,0.17,1.0874,0.4698,0.2349,0.3487
F,0.623,0.498,0.175,1.3931,0.6565,0.2894,0.4252
F,0.696,0.55,0.181,1.9045,0.7883,0.3655,0.5886
F,0.6769999999999999,0.528,0.183,1.9254,0.7138,0.575,0.4467
I,0.25,0.18,0.065,0.0805,0.0345,0.017,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.247,0.075,0.152,0.065,0.0305,0.045
I,0.36,0.265,0.091,0.199,0.0815,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0706
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.11309999999999999,0.0498,0.0753
I,0.365,0.278,0.09,0.257,0.1045,0.062,0.0853
I,0.378,0.286,0.095,0.2505,0.0945,0.0524,0.075
I,0.395,0.3,0.09,0.279,0.13040000000000002,0.049,0.075
I,0.43,0.333,0.10300000000000001,0.3873,0.175,0.0785,0.1172
I,0.472,0.358,0.125,0.456,0.2028,0.0955,0.1327
I,0.465,0.365,0.124,0.5055,0.2145,0.0972,0.1459
M,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.123,0.643,0.261,0.157,0.1868
I,0.483,0.368,0.11,0.4949,0.219,0.1075,0.13
M,0.476,0.373,0.115,0.569,0.2545,0.1221,0.145
I,0.535,0.40599999999999997,0.145,0.608,0.2545,0.13390000000000002,0.1645
I,0.5,0.396,0.11,0.5284,0.3015,0.104,0.151
M,0.493,0.39,0.12,0.5725,0.2434,0.1383,0.1613
M,0.49,0.39,0.123,0.6483,0.2885,0.157,0.161
F,0.52,0.395,0.129,0.8303,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.8239,0.3208,0.1762,0.2652
F,0.562,0.44,0.155,0.9155,0.4102,0.195,0.231
F,0.555,0.44,0.15,0.8815,0.43,0.1925,0.2155
F,0.59,0.461,0.178,0.931,0.4445,0.171,0.2704
F,0.599,0.46799999999999997,0.165,1.065,0.5239,0.2589,0.3507
M,0.6,0.475,0.168,1.274,0.4616,0.3055,0.3436
F,0.61,0.48,0.165,1.234,0.598,0.2702,0.3459
F,0.623,0.495,0.175,1.2635,0.6098,0.315,0.3455
F,0.599,0.47,0.169,1.0745,0.47809999999999997,0.2409,0.29
F,0.639,0.498,0.171,1.403,0.6715,0.3115,0.3784
F,0.617,0.482,0.153,1.1325,0.5235,0.2841,0.3253
F,0.567,0.446,0.17,1.1118000000000001,0.4968,0.2825,0.328
F,0.625,0.47,0.17700000000000002,1.2924,0.5426,0.2415,0.405
M,0.625,0.491,0.183,1.437,0.5560999999999999,0.2931,0.4654
F,0.608,0.495,0.155,0.8999,0.3988,0.1997,0.295
F,0.5660000000000001,0.449,0.14200000000000002,1.1481000000000001,0.4835,0.249,0.353
F,0.649,0.513,0.17,1.4545,0.645,0.2924,0.4226
F,0.709,0.561,0.18,1.478,0.6188,0.3321,0.4355
F,0.658,0.52,0.189,1.5149,0.7295,0.3768,0.40599999999999997
M,0.693,0.585,0.198,1.59,0.7139,0.4095,0.4501
F,0.72,0.545,0.18,1.787,0.7178,0.3869,0.5127
F,0.635,0.502,0.177,1.8102,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.044,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.224,0.122,0.049,0.06
F,0.4,0.315,0.085,0.2462,0.1016,0.0585,0.0765
I,0.4,0.29,0.1,0.2464,0.104,0.0477,0.0699
I,0.4,0.3,0.11,0.2985,0.1375,0.0599,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1244
I,0.44,0.33,0.099,0.3583,0.174,0.079,0.09
I,0.45,0.34,0.105,0.4475,0.21,0.0925,0.12140000000000001
F,0.561,0.416,0.105,0.8842,0.3948,0.2152,0.2549
I,0.46199999999999997,0.355,0.145,0.4485,0.1899,0.102,0.123
I,0.47,0.365,0.115,0.4147,0.167,0.084,0.139
I,0.475,0.42,0.127,0.7269,0.35,0.1338,0.1845
I,0.486,0.37,0.115,0.6686,0.38,0.1317,0.128
F,0.618,0.479,0.168,1.2007,0.5352,0.239,0.3065
M,0.51,0.405,0.13,0.599,0.263,0.15,0.1485
I,0.491,0.38,0.138,0.5345,0.2182,0.1166,0.1535
F,0.53,0.42,0.137,0.627,0.2905,0.1532,0.187
F,0.535,0.432,0.16,0.7433,0.348,0.1515,0.2185
M,0.572,0.44,0.11800000000000001,0.985,0.4645,0.201,0.2298
M,0.554,0.44,0.145,0.85,0.3387,0.1685,0.2561
M,0.546,0.431,0.15,0.838,0.34149999999999997,0.184,0.2367
F,0.555,0.43,0.135,0.7797,0.31779999999999997,0.163,0.247
M,0.56,0.415,0.136,0.7615,0.3698,0.16749999999999998,0.1955
M,0.57,0.44,0.143,0.87,0.3945,0.2195,0.225
F,0.585,0.455,0.156,1.0061,0.4241,0.242,0.22
F,0.567,0.445,0.145,0.9439,0.38,0.24,0.255
F,0.593,0.47,0.169,1.0155,0.491,0.2357,0.2895
F,0.6,0.459,0.154,0.939,0.4033,0.196,0.2753
F,0.614,0.486,0.16,1.1791,0.5045,0.24180000000000001,0.3649
M,0.587,0.462,0.181,1.214,0.6031,0.2654,0.325
F,0.615,0.494,0.17300000000000001,1.1888,0.4695,0.234,0.3565
M,0.658,0.51,0.164,1.3733,0.5786,0.2867,0.359
F,0.625,0.501,0.179,1.2634,0.5415,0.2528,0.3906
M,0.625,0.496,0.166,1.179,0.5477,0.258,0.3513
M,0.64,0.512,0.165,1.2911,0.554,0.2691,0.37420000000000003
F,0.604,0.481,0.175,1.1232,0.4865,0.2889,0.288
M,0.628,0.52,0.175,1.2754,0.5487,0.29910000000000003,0.4087
F,0.623,0.506,0.165,1.395,0.7115,0.2808,0.38520000000000004
M,0.582,0.46799999999999997,0.167,1.1099999999999999,0.4611,0.2672,0.355
F,0.646,0.508,0.175,2.0367,0.7285,0.402,0.4216
M,0.624,0.493,0.175,1.3028,0.6321,0.2725,0.3499
F,0.627,0.503,0.16,1.6334,0.8005,0.3675,0.4738
M,0.634,0.507,0.182,1.492,0.6425,0.3738,0.466
M,0.7,0.535,0.185,1.4616,0.7371,0.3965,0.3805
M,0.606,0.498,0.178,1.6605,0.7084,0.3636,0.4273
M,0.669,0.57,0.195,1.9895,0.8985,0.392,0.5404
F,0.702,0.545,0.168,1.3242,0.6529,0.2973,0.3998
F,0.6849999999999999,0.544,0.185,1.7185,0.6796,0.3721,0.488
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0248
I,0.26,0.205,0.07,0.097,0.0415,0.0224,0.0305
I,0.321,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.308,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.245,0.085,0.192,0.097,0.0523,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.355,0.265,0.085,0.1735,0.0775,0.033100000000000004,0.056
I,0.36,0.267,0.075,0.1785,0.0785,0.035,0.054
I,0.357,0.265,0.091,0.2055,0.096,0.037,0.0585
I,0.365,0.27399999999999997,0.09,0.2345,0.108,0.051,0.0625
I,0.40800000000000003,0.313,0.10200000000000001,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.101,0.314,0.14579999999999999,0.0595,0.09820000000000001
I,0.40599999999999997,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.437,0.325,0.11,0.405,0.1744,0.092,0.12090000000000001
I,0.424,0.325,0.105,0.332,0.119,0.08,0.098
M,0.435,0.335,0.108,0.4385,0.1753,0.0715,0.1221
I,0.435,0.34,0.12,0.396,0.17020000000000002,0.081,0.1218
I,0.445,0.355,0.095,0.3615,0.1589,0.0785,0.113
I,0.45,0.35,0.125,0.514,0.253,0.1045,0.14
I,0.455,0.356,0.11,0.4265,0.195,0.09,0.1205
I,0.44,0.34,0.09,0.384,0.1795,0.068,0.1032
I,0.456,0.355,0.125,0.4865,0.2155,0.1089,0.142
I,0.475,0.36,0.11900000000000001,0.4587,0.196,0.0911,0.1385
I,0.447,0.35,0.115,0.498,0.2375,0.0942,0.14
I,0.48,0.355,0.12300000000000001,0.45589999999999997,0.1993,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1588,0.1375
I,0.5,0.385,0.117,0.5311,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.1172,0.1535
F,0.515,0.4,0.135,0.636,0.2886,0.1348,0.1855
I,0.525,0.395,0.105,0.567,0.2875,0.1297,0.16
I,0.535,0.404,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.417,0.13,0.658,0.296,0.1245,0.1988
M,0.535,0.42,0.143,0.78,0.3247,0.1771,0.2365
I,0.535,0.415,0.137,0.861,0.4048,0.1802,0.2287
I,0.521,0.402,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.427,0.153,0.9155,0.412,0.1856,0.2425
F,0.636,0.496,0.175,1.0742,0.5305,0.25570000000000004,0.28900000000000003
M,0.536,0.414,0.147,0.9672999999999999,0.4492,0.2086,0.277
I,0.521,0.42,0.13,0.7733,0.3535,0.1505,0.2365
F,0.592,0.452,0.16,1.0398,0.481,0.2299,0.223
F,0.577,0.446,0.154,0.9349,0.349,0.2095,0.285
I,0.565,0.44,0.16,0.8307,0.3544,0.1715,0.1965
F,0.575,0.475,0.149,0.895,0.38330000000000003,0.221,0.271
F,0.575,0.456,0.155,0.8792,0.3605,0.211,0.2977
I,0.5640000000000001,0.441,0.14,0.9265,0.4065,0.1888,0.27
I,0.58,0.46,0.155,0.8295,0.3288,0.1775,0.238
F,0.603,0.47,0.15,0.9863999999999999,0.4019,0.2203,0.2823
F,0.599,0.46,0.163,1.041,0.486,0.2442,0.362
F,0.5640000000000001,0.435,0.153,0.9355,0.4035,0.2275,0.3143
M,0.585,0.455,0.165,1.1077,0.486,0.25,0.3309
F,0.595,0.465,0.164,0.7955,0.3425,0.1918,0.2278
F,0.594,0.466,0.16,1.0805,0.4995,0.2245,0.331
M,0.581,0.47,0.149,0.8646,0.3779,0.1698,0.2579
F,0.597,0.475,0.153,0.9983,0.441,0.1957,0.342
M,0.604,0.495,0.23,1.0841,0.4494,0.2241,0.364
F,0.604,0.475,0.17,1.0306,0.43739999999999996,0.2015,0.2837
F,0.6,0.462,0.163,0.776,0.29860000000000003,0.1585,0.239
F,0.62,0.479,0.17200000000000001,1.0028000000000001,0.4835,0.221,0.31
M,0.59,0.47600000000000003,0.152,1.1415,0.5094,0.2145,0.325
M,0.638,0.494,0.184,1.2336,0.605,0.2618,0.3116
F,0.652,0.5,0.167,1.273,0.6202,0.3054,0.374
M,0.5770000000000001,0.468,0.153,1.1617,0.4889,0.26589999999999997,0.39
M,0.611,0.485,0.16,1.2135,0.631,0.3028,0.302
M,0.579,0.46799999999999997,0.153,1.0315,0.4413,0.2214,0.3362
F,0.607,0.495,0.174,1.3695,0.5426,0.3174,0.38089999999999996
F,0.631,0.52,0.185,1.3745,0.5865,0.3157,0.369
F,0.656,0.515,0.165,1.2778,0.5825,0.3247,0.3769
M,0.648,0.52,0.165,1.5265,0.689,0.3239,0.4668
F,0.7,0.57,0.209,1.3875,0.5494,0.3485,0.5
F,0.632,0.525,0.159,1.1019,0.4722,0.2361,0.3744
F,0.568,0.451,0.169,1.2835,0.5928,0.313,0.3901
F,0.5700000000000001,0.458,0.155,1.2313,0.5401,0.2396,0.3769
M,0.66,0.523,0.177,1.1346,0.512,0.2324,0.3669
M,0.621,0.495,0.145,1.2475,0.6253,0.299,0.3957
M,0.659,0.515,0.17,1.56,0.7058,0.383,0.4271
