cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.453,0.15,0.728,0.302,0.1712,0.235
M,0.523,0.4,0.13,0.6855,0.3031,0.147,0.1991
I,0.53,0.415,0.12,0.5969,0.293,0.1635,0.1345
I,0.53,0.395,0.115,0.6092,0.249,0.1375,0.161
M,0.545,0.422,0.14200000000000002,0.6819,0.3031,0.1245,0.2083
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.2105
F,0.575,0.457,0.149,0.9465,0.4149,0.21660000000000001,0.2505
F,0.54,0.421,0.125,0.9014,0.37070000000000003,0.2075,0.2221
M,0.595,0.46,0.151,0.942,0.4252,0.182,0.2885
M,0.597,0.465,0.18,1.1823000000000001,0.5509,0.3202,0.3363
F,0.645,0.522,0.183,1.4633,0.5985,0.3061,0.439
M,0.663,0.525,0.161,1.6219,0.5782,0.3282,0.4925
I,0.29,0.215,0.06,0.1115,0.051199999999999996,0.0185,0.0256
I,0.3,0.22,0.065,0.1235,0.059,0.0253,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.0822
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.385,0.29,0.1,0.2285,0.088,0.0493,0.075
I,0.395,0.299,0.12,0.2995,0.1265,0.068,0.128
I,0.41,0.325,0.105,0.361,0.1605,0.07429999999999999,0.103
I,0.415,0.32,0.115,0.3034,0.1215,0.0735,0.094
I,0.425,0.325,0.104,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.106,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.5038,0.2965,0.0945,0.1642
M,0.465,0.357,0.131,0.6798000000000001,0.3019,0.15839999999999999,0.2018
F,0.47,0.36,0.1,0.4705,0.1635,0.0981,0.1385
I,0.51,0.403,0.145,0.8039,0.3295,0.1835,0.2368
F,0.53,0.4,0.135,0.623,0.2558,0.1373,0.1684
I,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
M,0.539,0.425,0.153,0.9404,0.3773,0.2103,0.2857
M,0.532,0.42,0.15,0.9605,0.4175,0.2472,0.2767
M,0.575,0.45,0.161,0.9215,0.354,0.2251,0.2796
I,0.538,0.426,0.135,0.8768,0.362,0.1882,0.236
F,0.604,0.476,0.15,1.1398,0.581,0.216,0.3128
M,0.603,0.495,0.167,1.099,0.4972,0.2691,0.3208
F,0.612,0.483,0.175,1.147,0.4908,0.2619,0.352
F,0.581,0.452,0.126,0.9271,0.536,0.2115,0.1625
I,0.567,0.436,0.13,1.2155,0.5663,0.2045,0.288
F,0.618,0.489,0.16899999999999998,1.0386,0.4358,0.2328,0.316
M,0.675,0.505,0.161,1.3271,0.74,0.2677,0.335
F,0.638,0.495,0.181,1.5105,0.6896,0.38930000000000003,0.4223
I,0.47500000000000003,0.37,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.49069999999999997,0.2165,0.1105,0.1602
M,0.46,0.361,0.124,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.3397,0.1505,0.265
M,0.51,0.393,0.12400000000000001,0.488,0.2074,0.0845,0.1634
M,0.504,0.4,0.14,0.6671,0.259,0.1498,0.192
M,0.335,0.26,0.085,0.1835,0.078,0.0429,0.065
M,0.558,0.452,0.156,0.97,0.2885,0.139,0.3141
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.222,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.0173,0.007,0.0065
F,0.626,0.48,0.164,1.0568,0.4301,0.2141,0.3124
I,0.548,0.42,0.17,0.8554,0.3422,0.1849,0.245
M,0.585,0.45,0.15,1.0423,0.4315,0.276,0.3298
M,0.5760000000000001,0.448,0.18,1.0003,0.4365,0.2337,0.3091
M,0.66,0.53,0.177,1.3484,0.5482,0.2559,0.3296
M,0.693,0.566,0.173,1.978,0.754,0.31479999999999997,0.4971
M,0.648,0.509,0.17200000000000001,1.367,0.5835,0.2976,0.396
F,0.665,0.5,0.177,1.2217,0.595,0.2808,0.3614
F,0.47,0.364,0.105,0.513,0.232,0.142,0.13
I,0.425,0.322,0.1,0.3966,0.1755,0.092,0.0958
M,0.54,0.41,0.133,0.5776,0.2375,0.1427,0.175
M,0.508,0.395,0.125,0.635,0.29,0.1462,0.175
M,0.5700000000000001,0.44,0.165,0.8156,0.279,0.18,0.291
I,0.43,0.35,0.09,0.4245,0.1575,0.089,0.12
M,0.561,0.435,0.11,0.806,0.3565,0.203,0.2228
F,0.34,0.255,0.085,0.204,0.097,0.021,0.057
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0479,0.05
M,0.632,0.49,0.166,1.1731,0.5673,0.29059999999999997,0.3365
F,0.548,0.44,0.157,0.765,0.33,0.1761,0.2289
M,0.604,0.473,0.19,1.1458,0.458,0.2457,0.3221
M,0.518,0.41,0.133,0.7173,0.2918,0.158,0.22
M,0.612,0.51,0.183,1.571,0.6734,0.3501,0.475
F,0.5469999999999999,0.443,0.157,1.0169,0.4102,0.2101,0.295
F,0.605,0.47,0.115,1.0217,0.3925,0.2183,0.31
M,0.582,0.45,0.155,1.2291,0.4632,0.2622,0.3097
M,0.57,0.465,0.155,0.8648,0.3245,0.1852,0.2765
F,0.525,0.428,0.155,0.7844,0.2904,0.1455,0.28
F,0.505,0.395,0.18,0.606,0.239,0.1235,0.2236
M,0.349,0.265,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.355,0.116,0.3955,0.1751,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.2768,0.1264,0.1686
I,0.49,0.394,0.128,0.539,0.229,0.1109,0.165
I,0.505,0.41,0.135,0.657,0.291,0.1512,0.195
M,0.383,0.287,0.1,0.2505,0.1182,0.0535,0.0775
I,0.27,0.195,0.068,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2727,0.1165,0.056,0.0835
M,0.5,0.385,0.135,0.551,0.2245,0.1297,0.206
M,0.526,0.404,0.136,0.8465,0.3893,0.1753,0.2389
M,0.591,0.465,0.16,0.9185,0.3357,0.194,0.29
F,0.635,0.509,0.178,1.707,0.5992999999999999,0.3483,0.4654
M,0.59,0.415,0.15,0.9125,0.35760000000000003,0.2135,0.2492
F,0.47,0.36,0.11,0.4965,0.237,0.12,0.13
M,0.51,0.385,0.135,0.632,0.2738,0.145,0.17
M,0.649,0.515,0.188,1.8806,0.7349,0.3985,0.4772
M,0.55,0.441,0.15,0.9974000000000001,0.4053,0.2135,0.3118
I,0.195,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.601,0.483,0.153,1.5168,0.5665,0.347,0.4095
F,0.54,0.405,0.146,0.72,0.3105,0.1915,0.2
M,0.577,0.451,0.163,1.032,0.354,0.2151,0.3202
F,0.61,0.478,0.17300000000000001,1.017,0.438,0.2255,0.2968
M,0.545,0.441,0.175,0.98,0.2585,0.2394,0.38
I,0.325,0.245,0.079,0.1481,0.0605,0.0361,0.045
I,0.316,0.235,0.075,0.1515,0.056,0.0332,0.05
I,0.483,0.377,0.14,0.478,0.1865,0.115,0.153
I,0.49,0.38,0.119,0.578,0.2699,0.1255,0.1549
M,0.505,0.405,0.139,0.8845,0.383,0.1926,0.2399
M,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08410000000000001
M,0.62,0.494,0.177,1.3333,0.5095,0.2641,0.51
M,0.635,0.49,0.185,1.272,0.5249,0.295,0.37529999999999997
M,0.665,0.5429999999999999,0.21,1.5803,0.6554,0.3205,0.4783
M,0.335,0.265,0.087,0.1975,0.0795,0.0375,0.0694
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.467,0.367,0.125,0.523,0.2105,0.1045,0.175
I,0.331,0.25,0.081,0.1641,0.057,0.034,0.06
I,0.43,0.34,0.125,0.35919999999999996,0.1375,0.0727,0.125
M,0.585,0.45,0.162,1.0945,0.4974,0.244,0.332
M,0.6,0.48,0.16999999999999998,1.2431,0.6641,0.2642,0.3822
M,0.585,0.462,0.155,1.0835,0.3745,0.2315,0.3007
M,0.555,0.42,0.159,0.8066,0.33,0.243,0.21
F,0.634,0.489,0.154,1.1037,0.452,0.275,0.3442
F,0.52,0.408,0.142,0.7671,0.2991,0.2116,0.2473
M,0.535,0.419,0.14600000000000002,0.9362,0.4125,0.1785,0.2957
I,0.425,0.317,0.12,0.3438,0.149,0.07239999999999999,0.1192
F,0.579,0.449,0.158,1.0083,0.4435,0.2288,0.2812
F,0.675,0.538,0.174,1.1871,0.5098,0.2432,0.3706
I,0.5,0.387,0.145,0.6025,0.2455,0.1236,0.21
M,0.385,0.287,0.09,0.2775,0.109,0.0515,0.1
M,0.5619999999999999,0.435,0.148,0.9645,0.4003,0.2135,0.2871
M,0.552,0.434,0.14300000000000002,0.7794,0.258,0.171,0.255
M,0.64,0.525,0.19,1.4654,0.6073,0.34099999999999997,0.4924
F,0.44,0.35,0.12000000000000001,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1827,0.0939,0.119
M,0.46900000000000003,0.35,0.135,0.56,0.231,0.1364,0.145
I,0.42,0.325,0.099,0.3915,0.1575,0.0718,0.115
F,0.5750000000000001,0.46,0.164,1.1204,0.49269999999999997,0.2339,0.4
M,0.586,0.455,0.179,1.0607,0.4969,0.2385,0.318
M,0.485,0.373,0.11599999999999999,0.4808,0.2022,0.081,0.1422
M,0.548,0.434,0.15,0.696,0.2405,0.1467,0.265
F,0.586,0.46,0.158,1.1948,0.5215,0.2581,0.365
F,0.622,0.485,0.181,1.2315,0.5821,0.2856,0.42
F,0.667,0.521,0.176,1.8605,0.596,0.3423,0.485
I,0.345,0.285,0.091,0.223,0.0865,0.058,0.075
M,0.661,0.51,0.155,1.2384,0.5335,0.2935,0.355
M,0.5700000000000001,0.445,0.165,1.2429000000000001,0.5351,0.2878,0.43
F,0.69,0.533,0.184,1.7072,0.6963,0.318,0.5201
F,0.566,0.445,0.166,0.9238,0.377,0.1822,0.29
F,0.627,0.488,0.19,1.1305,0.48369999999999996,0.2757,0.3198
M,0.545,0.423,0.14300000000000002,0.6657,0.3164,0.1481,0.2048
M,0.655,0.51,0.16,1.3612,0.6323,0.2689,0.37
F,0.69,0.542,0.159,1.8165,0.6537,0.3681,0.453
M,0.5680000000000001,0.438,0.16,0.9333,0.4413,0.212,0.2649
M,0.5479999999999999,0.435,0.16,1.2065,0.5688,0.2462,0.3156
M,0.5860000000000001,0.461,0.162,1.1947,0.4959,0.24860000000000002,0.365
F,0.64,0.5,0.175,1.1543999999999999,0.402,0.28,0.3349
M,0.34400000000000003,0.267,0.09,0.161,0.0725,0.039,0.05
M,0.448,0.35,0.137,0.459,0.197,0.1145,0.145
I,0.476,0.375,0.125,0.533,0.2513,0.1021,0.1589
M,0.48,0.38,0.13,0.6056,0.2319,0.1403,0.175
I,0.43,0.35,0.105,0.4353,0.1705,0.0905,0.13240000000000002
F,0.435,0.35,0.105,0.4195,0.1842,0.1005,0.1267
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0408
M,0.591,0.48,0.15,1.0401,0.4649,0.193,0.319
M,0.505,0.385,0.11,0.655,0.2838,0.136,0.185
M,0.478,0.375,0.125,0.5273,0.2155,0.102,0.165
M,0.609,0.481,0.166,1.4435,0.6934,0.3555,0.44029999999999997
F,0.56,0.435,0.144,0.8775,0.3345,0.191,0.2329
F,0.625,0.507,0.19,1.3105,0.5397,0.2986,0.37
F,0.625,0.485,0.163,1.2845,0.5629,0.2925,0.33
M,0.5650000000000001,0.438,0.157,0.9085,0.398,0.2081,0.246
M,0.5609999999999999,0.445,0.149,1.1705,0.5261,0.2554,0.285
I,0.48,0.38,0.126,0.5571,0.2676,0.125,0.16
F,0.495,0.369,0.135,0.6625,0.3005,0.1439,0.185
F,0.4,0.335,0.107,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.102,0.3579,0.1415,0.0817,0.115
M,0.607,0.465,0.145,1.107,0.5357000000000001,0.2415,0.31
M,0.625,0.475,0.13,0.8595,0.3633,0.1827,0.24
F,0.52,0.425,0.138,0.7735,0.3563,0.15439999999999998,0.255
I,0.465,0.36,0.125,0.4532,0.169,0.1016,0.145
F,0.478,0.375,0.14,0.501,0.192,0.1175,0.1697
F,0.524,0.405,0.134,0.6735,0.265,0.1606,0.1918
I,0.46,0.355,0.11,0.3763,0.215,0.082,0.13
M,0.504,0.385,0.125,0.4843,0.2,0.0785,0.17
M,0.496,0.39,0.14,0.5555,0.213,0.1075,0.22
M,0.513,0.397,0.144,0.6445,0.26,0.1469,0.1886
M,0.651,0.518,0.162,1.428,0.6479,0.3317,0.3953
F,0.655,0.528,0.197,1.9332,0.736,0.40759999999999996,0.555
M,0.55,0.45,0.148,0.81,0.317,0.1575,0.2698
F,0.607,0.475,0.165,1.0385,0.4333,0.26,0.303
M,0.583,0.454,0.155,1.0859,0.4055,0.2381,0.28
I,0.565,0.436,0.14100000000000001,0.868,0.3739,0.217,0.26
M,0.662,0.507,0.157,1.522,0.7068,0.41509999999999997,0.405
M,0.588,0.454,0.153,1.0045,0.4985,0.2253,0.2801
F,0.56,0.46,0.13,0.7085,0.3293,0.1782,0.1959
I,0.609,0.475,0.145,0.9776,0.4695,0.2092,0.27
M,0.532,0.42,0.16,0.7424,0.3173,0.1533,0.225
M,0.51,0.395,0.133,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.1804,0.178
M,0.596,0.46299999999999997,0.185,1.0931,0.5939,0.243,0.3148
F,0.627,0.492,0.16,1.22,0.4905,0.265,0.37829999999999997
M,0.59,0.45,0.159,0.7485,0.3529,0.1684,0.223
F,0.614,0.486,0.183,1.0025,0.437,0.2545,0.2891
M,0.642,0.5,0.177,1.2638,0.524,0.3119,0.3745
F,0.62,0.476,0.175,1.146,0.477,0.2722,0.3174
F,0.599,0.489,0.175,1.1723,0.4325,0.27,0.405
F,0.6,0.471,0.205,0.9947,0.4345,0.2318,0.3106
M,0.572,0.454,0.19,0.9566,0.4299,0.2417,0.3105
F,0.623,0.502,0.175,1.5246,0.6753,0.3297,0.52
F,0.579,0.45,0.14,0.9285,0.302,0.1805,0.265
M,0.569,0.435,0.14,0.8589,0.3441,0.183,0.2728
M,0.573,0.445,0.16,1.057,0.4496,0.2362,0.355
I,0.41,0.31,0.099,0.2665,0.124,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1902,0.1165,0.1423
M,0.275,0.202,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.122,0.5418000000000001,0.21,0.122,0.1574
F,0.623,0.485,0.165,1.166,0.5428,0.2826,0.355
M,0.482,0.38,0.135,0.4966,0.1915,0.11309999999999999,0.155
F,0.505,0.41,0.143,0.6345,0.243,0.1498,0.214
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.335,0.115,0.4385,0.184,0.108,0.1125
M,0.387,0.295,0.09,0.195,0.0745,0.041,0.0853
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1702
M,0.265,0.196,0.064,0.1015,0.034,0.0105,0.03
M,0.17099999999999999,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.624,0.494,0.20199999999999999,1.6232,0.6786,0.3577,0.52
M,0.524,0.405,0.151,0.7765,0.302,0.1534,0.2505
M,0.49,0.387,0.136,0.5425,0.198,0.1181,0.1782
F,0.475,0.37,0.13,0.6325999999999999,0.2873,0.1505,0.2026
F,0.395,0.3,0.109,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.09,0.2565,0.10289999999999999,0.0585,0.0725
M,0.345,0.265,0.082,0.163,0.0615,0.0419,0.0485
I,0.522,0.397,0.135,0.7289,0.35250000000000004,0.153,0.2116
F,0.635,0.498,0.173,1.1095,0.5181,0.2407,0.3469
F,0.613,0.475,0.17099999999999999,0.967,0.4351,0.284,0.2872
F,0.545,0.415,0.15,0.6855,0.2905,0.1391,0.225
F,0.385,0.305,0.125,0.3607,0.128,0.095,0.1342
F,0.577,0.443,0.18,0.7005,0.312,0.1811,0.2
I,0.44,0.34,0.122,0.4715,0.1735,0.0875,0.2
M,0.45,0.355,0.125,0.42419999999999997,0.191,0.0865,0.14300000000000002
I,0.39,0.305,0.105,0.2099,0.0955,0.038,0.0791
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.1341
F,0.45,0.35,0.125,0.4435,0.185,0.0993,0.145
M,0.58,0.489,0.185,1.3007,0.6025,0.2339,0.42
F,0.613,0.489,0.185,1.71,0.8237,0.3664,0.5278
F,0.597,0.475,0.16,0.8575,0.3465,0.1785,0.275
M,0.573,0.435,0.145,0.97,0.4625,0.1677,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.341,0.112,0.4107,0.1832,0.085,0.112
F,0.455,0.357,0.11,0.385,0.166,0.046,0.1345
I,0.498,0.38,0.145,0.44939999999999997,0.175,0.098,0.13419999999999999
F,0.48200000000000004,0.373,0.128,0.59,0.2391,0.141,0.1523
M,0.513,0.4,0.127,0.51,0.1615,0.121,0.1845
I,0.47200000000000003,0.359,0.116,0.3115,0.1215,0.0648,0.104
I,0.49,0.385,0.133,0.683,0.3265,0.1703,0.19519999999999998
I,0.47,0.375,0.105,0.468,0.2438,0.108,0.1272
I,0.445,0.347,0.13,0.4075,0.1365,0.0645,0.18
I,0.51,0.406,0.13,0.584,0.2362,0.1355,0.185
F,0.542,0.41300000000000003,0.145,0.829,0.3535,0.1685,0.25930000000000003
I,0.475,0.359,0.14,0.4545,0.1913,0.118,0.1528
F,0.478,0.366,0.11,0.4385,0.206,0.1075,0.1151
I,0.442,0.34,0.11,0.407,0.1685,0.073,0.1129
I,0.436,0.329,0.1,0.3085,0.1385,0.0735,0.0836
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.077,0.1154,0.0415,0.0243,0.0471
I,0.58,0.455,0.152,1.178,0.4995,0.2291,0.2974
M,0.615,0.479,0.181,1.073,0.4103,0.2477,0.335
M,0.41,0.315,0.10400000000000001,0.306,0.1266,0.0735,0.09
M,0.391,0.3,0.1,0.301,0.1374,0.069,0.09
I,0.541,0.423,0.14100000000000001,0.7585,0.3668,0.1678,0.19
M,0.33,0.245,0.085,0.1583,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1544,0.082,0.1058
M,0.28,0.21,0.065,0.0905,0.0335,0.02,0.03
M,0.59,0.474,0.195,1.439,0.59,0.3359,0.4011
M,0.604,0.482,0.175,0.9939,0.4215,0.23399999999999999,0.2576
I,0.61,0.46,0.146,0.9734,0.4419,0.2042,0.305
M,0.455,0.345,0.125,0.44,0.1985,0.1065,0.135
I,0.335,0.255,0.09,0.163,0.0615,0.034,0.055
F,0.422,0.33,0.135,0.522,0.17,0.0905,0.16920000000000002
M,0.54,0.405,0.161,0.9132,0.3916,0.222,0.29
F,0.475,0.375,0.125,0.588,0.2352,0.1715,0.1846
M,0.438,0.33,0.15,0.47800000000000004,0.2085,0.1158,0.16369999999999998
I,0.335,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0452
I,0.295,0.21,0.08,0.0924,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.629,0.481,0.16899999999999998,1.1116,0.4917,0.2665,0.3181
M,0.514,0.4,0.12,0.7646999999999999,0.3333,0.161,0.1954
I,0.5,0.375,0.13,0.7398,0.3253,0.1725,0.22
F,0.297,0.225,0.08,0.1485,0.0585,0.0335,0.045
F,0.475,0.365,0.115,0.487,0.194,0.1455,0.14780000000000001
F,0.594,0.47000000000000003,0.16999999999999998,0.9013,0.341,0.2535,0.26
M,0.545,0.425,0.145,0.873,0.39690000000000003,0.1978,0.2425
M,0.634,0.511,0.161,1.65,0.6774,0.38180000000000003,0.4146
M,0.579,0.458,0.167,1.1285,0.377,0.2253,0.3494
M,0.619,0.481,0.16,1.1254,0.5035,0.2785,0.3005
M,0.545,0.42,0.14,0.9745,0.353,0.19140000000000001,0.305
M,0.586,0.462,0.198,1.2416,0.5782,0.2826,0.41
F,0.57,0.435,0.144,1.0178,0.4399,0.1821,0.32
M,0.5609999999999999,0.43,0.16,0.9855,0.4014,0.2051,0.3
F,0.58,0.46799999999999997,0.175,1.2353,0.5048,0.2815,0.385
M,0.61,0.452,0.14,1.1413,0.5101,0.2767,0.3079
F,0.475,0.377,0.15,0.559,0.2333,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.35,0.115,0.44,0.19,0.0905,0.13
M,0.53,0.43,0.135,0.879,0.3348,0.2165,0.2379
M,0.48,0.381,0.129,0.6815,0.2617,0.1405,0.1896
M,0.455,0.345,0.15,0.5554,0.2157,0.125,0.215
I,0.359,0.265,0.11,0.209,0.066,0.0466,0.075
M,0.37,0.28,0.099,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0601
I,0.348,0.265,0.08,0.192,0.081,0.032,0.053
I,0.39,0.315,0.09,0.3095,0.1398,0.05,0.09
I,0.409,0.31,0.095,0.313,0.131,0.072,0.093
I,0.403,0.31,0.093,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1714,0.0745,0.1
I,0.48,0.381,0.14100000000000001,0.5785,0.2359,0.1408,0.2033
M,0.49,0.395,0.136,0.674,0.2641,0.147,0.2036
F,0.49,0.37,0.105,0.5551,0.249,0.1005,0.148
M,0.56,0.465,0.16799999999999998,1.0315,0.432,0.2025,0.337
M,0.513,0.399,0.145,0.8146,0.319,0.182,0.22290000000000001
M,0.58,0.449,0.15,1.1071,0.446,0.2308,0.29209999999999997
M,0.626,0.503,0.179,1.2656,0.4945,0.27,0.371
M,0.598,0.47,0.152,1.1685,0.49369999999999997,0.279,0.354
F,0.615,0.475,0.178,1.148,0.4751,0.2342,0.3058
M,0.6,0.475,0.15,1.089,0.5217,0.256,0.292
M,0.585,0.442,0.155,0.88,0.4208,0.2392,0.2839
M,0.602,0.475,0.155,1.1425,0.536,0.2756,0.3422
F,0.647,0.51,0.156,1.2236,0.4828,0.2671,0.3808
F,0.6,0.475,0.172,1.3473,0.616,0.35109999999999997,0.43
M,0.669,0.532,0.165,1.9045,0.8482000000000001,0.4409,0.4881
M,0.625,0.492,0.182,1.5377,0.6244000000000001,0.3391,0.5235
I,0.244,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.07300000000000001,0.111,0.0425,0.0285,0.03
I,0.322,0.24,0.07100000000000001,0.152,0.065,0.0305,0.0379
I,0.356,0.265,0.095,0.2202,0.1031,0.049,0.06
I,0.36,0.269,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1134,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1169,0.062,0.075
I,0.395,0.296,0.095,0.2505,0.0945,0.0655,0.0737
I,0.391,0.3,0.091,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.1731,0.0766,0.1099
I,0.44,0.35,0.125,0.456,0.1827,0.0973,0.131
I,0.465,0.365,0.11900000000000001,0.5055,0.234,0.09620000000000001,0.14
I,0.465,0.364,0.115,0.4913,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.5783,0.2458,0.1155,0.135
I,0.526,0.405,0.128,0.513,0.219,0.1075,0.1502
F,0.49,0.383,0.108,0.5856,0.256,0.1325,0.145
I,0.495,0.4,0.15,0.578,0.2545,0.1422,0.188
I,0.5,0.385,0.11,0.5692,0.2516,0.104,0.151
M,0.514,0.407,0.14600000000000002,0.5725,0.2555,0.1325,0.1819
M,0.52,0.39,0.119,0.6856,0.3122,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.37529999999999997,0.166,0.2
M,0.525,0.40700000000000003,0.125,0.7046,0.3205,0.159,0.1915
M,0.5630000000000001,0.44,0.155,0.9618,0.4228,0.2079,0.292
I,0.576,0.453,0.127,0.9400999999999999,0.43,0.1975,0.2303
M,0.555,0.42,0.11,0.8727,0.4445,0.1953,0.225
M,0.575,0.444,0.165,1.065,0.4985,0.2145,0.2815
M,0.629,0.482,0.151,1.1385,0.4803,0.2286,0.3319
M,0.61,0.476,0.148,1.234,0.4639,0.238,0.3661
F,0.662,0.538,0.17,1.4165,0.53,0.3152,0.3455
F,0.61,0.481,0.181,1.1646,0.5011,0.2676,0.29
F,0.615,0.486,0.182,1.403,0.614,0.32239999999999996,0.3683
F,0.614,0.485,0.17200000000000001,0.9433,0.4248,0.2087,0.2825
M,0.58,0.456,0.153,1.1115,0.4452,0.2196,0.348
M,0.599,0.47,0.17,1.2111,0.5312,0.2622,0.405
M,0.608,0.475,0.17,1.437,0.5938,0.3401,0.367
M,0.615,0.495,0.137,1.1356,0.5013,0.2585,0.295
F,0.594,0.46900000000000003,0.16399999999999998,1.1435,0.4915,0.2345,0.3375
F,0.617,0.498,0.179,1.3699000000000001,0.642,0.3195,0.354
M,0.66,0.507,0.18,1.2359,0.5815,0.2889,0.3468
M,0.633,0.508,0.15,1.8296,0.691,0.407,0.4868
M,0.646,0.523,0.23,1.2513,0.4964,0.2717,0.4153
F,0.606,0.487,0.179,1.4465,0.718,0.3384,0.3882
F,0.6719999999999999,0.58,0.186,1.5734,0.5906,0.326,0.4877
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0118,0.013
I,0.355,0.265,0.085,0.2618,0.122,0.0525,0.065
I,0.4,0.315,0.085,0.29059999999999997,0.1306,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.1092,0.059,0.0772
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4264,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.17,0.071,0.1051
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.101,0.4015,0.242,0.0345,0.109
I,0.462,0.355,0.107,0.4485,0.156,0.083,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1258
I,0.475,0.361,0.16,0.7095,0.35,0.1666,0.2404
I,0.485,0.376,0.115,0.7069,0.38,0.1335,0.1824
F,0.505,0.475,0.16,1.1155,0.4851,0.239,0.3065
I,0.54,0.419,0.125,0.599,0.3065,0.1337,0.1485
I,0.52,0.394,0.13,0.5345,0.2375,0.122,0.1535
I,0.515,0.402,0.14,0.7416,0.2905,0.1513,0.20149999999999998
M,0.52,0.42,0.16,0.7436,0.348,0.1515,0.2185
M,0.55,0.44,0.159,1.046,0.4205,0.2231,0.291
M,0.555,0.428,0.145,0.9382,0.4099,0.1975,0.2603
M,0.555,0.44,0.14,0.838,0.4155,0.146,0.23
F,0.555,0.425,0.135,0.8609,0.4055,0.1893,0.2477
M,0.545,0.415,0.132,0.815,0.3695,0.17,0.1955
I,0.5680000000000001,0.44,0.14,0.8272,0.3966,0.1834,0.225
F,0.584,0.448,0.145,0.9835,0.4051,0.242,0.2747
M,0.59,0.456,0.165,0.9216,0.38,0.24,0.255
F,0.595,0.463,0.156,1.0155,0.4313,0.1905,0.318
M,0.6,0.41,0.154,0.939,0.4475,0.2172,0.268
M,0.602,0.487,0.16,1.1639,0.4875,0.2333,0.335
M,0.61,0.475,0.165,1.163,0.5315,0.2545,0.317
F,0.603,0.47600000000000003,0.158,1.1345,0.4695,0.2341,0.348
