cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.135,0.714,0.318,0.138,0.208
I,0.525,0.399,0.13,0.6633,0.3115,0.131,0.1698
M,0.549,0.432,0.14,0.952,0.4134,0.19,0.28650000000000003
M,0.56,0.424,0.15,0.8755,0.3885,0.1849,0.2594
M,0.575,0.449,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.161,0.8285,0.3937,0.1897,0.2233
M,0.594,0.46,0.162,1.1446,0.581,0.216,0.3114
M,0.599,0.464,0.17,1.272,0.5833,0.3394,0.3245
F,0.625,0.485,0.164,1.1938,0.5105,0.2829,0.3126
M,0.63,0.508,0.185,1.2062,0.536,0.2115,0.3556
F,0.63,0.49,0.17,1.2155,0.4625,0.2429,0.3105
M,0.597,0.468,0.165,1.2756,0.6078,0.285,0.386
M,0.622,0.508,0.16,1.532,0.7864,0.3386,0.3467
M,0.653,0.53,0.188,1.5105,0.682,0.3525,0.486
F,0.485,0.39,0.1,0.5565,0.2248,0.1155,0.185
I,0.46,0.361,0.124,0.6083000000000001,0.259,0.1263,0.19
M,0.453,0.35,0.125,0.5165,0.1885,0.0994,0.1646
M,0.535,0.42,0.125,0.764,0.312,0.1505,0.22319999999999998
M,0.465,0.36,0.129,0.488,0.188,0.0845,0.19
I,0.513,0.404,0.148,0.8904,0.3618,0.1962,0.23
I,0.335,0.26,0.08499999999999999,0.1835,0.078,0.0437,0.065
F,0.55,0.426,0.15,0.9027,0.4365,0.1869,0.2821
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.272,0.198,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.049,0.046,0.018099999999999998,0.0115,0.0065
F,0.625,0.487,0.166,1.3235,0.6254,0.3055,0.355
M,0.55,0.431,0.168,0.8465,0.37579999999999997,0.2405,0.245
F,0.585,0.45,0.169,1.1633,0.4893,0.2457,0.356
F,0.645,0.488,0.18,1.2397,0.49229999999999996,0.3386,0.345
F,0.608,0.491,0.177,1.5716999999999999,0.6755,0.3718,0.472
F,0.599,0.486,0.17200000000000001,1.5582,0.6259,0.3125,0.39740000000000003
F,0.618,0.471,0.157,1.1095000000000002,0.5835,0.2551,0.3375
F,0.621,0.5,0.183,1.742,0.595,0.37129999999999996,0.511
F,0.47,0.375,0.128,0.513,0.232,0.142,0.13
M,0.427,0.335,0.1,0.4085,0.1744,0.092,0.135
M,0.54,0.413,0.13,0.56,0.2642,0.13620000000000002,0.1764
M,0.505,0.395,0.125,0.7204,0.3197,0.1555,0.1842
M,0.577,0.444,0.165,0.8841,0.4146,0.1771,0.2505
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.7575,0.3737,0.1681,0.2146
F,0.34,0.255,0.085,0.204,0.097,0.021,0.0599
I,0.275,0.2,0.065,0.1165,0.0565,0.0225,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.645,0.499,0.165,1.194,0.5034,0.238,0.375
M,0.55,0.44,0.125,0.8347,0.33,0.1915,0.245
M,0.593,0.463,0.153,1.1905999999999999,0.4365,0.281,0.3658
F,0.545,0.41,0.14100000000000001,0.6765,0.29,0.1422,0.22
M,0.631,0.491,0.184,1.4272,0.6687,0.271,0.475
M,0.595,0.48400000000000004,0.155,1.3871,0.6159,0.3248,0.4812
M,0.581,0.46,0.154,1.114,0.3925,0.21230000000000002,0.3036
M,0.5469999999999999,0.433,0.155,0.8097,0.3715,0.1757,0.236
M,0.57,0.465,0.155,1.1236,0.5122,0.239,0.285
I,0.518,0.405,0.16,0.6792,0.316,0.1455,0.2398
F,0.505,0.402,0.18,0.606,0.2227,0.1235,0.1906
I,0.35,0.265,0.09,0.2265,0.0951,0.0575,0.065
M,0.45,0.35,0.122,0.3947,0.147,0.0765,0.13190000000000002
I,0.516,0.405,0.12,0.61,0.229,0.1234,0.1918
F,0.49,0.373,0.13,0.539,0.2681,0.1355,0.1504
F,0.505,0.41,0.135,0.6758,0.2942,0.133,0.195
M,0.38,0.292,0.1,0.2505,0.09620000000000001,0.0452,0.0775
I,0.27,0.195,0.07,0.0897,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2602,0.0981,0.056,0.0835
F,0.5,0.385,0.135,0.5688,0.2245,0.1266,0.206
M,0.552,0.423,0.156,0.8917999999999999,0.4335,0.2015,0.249
M,0.511,0.396,0.115,0.8486,0.404,0.1999,0.2238
M,0.656,0.532,0.186,1.707,0.741,0.3434,0.4743
F,0.534,0.415,0.15,0.8805,0.3958,0.234,0.235
F,0.475,0.36,0.113,0.5502,0.237,0.127,0.1666
F,0.494,0.393,0.139,0.6444,0.282,0.145,0.17
M,0.72,0.537,0.192,1.669,0.74,0.3092,0.3942
F,0.55,0.431,0.15,0.8556,0.412,0.196,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.623,0.483,0.18,1.5538,0.6651,0.347,0.4552
F,0.525,0.415,0.115,0.72,0.3105,0.1915,0.2
M,0.567,0.435,0.156,0.985,0.47559999999999997,0.2045,0.28200000000000003
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.3436
M,0.533,0.405,0.175,1.1051,0.4276,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.0458,0.045
I,0.31,0.226,0.075,0.1515,0.056,0.039,0.05
M,0.45,0.335,0.14,0.478,0.2026,0.115,0.16
M,0.49,0.389,0.155,0.578,0.224,0.1255,0.18
F,0.555,0.437,0.16,0.6911999999999999,0.271,0.145,0.215
F,0.385,0.3,0.105,0.2725,0.1115,0.057,0.08
F,0.659,0.517,0.22,1.3275000000000001,0.5095,0.2694,0.4673
F,0.572,0.445,0.168,1.1319,0.501,0.2433,0.322
F,0.64,0.504,0.189,1.3955,0.456,0.3128,0.476
I,0.335,0.265,0.095,0.1975,0.07,0.0375,0.07
I,0.336,0.252,0.075,0.116,0.037,0.0295,0.037700000000000004
I,0.483,0.38,0.125,0.43229999999999996,0.1765,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0567
I,0.43,0.34,0.115,0.384,0.1375,0.0902,0.1296
M,0.572,0.446,0.144,1.0055,0.3785,0.244,0.273
F,0.606,0.48,0.16799999999999998,1.1345,0.4986,0.2591,0.319
F,0.572,0.442,0.14300000000000002,0.917,0.3745,0.2191,0.286
M,0.546,0.42,0.14,0.868,0.33,0.1967,0.2812
F,0.57,0.495,0.16799999999999998,1.1864999999999999,0.4299,0.275,0.3999
F,0.606,0.485,0.169,1.271,0.546,0.254,0.3827
M,0.644,0.519,0.19,1.3455,0.6632,0.2794,0.397
I,0.454,0.34,0.111,0.388,0.1734,0.087,0.125
F,0.64,0.511,0.19,1.2355,0.5223,0.2306,0.365
M,0.586,0.466,0.149,1.4961,0.6894,0.3205,0.4151
M,0.5,0.4,0.145,0.7438,0.3434,0.1355,0.2016
M,0.385,0.293,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.416,0.14200000000000002,0.973,0.2985,0.182,0.291
M,0.52,0.413,0.175,0.753,0.2901,0.171,0.25379999999999997
M,0.635,0.491,0.2,1.3765,0.5309,0.2762,0.4235
I,0.44,0.35,0.12,0.375,0.1586,0.0965,0.115
M,0.42,0.32,0.13,0.4135,0.1645,0.0878,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4251,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.3807,0.567,0.328,0.4
M,0.57,0.455,0.14400000000000002,0.96,0.387,0.2385,0.2633
M,0.41,0.325,0.12,0.3745,0.158,0.0796,0.125
M,0.485,0.376,0.129,0.7387,0.3281,0.1528,0.265
F,0.611,0.486,0.167,1.2955,0.6123999999999999,0.27799999999999997,0.3567
F,0.577,0.46099999999999997,0.155,0.9707,0.4525,0.23750000000000002,0.2782
M,0.672,0.535,0.186,1.3828,0.6095,0.3201,0.4293
I,0.345,0.256,0.1,0.2306,0.0865,0.058,0.0727
M,0.603,0.46399999999999997,0.161,1.156,0.4752,0.2435,0.3751
F,0.603,0.49,0.184,1.477,0.5064,0.331,0.4322
F,0.641,0.523,0.188,1.6297,0.6877,0.3363,0.47
I,0.555,0.435,0.14,0.858,0.3613,0.1812,0.2672
M,0.631,0.509,0.182,1.3835,0.6265,0.2859,0.3857
F,0.653,0.518,0.178,1.467,0.6755,0.33290000000000003,0.34149999999999997
F,0.603,0.474,0.16,1.0662,0.396,0.21409999999999998,0.34450000000000003
F,0.651,0.522,0.178,1.5167,0.6688000000000001,0.3149,0.515
F,0.695,0.5619999999999999,0.172,1.2392,0.5042,0.2838,0.4207
F,0.536,0.424,0.16,0.9737,0.4008,0.219,0.2832
F,0.596,0.466,0.168,1.213,0.5083,0.224,0.365
F,0.595,0.46399999999999997,0.168,1.0045,0.402,0.23700000000000002,0.2832
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0507
M,0.446,0.344,0.115,0.459,0.197,0.0993,0.145
I,0.455,0.36,0.11800000000000001,0.5308999999999999,0.233,0.106,0.185
M,0.48,0.378,0.133,0.6636,0.3,0.142,0.1791
I,0.453,0.35,0.113,0.366,0.1705,0.0835,0.11
M,0.435,0.344,0.126,0.4883,0.2209,0.1005,0.13
I,0.3,0.23,0.078,0.15,0.0605,0.0319,0.045
F,0.622,0.48,0.155,0.9571999999999999,0.3944,0.193,0.29
I,0.48,0.359,0.129,0.6255,0.2745,0.12739999999999999,0.185
M,0.455,0.354,0.125,0.5913,0.2667,0.1164,0.165
M,0.64,0.503,0.181,1.3406,0.5967,0.2788,0.40840000000000004
M,0.522,0.415,0.148,0.8775,0.3816,0.2145,0.2247
M,0.603,0.465,0.17300000000000001,1.3105,0.6201,0.288,0.3511
M,0.624,0.485,0.165,1.2756,0.6155,0.2925,0.395
M,0.565,0.45,0.115,0.9085,0.4152,0.1946,0.2294
M,0.5640000000000001,0.452,0.17099999999999999,1.1705,0.5046,0.28550000000000003,0.285
M,0.48,0.359,0.128,0.528,0.2,0.1395,0.1615
M,0.505,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.443,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.106,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.2227999999999999,0.537,0.2415,0.31880000000000003
F,0.625,0.475,0.148,0.8054,0.3195,0.1775,0.24
M,0.547,0.425,0.137,0.7735,0.3018,0.123,0.2324
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.52,0.393,0.14,0.5948,0.192,0.1206,0.2
F,0.5,0.394,0.14,0.6735,0.265,0.124,0.25
M,0.454,0.355,0.11,0.415,0.1809,0.0961,0.13
I,0.485,0.385,0.125,0.4775,0.2,0.0785,0.1392
F,0.465,0.362,0.14,0.5555,0.195,0.1075,0.215
M,0.557,0.415,0.16,0.9570000000000001,0.4327,0.2069,0.22
F,0.625,0.514,0.17800000000000002,1.428,0.493,0.2985,0.3832
F,0.633,0.5,0.182,1.4982,0.6453,0.353,0.4118
F,0.57,0.436,0.14300000000000002,0.81,0.3209,0.157,0.239
F,0.58,0.463,0.16,0.9823000000000001,0.3631,0.1908,0.3279
F,0.59,0.474,0.164,0.9397,0.3956,0.2082,0.3264
F,0.5740000000000001,0.435,0.158,0.941,0.348,0.217,0.2546
F,0.682,0.57,0.19,1.293,0.5094000000000001,0.30879999999999996,0.3733
F,0.62,0.495,0.188,1.3548,0.5904,0.2595,0.315
M,0.582,0.46,0.13,0.7405,0.305,0.1523,0.205
F,0.552,0.439,0.167,1.1134,0.4695,0.225,0.3303
M,0.536,0.427,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.41,0.131,0.7181,0.2845,0.17,0.193
M,0.495,0.375,0.138,0.597,0.2615,0.135,0.178
M,0.576,0.455,0.16,1.156,0.5525,0.2498,0.3634
F,0.612,0.472,0.17600000000000002,1.22,0.5332,0.2799,0.3646
M,0.504,0.398,0.12,0.7738,0.2829,0.1683,0.2342
F,0.605,0.485,0.165,1.1418,0.4643,0.2579,0.33
M,0.634,0.5,0.175,1.0714000000000001,0.4632,0.25780000000000003,0.3295
F,0.569,0.454,0.161,1.146,0.4565,0.2387,0.3388
F,0.605,0.48,0.171,1.2231,0.4746,0.2345,0.4065
F,0.631,0.5,0.185,1.1813,0.4474,0.227,0.39
F,0.647,0.524,0.185,1.67,0.7219,0.3519,0.482
M,0.71,0.575,0.185,1.5876,0.6695,0.3705,0.52
F,0.59,0.456,0.16,0.8928,0.43470000000000003,0.1916,0.265
F,0.57,0.435,0.14,0.8085,0.3488,0.183,0.2273
I,0.579,0.46699999999999997,0.158,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.114,0.4442,0.1805,0.1006,0.11
M,0.305,0.229,0.08,0.099,0.037,0.0253,0.03
I,0.485,0.379,0.12,0.6679,0.2647,0.122,0.2036
F,0.558,0.438,0.155,0.9463,0.397,0.24969999999999998,0.2817
F,0.48,0.38,0.136,0.524,0.1915,0.1126,0.155
F,0.505,0.392,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.304,0.11,0.3112,0.11850000000000001,0.0694,0.1
I,0.45,0.355,0.115,0.4404,0.184,0.108,0.1125
M,0.35,0.265,0.09,0.195,0.0745,0.041,0.0685
I,0.44,0.35,0.12000000000000001,0.49879999999999997,0.171,0.1063,0.184
M,0.265,0.2,0.065,0.0786,0.030799999999999998,0.0105,0.03
M,0.165,0.12,0.04,0.0245,0.0095,0.0045,0.008
F,0.583,0.495,0.185,1.3295000000000001,0.4735,0.292,0.52
M,0.588,0.45899999999999996,0.155,0.827,0.3486,0.1565,0.25
I,0.506,0.396,0.14,0.5425,0.198,0.1153,0.175
F,0.48,0.382,0.13,0.5885,0.2475,0.1505,0.182
F,0.39,0.3,0.099,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.344,0.265,0.09,0.163,0.06,0.037,0.053
F,0.534,0.415,0.138,0.9173,0.4012,0.2015,0.28
M,0.635,0.48,0.158,1.0914,0.596,0.2139,0.3066
F,0.6,0.475,0.171,1.101,0.3775,0.284,0.275
F,0.545,0.427,0.15,0.6855,0.2991,0.145,0.2174
F,0.385,0.299,0.125,0.314,0.146,0.0657,0.08
F,0.5619999999999999,0.438,0.18,0.7005,0.312,0.165,0.214
I,0.44,0.347,0.125,0.5214,0.215,0.0875,0.2
I,0.45,0.36,0.124,0.45,0.191,0.0999,0.1338
I,0.39,0.296,0.105,0.259,0.0955,0.038,0.085
F,0.426,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1747,0.09,0.145
F,0.658,0.525,0.18,1.5682,0.658,0.4005,0.3791
I,0.685,0.525,0.175,1.1401000000000001,0.4711,0.2494,0.3819
F,0.5740000000000001,0.448,0.185,0.9302,0.3465,0.2102,0.3242
M,0.54,0.429,0.154,0.97,0.4285,0.2236,0.3048
F,0.497,0.373,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.14479999999999998,0.085,0.112
M,0.455,0.365,0.11,0.385,0.166,0.0896,0.1345
I,0.495,0.379,0.12,0.515,0.175,0.098,0.212
F,0.48,0.38,0.126,0.59,0.232,0.141,0.1904
M,0.47,0.4,0.16,0.6069,0.1615,0.1214,0.198
M,0.428,0.326,0.113,0.3005,0.1275,0.0575,0.0975
I,0.49,0.385,0.122,0.7524,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.091,0.15460000000000002
I,0.445,0.335,0.101,0.33840000000000003,0.1365,0.0645,0.1027
I,0.51,0.38,0.128,0.584,0.2786,0.1355,0.185
F,0.525,0.405,0.129,0.829,0.3535,0.1685,0.205
I,0.485,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.105,0.407,0.1685,0.073,0.13
F,0.39,0.3,0.101,0.3085,0.1361,0.0735,0.085
I,0.377,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.5432,0.2165,0.315
M,0.552,0.439,0.148,0.8929,0.4005,0.1826,0.2334
M,0.41,0.315,0.10300000000000001,0.3595,0.1304,0.0735,0.1083
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.529,0.405,0.14300000000000002,0.7585,0.307,0.2075,0.2233
M,0.33,0.245,0.085,0.1752,0.0655,0.0365,0.055
I,0.44,0.31,0.11,0.3625,0.134,0.0825,0.12
M,0.28,0.21,0.074,0.0905,0.035,0.02,0.03
F,0.59,0.482,0.195,1.3524,0.5547,0.3065,0.3973
M,0.617,0.48,0.179,1.1672,0.5202,0.264,0.3888
M,0.61,0.477,0.175,1.0283,0.41,0.2304,0.37
M,0.458,0.345,0.125,0.5136000000000001,0.2178,0.11460000000000001,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.488,0.366,0.135,0.522,0.2475,0.0905,0.195
M,0.54,0.413,0.148,0.9715,0.4154,0.21309999999999998,0.298
F,0.475,0.375,0.125,0.588,0.2791,0.1715,0.1755
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.07,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1708,0.0615,0.0353,0.057
I,0.295,0.21,0.08,0.1,0.038,0.024,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.584,0.435,0.165,1.0168,0.4419,0.2232,0.291
F,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.391,0.13,0.7106,0.3055,0.1566,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.452,0.35,0.115,0.487,0.194,0.1075,0.125
M,0.515,0.4,0.14200000000000002,0.955,0.40190000000000003,0.2535,0.26
M,0.523,0.41,0.145,0.8415,0.3035,0.196,0.274
M,0.595,0.463,0.168,1.342,0.734,0.2948,0.3853
M,0.613,0.466,0.191,1.1285,0.377,0.23950000000000002,0.3444
M,0.587,0.454,0.16,1.0595,0.5035,0.2308,0.3558
M,0.549,0.42,0.125,0.8636,0.375,0.174,0.305
F,0.651,0.515,0.176,1.1236,0.4293,0.2762,0.37320000000000003
M,0.499,0.389,0.133,0.846,0.368,0.1661,0.2396
M,0.617,0.491,0.169,1.3294000000000001,0.6072,0.253,0.37670000000000003
F,0.595,0.486,0.168,1.2225,0.357,0.2517,0.385
M,0.605,0.491,0.16,1.2394,0.4854,0.2256,0.3851
F,0.475,0.375,0.133,0.559,0.1955,0.1258,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.068
F,0.46,0.351,0.131,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,1.0375,0.47209999999999996,0.2165,0.3024
M,0.48,0.373,0.137,0.543,0.2145,0.1135,0.184
M,0.455,0.357,0.127,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.274,0.105,0.2914,0.1254,0.0575,0.0857
I,0.34,0.255,0.075,0.1835,0.0785,0.0405,0.0516
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0624,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.423,0.31,0.1,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1607,0.0784,0.115
I,0.458,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.476,0.375,0.12,0.5771,0.2284,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.2621,0.1103,0.1479
F,0.56,0.465,0.158,1.0315,0.432,0.2223,0.3194
M,0.56,0.45,0.157,0.9,0.472,0.182,0.2617
M,0.594,0.46,0.15,1.0462,0.491,0.2108,0.265
F,0.58,0.48,0.18,1.5106,0.6765,0.3312,0.4588
M,0.5850000000000001,0.456,0.135,1.1685,0.539,0.2592,0.35109999999999997
M,0.595,0.475,0.165,1.0979,0.444,0.2463,0.37
M,0.6,0.475,0.15,1.0346,0.5195,0.23349999999999999,0.2865
I,0.618,0.47,0.17,1.0845,0.4921,0.2521,0.2785
M,0.63,0.475,0.15,1.4468999999999999,0.6147,0.3061,0.3362
F,0.658,0.51,0.173,1.3715,0.6274,0.3028,0.3505
M,0.664,0.518,0.17200000000000001,1.4339,0.6565,0.341,0.43
M,0.574,0.459,0.157,1.0983,0.4875,0.2323,0.3438
M,0.548,0.404,0.149,0.9415,0.43019999999999997,0.19920000000000002,0.2415
I,0.25,0.18,0.057,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.247,0.075,0.152,0.065,0.0305,0.0476
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.393,0.298,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.281,0.09,0.2565,0.109,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.0493,0.075
I,0.38,0.275,0.094,0.2505,0.116,0.0521,0.0726
I,0.395,0.301,0.09,0.2592,0.134,0.049,0.0746
I,0.43,0.335,0.101,0.378,0.188,0.0785,0.09
I,0.475,0.367,0.132,0.456,0.1951,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.1111,0.1467
F,0.46799999999999997,0.355,0.115,0.4705,0.1955,0.1024,0.126
I,0.48,0.374,0.13,0.5928,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.4621,0.194,0.1075,0.13
F,0.508,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.519,0.4,0.145,0.6039,0.3107,0.1305,0.173
I,0.5,0.385,0.11,0.596,0.26940000000000003,0.104,0.151
F,0.505,0.391,0.12,0.5725,0.2538,0.1325,0.1663
M,0.54,0.426,0.137,0.7985,0.2885,0.157,0.2356
M,0.544,0.435,0.125,0.8437,0.4035,0.166,0.25680000000000003
F,0.525,0.44,0.144,0.8721,0.3205,0.1962,0.1915
F,0.579,0.44,0.163,0.8645999999999999,0.4014,0.1904,0.25
M,0.555,0.425,0.142,0.8815,0.43,0.1839,0.2546
F,0.555,0.42,0.145,0.931,0.4445,0.171,0.225
F,0.624,0.485,0.165,1.0126,0.4645,0.2145,0.2815
F,0.655,0.499,0.173,1.1385,0.502,0.2461,0.2884
M,0.623,0.48,0.16699999999999998,1.0398,0.4526,0.2365,0.315
F,0.61,0.495,0.186,1.3698,0.5468,0.3034,0.3998
F,0.602,0.47,0.18,1.1011,0.4925,0.2706,0.3893
M,0.618,0.491,0.19,1.5407,0.6715,0.3194,0.365
M,0.62,0.485,0.173,1.1325,0.5392,0.2687,0.3287
F,0.6,0.476,0.156,0.9625,0.4495,0.2046,0.2767
F,0.625,0.497,0.164,1.255,0.525,0.2723,0.3339
M,0.625,0.485,0.17,1.5013,0.6940000000000001,0.2988,0.36160000000000003
M,0.628,0.501,0.175,1.3635,0.583,0.2985,0.41659999999999997
M,0.64,0.506,0.188,1.1435,0.4915,0.2345,0.353
F,0.64,0.505,0.178,1.1417,0.5491,0.2424,0.3411
F,0.66,0.505,0.18,1.478,0.6501,0.3266,0.372
F,0.699,0.5640000000000001,0.189,1.6885,0.6994,0.407,0.4774
F,0.654,0.522,0.23,1.2449,0.5436,0.2862,0.3637
M,0.66,0.534,0.176,1.556,0.67,0.326,0.529
M,0.657,0.521,0.17200000000000001,1.523,0.6621,0.361,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0135
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.38,0.274,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.3136,0.1375,0.071,0.075
I,0.435,0.337,0.11,0.411,0.2025,0.0945,0.1105
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.447,0.34299999999999997,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.363,0.112,0.4852,0.242,0.1001,0.109
I,0.475,0.355,0.115,0.4485,0.156,0.102,0.123
I,0.469,0.355,0.113,0.4155,0.1814,0.084,0.1164
I,0.475,0.38,0.16,0.741,0.3194,0.1582,0.1845
I,0.466,0.35200000000000004,0.115,0.5126000000000001,0.2153,0.1179,0.128
M,0.505,0.40900000000000003,0.16,1.0021,0.4676,0.239,0.2862
I,0.53,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1542
M,0.531,0.414,0.14,0.627,0.2686,0.13369999999999999,0.183
F,0.531,0.423,0.14200000000000002,0.7465,0.3047,0.1515,0.2185
M,0.571,0.45,0.16,0.985,0.4645,0.201,0.3001
M,0.612,0.467,0.166,1.0052,0.42719999999999997,0.2296,0.2614
M,0.5630000000000001,0.44,0.15,0.838,0.3282,0.146,0.23
F,0.555,0.43,0.135,0.812,0.35409999999999997,0.163,0.2573
M,0.56,0.415,0.13,0.7615,0.3265,0.1583,0.2275
F,0.575,0.44,0.16,1.0099,0.4052,0.2195,0.2873
F,0.585,0.473,0.17,0.9835,0.4132,0.242,0.2938
M,0.586,0.46,0.145,1.0512000000000001,0.4768,0.24,0.3445
M,0.595,0.47000000000000003,0.145,0.9192,0.3774,0.1905,0.289
M,0.6,0.478,0.165,1.1452,0.4475,0.2266,0.3507
F,0.628,0.497,0.186,1.3044,0.5796,0.2635,0.44029999999999997
F,0.621,0.47,0.157,1.214,0.5042,0.271,0.325
F,0.615,0.491,0.19,1.1958,0.4449,0.257,0.4176
F,0.62,0.499,0.165,1.233,0.5605,0.291,0.322
M,0.606,0.474,0.161,1.1627,0.4862,0.254,0.3135
M,0.625,0.492,0.175,1.3397999999999999,0.5805,0.26089999999999997,0.3614
F,0.64,0.5,0.165,1.1635,0.554,0.2678,0.3318
M,0.611,0.475,0.175,1.3893,0.4865,0.341,0.485
F,0.645,0.52,0.175,1.1423,0.49570000000000003,0.2665,0.35509999999999997
F,0.62,0.491,0.18,1.5141,0.7115,0.3841,0.4217
M,0.655,0.515,0.177,1.2502,0.5814,0.3257,0.3831
M,0.687,0.54,0.203,1.5585,0.7285,0.3459,0.42660000000000003
F,0.627,0.5,0.182,1.0177,0.42769999999999997,0.2222,0.3194
F,0.64,0.504,0.18,1.6446,0.8005,0.3414,0.4706
M,0.617,0.486,0.19,1.2044,0.5744,0.2862,0.3617
M,0.664,0.575,0.2,1.4877,0.6707,0.341,0.569
F,0.7,0.56,0.19,1.2508000000000001,0.5212,0.2769,0.41059999999999997
M,0.647,0.499,0.17200000000000001,1.5844,0.8985,0.4155,0.425
F,0.634,0.509,0.18,1.6617,0.871,0.367,0.49
M,0.697,0.545,0.185,1.3004,0.5642,0.276,0.388
I,0.215,0.15,0.05,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0235,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0506,0.03,0.038
I,0.316,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.089,0.192,0.077,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.0829,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0737,0.034,0.056
I,0.36,0.269,0.087,0.1785,0.0785,0.035,0.054
