cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.332,0.125,0.384,0.1375,0.061,0.146
M,0.552,0.443,0.156,1.0055,0.3785,0.2203,0.31520000000000004
F,0.6,0.486,0.165,1.1345,0.4576,0.2405,0.372
F,0.586,0.46,0.17,1.3,0.5483,0.2982,0.32999999999999996
F,0.535,0.425,0.14300000000000002,0.868,0.33,0.1866,0.21
M,0.6,0.495,0.162,1.4756,0.7052,0.30979999999999996,0.3614
F,0.5750000000000001,0.453,0.156,1.1675,0.531,0.2418,0.3174
M,0.63,0.51,0.19,1.6736,0.655,0.3075,0.545
M,0.441,0.34,0.12,0.4919,0.2368,0.1127,0.125
M,0.656,0.52,0.19,1.2355,0.4435,0.3105,0.365
M,0.5750000000000001,0.453,0.165,1.1680000000000001,0.483,0.2543,0.3681
M,0.5,0.4,0.13,0.6025,0.216,0.1349,0.2157
M,0.385,0.292,0.11,0.2775,0.109,0.0515,0.1
F,0.549,0.435,0.195,0.973,0.2985,0.23099999999999998,0.3245
M,0.52,0.415,0.175,0.8297,0.3272,0.1616,0.26439999999999997
M,0.649,0.518,0.17099999999999999,1.3765,0.6986,0.3075,0.379
I,0.44,0.338,0.105,0.375,0.1903,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1668,0.106,0.119
M,0.45,0.346,0.109,0.5063,0.231,0.103,0.145
I,0.42,0.325,0.111,0.3915,0.1871,0.1025,0.115
F,0.64,0.509,0.17600000000000002,1.2765,0.4835,0.328,0.399
M,0.57,0.453,0.17300000000000001,1.0132,0.387,0.2385,0.3115
M,0.41,0.325,0.12,0.3745,0.15460000000000002,0.081,0.125
F,0.485,0.41,0.137,0.696,0.2405,0.1625,0.265
F,0.612,0.48,0.174,1.3175000000000001,0.5193,0.3225,0.365
F,0.609,0.485,0.169,1.1189,0.4744,0.238,0.3735
F,0.614,0.47300000000000003,0.172,1.2417,0.4956,0.2565,0.3555
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0747
M,0.639,0.51,0.155,1.2069,0.5492,0.2775,0.35519999999999996
M,0.538,0.426,0.156,0.7742,0.3469,0.1756,0.2477
F,0.69,0.514,0.175,1.1133,0.4537,0.2591,0.30069999999999997
M,0.576,0.447,0.151,0.858,0.34850000000000003,0.1585,0.29
F,0.5680000000000001,0.452,0.19,1.1051,0.4928,0.26639999999999997,0.3555
M,0.671,0.53,0.176,1.467,0.6157,0.3401,0.4083
F,0.655,0.51,0.18,1.3055,0.5793,0.3004,0.37
M,0.641,0.507,0.182,1.5249,0.6398,0.4395,0.4688
F,0.57,0.438,0.152,0.8667,0.4056,0.19770000000000001,0.2515
M,0.55,0.435,0.151,0.8248,0.3381,0.1829,0.2472
M,0.573,0.456,0.19,1.1109,0.5351,0.2387,0.3462
F,0.626,0.5,0.174,1.344,0.5903,0.28,0.349
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.0632
F,0.435,0.35,0.125,0.459,0.1913,0.0919,0.1384
I,0.487,0.375,0.135,0.533,0.233,0.1138,0.185
M,0.505,0.38,0.146,0.6175,0.26039999999999996,0.142,0.175
I,0.463,0.35,0.105,0.3956,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1634,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0593
F,0.573,0.443,0.159,0.8745,0.3772,0.193,0.24100000000000002
F,0.491,0.384,0.11,0.655,0.3185,0.1524,0.185
M,0.455,0.351,0.125,0.484,0.2063,0.1065,0.165
F,0.581,0.475,0.174,1.3221,0.6145,0.3033,0.4052
F,0.573,0.452,0.125,0.8947999999999999,0.3345,0.2145,0.29
F,0.606,0.483,0.18,1.3105,0.568,0.2879,0.3782
F,0.629,0.485,0.153,1.2515,0.5657,0.2864,0.4117
M,0.55,0.438,0.162,0.9743999999999999,0.37229999999999996,0.197,0.2641
F,0.521,0.417,0.147,0.9037,0.4053,0.2271,0.285
M,0.48,0.366,0.135,0.585,0.2757,0.1395,0.16
F,0.503,0.385,0.135,0.6625,0.2898,0.1635,0.185
F,0.4,0.335,0.115,0.4744,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3692,0.1653,0.0885,0.115
M,0.5569999999999999,0.441,0.145,1.0036,0.402,0.2415,0.2898
F,0.625,0.492,0.13,0.7908,0.3195,0.1676,0.24
M,0.541,0.425,0.15,0.7294,0.297,0.1693,0.2431
M,0.495,0.375,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.1794,0.1175,0.1651
F,0.516,0.405,0.14,0.7898,0.3543,0.1926,0.246
M,0.46,0.352,0.109,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.1861,0.0785,0.1403
F,0.465,0.39,0.14,0.5352,0.213,0.1075,0.1677
M,0.603,0.478,0.16,1.1587,0.5134,0.2561,0.331
F,0.624,0.494,0.17,1.428,0.6826,0.3147,0.4246
F,0.586,0.46599999999999997,0.185,1.1516,0.533,0.22769999999999999,0.3177
M,0.577,0.45,0.17,1.092,0.5093,0.2492,0.2809
F,0.58,0.464,0.165,1.1772,0.414,0.26,0.353
F,0.607,0.475,0.155,0.9715,0.371,0.235,0.3094
M,0.55,0.44,0.161,0.8973,0.348,0.217,0.26
M,0.624,0.487,0.174,1.3611,0.6965,0.30519999999999997,0.363
F,0.606,0.47800000000000004,0.165,1.1255,0.5058,0.2394,0.315
M,0.55,0.416,0.13,0.6704,0.3113,0.1455,0.1771
F,0.594,0.475,0.165,1.0185,0.41819999999999996,0.2384,0.2878
M,0.535,0.414,0.14,0.72,0.275,0.1524,0.225
F,0.51,0.395,0.12,0.6421,0.262,0.122,0.193
F,0.53,0.405,0.149,0.7222000000000001,0.2845,0.17,0.2163
F,0.481,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.159,1.1097000000000001,0.4417,0.2473,0.324
F,0.642,0.5,0.16,1.2849,0.5791999999999999,0.3,0.345
M,0.572,0.45,0.17300000000000001,0.7623,0.3345,0.1553,0.22
F,0.605,0.477,0.165,1.0735,0.437,0.205,0.3182
F,0.629,0.488,0.19,1.2402,0.524,0.3036,0.3293
M,0.624,0.5,0.175,1.146,0.5285,0.2575,0.39
F,0.611,0.485,0.168,1.145,0.5104,0.2347,0.3494
F,0.615,0.474,0.17099999999999999,1.1435,0.4445,0.2568,0.3218
F,0.66,0.51,0.17,1.1383,0.4587,0.263,0.383
F,0.694,0.575,0.194,1.3375,0.6348,0.3179,0.4129
F,0.565,0.45,0.185,0.9285,0.3644,0.2031,0.265
F,0.57,0.435,0.14,0.7726999999999999,0.3235,0.1721,0.22
I,0.6,0.445,0.15,1.057,0.6062,0.2293,0.28650000000000003
I,0.41,0.3,0.115,0.26990000000000003,0.097,0.0515,0.08
F,0.423,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4775,0.21,0.0966,0.135
F,0.62,0.496,0.172,1.0678,0.43879999999999997,0.238,0.355
F,0.505,0.39,0.135,0.507,0.1915,0.1365,0.155
F,0.53,0.418,0.15,0.6345,0.243,0.1553,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.10389999999999999
I,0.455,0.36,0.115,0.456,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.2016,0.0745,0.041,0.0606
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.1648
M,0.265,0.197,0.065,0.084,0.0261,0.0105,0.03
M,0.23700000000000002,0.169,0.04,0.0245,0.0095,0.0045,0.008
M,0.598,0.483,0.164,1.11,0.4715,0.2291,0.3174
F,0.552,0.425,0.155,0.7765,0.2955,0.2003,0.25
I,0.497,0.385,0.13,0.5425,0.198,0.127,0.1805
I,0.48,0.37,0.125,0.5885,0.2627,0.12079999999999999,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.0942
I,0.375,0.28,0.1,0.2565,0.1165,0.0589,0.0725
M,0.345,0.265,0.085,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.139,0.9865,0.4728,0.2015,0.2897
I,0.583,0.443,0.151,0.9739,0.505,0.2014,0.2771
F,0.625,0.475,0.17,0.967,0.4077,0.2152,0.3245
I,0.545,0.435,0.153,0.6855,0.3118,0.1359,0.1861
F,0.385,0.293,0.125,0.2974,0.11199999999999999,0.0555,0.08
M,0.573,0.444,0.18,0.7005,0.312,0.165,0.2
F,0.44,0.34,0.125,0.4895,0.1875,0.0875,0.2
I,0.45,0.36,0.117,0.45,0.191,0.09480000000000001,0.147
I,0.39,0.295,0.101,0.2273,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.401,0.1461,0.079,0.1503
F,0.45,0.353,0.125,0.4958,0.185,0.1075,0.1593
F,0.632,0.506,0.17,1.2078,0.527,0.2722,0.42
F,0.486,0.371,0.117,0.5858,0.2588,0.1366,0.1599
F,0.585,0.475,0.17300000000000001,0.9387,0.4419,0.1785,0.265
F,0.5619999999999999,0.449,0.16799999999999998,0.9362,0.4285,0.201,0.2916
M,0.49,0.38,0.135,0.59,0.215,0.1254,0.2092
M,0.43,0.33,0.095,0.395,0.167,0.0932,0.112
M,0.439,0.348,0.11,0.385,0.166,0.046,0.1183
I,0.496,0.38,0.157,0.515,0.175,0.1211,0.212
F,0.493,0.38,0.145,0.59,0.2475,0.141,0.23
I,0.51,0.4,0.16,0.51,0.2095,0.073,0.198
M,0.415,0.32,0.108,0.3005,0.1298,0.0575,0.0903
I,0.49,0.385,0.115,0.683,0.2945,0.1615,0.165
I,0.494,0.375,0.105,0.468,0.1829,0.0986,0.17
M,0.444,0.345,0.13,0.4075,0.1687,0.0914,0.18
F,0.51,0.389,0.13,0.584,0.22820000000000001,0.13290000000000002,0.185
M,0.5579999999999999,0.415,0.145,0.829,0.3779,0.1685,0.205
M,0.475,0.369,0.14,0.4545,0.1908,0.118,0.16
I,0.455,0.36,0.114,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1703,0.073,0.13
I,0.43,0.317,0.1,0.3085,0.1385,0.0735,0.0876
I,0.375,0.285,0.089,0.239,0.105,0.0555,0.0813
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.453,0.17,0.903,0.3935,0.1935,0.2662
F,0.5619999999999999,0.44,0.159,1.073,0.5079,0.2345,0.335
M,0.41,0.315,0.095,0.3181,0.121,0.0735,0.09
M,0.388,0.3,0.104,0.3184,0.124,0.069,0.09
I,0.551,0.439,0.15,0.8524999999999999,0.307,0.2075,0.26139999999999997
M,0.319,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.106,0.3625,0.134,0.0795,0.12
M,0.28,0.21,0.065,0.0982,0.035,0.02,0.03
F,0.609,0.474,0.165,1.0344,0.3685,0.2483,0.375
F,0.61,0.491,0.17300000000000001,1.097,0.4575,0.2267,0.32530000000000003
F,0.594,0.46,0.166,1.278,0.41,0.2901,0.37
M,0.455,0.345,0.125,0.44,0.19190000000000002,0.113,0.135
M,0.31,0.235,0.09,0.1628,0.0615,0.034,0.055
M,0.437,0.33,0.123,0.522,0.17,0.0905,0.195
F,0.536,0.431,0.153,0.9715,0.3225,0.194,0.28450000000000003
M,0.475,0.375,0.125,0.588,0.2621,0.1715,0.155
M,0.46,0.33,0.15,0.4616,0.2085,0.0969,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.256,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0721,0.0345,0.0465
I,0.295,0.221,0.08,0.1,0.038,0.020999999999999998,0.031
I,0.19,0.13,0.045,0.0265,0.0222,0.005,0.009
F,0.545,0.425,0.165,1.1732,0.5617,0.2665,0.3104
M,0.491,0.377,0.12,0.6605,0.2605,0.1297,0.1805
I,0.513,0.388,0.13,0.7192999999999999,0.307,0.1725,0.1928
F,0.305,0.225,0.07,0.1485,0.0585,0.042,0.0412
F,0.475,0.359,0.115,0.5136000000000001,0.194,0.1455,0.125
F,0.515,0.408,0.125,0.955,0.4138,0.2535,0.3093
M,0.536,0.41,0.145,0.9565,0.4194,0.2133,0.31
M,0.593,0.462,0.172,1.1411,0.4437,0.2607,0.335
F,0.603,0.465,0.175,1.5479,0.7862,0.3525,0.4239
M,0.553,0.436,0.152,0.7932,0.3439,0.1665,0.26
I,0.545,0.42,0.125,0.8218,0.353,0.17450000000000002,0.2195
M,0.661,0.505,0.184,1.4605,0.6615,0.3357,0.41
M,0.575,0.454,0.154,0.922,0.368,0.222,0.2561
M,0.617,0.491,0.16,1.1169,0.5139,0.253,0.3499
M,0.605,0.473,0.165,1.2225,0.5336,0.2996,0.3503
M,0.605,0.47000000000000003,0.165,1.4941,0.5839,0.3414,0.428
M,0.492,0.375,0.15,0.5785,0.1955,0.1215,0.1945
M,0.365,0.275,0.085,0.2205,0.0888,0.0478,0.07
F,0.46,0.35,0.131,0.44,0.1721,0.1025,0.1403
M,0.544,0.43,0.162,0.847,0.40190000000000003,0.1792,0.25479999999999997
M,0.5,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.35,0.15,0.5795,0.226,0.125,0.186
I,0.354,0.265,0.091,0.209,0.066,0.0405,0.075
I,0.377,0.28,0.074,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.381,0.28,0.075,0.196,0.082,0.0404,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0635
I,0.39,0.315,0.092,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.318,0.114,0.3864,0.167,0.083,0.1085
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.471,0.355,0.115,0.5785,0.25,0.1135,0.184
M,0.52,0.395,0.133,0.6516,0.3325,0.1235,0.16770000000000002
F,0.49,0.37,0.127,0.5124,0.249,0.1005,0.148
F,0.56,0.447,0.162,0.93,0.432,0.2025,0.2874
F,0.577,0.45,0.156,0.9490999999999999,0.472,0.182,0.2825
F,0.539,0.418,0.171,1.0165,0.395,0.1953,0.30119999999999997
F,0.58,0.455,0.156,1.2495,0.6033,0.27,0.36
F,0.608,0.476,0.17,1.1712,0.5634,0.279,0.3723
F,0.609,0.469,0.165,1.1059,0.444,0.214,0.3313
F,0.612,0.485,0.167,1.089,0.4632,0.254,0.292
M,0.597,0.459,0.155,1.1186,0.497,0.2175,0.3229
F,0.63,0.475,0.169,1.1138,0.5873,0.2658,0.316
F,0.603,0.47900000000000004,0.177,1.2575,0.567,0.2699,0.3474
F,0.516,0.405,0.14300000000000002,0.8263,0.35050000000000003,0.2067,0.2787
F,0.649,0.514,0.181,1.6647,0.7928000000000001,0.44,0.4685
F,0.74,0.568,0.193,1.294,0.595,0.3105,0.442
I,0.25,0.18,0.065,0.0805,0.0345,0.0168,0.0215
I,0.293,0.21,0.07100000000000001,0.111,0.0465,0.0264,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.084,0.199,0.073,0.0453,0.06
I,0.36,0.27,0.09,0.2028,0.097,0.0405,0.0621
I,0.364,0.27,0.105,0.2123,0.0915,0.0475,0.063
I,0.37,0.28,0.093,0.2565,0.115,0.0645,0.08600000000000001
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.12040000000000001,0.053899999999999997,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0581,0.075
I,0.43,0.335,0.11,0.3707,0.188,0.0785,0.09
I,0.47,0.362,0.121,0.456,0.17500000000000002,0.0955,0.1542
I,0.479,0.37,0.1,0.5055,0.2383,0.11,0.162
F,0.465,0.355,0.13,0.4705,0.17250000000000001,0.118,0.126
M,0.505,0.403,0.13,0.643,0.2668,0.1155,0.1772
I,0.485,0.371,0.12,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.119,0.5589999999999999,0.256,0.1384,0.145
M,0.495,0.384,0.129,0.6391,0.2779,0.1305,0.1969
I,0.5,0.385,0.12,0.5895,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5226,0.2555,0.1204,0.146
I,0.52,0.39,0.12,0.6435,0.28300000000000003,0.14150000000000001,0.1939
M,0.52,0.405,0.134,0.8156,0.4035,0.166,0.2321
F,0.566,0.44,0.125,0.7656000000000001,0.3205,0.159,0.1915
M,0.55,0.44,0.163,0.9904,0.4598,0.195,0.2901
F,0.562,0.44,0.145,0.7757000000000001,0.3181,0.1768,0.2155
F,0.521,0.41100000000000003,0.14200000000000002,0.7005,0.2878,0.1654,0.225
M,0.575,0.455,0.165,0.9932000000000001,0.4432,0.2033,0.2815
F,0.6,0.462,0.153,1.1142,0.502,0.2385,0.3344
I,0.61,0.475,0.16,1.156,0.5709,0.2459,0.2904
M,0.53,0.409,0.153,1.1829,0.5126,0.315,0.378
F,0.613,0.47,0.159,1.0745,0.4925,0.236,0.32230000000000003
M,0.624,0.494,0.166,1.3993,0.6715,0.3207,0.35059999999999997
F,0.62,0.487,0.157,1.1325,0.5058,0.2366,0.3594
F,0.628,0.495,0.197,1.0793,0.4495,0.2469,0.345
F,0.625,0.483,0.17,1.255,0.525,0.2917,0.4471
F,0.625,0.49,0.172,1.4357,0.5855,0.3143,0.3267
M,0.579,0.45,0.155,1.2515,0.6343,0.2985,0.3273
M,0.607,0.48,0.195,1.1126,0.4098,0.2345,0.353
M,0.644,0.509,0.184,1.4882,0.642,0.3388,0.354
M,0.66,0.514,0.152,1.291,0.5815,0.31079999999999997,0.3426
F,0.606,0.489,0.183,1.5090000000000001,0.7295,0.3639,0.482
M,0.643,0.508,0.177,1.3822,0.6522,0.4095,0.368
F,0.72,0.565,0.178,1.5366,0.6384,0.36669999999999997,0.4731
F,0.619,0.48,0.186,1.3174000000000001,0.5206,0.3595,0.4212
I,0.217,0.12,0.037000000000000005,0.021,0.0075,0.0045,0.0093
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.1,0.2435,0.1002,0.0525,0.072
I,0.4,0.315,0.085,0.2682,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2893,0.1375,0.071,0.075
I,0.435,0.335,0.12100000000000001,0.411,0.1618,0.0868,0.1
I,0.44,0.33,0.11,0.3292,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.447,0.344,0.117,0.4015,0.242,0.0345,0.109
M,0.458,0.355,0.145,0.4485,0.1782,0.102,0.1459
I,0.47,0.355,0.121,0.3901,0.167,0.0771,0.1244
M,0.475,0.361,0.132,0.6974,0.35,0.1505,0.1845
I,0.485,0.356,0.115,0.6535,0.38,0.12890000000000001,0.128
M,0.505,0.40900000000000003,0.16,0.8442999999999999,0.378,0.1969,0.2475
I,0.51,0.398,0.13,0.6511,0.3065,0.1155,0.1778
I,0.52,0.38,0.13,0.5345,0.2375,0.1054,0.1535
F,0.53,0.412,0.14,0.627,0.2905,0.1165,0.1806
M,0.569,0.426,0.16,0.8114,0.348,0.1515,0.2084
F,0.55,0.433,0.15,0.985,0.4196,0.2085,0.2967
M,0.555,0.44,0.145,0.7998,0.32189999999999996,0.1685,0.223
M,0.515,0.405,0.15,0.838,0.3641,0.146,0.2207
F,0.555,0.417,0.135,0.7909,0.4055,0.163,0.2215
M,0.514,0.402,0.137,0.7615,0.35,0.1672,0.1955
F,0.575,0.447,0.148,0.87,0.4056,0.2009,0.2452
F,0.5760000000000001,0.44,0.145,0.9835,0.4845,0.242,0.22
M,0.551,0.426,0.145,0.9428,0.41159999999999997,0.2368,0.2484
F,0.595,0.47,0.165,0.939,0.428,0.1905,0.289
F,0.586,0.462,0.145,0.9319,0.3886,0.196,0.268
M,0.611,0.475,0.16,1.269,0.5045,0.2635,0.38989999999999997
F,0.61,0.478,0.175,1.1251,0.5022,0.2493,0.325
F,0.613,0.49,0.162,1.1345,0.5062,0.257,0.2907
I,0.62,0.508,0.178,1.1287,0.522,0.2855,0.3027
M,0.644,0.495,0.167,1.3065,0.5463,0.2833,0.39130000000000004
M,0.625,0.47,0.164,1.0861,0.48560000000000003,0.241,0.271
M,0.565,0.457,0.159,1.0874000000000001,0.554,0.239,0.32
F,0.62,0.475,0.175,1.1545,0.5553,0.341,0.34349999999999997
F,0.674,0.522,0.175,1.3345,0.667,0.2971,0.4301
M,0.639,0.494,0.163,1.4511,0.7115,0.3315,0.44270000000000004
M,0.655,0.52,0.16999999999999998,1.492,0.7185,0.33799999999999997,0.355
F,0.668,0.515,0.175,1.6139,0.7285,0.402,0.385
M,0.602,0.483,0.168,1.2882,0.5056,0.2953,0.4085
F,0.652,0.525,0.184,1.3933,0.7043,0.2755,0.3951
M,0.631,0.5,0.19,1.2926,0.609,0.3052,0.3825
M,0.635,0.506,0.194,1.4437,0.7755,0.3189,0.461
F,0.7,0.574,0.18,1.7492,0.8605,0.3402,0.4723
M,0.71,0.529,0.161,1.2559,0.6331,0.2924,0.2964
F,0.715,0.55,0.179,1.2085000000000001,0.4873,0.2567,0.3416
F,0.486,0.384,0.134,0.6759,0.2784,0.1471,0.1956
I,0.206,0.15,0.055,0.0387,0.015,0.009,0.0125
I,0.24,0.185,0.059000000000000004,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.09380000000000001,0.0415,0.019,0.0345
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1493,0.079,0.0322,0.0505
I,0.335,0.26,0.08600000000000001,0.192,0.097,0.03,0.054
I,0.357,0.26,0.087,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.09,0.1735,0.0775,0.034,0.0564
I,0.357,0.265,0.075,0.1785,0.0785,0.035,0.0567
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.091,0.2345,0.1081,0.051,0.0625
I,0.38,0.285,0.086,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0746
I,0.428,0.325,0.107,0.3744,0.1695,0.092,0.1065
I,0.399,0.296,0.105,0.309,0.119,0.08,0.0984
I,0.44,0.335,0.11,0.4385,0.1834,0.0715,0.1315
I,0.479,0.371,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.123,0.3615,0.1415,0.0785,0.1214
I,0.459,0.35,0.114,0.514,0.253,0.1045,0.1509
I,0.455,0.435,0.121,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.4289,0.1795,0.0898,0.11
M,0.475,0.366,0.123,0.4865,0.2155,0.10529999999999999,0.142
M,0.475,0.356,0.135,0.4318,0.196,0.0925,0.125
M,0.462,0.35,0.12000000000000001,0.498,0.2358,0.099,0.14
I,0.48,0.355,0.117,0.494,0.2385,0.1097,0.136
F,0.513,0.398,0.12,0.594,0.2815,0.1345,0.1375
I,0.5,0.393,0.125,0.528,0.2291,0.1122,0.1645
I,0.505,0.39,0.133,0.5807,0.2575,0.119,0.1535
I,0.535,0.40700000000000003,0.135,0.6315999999999999,0.3055,0.1215,0.1855
I,0.503,0.39,0.124,0.567,0.2875,0.1075,0.1621
F,0.53,0.405,0.13,0.6615,0.2859,0.1395,0.1744
F,0.53,0.412,0.135,0.7595,0.34140000000000004,0.1743,0.198
M,0.574,0.44,0.14200000000000002,0.78,0.3165,0.16570000000000001,0.2365
I,0.535,0.41,0.13,0.6075,0.2597,0.1416,0.1975
I,0.54,0.41,0.135,0.7025,0.3022,0.1407,0.1792
I,0.547,0.446,0.155,0.8725,0.412,0.1897,0.2567
M,0.565,0.45,0.152,0.9954000000000001,0.4369,0.2273,0.3376
F,0.628,0.491,0.171,1.186,0.6355,0.2397,0.277
M,0.57,0.42,0.145,0.7745,0.3535,0.1505,0.23149999999999998
F,0.57,0.442,0.143,0.8875,0.4315,0.1915,0.223
F,0.586,0.455,0.155,1.0355,0.4053,0.2419,0.327
I,0.575,0.44,0.167,0.8515,0.3611,0.1999,0.2449
F,0.569,0.456,0.159,0.895,0.4321,0.2116,0.26839999999999997
M,0.546,0.426,0.155,1.0933,0.5317,0.211,0.3072
I,0.58,0.46,0.14,0.8875000000000001,0.4056,0.1858,0.27
I,0.58,0.456,0.135,0.8559,0.3915,0.1735,0.2449
I,0.58,0.451,0.15,0.888,0.3779,0.2012,0.2301
M,0.58,0.446,0.154,1.041,0.47909999999999997,0.2225,0.3094
F,0.585,0.465,0.165,0.9355,0.3976,0.2275,0.259
F,0.589,0.46,0.165,1.0745,0.486,0.2493,0.30169999999999997
F,0.595,0.465,0.145,0.7955,0.3684,0.1751,0.2421
F,0.6,0.47,0.166,1.0805,0.4995,0.2403,0.3205
M,0.562,0.435,0.15,0.9201,0.4225,0.183,0.2708
F,0.6,0.475,0.155,1.1431,0.441,0.2557,0.3066
M,0.602,0.475,0.17800000000000002,1.1073,0.4551,0.253,0.3047
F,0.6,0.475,0.183,1.2145,0.4905,0.3049,0.3578
M,0.607,0.485,0.145,0.8438,0.3545,0.1585,0.239
M,0.611,0.48,0.168,1.0503,0.47250000000000003,0.221,0.31
M,0.573,0.439,0.169,1.1558,0.4756,0.2788,0.3558
F,0.589,0.466,0.166,1.2101,0.605,0.2677,0.316
M,0.639,0.503,0.16999999999999998,1.273,0.5708,0.302,0.3174
F,0.625,0.474,0.177,1.2604,0.517,0.3039,0.4063
F,0.603,0.485,0.164,1.1158,0.5047,0.2485,0.302
I,0.63,0.492,0.168,0.9697,0.4265,0.1999,0.2608
F,0.655,0.518,0.184,1.3695,0.6353,0.2975,0.3562
F,0.618,0.47700000000000004,0.178,1.2527,0.5203,0.2784,0.369
F,0.593,0.472,0.172,1.463,0.6822,0.3269,0.3774
F,0.628,0.506,0.18,1.6275,0.6955,0.3365,0.4869
F,0.622,0.497,0.186,1.5217,0.58,0.3485,0.4337
M,0.645,0.501,0.16,1.3455,0.6563,0.311,0.405
F,0.659,0.521,0.178,1.2835,0.5738,0.3,0.37070000000000003
M,0.586,0.46599999999999997,0.154,1.1449,0.5851,0.2893,0.335
F,0.643,0.506,0.2,1.2282,0.5552,0.27790000000000004,0.44
F,0.675,0.538,0.145,1.2393,0.6003999999999999,0.299,0.3549
F,0.627,0.515,0.177,1.56,0.6565,0.3325,0.44370000000000004
F,0.7,0.524,0.18,1.6,0.6212,0.398,0.445
F,0.669,0.531,0.194,1.6144,0.7173,0.33449999999999996,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.0059,0.009
I,0.371,0.285,0.09,0.226,0.1135,0.049800000000000004,0.0675
I,0.4,0.3,0.09,0.2855,0.1385,0.0625,0.0917
I,0.42,0.325,0.112,0.325,0.1482,0.0755,0.1006
I,0.482,0.371,0.11,0.514,0.2385,0.1235,0.126
I,0.475,0.375,0.127,0.5382,0.2363,0.0998,0.1395
F,0.51,0.375,0.127,0.532,0.2493,0.118,0.148
M,0.515,0.389,0.126,0.5725,0.254,0.1263,0.119
M,0.545,0.427,0.155,0.7468,0.30110000000000003,0.144,0.2529
I,0.513,0.405,0.12,0.913,0.4585,0.196,0.2065
F,0.595,0.452,0.16,1.0343,0.39490000000000003,0.2026,0.2748
F,0.59,0.474,0.153,1.0912,0.4706,0.2333,0.27
F,0.596,0.469,0.18,1.1298,0.5395,0.2575,0.3404
M,0.618,0.492,0.158,1.3475,0.5725,0.279,0.3167
M,0.615,0.489,0.172,1.2275,0.4375,0.2585,0.3575
M,0.602,0.472,0.182,1.3624,0.642,0.305,0.347
F,0.582,0.455,0.2,1.0338,0.4183,0.2126,0.3519
