cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.397,0.31,0.095,0.3075,0.139,0.0745,0.0974
I,0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
M,0.455,0.35,0.11,0.458,0.2124,0.111,0.1302
M,0.46,0.361,0.14,0.491,0.2022,0.11989999999999999,0.174
M,0.47500000000000003,0.367,0.12200000000000001,0.474,0.2036,0.1065,0.134
I,0.515,0.395,0.125,0.6695,0.244,0.1447,0.188
F,0.527,0.418,0.138,0.7992,0.3509,0.1575,0.235
M,0.525,0.395,0.13,0.622,0.2698,0.147,0.184
M,0.535,0.415,0.14200000000000002,0.5985,0.3131,0.1222,0.1345
F,0.51,0.395,0.115,0.5685,0.249,0.1281,0.1731
M,0.557,0.435,0.144,0.9385,0.3916,0.1952,0.2747
I,0.55,0.43,0.132,0.655,0.2642,0.122,0.2016
M,0.602,0.482,0.15,1.129,0.5347,0.2605,0.33
I,0.557,0.43,0.125,0.7313,0.3558,0.2075,0.121
M,0.521,0.4,0.132,0.942,0.4517,0.1945,0.2772
M,0.55,0.433,0.149,0.9519,0.4278,0.2087,0.3055
F,0.645,0.505,0.18,1.461,0.6504,0.2964,0.4162
M,0.662,0.526,0.2,1.489,0.6276,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.0454,0.0185,0.032
I,0.3,0.22,0.065,0.1146,0.059,0.026,0.0315
I,0.37,0.279,0.1,0.2211,0.0949,0.0505,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.416,0.323,0.12,0.2995,0.13670000000000002,0.065,0.0895
I,0.41,0.313,0.105,0.3375,0.1436,0.0665,0.103
I,0.415,0.32,0.107,0.326,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.0819,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.112,0.4995,0.2965,0.109,0.1268
F,0.465,0.405,0.139,0.7775,0.436,0.176,0.1455
F,0.47,0.36,0.1,0.4705,0.2046,0.089,0.1385
M,0.533,0.415,0.14,0.751,0.3082,0.1835,0.2241
F,0.522,0.4,0.14,0.714,0.2987,0.1557,0.208
I,0.525,0.4,0.126,0.6658,0.3126,0.131,0.223
F,0.547,0.425,0.14,0.8081,0.388,0.1928,0.2185
F,0.523,0.414,0.145,0.8863,0.3575,0.1965,0.267
M,0.575,0.45,0.158,0.9215,0.354,0.2066,0.2748
F,0.577,0.45,0.154,0.8285,0.362,0.1655,0.236
F,0.574,0.452,0.152,1.206,0.5658,0.2607,0.3237
F,0.623,0.491,0.155,1.2865,0.5562,0.2907,0.3763
F,0.62,0.495,0.166,1.2448,0.5105,0.271,0.3034
M,0.612,0.495,0.19,1.1655,0.536,0.2454,0.33089999999999997
F,0.632,0.49,0.162,1.0912,0.4625,0.2394,0.3105
F,0.593,0.459,0.167,1.129,0.526,0.25680000000000003,0.316
F,0.627,0.505,0.182,1.532,0.6286999999999999,0.3297,0.4326
F,0.685,0.529,0.177,1.3299,0.6469,0.3715,0.3725
F,0.485,0.39,0.1,0.4903,0.2215,0.1169,0.185
M,0.527,0.41200000000000003,0.125,0.7629,0.33549999999999996,0.16290000000000002,0.2183
M,0.462,0.35,0.113,0.481,0.1885,0.1145,0.1578
M,0.534,0.42,0.147,0.764,0.312,0.1505,0.2522
M,0.465,0.36,0.105,0.488,0.188,0.0845,0.19
I,0.51,0.4,0.14,0.6905,0.259,0.151,0.244
I,0.335,0.26,0.09,0.1835,0.078,0.0411,0.065
F,0.541,0.425,0.157,0.97,0.2885,0.139,0.48
I,0.194,0.135,0.08,0.033,0.0145,0.0096,0.01
I,0.228,0.165,0.055,0.0547,0.0265,0.0125,0.0185
I,0.2,0.144,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.486,0.164,1.3235,0.6344,0.3256,0.355
F,0.589,0.455,0.17,0.9489,0.336,0.2405,0.245
M,0.5770000000000001,0.456,0.166,1.2264,0.5939,0.276,0.3714
M,0.622,0.5,0.185,1.2785,0.583,0.2914,0.367
F,0.641,0.505,0.18,1.6553,0.8571,0.4065,0.5098
F,0.579,0.462,0.182,1.2973999999999999,0.5075,0.3125,0.3774
F,0.655,0.541,0.187,1.367,0.6178,0.3515,0.3929
F,0.599,0.468,0.175,0.9744,0.4011,0.2354,0.3243
I,0.507,0.386,0.127,0.513,0.232,0.142,0.17
F,0.425,0.342,0.11800000000000001,0.4085,0.1755,0.092,0.1295
M,0.517,0.405,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.1808
M,0.535,0.44,0.165,0.875,0.279,0.1838,0.3
F,0.43,0.35,0.09,0.3356,0.1575,0.073,0.12
I,0.437,0.34099999999999997,0.11,0.4577,0.2164,0.0877,0.1654
F,0.34,0.255,0.096,0.204,0.097,0.0506,0.05
I,0.275,0.2,0.065,0.1026,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.509,0.171,1.194,0.4445,0.2622,0.375
F,0.55,0.44,0.125,0.9161,0.4046,0.2125,0.2558
M,0.614,0.475,0.17,1.151,0.5139,0.2514,0.3805
F,0.489,0.379,0.115,0.6765,0.29,0.1627,0.22
F,0.64,0.54,0.187,1.571,0.627,0.38389999999999996,0.489
F,0.59,0.458,0.174,1.0917000000000001,0.5009,0.2505,0.2948
M,0.592,0.47,0.184,1.114,0.3925,0.2397,0.3674
M,0.581,0.45,0.156,1.1488,0.5187,0.271,0.319
F,0.605,0.487,0.17,0.872,0.3923,0.239,0.2775
M,0.5529999999999999,0.437,0.14,0.8071,0.316,0.1455,0.28
F,0.505,0.399,0.134,0.606,0.239,0.1235,0.18
I,0.35,0.258,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.115,0.5163,0.2349,0.1387,0.145
I,0.51,0.391,0.14500000000000002,0.61,0.247,0.131,0.235
I,0.485,0.376,0.13,0.539,0.229,0.1235,0.1572
F,0.505,0.394,0.135,0.6506,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.202,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2818,0.1165,0.056,0.0945
M,0.494,0.383,0.136,0.551,0.2245,0.13490000000000002,0.206
F,0.633,0.505,0.187,1.1394,0.5113,0.2449,0.3366
M,0.565,0.44,0.115,0.9909,0.4096,0.2041,0.2901
F,0.67,0.545,0.19,1.4657,0.5743,0.3467,0.4144
F,0.579,0.449,0.149,0.9105,0.3645,0.234,0.2957
M,0.47,0.361,0.126,0.4965,0.237,0.1133,0.13
F,0.51,0.385,0.149,0.632,0.2617,0.1504,0.17
F,0.73,0.575,0.193,1.477,0.5801,0.341,0.45589999999999997
M,0.501,0.405,0.135,0.8759,0.423,0.2135,0.2626
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.659,0.515,0.18,1.509,0.6139,0.347,0.405
F,0.525,0.398,0.115,0.72,0.3105,0.1915,0.1981
F,0.589,0.46,0.185,1.032,0.4283,0.2383,0.3389
F,0.601,0.47,0.16,1.017,0.4454,0.2255,0.2959
F,0.531,0.405,0.157,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.362,0.14,0.478,0.1865,0.115,0.16
F,0.479,0.38,0.133,0.578,0.2594,0.1255,0.18
F,0.544,0.418,0.16,0.6835,0.271,0.1588,0.2238
F,0.387,0.3,0.1,0.2725,0.095,0.057,0.08
F,0.563,0.442,0.168,1.1108,0.482,0.284,0.313
F,0.635,0.494,0.178,1.1574,0.524,0.275,0.369
F,0.615,0.495,0.197,1.3955,0.456,0.3065,0.3608
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0211,0.04
I,0.48,0.38,0.126,0.5148,0.2105,0.1154,0.1417
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0519
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.514,0.40499999999999997,0.156,0.7914,0.3593,0.1847,0.2782
F,0.541,0.432,0.17500000000000002,1.1345,0.47450000000000003,0.2697,0.3263
F,0.585,0.454,0.162,1.0014,0.3745,0.2004,0.2923
F,0.555,0.433,0.14,0.9504,0.33,0.243,0.2784
F,0.622,0.495,0.167,1.0915,0.452,0.275,0.315
M,0.62,0.491,0.147,0.9133,0.4024,0.1877,0.2853
M,0.63,0.508,0.19,1.5882,0.7487,0.3075,0.545
I,0.425,0.34,0.12,0.388,0.17980000000000002,0.0814,0.125
F,0.646,0.505,0.19,1.1091,0.4435,0.2637,0.365
M,0.661,0.525,0.176,1.2637,0.5876,0.2934,0.3642
M,0.538,0.422,0.135,0.6025,0.216,0.138,0.1941
M,0.385,0.305,0.09,0.2775,0.109,0.0567,0.1
M,0.575,0.456,0.159,0.8118,0.2985,0.2135,0.2316
I,0.52,0.399,0.133,0.753,0.3075,0.171,0.2399
M,0.63,0.493,0.181,1.3765,0.6472,0.3271,0.4349
I,0.462,0.35,0.12,0.375,0.1425,0.0908,0.1312
F,0.42,0.32,0.13,0.4569,0.1645,0.106,0.15
F,0.45,0.361,0.135,0.56,0.231,0.1426,0.1916
I,0.436,0.325,0.125,0.3915,0.1575,0.0812,0.1156
M,0.647,0.506,0.19,1.2765,0.4835,0.2683,0.4628
M,0.57,0.456,0.15,1.0979,0.445,0.2395,0.3419
M,0.422,0.325,0.12,0.4113,0.158,0.0905,0.1325
F,0.485,0.41,0.15,0.696,0.309,0.1625,0.2181
F,0.618,0.48,0.177,1.2044000000000001,0.5215,0.2639,0.3517
F,0.59,0.485,0.17600000000000002,1.1443,0.4555,0.238,0.3341
F,0.651,0.513,0.17200000000000001,1.3765,0.609,0.3148,0.485
I,0.345,0.259,0.1,0.2225,0.0985,0.058,0.075
M,0.586,0.461,0.165,0.9926,0.428,0.2423,0.3151
F,0.648,0.53,0.15,1.336,0.6109,0.2873,0.3587
M,0.62,0.499,0.176,1.5332,0.6935,0.2864,0.4119
F,0.573,0.449,0.163,0.8906999999999999,0.377,0.1806,0.27949999999999997
M,0.65,0.516,0.162,1.2439,0.6265,0.284,0.385
F,0.635,0.504,0.17,1.4075,0.6388,0.3281,0.42
F,0.655,0.51,0.16,1.1283,0.4823,0.3023,0.3393
M,0.648,0.522,0.175,1.4793,0.7785,0.3149,0.3836
F,0.649,0.519,0.18,1.477,0.6554,0.3005,0.44
M,0.55,0.442,0.146,0.9283,0.4253,0.219,0.2673
F,0.646,0.5,0.162,1.213,0.5168,0.306,0.3605
F,0.626,0.5,0.169,1.0532,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.11900000000000001,0.459,0.197,0.1145,0.1592
M,0.474,0.361,0.125,0.533,0.233,0.106,0.185
M,0.497,0.38,0.133,0.6447,0.282,0.1619,0.2034
M,0.435,0.326,0.105,0.366,0.1608,0.0855,0.11
F,0.435,0.35,0.117,0.4195,0.1739,0.0954,0.13
I,0.308,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.164,1.3032000000000001,0.6691,0.2975,0.29
M,0.505,0.385,0.11,0.655,0.2938,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.1075,0.165
M,0.608,0.482,0.168,1.521,0.6652,0.3035,0.4051
F,0.5569999999999999,0.435,0.125,0.8775,0.4104,0.2048,0.29
M,0.657,0.52,0.191,1.3105,0.5752,0.288,0.429
F,0.595,0.486,0.175,1.064,0.4504,0.2353,0.3545
F,0.55,0.428,0.16,0.9085,0.3838,0.2092,0.279
F,0.655,0.5,0.18,1.1987,0.563,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.11750000000000001,0.16
F,0.495,0.385,0.135,0.6625,0.2697,0.1635,0.185
F,0.4,0.335,0.106,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.144,0.0885,0.1114
M,0.595,0.465,0.164,0.9917,0.402,0.2415,0.295
F,0.594,0.475,0.17099999999999999,0.8595,0.3522,0.1775,0.2772
M,0.5539999999999999,0.417,0.155,0.7735,0.3081,0.1675,0.255
M,0.492,0.378,0.131,0.4365,0.169,0.1075,0.145
F,0.475,0.379,0.14,0.5424,0.192,0.1251,0.18359999999999999
F,0.5,0.405,0.134,0.6735,0.265,0.1464,0.2011
I,0.46,0.349,0.122,0.415,0.1782,0.082,0.1232
M,0.48000000000000004,0.363,0.12,0.4775,0.2195,0.0785,0.1375
I,0.521,0.408,0.123,0.6913,0.3207,0.1075,0.215
M,0.525,0.415,0.138,0.6445,0.26,0.16,0.22
F,0.656,0.53,0.17,1.306,0.5795,0.3163,0.362
M,0.683,0.557,0.206,1.6195,0.7158,0.4093,0.555
F,0.55,0.433,0.156,0.9389,0.35819999999999996,0.2239,0.3308
M,0.615,0.475,0.165,1.0385,0.4468,0.2274,0.305
F,0.581,0.45,0.158,0.9715,0.371,0.235,0.28
M,0.508,0.394,0.137,0.854,0.348,0.217,0.25770000000000004
F,0.612,0.484,0.185,1.2377,0.47150000000000003,0.29209999999999997,0.43079999999999996
F,0.57,0.453,0.153,1.1255,0.4985,0.2505,0.2832
M,0.55,0.46,0.144,0.7085,0.2987,0.1666,0.253
F,0.5710000000000001,0.455,0.145,1.0185,0.4545,0.225,0.334
M,0.5730000000000001,0.453,0.16,0.7786,0.275,0.1979,0.2673
F,0.51,0.395,0.12,0.6313,0.262,0.1496,0.18309999999999998
M,0.53,0.405,0.143,0.738,0.2845,0.17,0.2551
F,0.479,0.375,0.12,0.597,0.2615,0.135,0.178
M,0.591,0.455,0.165,1.156,0.4516,0.2531,0.3606
F,0.629,0.5,0.178,1.1408,0.4905,0.2509,0.3514
F,0.59,0.452,0.12,0.7485,0.3725,0.16770000000000002,0.2178
F,0.642,0.505,0.179,1.0735,0.4908,0.2522,0.347
M,0.623,0.487,0.18,1.229,0.524,0.2751,0.3528
F,0.607,0.475,0.17200000000000001,1.2292,0.5651,0.3052,0.39
F,0.63,0.485,0.167,1.1169,0.4325,0.263,0.301
F,0.64,0.5,0.205,1.1055,0.435,0.2786,0.39
M,0.647,0.525,0.176,1.2117,0.5522,0.3122,0.3778
M,0.623,0.5,0.181,1.555,0.6815,0.32489999999999997,0.372
F,0.571,0.45,0.185,0.9468,0.302,0.1805,0.3259
M,0.548,0.435,0.14100000000000001,0.8085,0.3582,0.183,0.2355
I,0.539,0.426,0.151,0.9169,0.383,0.2152,0.355
I,0.393,0.3,0.115,0.2595,0.097,0.0515,0.0901
F,0.45,0.325,0.135,0.4516,0.1805,0.10590000000000001,0.11
M,0.275,0.2,0.068,0.099,0.037,0.024,0.0369
I,0.485,0.374,0.12,0.5085,0.21,0.1119,0.1532
F,0.586,0.471,0.165,1.1219,0.46490000000000004,0.238,0.355
F,0.491,0.38,0.135,0.5178,0.1915,0.1177,0.155
I,0.525,0.41,0.133,0.6345,0.2525,0.1335,0.1986
I,0.4,0.31,0.11,0.314,0.1419,0.0579,0.0949
I,0.47200000000000003,0.355,0.115,0.4552,0.184,0.108,0.1165
I,0.35,0.265,0.09,0.195,0.0745,0.041,0.0655
I,0.449,0.35,0.116,0.451,0.175,0.0921,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0262,0.0095,0.0045,0.008
F,0.641,0.495,0.192,1.4257,0.5760000000000001,0.3518,0.52
M,0.542,0.425,0.155,0.7765,0.302,0.1565,0.2367
I,0.5,0.385,0.136,0.5425,0.2482,0.1209,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.38,0.28,0.086,0.2565,0.1148,0.0554,0.0725
M,0.345,0.265,0.099,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.135,0.8095,0.3688,0.2015,0.28
M,0.609,0.48,0.16999999999999998,1.2783,0.5352,0.2595,0.449
I,0.575,0.45,0.17,1.0998999999999999,0.5469999999999999,0.284,0.275
F,0.545,0.418,0.15,0.6855,0.2905,0.1732,0.225
F,0.385,0.305,0.105,0.314,0.1102,0.0649,0.0991
M,0.459,0.34,0.18,0.7061,0.312,0.165,0.2
I,0.486,0.378,0.125,0.4925,0.1735,0.0875,0.2
I,0.473,0.36,0.115,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1221,0.079,0.14
M,0.45,0.35,0.114,0.45139999999999997,0.185,0.09,0.145
F,0.636,0.506,0.184,1.6935,0.7541,0.4005,0.423
F,0.654,0.502,0.19,1.71,0.7451,0.309,0.4951
F,0.598,0.475,0.155,0.8575,0.3465,0.1785,0.275
F,0.619,0.479,0.18,0.9701000000000001,0.4285,0.2011,0.264
F,0.49,0.39,0.135,0.5914,0.2416,0.125,0.1845
M,0.40399999999999997,0.31,0.095,0.3446,0.1315,0.085,0.112
I,0.46900000000000003,0.365,0.11,0.4013,0.166,0.0748,0.1345
M,0.495,0.389,0.123,0.515,0.1907,0.098,0.212
M,0.48,0.38,0.145,0.59,0.2354,0.141,0.23
I,0.523,0.4,0.16,0.51,0.208,0.073,0.1571
I,0.415,0.31,0.1,0.3005,0.1435,0.0643,0.0876
I,0.52,0.404,0.14700000000000002,0.6745,0.3265,0.1493,0.165
I,0.481,0.375,0.115,0.468,0.1917,0.0958,0.17
I,0.445,0.345,0.116,0.4075,0.1592,0.0645,0.18
F,0.497,0.38,0.132,0.6031,0.2552,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1928,0.259
I,0.469,0.365,0.12,0.443,0.171,0.0967,0.158
F,0.455,0.36,0.11,0.4696,0.206,0.1203,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.1197
I,0.394,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.072,0.106,0.0415,0.0319,0.035
M,0.594,0.473,0.174,1.178,0.5625,0.2562,0.3268
F,0.514,0.40399999999999997,0.14200000000000002,0.8278,0.3466,0.2017,0.2581
M,0.399,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.151,0.7585,0.307,0.2075,0.2385
M,0.33,0.245,0.081,0.171,0.0655,0.0442,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0374,0.02,0.03
M,0.59,0.465,0.195,1.0885,0.3685,0.2215,0.3246
F,0.61,0.488,0.157,1.097,0.47869999999999996,0.22690000000000002,0.335
M,0.605,0.46,0.17,1.3573,0.607,0.2924,0.4133
M,0.455,0.345,0.125,0.44,0.1819,0.1065,0.135
M,0.33,0.254,0.09,0.163,0.0615,0.044700000000000004,0.055
M,0.431,0.33,0.114,0.522,0.17,0.0905,0.195
M,0.584,0.47100000000000003,0.16499999999999998,0.9715,0.3225,0.194,0.29
I,0.475,0.377,0.125,0.588,0.2389,0.1233,0.155
M,0.46,0.33,0.15,0.4843,0.2085,0.1121,0.125
I,0.31,0.235,0.09,0.127,0.050199999999999995,0.031,0.0453
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0538
I,0.286,0.21,0.08,0.1,0.038,0.026,0.0322
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.523,0.40800000000000003,0.145,0.8266,0.3245,0.1956,0.325
M,0.53,0.41300000000000003,0.132,0.609,0.2605,0.1467,0.19
I,0.5,0.375,0.13,0.721,0.3346,0.1645,0.2002
F,0.305,0.225,0.079,0.1603,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.5158,0.194,0.1455,0.1451
M,0.515,0.4,0.125,0.8845999999999999,0.341,0.2535,0.26
M,0.545,0.41,0.14100000000000001,0.9176,0.3035,0.196,0.31
F,0.643,0.508,0.179,1.6481,0.7969,0.4505,0.335
F,0.587,0.465,0.164,1.1285,0.377,0.2501,0.3572
F,0.577,0.459,0.16,0.8622,0.3775,0.2044,0.2903
M,0.545,0.43,0.16,0.9745,0.353,0.2054,0.305
F,0.621,0.48700000000000004,0.185,1.2157,0.46840000000000004,0.2818,0.41
M,0.575,0.435,0.13,0.9141,0.368,0.222,0.32
F,0.62,0.48,0.167,0.9617,0.4105,0.2011,0.2887
F,0.582,0.45,0.14700000000000002,1.0102,0.4909,0.2386,0.3091
M,0.54,0.441,0.147,0.8863,0.4347,0.2011,0.2915
I,0.475,0.375,0.123,0.559,0.2585,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051699999999999996,0.07
F,0.46,0.348,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.137,0.879,0.28,0.1692,0.25
M,0.5690000000000001,0.441,0.15,0.6815,0.28200000000000003,0.1405,0.1872
M,0.455,0.378,0.15,0.5795,0.1685,0.125,0.2064
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.367,0.28,0.096,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0785,0.0405,0.05
I,0.35,0.257,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08499999999999999,0.192,0.0812,0.0465,0.053
I,0.402,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.1288,0.0688,0.093
I,0.415,0.31,0.101,0.3553,0.167,0.083,0.0915
I,0.418,0.32,0.116,0.3855,0.1583,0.0745,0.1
I,0.463,0.355,0.131,0.5649,0.25,0.106,0.184
M,0.49,0.395,0.132,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.125,0.5265,0.249,0.1005,0.148
M,0.56,0.44,0.158,1.0315,0.432,0.227,0.2814
F,0.57,0.45,0.14,0.888,0.472,0.182,0.218
M,0.62,0.483,0.169,1.033,0.4839,0.221,0.265
F,0.621,0.48,0.17700000000000002,1.1324,0.4945,0.2557,0.3231
M,0.615,0.494,0.175,1.1685,0.539,0.2377,0.3382
M,0.595,0.47100000000000003,0.172,1.1253,0.4529,0.214,0.37
M,0.6,0.472,0.162,1.089,0.5045999999999999,0.2623,0.3402
F,0.61,0.489,0.167,1.0514,0.497,0.2175,0.3041
F,0.613,0.475,0.174,1.2807,0.536,0.254,0.419
F,0.653,0.513,0.186,1.3715,0.5545,0.2737,0.4212
F,0.599,0.478,0.162,1.2513,0.5277000000000001,0.2731,0.43
M,0.71,0.554,0.177,1.4978,0.64,0.3212,0.411
M,0.729,0.605,0.253,1.5059,0.6373,0.3187,0.476
I,0.309,0.226,0.065,0.07629999999999999,0.0345,0.0185,0.0215
I,0.28,0.21,0.07200000000000001,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.08600000000000001,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.2127,0.097,0.0405,0.065
I,0.355,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.279,0.09,0.2565,0.1218,0.0645,0.0762
I,0.375,0.285,0.09,0.2304,0.1045,0.0557,0.0757
I,0.38,0.287,0.108,0.2532,0.0945,0.0655,0.0764
I,0.395,0.3,0.09,0.279,0.134,0.0519,0.075
I,0.43,0.335,0.111,0.378,0.188,0.0785,0.11030000000000001
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1276
M,0.465,0.37,0.1,0.4984,0.234,0.11,0.14
F,0.47300000000000003,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.472,0.37,0.131,0.4933,0.2027,0.1155,0.15159999999999998
I,0.485,0.37,0.1,0.487,0.219,0.1062,0.1518
F,0.507,0.402,0.115,0.5246999999999999,0.221,0.1325,0.145
I,0.495,0.374,0.145,0.578,0.2419,0.1143,0.1575
I,0.436,0.332,0.11,0.414,0.1729,0.104,0.12430000000000001
M,0.505,0.39,0.126,0.5725,0.2555,0.1325,0.146
M,0.52,0.398,0.125,0.6435,0.2885,0.1588,0.161
I,0.532,0.413,0.125,0.8217,0.4035,0.1742,0.2
F,0.525,0.44,0.137,0.6932,0.3105,0.159,0.1915
F,0.55,0.434,0.145,0.9155,0.4169,0.1921,0.2624
M,0.555,0.439,0.152,0.8815,0.43,0.1975,0.2773
F,0.555,0.424,0.11,0.7998999999999999,0.3398,0.1704,0.225
M,0.584,0.46,0.173,1.065,0.4738,0.2145,0.2815
F,0.602,0.475,0.161,1.1644,0.5982,0.27040000000000003,0.31
F,0.61,0.494,0.188,1.2383,0.598,0.2703,0.3878
F,0.61,0.475,0.17,1.2147,0.5175,0.315,0.37
F,0.576,0.453,0.161,0.9746,0.391,0.2172,0.29
M,0.588,0.47100000000000003,0.161,1.1657,0.4885,0.2426,0.365
M,0.62,0.485,0.16799999999999998,1.1325,0.5235,0.2505,0.2966
M,0.625,0.49,0.16,1.1103,0.4495,0.23750000000000002,0.3234
F,0.625,0.492,0.17,1.1643,0.5206999999999999,0.2415,0.405
M,0.625,0.502,0.17,1.437,0.5855,0.348,0.475
M,0.635,0.495,0.155,1.3635,0.6522,0.3699,0.295
F,0.613,0.48,0.195,1.1896,0.5462,0.2723,0.421
M,0.634,0.5,0.169,0.9654,0.3976,0.2019,0.2942
M,0.571,0.45,0.164,1.0777,0.4681,0.2346,0.372
F,0.654,0.52,0.247,1.5011999999999999,0.7295,0.3447,0.45089999999999997
F,0.713,0.585,0.17099999999999999,1.4636,0.6159,0.30269999999999997,0.3808
M,0.72,0.572,0.2,1.5652,0.6562,0.3365,0.529
F,0.644,0.51,0.184,1.4381,0.6644,0.3595,0.38
I,0.165,0.12,0.05,0.021,0.004,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0104
I,0.355,0.265,0.082,0.1969,0.0856,0.0525,0.06
I,0.4,0.315,0.085,0.2537,0.1406,0.0585,0.089
I,0.394,0.29,0.1,0.258,0.104,0.059,0.0804
I,0.375,0.279,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.164,0.0746,0.09
I,0.428,0.34,0.105,0.4385,0.21,0.0925,0.1312
I,0.465,0.345,0.112,0.3859,0.242,0.0345,0.109
I,0.498,0.373,0.145,0.4485,0.156,0.0763,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.52,0.397,0.126,0.6872,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.3375,0.1362,0.128
F,0.579,0.456,0.15,1.1143,0.5384,0.239,0.2771
M,0.51,0.405,0.13,0.599,0.3065,0.1359,0.1485
I,0.52,0.41000000000000003,0.137,0.5345,0.2173,0.122,0.1736
F,0.532,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.52,0.42,0.16,0.7633,0.3615,0.1515,0.2185
M,0.597,0.469,0.161,0.985,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.4165,0.1744,0.24960000000000002
M,0.555,0.44,0.146,0.8043,0.3153,0.1773,0.23
F,0.555,0.429,0.153,0.812,0.4055,0.165,0.2343
F,0.56,0.43,0.153,0.7615,0.335,0.1696,0.1955
M,0.575,0.44,0.154,0.87,0.3721,0.17579999999999998,0.3044
F,0.5549999999999999,0.45,0.156,0.9835,0.4845,0.242,0.2961
M,0.59,0.46,0.145,0.929,0.38,0.21,0.255
F,0.595,0.474,0.143,1.0155,0.491,0.1905,0.289
M,0.577,0.462,0.163,0.9359,0.40950000000000003,0.196,0.2774
