cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.588,0.472,0.17099999999999999,1.0997999999999999,0.4435,0.2056,0.365
M,0.5740000000000001,0.429,0.155,0.9783000000000001,0.4608,0.2151,0.2972
M,0.502,0.4,0.134,0.6025,0.216,0.1262,0.1911
M,0.385,0.305,0.1,0.2818,0.109,0.0515,0.1
F,0.52,0.429,0.195,1.0577,0.3986,0.2299,0.3133
F,0.54,0.415,0.175,0.8795,0.343,0.1945,0.2605
M,0.508,0.389,0.136,0.8268,0.3375,0.1642,0.241
I,0.44,0.35,0.12,0.4041,0.1686,0.0825,0.115
F,0.42,0.329,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.108,0.3915,0.1575,0.1025,0.115
F,0.629,0.505,0.173,1.5665,0.7296,0.3543,0.4
F,0.571,0.447,0.164,0.96,0.387,0.2385,0.3026
M,0.41,0.325,0.103,0.3745,0.1577,0.081,0.1176
M,0.546,0.41,0.15,0.876,0.3489,0.1951,0.2658
F,0.611,0.492,0.176,1.27,0.5516,0.3225,0.365
F,0.641,0.51,0.182,1.2315,0.4525,0.238,0.42
F,0.701,0.535,0.175,1.2521,0.5577,0.2311,0.3911
I,0.345,0.285,0.1,0.2673,0.11900000000000001,0.058,0.075
M,0.595,0.47100000000000003,0.17700000000000002,1.156,0.5368999999999999,0.2554,0.3393
M,0.459,0.362,0.115,0.5923,0.3048,0.1206,0.1639
F,0.662,0.515,0.185,1.2544,0.5577,0.2789,0.367
M,0.554,0.435,0.135,0.858,0.377,0.1822,0.2462
M,0.621,0.467,0.159,1.387,0.6265,0.27849999999999997,0.3079
M,0.604,0.484,0.19,1.2667,0.4773,0.2922,0.3521
F,0.655,0.51,0.175,1.3743,0.6088,0.3043,0.37
M,0.69,0.549,0.194,1.7192,0.7785,0.3115,0.4834
M,0.622,0.487,0.177,1.3609,0.5702,0.3005,0.3937
M,0.572,0.451,0.155,0.9427,0.428,0.2069,0.295
F,0.62,0.488,0.19,1.1687,0.4581,0.2667,0.4171
M,0.625,0.483,0.162,1.2292,0.5813,0.28,0.3202
M,0.3,0.24,0.09,0.1732,0.0725,0.039,0.05
M,0.435,0.347,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.356,0.125,0.533,0.233,0.1011,0.1491
I,0.48,0.387,0.13,0.6175,0.2798,0.1252,0.175
I,0.441,0.34400000000000003,0.105,0.366,0.1694,0.0855,0.11
F,0.453,0.355,0.105,0.4843,0.194,0.1005,0.13
I,0.307,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.597,0.457,0.15,0.8745,0.3906,0.1921,0.2723
M,0.492,0.391,0.11,0.655,0.2819,0.1239,0.1876
M,0.481,0.375,0.125,0.5382,0.2241,0.102,0.165
F,0.612,0.48300000000000004,0.171,1.2115,0.49670000000000003,0.3035,0.3539
I,0.544,0.435,0.125,0.8775,0.3605,0.2145,0.3048
F,0.645,0.52,0.169,1.1968,0.4705,0.288,0.37
F,0.629,0.485,0.17500000000000002,1.2515,0.5035,0.2925,0.33
M,0.563,0.45,0.115,0.8759,0.3683,0.1954,0.29
M,0.599,0.475,0.17,1.1705,0.5665,0.3175,0.3517
F,0.48,0.375,0.135,0.6177,0.2517,0.1395,0.16
M,0.495,0.385,0.135,0.6625,0.2862,0.14150000000000001,0.185
F,0.4,0.335,0.115,0.4976,0.2105,0.1205,0.12
F,0.41,0.333,0.125,0.4352,0.1691,0.0885,0.115
M,0.56,0.435,0.138,1.0681,0.4305,0.2415,0.31
F,0.625,0.46299999999999997,0.161,0.7801,0.3195,0.1743,0.24
M,0.52,0.425,0.14,0.7735,0.3431,0.1712,0.223
M,0.465,0.36,0.125,0.4365,0.1879,0.0968,0.1376
F,0.475,0.375,0.14100000000000001,0.501,0.1795,0.1202,0.175
F,0.5,0.394,0.14,0.6735,0.2767,0.1459,0.1966
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1235
M,0.485,0.385,0.125,0.4775,0.2,0.0926,0.17
F,0.465,0.39,0.14,0.6912,0.2965,0.162,0.215
M,0.556,0.44,0.16,0.7736,0.26,0.1575,0.2105
F,0.517,0.405,0.14,0.6956,0.2851,0.1673,0.2354
F,0.669,0.513,0.185,1.6091,0.6703,0.37370000000000003,0.555
M,0.576,0.45,0.14300000000000002,0.7081,0.317,0.157,0.22
F,0.612,0.475,0.17,0.9811,0.414,0.26,0.29159999999999997
F,0.588,0.46099999999999997,0.166,0.9305,0.371,0.235,0.28
M,0.565,0.44,0.155,0.8617,0.4019,0.17980000000000002,0.26
M,0.665,0.544,0.196,1.522,0.6281,0.30619999999999997,0.4714
F,0.644,0.495,0.175,1.1255,0.4985,0.2576,0.338
M,0.55,0.436,0.13,0.7115,0.305,0.1622,0.205
F,0.577,0.454,0.148,1.0185,0.4695,0.2185,0.288
M,0.531,0.42,0.16,0.6784,0.275,0.1583,0.205
M,0.506,0.395,0.12,0.6311,0.262,0.1481,0.193
M,0.53,0.405,0.139,0.738,0.2845,0.1541,0.193
F,0.495,0.378,0.15,0.623,0.2615,0.135,0.1947
M,0.575,0.458,0.178,1.1079,0.4327,0.222,0.3569
F,0.63,0.492,0.162,1.1325,0.5252,0.2611,0.3197
M,0.563,0.45,0.147,0.7485,0.3345,0.1535,0.22
M,0.591,0.455,0.164,1.0844,0.437,0.24159999999999998,0.33
M,0.645,0.507,0.19,1.1573,0.524,0.2434,0.3343
F,0.573,0.454,0.175,0.9488,0.4334,0.21459999999999999,0.2853
F,0.601,0.472,0.168,1.145,0.4325,0.2441,0.3461
M,0.641,0.51,0.176,1.1055,0.4722,0.227,0.39
F,0.68,0.525,0.181,1.5042,0.6525,0.335,0.49
M,0.651,0.514,0.175,1.5603,0.6693,0.3705,0.52
M,0.578,0.45,0.165,0.9285,0.302,0.1805,0.3051
F,0.5619999999999999,0.435,0.16,0.7842,0.3235,0.183,0.22
M,0.604,0.486,0.175,0.9221,0.383,0.216,0.2784
I,0.41,0.315,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1275
M,0.34,0.253,0.084,0.099,0.037,0.024,0.03
I,0.485,0.374,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.476,0.165,1.166,0.518,0.2318,0.3055
M,0.48,0.376,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.401,0.15,0.8213,0.2923,0.17250000000000001,0.25780000000000003
M,0.4,0.31,0.112,0.314,0.138,0.057,0.1
M,0.45,0.355,0.115,0.4385,0.1986,0.108,0.1427
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.352,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.077,0.084,0.034,0.0205,0.03
M,0.165,0.12,0.039,0.0245,0.0095,0.0045,0.008
F,0.68,0.526,0.2,1.4685,0.4715,0.3235,0.4598
M,0.562,0.434,0.155,0.7765,0.302,0.1565,0.25
M,0.505,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.532,0.419,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.305,0.109,0.3375,0.1435,0.07819999999999999,0.098
I,0.375,0.28,0.1,0.2639,0.1106,0.0585,0.08
M,0.345,0.259,0.09,0.163,0.0628,0.037,0.0485
I,0.541,0.43,0.152,0.9763999999999999,0.4207,0.2044,0.28
M,0.621,0.482,0.169,1.3577,0.5482,0.2595,0.425
M,0.575,0.463,0.15,1.3013,0.5985,0.2969,0.35660000000000003
F,0.545,0.435,0.149,0.6855,0.2558,0.145,0.2177
F,0.392,0.305,0.125,0.3045,0.146,0.0555,0.08
M,0.539,0.409,0.14300000000000002,0.7005,0.312,0.1428,0.2
I,0.44,0.346,0.125,0.4895,0.1735,0.0875,0.1588
I,0.45,0.353,0.125,0.4616,0.22460000000000002,0.0865,0.145
I,0.39,0.304,0.105,0.2224,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1312,0.079,0.1269
I,0.463,0.355,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.495,0.16,1.1349,0.5257000000000001,0.2641,0.2945
F,0.633,0.514,0.175,1.4596,0.5595,0.33,0.58
F,0.585,0.46,0.185,0.8575,0.3465,0.1823,0.275
I,0.54,0.418,0.142,0.97,0.4515,0.22,0.264
F,0.49,0.383,0.135,0.59,0.2285,0.125,0.1845
M,0.428,0.337,0.12,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1183
F,0.495,0.39,0.138,0.5979,0.24230000000000002,0.098,0.212
M,0.48,0.38,0.145,0.624,0.232,0.141,0.23
I,0.47,0.4,0.16,0.9398,0.3966,0.1824,0.198
I,0.415,0.32,0.11,0.3005,0.1523,0.0575,0.11460000000000001
I,0.49,0.377,0.115,0.683,0.3265,0.1615,0.1961
I,0.47,0.375,0.128,0.468,0.2124,0.108,0.1452
M,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
M,0.499,0.38,0.13,0.5779,0.25429999999999997,0.1355,0.182
F,0.52,0.405,0.145,0.829,0.3652,0.1685,0.205
I,0.47700000000000004,0.362,0.14,0.4545,0.171,0.1002,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0833,0.13
I,0.422,0.317,0.1,0.3085,0.1385,0.0679,0.085
I,0.375,0.285,0.1,0.2428,0.105,0.0555,0.07
M,0.285,0.209,0.075,0.106,0.0415,0.023,0.035
M,0.573,0.455,0.145,1.066,0.4154,0.2165,0.2997
F,0.58,0.455,0.175,1.0614,0.4005,0.2276,0.335
M,0.41,0.315,0.095,0.306,0.1231,0.0735,0.09
I,0.41,0.3,0.1,0.2893,0.124,0.069,0.09
I,0.523,0.405,0.15,0.6702,0.307,0.137,0.19
F,0.329,0.245,0.085,0.171,0.0655,0.0365,0.0501
I,0.44,0.332,0.115,0.3933,0.187,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.47100000000000003,0.195,1.2393,0.5786,0.2569,0.3464
M,0.574,0.444,0.164,1.097,0.47559999999999997,0.2277,0.3189
I,0.593,0.455,0.171,1.278,0.41,0.2878,0.3662
M,0.443,0.345,0.125,0.44,0.169,0.09860000000000001,0.135
M,0.33,0.235,0.081,0.163,0.0615,0.034,0.055
I,0.44,0.34299999999999997,0.111,0.4577,0.17,0.0905,0.195
M,0.543,0.435,0.145,0.8601,0.3686,0.1822,0.2465
F,0.507,0.388,0.125,0.5687,0.237,0.1103,0.155
F,0.41600000000000004,0.33,0.15,0.5325,0.2085,0.1152,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.34,0.255,0.075,0.1756,0.0615,0.042800000000000005,0.057
I,0.295,0.222,0.08,0.1,0.038,0.026,0.031
I,0.169,0.13,0.038,0.0265,0.009,0.005,0.009
M,0.5800000000000001,0.455,0.14900000000000002,0.9955,0.4892,0.2272,0.2781
M,0.521,0.4,0.12,0.5643,0.2705,0.1193,0.1861
I,0.5,0.38,0.124,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0338,0.045
I,0.475,0.35,0.115,0.4539,0.194,0.1075,0.125
M,0.515,0.4,0.125,0.7585999999999999,0.341,0.1648,0.2066
M,0.518,0.41,0.138,0.8821,0.3035,0.196,0.31
F,0.74,0.539,0.203,1.4399,0.6354,0.3644,0.4483
M,0.633,0.496,0.16999999999999998,1.4408,0.6177,0.3525,0.4557
F,0.56,0.44,0.16,1.1878,0.5035,0.2662,0.3331
F,0.545,0.436,0.14300000000000002,0.9745,0.353,0.174,0.305
F,0.67,0.515,0.166,1.2204,0.5279,0.2561,0.3924
M,0.575,0.451,0.163,1.0105,0.4235,0.2318,0.32
F,0.62,0.48,0.175,0.9438,0.3835,0.1904,0.2874
F,0.605,0.45,0.158,1.2225,0.357,0.2712,0.4292
F,0.605,0.47000000000000003,0.153,0.8578,0.351,0.1739,0.2343
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1775
I,0.365,0.27,0.085,0.2205,0.0855,0.0515,0.0703
F,0.45999999999999996,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.411,0.146,0.7617,0.3367,0.1707,0.22490000000000002
M,0.506,0.396,0.15,0.5979,0.2145,0.1266,0.1889
I,0.459,0.345,0.15,0.5795,0.1685,0.125,0.1759
I,0.35,0.265,0.11,0.209,0.0785,0.059,0.075
M,0.37,0.277,0.105,0.2752,0.1188,0.0575,0.075
I,0.321,0.244,0.075,0.17149999999999999,0.0785,0.0405,0.05
I,0.37,0.28,0.075,0.196,0.0943,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.062
I,0.41,0.31,0.093,0.3095,0.147,0.0628,0.09
I,0.395,0.31,0.095,0.3083,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.405,0.32,0.1,0.3855,0.1776,0.082,0.107
F,0.457,0.355,0.115,0.5657,0.25,0.1186,0.184
M,0.49,0.386,0.12,0.674,0.2967,0.1235,0.185
F,0.476,0.37,0.105,0.4848,0.196,0.1005,0.148
F,0.56,0.46,0.16,1.0501,0.432,0.235,0.3236
F,0.56,0.45,0.159,0.8353,0.3544,0.2039,0.218
F,0.58,0.461,0.159,1.0238,0.4289,0.221,0.2945
F,0.63,0.504,0.18,1.2495,0.4899,0.2851,0.4018
M,0.594,0.47,0.159,0.99,0.4543,0.22060000000000002,0.28
F,0.645,0.493,0.161,1.1657,0.4732,0.2692,0.3638
M,0.6,0.46,0.158,1.1695,0.4625,0.25279999999999997,0.365
M,0.567,0.442,0.153,1.0325,0.4345,0.2407,0.2904
F,0.634,0.498,0.182,1.172,0.536,0.254,0.316
M,0.574,0.465,0.163,1.3201,0.558,0.2921,0.409
F,0.6890000000000001,0.545,0.182,1.3354,0.5242,0.29710000000000003,0.4295
M,0.637,0.522,0.193,1.9045,0.8509,0.44,0.577
F,0.685,0.605,0.188,1.4842,0.5798,0.31779999999999997,0.4906
I,0.314,0.233,0.075,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.314,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0387,0.06
I,0.45,0.367,0.09,0.3473,0.1562,0.0686,0.1125
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2445,0.1255,0.0456,0.0645
I,0.375,0.285,0.09,0.2302,0.1045,0.0467,0.0688
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0816
I,0.395,0.3,0.09,0.279,0.1313,0.049,0.0844
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
M,0.44,0.337,0.125,0.456,0.21,0.098,0.131
I,0.465,0.37,0.1,0.5357999999999999,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1942,0.118,0.126
M,0.502,0.386,0.123,0.643,0.3059,0.1155,0.1832
I,0.485,0.37,0.1,0.513,0.2535,0.1075,0.13
F,0.49,0.4,0.128,0.569,0.2596,0.1325,0.145
I,0.495,0.4,0.14,0.6261,0.3094,0.1341,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1296,0.151
F,0.505,0.392,0.12,0.5725,0.229,0.1325,0.1608
I,0.493,0.379,0.123,0.6827,0.2885,0.157,0.161
M,0.526,0.395,0.129,0.784,0.3343,0.166,0.2
M,0.525,0.44,0.14400000000000002,0.7115,0.3205,0.159,0.2185
M,0.55,0.44,0.152,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.151,0.8815,0.43,0.1975,0.2626
M,0.583,0.462,0.146,0.931,0.4401,0.171,0.2572
M,0.586,0.46,0.165,1.0313,0.4985,0.2145,0.2815
M,0.578,0.446,0.155,1.0516,0.48059999999999997,0.23399999999999999,0.2921
M,0.61,0.481,0.16,1.2214,0.598,0.2787,0.315
M,0.615,0.495,0.184,1.2635,0.4979,0.315,0.3644
M,0.606,0.476,0.173,1.3052,0.4925,0.2798,0.3975
M,0.655,0.523,0.19,1.403,0.5907,0.3385,0.379
F,0.598,0.491,0.165,1.098,0.5235,0.2953,0.3336
M,0.596,0.473,0.172,1.2334,0.5766,0.2825,0.3633
F,0.629,0.498,0.17,1.255,0.525,0.2415,0.3312
F,0.626,0.485,0.169,1.1485,0.4878,0.3017,0.3689
M,0.635,0.49,0.155,1.1775,0.5941,0.26839999999999997,0.364
F,0.593,0.479,0.171,1.1308,0.5062,0.2345,0.353
M,0.522,0.40599999999999997,0.143,0.8103,0.359,0.2317,0.2366
M,0.66,0.538,0.172,1.478,0.6316,0.3278,0.372
F,0.5720000000000001,0.451,0.159,1.2285,0.5126999999999999,0.28659999999999997,0.4265
F,0.637,0.51,0.194,1.4896,0.6251,0.3214,0.565
F,0.631,0.519,0.181,1.787,0.7236,0.3622,0.5723
M,0.725,0.559,0.185,1.5442,0.714,0.3468,0.4621
I,0.165,0.128,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.266,0.085,0.2435,0.122,0.0525,0.0616
I,0.4,0.315,0.085,0.2675,0.1276,0.0585,0.0765
I,0.373,0.29,0.1,0.258,0.104,0.0499,0.07869999999999999
I,0.4,0.3,0.11,0.2987,0.1375,0.071,0.075
I,0.435,0.335,0.117,0.411,0.2025,0.0875,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1116
I,0.45,0.34,0.111,0.4116,0.182,0.0925,0.12
M,0.465,0.355,0.105,0.4015,0.1907,0.0792,0.109
M,0.46799999999999997,0.355,0.145,0.4148,0.156,0.0917,0.123
I,0.47,0.355,0.115,0.4155,0.1819,0.084,0.139
I,0.548,0.421,0.16,0.6935,0.3116,0.14730000000000001,0.1845
I,0.485,0.37,0.115,0.637,0.302,0.1335,0.128
F,0.579,0.47400000000000003,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.11900000000000001,0.6035,0.3065,0.1155,0.1583
I,0.52,0.38,0.13,0.5679,0.2375,0.122,0.1706
F,0.533,0.42,0.133,0.627,0.2905,0.1165,0.192
M,0.538,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.146,0.985,0.4645,0.1888,0.27
I,0.555,0.44,0.157,0.85,0.3633,0.1911,0.23
M,0.555,0.44,0.15,0.838,0.3725,0.1964,0.23
F,0.546,0.43,0.152,0.8757,0.4055,0.163,0.2492
M,0.518,0.401,0.14,0.7112999999999999,0.315,0.17,0.1955
F,0.575,0.446,0.148,0.87,0.40349999999999997,0.2195,0.2381
M,0.585,0.462,0.145,1.1386,0.4845,0.2556,0.3383
F,0.585,0.451,0.145,0.929,0.4278,0.2257,0.28559999999999997
F,0.592,0.47,0.162,1.1054,0.5155,0.2568,0.3079
M,0.527,0.41,0.144,0.939,0.4475,0.2073,0.2517
F,0.614,0.482,0.16,1.164,0.4788,0.2596,0.3141
M,0.598,0.47,0.152,1.0126,0.4898,0.1974,0.2856
F,0.633,0.49,0.19,1.1345,0.4244,0.257,0.348
F,0.645,0.529,0.18,1.1905999999999999,0.5113,0.274,0.3664
M,0.625,0.495,0.179,1.2955,0.6098,0.28209999999999996,0.3419
M,0.535,0.414,0.161,0.7349,0.31679999999999997,0.1649,0.2168
M,0.64,0.5,0.165,1.1635,0.554,0.2356,0.314
F,0.64,0.498,0.169,1.1545,0.4846,0.226,0.3363
M,0.646,0.52,0.161,1.1144,0.5047,0.2254,0.3594
F,0.65,0.505,0.167,1.469,0.5929,0.3335,0.4334
F,0.643,0.52,0.166,1.1434,0.5408,0.2491,0.2952
M,0.655,0.527,0.203,1.5585,0.6431,0.3461,0.4582
M,0.61,0.47,0.151,1.2779,0.556,0.2805,0.41
M,0.653,0.525,0.184,1.1089,0.4899,0.2604,0.357
M,0.69,0.525,0.179,1.415,0.6425,0.3145,0.42
F,0.692,0.575,0.17500000000000002,1.429,0.6885,0.36970000000000003,0.3699
M,0.598,0.466,0.191,1.2522,0.5284,0.285,0.398
M,0.609,0.47000000000000003,0.181,1.327,0.5185,0.2809,0.4535
M,0.662,0.519,0.192,1.7405,0.8002,0.3712,0.4591
F,0.609,0.481,0.174,1.0063,0.4031,0.224,0.336
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.16799999999999998,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.041,0.019,0.0308
I,0.32,0.23199999999999998,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.0848,0.03,0.054
I,0.382,0.277,0.09,0.1945,0.072,0.0355,0.0575
F,0.35,0.265,0.085,0.1774,0.0775,0.034,0.056
I,0.36,0.271,0.085,0.18409999999999999,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0755
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.30670000000000003,0.1545,0.0595,0.0914
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2975,0.1259,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.411,0.309,0.105,0.309,0.119,0.08,0.098
M,0.442,0.338,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1713,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11900000000000001,0.514,0.253,0.1045,0.1451
I,0.455,0.435,0.11,0.4265,0.2157,0.0833,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.10490000000000001
I,0.456,0.355,0.124,0.481,0.2155,0.1105,0.1442
I,0.483,0.36,0.119,0.48059999999999997,0.2303,0.1023,0.125
I,0.456,0.35,0.115,0.4969,0.2375,0.0969,0.1344
M,0.48,0.388,0.125,0.494,0.2385,0.1126,0.15
F,0.495,0.393,0.133,0.594,0.28,0.12890000000000001,0.17149999999999999
I,0.48,0.368,0.125,0.528,0.2405,0.103,0.1645
M,0.504,0.39,0.115,0.6341,0.3105,0.1333,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1606
M,0.525,0.4,0.105,0.629,0.2875,0.1184,0.1923
I,0.53,0.405,0.13,0.6725,0.2945,0.1434,0.1837
I,0.53,0.418,0.131,0.5805,0.296,0.1245,0.1438
M,0.535,0.415,0.135,0.78,0.3295,0.169,0.2105
M,0.535,0.41,0.13,0.6075,0.268,0.13520000000000001,0.1975
F,0.527,0.41,0.141,0.7025,0.31,0.177,0.1921
I,0.55,0.429,0.14,0.8022,0.3609,0.187,0.2425
F,0.618,0.493,0.175,1.2091,0.5454,0.2455,0.308
M,0.57,0.451,0.161,1.0795000000000001,0.4474,0.2616,0.3684
F,0.534,0.42,0.13,0.7745,0.2987,0.1616,0.2365
F,0.5720000000000001,0.444,0.16,0.8875,0.3797,0.1915,0.223
I,0.575,0.449,0.155,0.9312,0.3875,0.2095,0.285
I,0.575,0.44,0.125,0.9265,0.4555,0.1803,0.1965
M,0.575,0.461,0.16,1.0348,0.4382,0.221,0.2998
F,0.575,0.45,0.155,1.0764,0.47709999999999997,0.211,0.3272
M,0.582,0.46,0.153,0.9265,0.427,0.1845,0.27
M,0.548,0.428,0.14,0.9246,0.3809,0.2036,0.238
I,0.58,0.46,0.14300000000000002,0.907,0.4562,0.1798,0.2445
F,0.576,0.47,0.162,1.041,0.54,0.2122,0.279
F,0.585,0.465,0.159,1.0585,0.4672,0.2306,0.3109
F,0.597,0.46,0.153,1.058,0.459,0.25,0.2977
F,0.595,0.457,0.145,0.8216,0.3571,0.1795,0.2425
M,0.593,0.46299999999999997,0.162,1.1075,0.4995,0.2245,0.3205
M,0.585,0.465,0.152,0.8588,0.369,0.183,0.2914
F,0.593,0.475,0.155,1.059,0.441,0.19,0.39
M,0.575,0.443,0.152,0.8699,0.35459999999999997,0.2014,0.2847
F,0.615,0.475,0.17,1.1852,0.505,0.2475,0.31
F,0.553,0.448,0.145,0.7747,0.3545,0.16920000000000002,0.2268
F,0.62,0.492,0.167,1.043,0.4683,0.221,0.3312
M,0.625,0.477,0.163,0.9571999999999999,0.44020000000000004,0.2145,0.29
F,0.625,0.481,0.169,1.2418,0.605,0.2788,0.319
F,0.625,0.512,0.178,1.273,0.5105,0.302,0.4007
M,0.611,0.482,0.17200000000000001,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16799999999999998,1.2135,0.5645,0.2625,0.3316
I,0.601,0.463,0.159,1.0315,0.4369,0.2226,0.325
F,0.5730000000000001,0.458,0.17,1.0505,0.42060000000000003,0.24559999999999998,0.2988
F,0.65,0.502,0.17200000000000001,1.0667,0.4727,0.2792,0.3389
M,0.654,0.504,0.18,1.463,0.658,0.292,0.4043
F,0.645,0.488,0.195,1.2409,0.502,0.256,0.3622
M,0.65,0.5,0.154,1.0902,0.5002,0.2454,0.3176
M,0.668,0.525,0.185,1.4655,0.5865,0.3164,0.4256
M,0.655,0.523,0.165,1.3788,0.583,0.2771,0.4
F,0.66,0.5,0.17500000000000002,1.3765,0.6299,0.337,0.335
M,0.45,0.349,0.114,0.5288,0.2236,0.1095,0.1292
M,0.675,0.515,0.185,1.1691,0.5023,0.264,0.325
M,0.581,0.442,0.156,0.9537,0.4569,0.2095,0.2626
M,0.659,0.52,0.18,1.4128,0.5895,0.27990000000000004,0.445
F,0.6849999999999999,0.542,0.191,2.333,1.0118,0.4551,0.5254
I,0.175,0.128,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.092,0.226,0.1023,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.459,0.353,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.115,0.4972,0.2385,0.1235,0.126
I,0.486,0.375,0.115,0.5755,0.2652,0.1145,0.1395
F,0.51,0.396,0.135,0.5834,0.26,0.118,0.148
M,0.523,0.407,0.139,0.7485,0.30619999999999997,0.1632,0.2298
M,0.545,0.43,0.155,0.8936999999999999,0.409,0.1945,0.228
I,0.539,0.414,0.139,0.6682,0.2807,0.1512,0.2065
M,0.58,0.45,0.16,0.8765,0.4114,0.206,0.215
M,0.599,0.465,0.153,1.0425,0.4606,0.2572,0.291
M,0.584,0.46,0.157,1.1339000000000001,0.4921,0.2764,0.3467
M,0.61,0.486,0.165,1.3558000000000001,0.7045,0.25,0.3777
M,0.615,0.48,0.155,1.0735,0.4375,0.2388,0.3102
F,0.5670000000000001,0.457,0.152,1.2218,0.5452,0.305,0.3402
M,0.545,0.423,0.131,0.8594999999999999,0.4193,0.1744,0.25
M,0.598,0.47500000000000003,0.169,1.0881,0.4915,0.2079,0.3208
M,0.669,0.515,0.189,1.3811,0.6191,0.3164,0.3653
F,0.64,0.5,0.174,1.12,0.4945,0.2918,0.3019
F,0.653,0.5,0.176,1.4355,0.565,0.3375,0.4237
F,0.627,0.508,0.182,1.2891,0.5341,0.303,0.4526
M,0.576,0.47,0.16,0.9471,0.4634,0.2357,0.24
F,0.61,0.488,0.159,1.583,0.6952,0.3216,0.3888
F,0.665,0.508,0.173,1.3046,0.5433,0.2808,0.4063
F,0.544,0.43,0.15,0.87,0.3579,0.1797,0.2551
F,0.69,0.545,0.18,1.1642000000000001,0.5061,0.2877,0.3413
M,0.671,0.546,0.2,1.8505,0.95,0.4043,0.4587
F,0.672,0.514,0.225,1.2905,0.5633,0.2876,0.3931
