cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.565,0.452,0.185,0.8945,0.3714,0.1939,0.2895
M,0.59,0.47,0.156,1.0697999999999999,0.5077,0.2255,0.315
F,0.545,0.405,0.175,0.98,0.4137,0.2285,0.2762
I,0.325,0.245,0.087,0.1641,0.0605,0.033,0.045
I,0.31,0.235,0.077,0.146,0.056,0.0315,0.0448
F,0.45,0.335,0.14,0.478,0.1728,0.115,0.16
F,0.48,0.38,0.135,0.6015,0.2395,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.0658,0.08
F,0.636,0.516,0.18,1.4179,0.5095,0.3134,0.51
M,0.632,0.494,0.173,1.3035,0.5304,0.2502,0.3527
F,0.598,0.475,0.16,1.3584,0.6157,0.3205,0.4509
M,0.335,0.253,0.095,0.1975,0.0795,0.0375,0.0578
I,0.295,0.215,0.075,0.116,0.0467,0.0295,0.04
I,0.485,0.38,0.125,0.523,0.2255,0.1045,0.175
I,0.32,0.24,0.07300000000000001,0.1565,0.057,0.034,0.06
I,0.447,0.34,0.125,0.39499999999999996,0.1375,0.085,0.1232
F,0.565,0.45,0.153,1.0055,0.3785,0.2184,0.265
F,0.62,0.483,0.158,1.1345,0.4969,0.27,0.3961
M,0.585,0.477,0.17,1.6791,0.6444,0.326,0.3555
M,0.55,0.42,0.139,0.868,0.37070000000000003,0.243,0.21
F,0.635,0.495,0.16,1.0847,0.4259,0.246,0.315
M,0.625,0.498,0.175,1.2196,0.531,0.293,0.3479
M,0.63,0.503,0.161,1.3539,0.5693,0.3075,0.41
M,0.444,0.34,0.12,0.388,0.1569,0.0808,0.125
M,0.577,0.464,0.162,1.2029,0.5726,0.3105,0.3502
M,0.675,0.525,0.175,1.0605,0.5253,0.22640000000000002,0.3361
I,0.5,0.383,0.128,0.5988,0.216,0.1446,0.21
M,0.393,0.305,0.1,0.2775,0.109,0.0515,0.0857
M,0.52,0.421,0.195,0.9269,0.2985,0.2027,0.355
M,0.514,0.392,0.141,0.753,0.3432,0.171,0.207
M,0.64,0.508,0.163,1.2973999999999999,0.44,0.3075,0.3813
I,0.44,0.35,0.12,0.375,0.1743,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1651,0.106,0.119
M,0.45,0.364,0.135,0.6009,0.231,0.137,0.145
I,0.462,0.354,0.125,0.3915,0.1632,0.0807,0.115
M,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.598,0.47400000000000003,0.148,0.96,0.44,0.2385,0.275
I,0.423,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.375,0.15,0.644,0.2405,0.1625,0.1702
M,0.639,0.504,0.158,1.2955,0.5634,0.267,0.3482
F,0.59,0.485,0.189,1.2315,0.4525,0.238,0.3896
F,0.636,0.505,0.155,1.4171,0.5524,0.3176,0.485
I,0.345,0.285,0.1,0.2225,0.0848,0.058,0.075
M,0.589,0.476,0.17400000000000002,1.2489999999999999,0.5091,0.289,0.3678
F,0.636,0.5,0.15,1.3268,0.6375,0.3025,0.36869999999999997
F,0.691,0.54,0.177,1.4095,0.5873,0.2913,0.4927
F,0.548,0.435,0.14200000000000002,0.858,0.377,0.1585,0.29
F,0.622,0.496,0.19,1.2028,0.5163,0.232,0.3675
M,0.592,0.49,0.181,1.467,0.6599,0.3282,0.4128
F,0.5680000000000001,0.447,0.159,1.0191,0.396,0.21459999999999999,0.37
F,0.58,0.447,0.149,1.0449,0.35919999999999996,0.1891,0.3738
F,0.697,0.55,0.181,1.4029,0.694,0.3277,0.4042
M,0.549,0.435,0.16,0.9985999999999999,0.4612,0.219,0.3089
F,0.61,0.483,0.16999999999999998,1.0604,0.532,0.2525,0.3297
M,0.511,0.40499999999999997,0.14,0.7813,0.3392,0.1795,0.2093
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.48200000000000004,0.37,0.125,0.5124,0.2175,0.1114,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.494,0.38,0.125,0.678,0.3,0.166,0.175
I,0.46,0.35,0.105,0.366,0.1705,0.07089999999999999,0.1018
F,0.435,0.35,0.105,0.4195,0.185,0.1005,0.13
I,0.3,0.225,0.075,0.15,0.0605,0.042,0.045
F,0.59,0.461,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.135,0.655,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.1092,0.165
F,0.647,0.518,0.184,1.3699,0.6145,0.3035,0.39
F,0.551,0.43,0.146,0.8543999999999999,0.358,0.2101,0.29
F,0.635,0.509,0.19,1.2293,0.5157,0.2886,0.37
F,0.595,0.485,0.17099999999999999,1.138,0.4917,0.2323,0.3064
I,0.565,0.445,0.155,0.9229999999999999,0.49570000000000003,0.1942,0.257
F,0.655,0.5,0.175,1.1705,0.5526,0.2416,0.3105
M,0.444,0.338,0.12000000000000001,0.528,0.2,0.1395,0.1506
F,0.493,0.385,0.135,0.6625,0.3005,0.1499,0.185
I,0.4,0.335,0.115,0.4863,0.2144,0.1205,0.12
M,0.41,0.325,0.125,0.3595,0.1544,0.0885,0.115
M,0.595,0.465,0.161,1.1545,0.5198,0.2548,0.3539
M,0.625,0.475,0.13,0.7857999999999999,0.3195,0.1775,0.24
M,0.538,0.422,0.143,0.7735,0.297,0.123,0.255
M,0.465,0.367,0.123,0.4365,0.169,0.1075,0.145
F,0.486,0.375,0.14,0.501,0.192,0.1078,0.1547
M,0.5,0.405,0.149,0.7418,0.3018,0.1612,0.25
I,0.47700000000000004,0.359,0.11,0.415,0.215,0.0861,0.13
M,0.504,0.385,0.125,0.4775,0.2097,0.1129,0.13620000000000002
F,0.465,0.374,0.126,0.7193,0.2973,0.1559,0.215
M,0.529,0.415,0.16,0.7419,0.29359999999999997,0.1575,0.2173
F,0.661,0.53,0.19,1.428,0.493,0.318,0.4351
F,0.6869999999999999,0.54,0.18,1.8612000000000002,0.7815,0.353,0.4372
M,0.55,0.429,0.139,0.7274,0.317,0.157,0.22
F,0.617,0.475,0.165,1.0385,0.4581,0.2373,0.3265
F,0.582,0.457,0.155,1.0402,0.371,0.235,0.28
M,0.512,0.402,0.145,0.868,0.34,0.1952,0.2548
M,0.645,0.506,0.159,1.383,0.6965,0.3078,0.3987
F,0.646,0.51,0.177,1.0874,0.4522,0.24580000000000002,0.315
M,0.5790000000000001,0.46,0.157,0.7085,0.3423,0.1455,0.218
M,0.571,0.457,0.16699999999999998,1.0133,0.4695,0.2264,0.3501
M,0.533,0.42,0.138,0.72,0.275,0.16190000000000002,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.122,0.1806
M,0.526,0.405,0.13,0.7108,0.2845,0.17,0.193
F,0.495,0.391,0.138,0.597,0.2195,0.135,0.1713
M,0.56,0.447,0.156,1.0229,0.4163,0.2216,0.295
F,0.598,0.479,0.16,1.22,0.4905,0.2178,0.3394
M,0.575,0.45,0.12,0.7737,0.3345,0.1737,0.2151
F,0.608,0.485,0.176,1.0735,0.5257000000000001,0.205,0.33
F,0.645,0.5,0.19,1.5201,0.6209,0.3849,0.43579999999999997
F,0.626,0.491,0.175,1.1434,0.477,0.2583,0.39
M,0.594,0.463,0.164,1.1638,0.4827,0.27,0.3149
F,0.615,0.504,0.205,1.1055,0.4743,0.227,0.39
F,0.64,0.516,0.181,1.7782,0.6094999999999999,0.4875,0.49
F,0.71,0.55,0.204,1.555,0.6639,0.3644,0.47000000000000003
F,0.565,0.45,0.143,1.0425,0.4658,0.23020000000000002,0.2992
M,0.57,0.449,0.139,0.8014,0.3235,0.183,0.22
M,0.627,0.47500000000000003,0.175,1.3558000000000001,0.4802,0.3088,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.4505,0.20350000000000001,0.1165,0.11
M,0.308,0.226,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12400000000000001,0.5085,0.21,0.102,0.135
F,0.5810000000000001,0.459,0.166,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.22690000000000002,0.1203,0.155
F,0.505,0.41,0.15,0.6345,0.2653,0.1335,0.2036
M,0.4,0.31,0.11,0.314,0.138,0.0755,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.108,0.1902,0.0745,0.041,0.0655
M,0.456,0.35,0.14,0.5273,0.2297,0.1162,0.148
M,0.256,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0258,0.0095,0.014799999999999999,0.008
M,0.709,0.555,0.182,1.4636,0.6158,0.2851,0.3943
F,0.559,0.425,0.155,0.7765,0.302,0.1726,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2314,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.383,0.305,0.1,0.2802,0.1165,0.0585,0.0725
M,0.345,0.265,0.1,0.163,0.1562,0.037,0.0485
I,0.55,0.415,0.137,1.0672,0.4926,0.2015,0.28
M,0.608,0.485,0.16,1.327,0.6059,0.2657,0.425
M,0.622,0.475,0.169,1.0056,0.4011,0.2023,0.281
M,0.545,0.43,0.15,0.6855,0.2849,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2619,0.1491,0.2
I,0.44,0.34,0.125,0.457,0.1795,0.0909,0.1335
I,0.45,0.36,0.12,0.45,0.191,0.0865,0.145
I,0.392,0.3,0.098,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.0902,0.15
M,0.6779999999999999,0.53,0.192,1.6935,0.7377,0.4058,0.5054
F,0.656,0.52,0.17200000000000001,1.71,0.5754,0.3826,0.5141
F,0.501,0.397,0.134,0.8919,0.40090000000000003,0.1948,0.264
M,0.54,0.422,0.138,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1984
M,0.43,0.332,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
M,0.495,0.386,0.122,0.5769,0.2271,0.098,0.212
F,0.48,0.384,0.129,0.5924,0.232,0.141,0.1935
M,0.5,0.39,0.132,0.51,0.2337,0.0971,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0896
I,0.49,0.385,0.115,0.7036,0.3265,0.1615,0.1767
I,0.47,0.375,0.105,0.467,0.20350000000000001,0.09,0.14579999999999999
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1273,0.1616
F,0.52,0.407,0.145,0.829,0.394,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.17830000000000001,0.118,0.1418
M,0.455,0.36,0.11,0.4385,0.1938,0.098,0.1407
I,0.435,0.34,0.107,0.3907,0.1685,0.073,0.13
I,0.39,0.3,0.098,0.3085,0.1385,0.0735,0.0817
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.555,0.445,0.16,0.9457,0.4207,0.2091,0.26580000000000004
M,0.58,0.44,0.162,1.1781,0.5294,0.2566,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.1064
M,0.41,0.325,0.1,0.301,0.124,0.0679,0.09
M,0.54,0.422,0.138,0.7585,0.307,0.2075,0.2329
M,0.348,0.263,0.085,0.171,0.0739,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.069,0.0905,0.041,0.02,0.03
M,0.644,0.492,0.195,0.9756,0.3685,0.2269,0.2661
F,0.615,0.485,0.165,1.1897,0.4215,0.264,0.3438
F,0.608,0.486,0.17,1.278,0.41,0.2479,0.4421
M,0.455,0.36,0.125,0.44,0.169,0.1008,0.135
I,0.33,0.25,0.09,0.16469999999999999,0.0615,0.034,0.0595
I,0.44,0.35,0.135,0.522,0.2004,0.1009,0.195
M,0.54,0.425,0.155,0.9715,0.4038,0.1883,0.29
F,0.489,0.375,0.125,0.7616,0.3046,0.1715,0.155
M,0.46,0.37,0.124,0.5541,0.2085,0.11649999999999999,0.1659
I,0.31,0.235,0.09,0.1434,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.339,0.258,0.075,0.163,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0223,0.005,0.009
M,0.545,0.428,0.165,0.787,0.3245,0.1758,0.2452
M,0.513,0.4,0.12,0.6224,0.2811,0.1459,0.1852
I,0.5,0.375,0.13,0.721,0.3029,0.1725,0.2213
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.365,0.119,0.487,0.1972,0.1455,0.125
F,0.5589999999999999,0.444,0.15,0.955,0.3892,0.2535,0.26
M,0.531,0.41,0.145,0.9339,0.4071,0.2229,0.245
F,0.629,0.515,0.181,1.4727000000000001,0.734,0.3616,0.4474
F,0.61,0.465,0.168,1.3377,0.5599000000000001,0.3525,0.33
M,0.636,0.503,0.18,1.1115,0.5111,0.2785,0.355
M,0.5589999999999999,0.443,0.125,0.9745,0.353,0.1721,0.305
M,0.645,0.515,0.173,1.4605,0.6998,0.3184,0.4154
M,0.551,0.435,0.163,0.9968,0.4158,0.222,0.32
M,0.62,0.488,0.16,1.3116,0.5564,0.2797,0.3419
F,0.568,0.45,0.162,1.2225,0.4821,0.202,0.3231
F,0.597,0.482,0.167,1.1258,0.5621,0.267,0.34
F,0.488,0.375,0.15,0.559,0.2171,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0439,0.072
F,0.46,0.35,0.115,0.44,0.2071,0.0945,0.13
F,0.53,0.43,0.135,0.866,0.4033,0.1984,0.25
F,0.48,0.395,0.15,0.7088,0.2739,0.1405,0.2215
F,0.501,0.385,0.15,0.5601,0.1685,0.125,0.215
I,0.398,0.296,0.11,0.209,0.066,0.059,0.075
M,0.38,0.28,0.105,0.224,0.092,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.060700000000000004
I,0.35,0.265,0.08,0.192,0.089,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.06,0.09
I,0.414,0.321,0.095,0.2958,0.131,0.072,0.093
I,0.415,0.31,0.101,0.3595,0.1427,0.083,0.1041
I,0.397,0.307,0.1,0.3855,0.192,0.0745,0.1187
I,0.48,0.355,0.132,0.5785,0.2553,0.1255,0.184
M,0.49,0.395,0.129,0.788,0.3034,0.17779999999999999,0.2331
F,0.49,0.37,0.105,0.5265,0.249,0.1103,0.148
F,0.56,0.457,0.166,1.2833999999999999,0.4792,0.2716,0.3161
F,0.56,0.454,0.139,0.9,0.472,0.21,0.25880000000000003
F,0.5730000000000001,0.445,0.146,1.0165,0.4041,0.221,0.265
F,0.58,0.45,0.162,1.0002,0.4441,0.2445,0.297
F,0.606,0.47,0.163,1.1331,0.4934,0.279,0.362
F,0.614,0.473,0.175,1.148,0.444,0.2774,0.37
M,0.543,0.417,0.14400000000000002,1.0322,0.5195,0.2282,0.3094
F,0.595,0.477,0.166,1.0325,0.4506,0.2097,0.3398
F,0.63,0.497,0.15,1.2905,0.536,0.2855,0.4023
F,0.632,0.51,0.17,1.4159,0.567,0.307,0.409
F,0.65,0.52,0.185,1.5321,0.6565,0.3206,0.4562
F,0.71,0.532,0.193,1.3208,0.5728,0.3125,0.3897
M,0.707,0.605,0.18,1.4827,0.6940999999999999,0.2776,0.464
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.0659,0.0305,0.045
I,0.365,0.27499999999999997,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0972,0.0405,0.065
I,0.386,0.293,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.278,0.09,0.2565,0.1151,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.088,0.2505,0.0945,0.0655,0.075
I,0.39,0.294,0.09,0.279,0.1285,0.049,0.07830000000000001
I,0.435,0.335,0.105,0.3935,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0916,0.1392
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.13219999999999998
F,0.465,0.355,0.115,0.4734,0.1955,0.118,0.1363
M,0.5,0.389,0.13,0.643,0.2509,0.1269,0.2071
I,0.485,0.366,0.119,0.506,0.219,0.1075,0.13
M,0.49,0.4,0.115,0.533,0.2327,0.1177,0.145
F,0.53,0.4,0.145,0.5878,0.2545,0.1305,0.1645
I,0.5,0.385,0.124,0.596,0.3015,0.1359,0.151
F,0.509,0.39,0.12,0.641,0.231,0.1325,0.1769
M,0.491,0.383,0.135,0.7083,0.2885,0.157,0.2107
I,0.52,0.411,0.142,0.7488,0.3439,0.166,0.2
F,0.525,0.423,0.145,0.6631,0.3205,0.159,0.1936
M,0.55,0.434,0.146,0.9155,0.4164,0.2038,0.2238
F,0.555,0.43,0.148,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.1963,0.2669
F,0.575,0.46,0.17,1.065,0.4809,0.2574,0.3211
M,0.577,0.456,0.148,1.0118,0.4169,0.22190000000000001,0.31
F,0.5680000000000001,0.45,0.146,1.234,0.5227999999999999,0.25730000000000003,0.3346
F,0.616,0.495,0.175,1.1897,0.53,0.2711,0.3677
F,0.6,0.47,0.16,1.0745,0.4959,0.236,0.3173
M,0.59,0.463,0.162,1.039,0.4047,0.2454,0.365
M,0.603,0.485,0.18,1.3223,0.5235,0.27490000000000003,0.3142
F,0.587,0.457,0.16,1.1482,0.4593,0.257,0.345
F,0.601,0.47,0.17,1.1219999999999999,0.4455,0.2505,0.3738
F,0.625,0.501,0.17,1.3367,0.5855,0.2704,0.374
F,0.5770000000000001,0.47000000000000003,0.156,1.4468,0.583,0.3214,0.3913
M,0.64,0.513,0.165,1.1435,0.4915,0.2514,0.353
M,0.64,0.486,0.168,1.5317,0.642,0.3575,0.419
M,0.679,0.535,0.174,1.478,0.5665,0.381,0.372
M,0.596,0.486,0.174,1.6784000000000001,0.6443,0.407,0.4265
M,0.643,0.525,0.23,1.5954,0.5684,0.3825,0.4471
F,0.603,0.49,0.191,1.6891,0.7373999999999999,0.385,0.4364
M,0.654,0.515,0.167,1.523,0.7491,0.3718,0.4012
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0175
I,0.355,0.265,0.085,0.2435,0.1163,0.0525,0.06
I,0.4,0.302,0.085,0.2675,0.1301,0.0585,0.0765
I,0.4,0.29,0.1,0.2429,0.104,0.0497,0.0775
I,0.4,0.3,0.11,0.2985,0.1375,0.0599,0.075
I,0.435,0.335,0.11,0.411,0.1854,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1743,0.079,0.09
I,0.45,0.34,0.112,0.4385,0.23629999999999998,0.0857,0.116
I,0.483,0.356,0.105,0.4015,0.242,0.0796,0.109
F,0.47,0.355,0.145,0.4797,0.156,0.102,0.166
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.56,0.422,0.16,0.7095,0.35,0.1505,0.1845
I,0.472,0.365,0.125,0.5505,0.2529,0.1335,0.128
F,0.636,0.505,0.16,1.1754,0.509,0.239,0.325
I,0.51,0.405,0.13,0.599,0.3065,0.13419999999999999,0.18560000000000001
M,0.52,0.38,0.135,0.6557999999999999,0.2806,0.1312,0.1535
F,0.53,0.41,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.425,0.16,0.7465,0.348,0.1596,0.2185
M,0.5549999999999999,0.44,0.155,0.985,0.4288,0.2208,0.2709
M,0.555,0.447,0.153,0.85,0.3593,0.1641,0.23
M,0.56,0.445,0.15,0.838,0.4122,0.1834,0.23
M,0.555,0.426,0.135,0.8712,0.4055,0.2134,0.2771
F,0.537,0.415,0.149,0.8957999999999999,0.3953,0.2134,0.2923
M,0.5549999999999999,0.44,0.152,0.9342,0.3945,0.20929999999999999,0.2779
M,0.6,0.476,0.16,1.147,0.4845,0.242,0.3048
M,0.59,0.464,0.154,1.031,0.38,0.24,0.255
F,0.607,0.491,0.173,1.1931,0.4734,0.2357,0.289
F,0.6,0.467,0.162,0.9212,0.4332,0.196,0.274
M,0.508,0.393,0.144,0.8802,0.304,0.1646,0.2057
M,0.602,0.482,0.165,1.214,0.4955,0.2876,0.3629
M,0.613,0.49,0.19,1.1345,0.4695,0.257,0.2975
F,0.62,0.5,0.16899999999999998,1.233,0.5436,0.2595,0.322
M,0.625,0.495,0.18,1.0815,0.4995,0.255,0.3336
M,0.625,0.493,0.167,1.179,0.5139,0.2464,0.271
F,0.64,0.488,0.165,1.1635,0.5404,0.239,0.32
F,0.594,0.47100000000000003,0.163,1.1545,0.4865,0.2483,0.3176
F,0.6839999999999999,0.52,0.179,1.3441,0.667,0.2665,0.3845
F,0.596,0.47800000000000004,0.18,1.1702,0.4936,0.2685,0.3436
F,0.6890000000000001,0.541,0.189,1.6763,0.7185,0.37020000000000003,0.4387
M,0.655,0.524,0.177,1.1200999999999999,0.5008,0.2603,0.331
F,0.635,0.5,0.175,1.3554,0.6126,0.2843,0.3604
M,0.593,0.482,0.18,1.1360999999999999,0.5277000000000001,0.2645,0.3368
M,0.61,0.489,0.174,1.4466,0.5636,0.2688,0.42
F,0.671,0.545,0.191,1.7365,0.7664,0.3403,0.4631
M,0.6679999999999999,0.506,0.188,1.7914,0.8605,0.3959,0.49179999999999996
M,0.63,0.497,0.163,1.595,0.5709,0.3062,0.4535
F,0.599,0.482,0.18,1.1766,0.4998,0.2262,0.34090000000000004
M,0.651,0.545,0.188,1.5878,0.6516000000000001,0.401,0.4664
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.16,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.1004,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0497,0.047
I,0.342,0.26,0.083,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1926,0.072,0.040100000000000004,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.377,0.28200000000000003,0.075,0.1965,0.0848,0.035,0.0644
I,0.36,0.265,0.09,0.2055,0.096,0.042,0.0585
I,0.365,0.275,0.09,0.2345,0.1151,0.051,0.0625
I,0.38,0.281,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.094,0.314,0.1545,0.0595,0.087
I,0.38,0.28600000000000003,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.421,0.325,0.11,0.405,0.1695,0.0797,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.0938
I,0.475,0.363,0.11,0.4385,0.2075,0.0898,0.1315
I,0.435,0.34,0.12,0.4302,0.184,0.1008,0.1271
I,0.445,0.33299999999999996,0.107,0.3615,0.1539,0.0785,0.12
I,0.474,0.366,0.11,0.514,0.253,0.1045,0.1358
I,0.556,0.435,0.136,0.4265,0.195,0.09,0.1205
I,0.46,0.349,0.09,0.384,0.1795,0.0713,0.11
I,0.46299999999999997,0.355,0.123,0.49060000000000004,0.2155,0.092,0.14250000000000002
I,0.46699999999999997,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.116,0.498,0.2078,0.099,0.1372
I,0.48,0.355,0.125,0.494,0.1892,0.0835,0.15
F,0.495,0.378,0.133,0.594,0.28,0.12940000000000002,0.176
F,0.46900000000000003,0.365,0.125,0.528,0.229,0.103,0.1777
M,0.467,0.369,0.115,0.576,0.2575,0.119,0.1535
I,0.525,0.4,0.135,0.631,0.3055,0.1304,0.1872
I,0.525,0.4,0.105,0.5657,0.2875,0.1075,0.16
I,0.536,0.41,0.145,0.7235,0.2945,0.1395,0.19
I,0.513,0.384,0.13,0.6942,0.296,0.1276,0.198
M,0.546,0.415,0.14,0.78,0.3393,0.1716,0.2365
M,0.535,0.41,0.13,0.6053,0.2822,0.1225,0.1975
I,0.54,0.408,0.135,0.7609,0.3445,0.177,0.2
I,0.55,0.424,0.155,0.8482,0.2994,0.1769,0.2425
M,0.565,0.465,0.175,1.0988,0.5026,0.2455,0.3361
F,0.607,0.482,0.155,1.186,0.6355,0.2315,0.3059
I,0.552,0.427,0.13999999999999999,0.7745,0.3535,0.1653,0.2365
F,0.545,0.42,0.16,0.8875,0.3442,0.1915,0.223
M,0.575,0.448,0.156,1.0786,0.44239999999999996,0.2095,0.285
I,0.5690000000000001,0.437,0.154,0.8515,0.4555,0.2024,0.2559
F,0.587,0.475,0.153,0.895,0.3927,0.192,0.271
F,0.575,0.45,0.155,0.886,0.3871,0.1958,0.2575
M,0.58,0.448,0.14,0.8784,0.4135,0.1812,0.27
I,0.58,0.449,0.14,0.8295,0.3915,0.165,0.238
M,0.58,0.47,0.15,0.9883,0.444,0.243,0.2831
M,0.609,0.47,0.16,1.1166,0.423,0.25570000000000004,0.32430000000000003
F,0.612,0.481,0.165,0.9355,0.3921,0.2142,0.259
F,0.611,0.482,0.165,1.1619,0.486,0.25730000000000003,0.294
M,0.595,0.455,0.154,0.9285,0.3425,0.1855,0.3343
M,0.6,0.47,0.16,1.0808,0.4995,0.2245,0.304
M,0.592,0.47,0.166,0.9494,0.4225,0.2218,0.2831
M,0.6,0.47200000000000003,0.179,1.0484,0.441,0.2307,0.39
M,0.6,0.487,0.23,1.1841,0.4279,0.2235,0.3872
M,0.6,0.485,0.17,1.1082,0.5028,0.2475,0.3707
F,0.6,0.485,0.145,0.7708,0.3291,0.1585,0.2285
F,0.62,0.48,0.165,1.043,0.4195,0.221,0.3561
M,0.625,0.498,0.179,1.5773000000000001,0.5795,0.3164,0.3902
F,0.612,0.475,0.176,1.3335,0.5630999999999999,0.2875,0.3905
F,0.625,0.5,0.17800000000000002,1.5495,0.5748,0.3092,0.374
F,0.6,0.461,0.162,1.2519,0.517,0.2753,0.333
I,0.55,0.44,0.151,0.8518,0.3594,0.1912,0.302
F,0.572,0.456,0.167,1.0315,0.4265,0.2616,0.2973
F,0.6,0.478,0.17,1.1223,0.477,0.2584,0.3217
F,0.663,0.515,0.185,1.4155,0.6041,0.2869,0.4152
F,0.64,0.494,0.177,1.463,0.6233,0.3244,0.45230000000000004
F,0.598,0.472,0.195,0.9405,0.3593,0.1773,0.3372
F,0.609,0.475,0.152,1.3875,0.5357,0.2958,0.3095
M,0.5479999999999999,0.438,0.148,1.0446,0.4097,0.2336,0.30469999999999997
F,0.655,0.53,0.189,1.0779999999999998,0.583,0.1255,0.4
F,0.607,0.47,0.162,1.2505,0.4975,0.288,0.334
F,0.624,0.525,0.189,1.6226,0.749,0.2991,0.4395
M,0.675,0.515,0.145,1.4453,0.6025,0.3521,0.3966
M,0.685,0.538,0.194,1.2489,0.5402,0.2768,0.3669
M,0.613,0.493,0.18,1.1252,0.4594,0.22340000000000002,0.37429999999999997
M,0.657,0.537,0.22,1.2927,0.558,0.2937,0.3538
I,0.175,0.125,0.04,0.0281,0.0127,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
