cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.514,0.19,1.2228999999999999,0.5267,0.2483,0.3697
M,0.626,0.48,0.163,1.3765,0.5825,0.303,0.3792
M,0.655,0.528,0.16,1.2357,0.5773,0.2825,0.37
F,0.694,0.54,0.16999999999999998,1.8165,0.875,0.3801,0.4957
F,0.679,0.55,0.17099999999999999,1.3137,0.5766,0.2923,0.3908
F,0.533,0.435,0.16,0.9043,0.342,0.1998,0.2976
F,0.583,0.478,0.158,1.213,0.5533,0.2762,0.33130000000000004
F,0.569,0.444,0.165,0.9724,0.402,0.2298,0.275
M,0.3,0.24,0.09,0.1812,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.459,0.1692,0.1145,0.145
F,0.455,0.358,0.125,0.533,0.2226,0.106,0.1574
M,0.48,0.38,0.13,0.5802,0.22190000000000001,0.142,0.1649
I,0.43,0.35,0.114,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1822,0.1005,0.13
I,0.312,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.605,0.48,0.15,0.8745,0.375,0.18030000000000002,0.2548
I,0.505,0.391,0.11,0.655,0.2816,0.1346,0.1854
M,0.455,0.375,0.12200000000000001,0.502,0.2155,0.102,0.165
F,0.623,0.487,0.162,1.4435,0.6464,0.32289999999999996,0.4116
F,0.56,0.435,0.154,0.8663,0.3345,0.1985,0.2852
F,0.647,0.52,0.19,1.2991,0.5112,0.28900000000000003,0.3604
F,0.595,0.46599999999999997,0.175,1.2515,0.5629,0.2925,0.33
F,0.59,0.454,0.115,0.8815,0.398,0.197,0.2336
F,0.582,0.454,0.16,1.1543999999999999,0.5405,0.248,0.2827
M,0.48,0.377,0.125,0.5891,0.2,0.1395,0.1849
F,0.499,0.385,0.135,0.71,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.319,0.103,0.438,0.18460000000000001,0.0817,0.1211
F,0.597,0.465,0.145,1.1159,0.46849999999999997,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3764,0.1775,0.24
M,0.52,0.419,0.148,0.7638,0.297,0.193,0.255
M,0.465,0.363,0.125,0.4365,0.171,0.1075,0.145
F,0.475,0.373,0.134,0.501,0.192,0.1175,0.1866
F,0.532,0.415,0.14400000000000002,0.6345,0.265,0.124,0.2129
M,0.462,0.355,0.12100000000000001,0.4569,0.215,0.082,0.13
M,0.485,0.373,0.125,0.4775,0.2,0.1075,0.1613
F,0.465,0.368,0.131,0.5555,0.213,0.1075,0.1654
I,0.525,0.41800000000000004,0.16,0.6445,0.26,0.1524,0.1837
F,0.571,0.451,0.167,1.2583,0.5506,0.318,0.3499
F,0.677,0.54,0.17600000000000002,1.5110999999999999,0.5887,0.353,0.4292
F,0.617,0.482,0.17,1.2175,0.5662,0.24659999999999999,0.4127
F,0.58,0.462,0.168,1.0385,0.4403,0.26,0.3096
M,0.59,0.475,0.155,0.9715,0.4533,0.235,0.28
M,0.5700000000000001,0.447,0.142,0.9342999999999999,0.49729999999999996,0.2304,0.2468
F,0.629,0.495,0.17,1.522,0.6965,0.3282,0.405
F,0.543,0.431,0.154,1.0072,0.4985,0.2253,0.2886
M,0.513,0.388,0.13,0.6614,0.2893,0.1455,0.205
F,0.606,0.475,0.146,1.1592,0.4855,0.225,0.3474
M,0.535,0.42,0.158,0.72,0.275,0.164,0.225
F,0.51,0.391,0.133,0.5927,0.262,0.122,0.1765
I,0.5619999999999999,0.44,0.136,0.738,0.3112,0.17,0.193
F,0.491,0.375,0.15,0.597,0.2615,0.156,0.1782
M,0.525,0.409,0.132,0.7534,0.3439,0.1638,0.2153
F,0.63,0.487,0.195,1.31,0.5025,0.28459999999999996,0.314
M,0.59,0.46,0.15,0.7407,0.3345,0.1591,0.22
M,0.597,0.449,0.165,0.9442,0.437,0.2017,0.2955
M,0.645,0.5,0.175,1.1563,0.5196000000000001,0.2273,0.37
M,0.635,0.5,0.175,1.146,0.5312,0.2718,0.39
F,0.593,0.464,0.157,1.0751,0.4325,0.2271,0.3099
M,0.62,0.489,0.205,1.1055,0.5202,0.2679,0.3718
F,0.525,0.397,0.147,0.7144,0.2899,0.1621,0.2368
I,0.651,0.505,0.175,1.0,0.5534,0.2252,0.2698
F,0.581,0.45,0.185,0.9285,0.302,0.23120000000000002,0.265
M,0.57,0.444,0.152,0.794,0.3438,0.183,0.22
I,0.596,0.465,0.175,1.1134,0.5004,0.216,0.355
I,0.41,0.3,0.115,0.2597,0.1057,0.0515,0.08
F,0.465,0.358,0.121,0.438,0.1805,0.0998,0.11
I,0.273,0.2,0.08,0.0927,0.037,0.024,0.03
I,0.485,0.377,0.12,0.5085,0.21,0.122,0.1475
F,0.632,0.487,0.154,1.1160999999999999,0.483,0.2535,0.3147
F,0.527,0.411,0.135,0.6071,0.254,0.136,0.155
F,0.505,0.41,0.15,0.6922,0.2712,0.1483,0.215
M,0.395,0.31,0.11,0.3129,0.138,0.057,0.1
I,0.45,0.355,0.114,0.4385,0.1934,0.108,0.1189
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.34099999999999997,0.14,0.4553,0.1955,0.0956,0.14100000000000001
M,0.265,0.2,0.067,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0088,0.008
F,0.618,0.509,0.2,1.2191,0.5532,0.2495,0.3284
F,0.535,0.425,0.13899999999999998,0.7903,0.3495,0.1565,0.25
I,0.507,0.385,0.128,0.4479,0.198,0.127,0.1276
F,0.48,0.37,0.12000000000000001,0.5885,0.2475,0.1505,0.1724
I,0.395,0.3,0.105,0.3464,0.1435,0.0755,0.098
I,0.376,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.343,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.538,0.428,0.135,0.8095,0.341,0.16290000000000002,0.2596
I,0.635,0.48,0.17200000000000001,1.167,0.5363,0.2942,0.2938
I,0.575,0.455,0.151,0.872,0.4341,0.1908,0.275
F,0.545,0.435,0.159,0.7736,0.2905,0.1737,0.225
F,0.385,0.305,0.125,0.314,0.1106,0.074,0.08
F,0.5579999999999999,0.429,0.18,0.7005,0.312,0.165,0.2398
I,0.44,0.34,0.125,0.4895,0.1735,0.0986,0.2
I,0.491,0.368,0.125,0.45,0.191,0.0865,0.1466
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.337,0.113,0.3269,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1767,0.0984,0.1407
F,0.66,0.525,0.167,1.5901,0.7243999999999999,0.4005,0.5918
F,0.641,0.511,0.17500000000000002,1.71,0.5415,0.3927,0.6651
M,0.522,0.402,0.137,0.771,0.379,0.1785,0.2161
I,0.574,0.435,0.128,1.0269,0.4303,0.22,0.2871
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.111,0.34,0.1574,0.0645,0.112
F,0.455,0.343,0.11,0.385,0.166,0.046,0.1345
M,0.504,0.38,0.128,0.5351,0.175,0.1137,0.212
I,0.48,0.365,0.145,0.59,0.2469,0.1296,0.23
I,0.525,0.401,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3053,0.1215,0.0668,0.104
M,0.49,0.385,0.115,0.7003,0.307,0.1615,0.165
I,0.485,0.375,0.131,0.4544,0.1665,0.108,0.1462
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.5618,0.224,0.1293,0.185
F,0.52,0.405,0.14400000000000002,0.7956,0.3065,0.1685,0.2747
I,0.474,0.365,0.131,0.4545,0.171,0.118,0.158
F,0.464,0.36,0.137,0.5442,0.206,0.1142,0.1737
I,0.435,0.34,0.108,0.407,0.1685,0.09319999999999999,0.13
I,0.39,0.294,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.286,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.571,0.445,0.17,0.8291999999999999,0.3935,0.183,0.2039
F,0.58,0.44,0.175,1.073,0.4441,0.2632,0.335
I,0.41,0.315,0.095,0.3245,0.121,0.0735,0.09
M,0.41,0.3,0.111,0.301,0.124,0.069,0.09
I,0.54,0.429,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.076,0.171,0.0655,0.0365,0.055
I,0.44,0.344,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0376,0.02,0.03
F,0.591,0.465,0.181,1.0885,0.3685,0.2459,0.345
F,0.609,0.48,0.165,1.097,0.479,0.264,0.3126
I,0.6,0.46,0.164,1.0152999999999999,0.4807,0.2037,0.3025
M,0.455,0.345,0.125,0.4034,0.169,0.08449999999999999,0.135
M,0.33,0.235,0.082,0.163,0.0615,0.034,0.055
M,0.44,0.33,0.135,0.458,0.17,0.0905,0.195
M,0.624,0.484,0.149,0.9203,0.4105,0.194,0.29
F,0.475,0.37,0.125,0.588,0.237,0.13770000000000002,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.11159999999999999,0.1658
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.25,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0562,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0095,0.005,0.009
M,0.545,0.416,0.149,0.9955,0.4193,0.2227,0.275
M,0.495,0.392,0.12,0.6605,0.2605,0.161,0.19
F,0.491,0.375,0.13,0.721,0.3055,0.1445,0.22
F,0.305,0.225,0.084,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1196,0.125
M,0.603,0.469,0.165,0.955,0.39799999999999996,0.2186,0.26
M,0.545,0.426,0.145,0.9832000000000001,0.4114,0.2288,0.31
M,0.656,0.535,0.193,1.7589,0.734,0.4505,0.5073
M,0.627,0.5,0.169,1.1285,0.465,0.3525,0.33
M,0.56,0.447,0.16,1.1115,0.5035,0.2785,0.2982
M,0.543,0.42,0.125,0.8068,0.3664,0.174,0.2254
F,0.645,0.508,0.17,1.1866,0.4972,0.3053,0.3149
M,0.5640000000000001,0.456,0.13,1.0105,0.4683,0.222,0.2703
M,0.581,0.464,0.16,1.0556,0.4856,0.22039999999999998,0.3124
F,0.576,0.45,0.165,1.2225,0.5175000000000001,0.2494,0.385
M,0.5409999999999999,0.43,0.16,0.8299,0.3695,0.1756,0.2525
F,0.483,0.376,0.15,0.5545,0.1955,0.1215,0.1757
M,0.365,0.285,0.096,0.2395,0.0855,0.0515,0.07
F,0.46299999999999997,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.566,0.446,0.164,0.879,0.28,0.2165,0.25
M,0.556,0.43,0.15,0.6815,0.2862,0.1537,0.2117
M,0.448,0.345,0.15,0.5795,0.1685,0.1347,0.1744
I,0.345,0.265,0.11,0.209,0.066,0.059,0.075
M,0.369,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.085,0.1765,0.0792,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.060000000000000005
I,0.35,0.247,0.08,0.192,0.081,0.0465,0.0571
I,0.39,0.315,0.09,0.3095,0.147,0.0603,0.09
I,0.395,0.31,0.097,0.313,0.131,0.0736,0.093
I,0.415,0.31,0.105,0.2921,0.1462,0.0629,0.07970000000000001
I,0.443,0.345,0.1,0.3855,0.17,0.0745,0.1
I,0.48,0.368,0.115,0.5785,0.25,0.1217,0.184
M,0.49,0.395,0.124,0.674,0.3325,0.1235,0.185
F,0.49,0.373,0.105,0.5265,0.249,0.1005,0.1538
M,0.528,0.424,0.14100000000000001,0.9187,0.3954,0.2025,0.26439999999999997
I,0.57,0.44,0.153,0.7862,0.3516,0.1778,0.218
M,0.58,0.459,0.148,1.0093,0.491,0.2173,0.2685
F,0.622,0.48,0.18,1.2225,0.4945,0.3003,0.3412
M,0.577,0.453,0.135,1.1685,0.5231,0.2791,0.28
F,0.595,0.452,0.162,1.0648,0.4561,0.23049999999999998,0.37
M,0.605,0.497,0.192,1.089,0.5195,0.2505,0.28600000000000003
F,0.601,0.47,0.155,1.0325,0.497,0.2419,0.2916
F,0.599,0.475,0.163,1.172,0.4945,0.254,0.3465
M,0.507,0.40800000000000003,0.17,0.8084,0.3164,0.1716,0.2672
F,0.683,0.545,0.185,1.3901,0.5732,0.3103,0.42069999999999996
M,0.632,0.484,0.176,1.4992,0.6547,0.3573,0.5
M,0.586,0.468,0.2,1.0014,0.4289,0.2094,0.3251
I,0.25,0.18,0.065,0.0805,0.033600000000000005,0.0185,0.0215
I,0.286,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.267,0.09,0.2062,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0743
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2577,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0495,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.428,0.335,0.105,0.3776,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4628,0.21,0.0955,0.131
I,0.465,0.37,0.119,0.5055,0.2066,0.11,0.14
I,0.46499999999999997,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.477,0.37,0.13,0.5508,0.2429,0.1155,0.1763
M,0.485,0.37,0.1,0.513,0.2537,0.1075,0.13
F,0.49,0.381,0.115,0.569,0.256,0.1325,0.145
M,0.495,0.392,0.145,0.578,0.2645,0.1305,0.1783
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.399,0.12,0.5725,0.2652,0.1325,0.146
M,0.51,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.125,0.8115,0.3311,0.166,0.23070000000000002
M,0.525,0.44,0.125,0.7168,0.3257,0.16570000000000001,0.1915
M,0.54,0.423,0.134,0.9155,0.4415,0.2021,0.2481
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.543,0.42,0.11,0.931,0.4445,0.1798,0.225
M,0.575,0.459,0.161,1.065,0.4985,0.2255,0.2626
M,0.6,0.46099999999999997,0.173,1.1385,0.502,0.2401,0.3248
F,0.608,0.48,0.16,1.234,0.5891,0.2846,0.315
M,0.639,0.509,0.153,1.2635,0.5866,0.315,0.3455
F,0.61,0.483,0.154,1.0745,0.5438000000000001,0.2298,0.2911
M,0.64,0.517,0.181,1.5227,0.6715,0.40399999999999997,0.43629999999999997
F,0.626,0.485,0.165,1.0978,0.5235,0.2505,0.2825
F,0.616,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.606,0.47,0.16999999999999998,1.1789,0.5288,0.2666,0.3477
F,0.644,0.506,0.174,1.5596,0.5855,0.3479,0.475
M,0.612,0.469,0.171,1.1692,0.583,0.2483,0.3166
F,0.584,0.461,0.195,1.1435,0.5014,0.2706,0.3576
M,0.65,0.513,0.174,1.5272999999999999,0.6399,0.3575,0.479
F,0.651,0.525,0.169,1.2324,0.5515,0.3067,0.3604
F,0.664,0.52,0.186,1.3427,0.5777,0.3411,0.41300000000000003
M,0.627,0.498,0.23,1.2201,0.5293,0.2843,0.39690000000000003
M,0.585,0.464,0.161,0.9324,0.4179,0.2193,0.253
M,0.683,0.58,0.17500000000000002,1.6486,0.8045,0.36569999999999997,0.48160000000000003
I,0.165,0.12,0.05,0.021,0.0075,0.0081,0.014
I,0.21,0.15,0.055,0.0343,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2292,0.122,0.0476,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.301,0.11,0.2985,0.1375,0.071,0.0866
I,0.455,0.349,0.11,0.411,0.1951,0.0892,0.1
I,0.44,0.341,0.11,0.349,0.197,0.0751,0.09
I,0.45,0.345,0.105,0.455,0.21,0.0925,0.12
I,0.442,0.326,0.105,0.4015,0.1729,0.0345,0.109
I,0.47,0.356,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1852,0.084,0.1254
I,0.542,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.5275,0.2527,0.1114,0.128
F,0.505,0.475,0.163,1.0387,0.4178,0.2281,0.31310000000000004
I,0.51,0.401,0.13,0.599,0.2759,0.1155,0.1485
I,0.481,0.37,0.13,0.5655,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.627,0.2905,0.1165,0.1773
M,0.538,0.42,0.14,0.7177,0.2931,0.1515,0.2209
M,0.576,0.44,0.159,0.9177000000000001,0.3567,0.201,0.2444
M,0.555,0.433,0.145,0.9328,0.42860000000000004,0.1685,0.25739999999999996
M,0.546,0.419,0.15,0.838,0.4155,0.146,0.2478
F,0.5690000000000001,0.43,0.156,0.812,0.4055,0.163,0.2215
F,0.56,0.423,0.13,0.7787,0.3695,0.17,0.2307
F,0.5630000000000001,0.44,0.14200000000000002,0.87,0.3945,0.1767,0.225
F,0.6,0.45,0.162,1.0432,0.4279,0.242,0.3262
M,0.577,0.456,0.164,0.929,0.38,0.2013,0.2511
F,0.595,0.46,0.165,1.0155,0.4352,0.2142,0.3472
M,0.6,0.458,0.153,0.939,0.4475,0.196,0.268
M,0.602,0.475,0.165,0.9906,0.4446,0.2304,0.2988
F,0.61,0.47,0.167,1.0725,0.4814,0.2456,0.325
F,0.636,0.49,0.173,1.0743,0.5246,0.2431,0.348
M,0.62,0.492,0.18,1.233,0.5316,0.274,0.3172
M,0.622,0.495,0.18,1.1167,0.4715,0.254,0.31579999999999997
F,0.619,0.487,0.175,1.1659,0.5127,0.2728,0.271
M,0.549,0.435,0.16,1.1635,0.5467,0.239,0.3629
M,0.625,0.475,0.175,1.1647,0.5146,0.2517,0.3599
F,0.64,0.52,0.165,1.3345,0.5979,0.2989,0.4148
M,0.617,0.481,0.18,1.477,0.6448,0.3335,0.3855
F,0.641,0.479,0.177,1.1755,0.5294,0.2468,0.355
F,0.675,0.54,0.16,1.4878,0.6457,0.3414,0.385
F,0.58,0.451,0.152,1.0354,0.4119,0.2805,0.3626
F,0.625,0.512,0.165,1.6753,0.8005,0.3633,0.4404
F,0.618,0.509,0.164,1.4291,0.6425,0.3283,0.42
M,0.634,0.505,0.153,1.5704,0.6883,0.2914,0.461
M,0.6900000000000001,0.56,0.194,1.6704999999999999,0.8605,0.3337,0.4031
F,0.58,0.459,0.169,1.348,0.6173,0.309,0.3782
M,0.501,0.391,0.14,0.7422,0.3131,0.1722,0.22260000000000002
F,0.6920000000000001,0.545,0.18,1.5989,0.7925,0.3668,0.4862
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0532,0.0295,0.0005,0.02
I,0.29,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.304,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.087,0.0414,0.054
I,0.35,0.263,0.09,0.1765,0.072,0.0313,0.0531
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0699
I,0.36,0.265,0.075,0.1746,0.0785,0.0363,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.20420000000000002,0.108,0.051,0.0625
I,0.38,0.284,0.09,0.2305,0.1005,0.0496,0.0775
I,0.4,0.303,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.104,0.33,0.151,0.068,0.08
I,0.35,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.326,0.105,0.309,0.119,0.08,0.0917
M,0.435,0.34199999999999997,0.11,0.4385,0.2075,0.1121,0.1239
I,0.439,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.125,0.38280000000000003,0.1415,0.0785,0.12
I,0.45,0.359,0.124,0.5106999999999999,0.253,0.1045,0.14
I,0.552,0.435,0.146,0.5037,0.229,0.09,0.1205
I,0.446,0.34,0.112,0.384,0.1795,0.068,0.11
I,0.51,0.389,0.131,0.49239999999999995,0.1955,0.1049,0.142
I,0.475,0.37,0.135,0.4626,0.196,0.0925,0.1489
I,0.47000000000000003,0.35,0.112,0.498,0.2261,0.1138,0.14
I,0.49,0.377,0.117,0.494,0.2385,0.1092,0.15
F,0.495,0.37,0.114,0.594,0.28,0.11,0.1375
I,0.504,0.384,0.125,0.5621,0.229,0.1195,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.1218,0.163
I,0.533,0.40800000000000003,0.135,0.636,0.2986,0.1215,0.2046
I,0.525,0.40599999999999997,0.123,0.567,0.2875,0.12430000000000001,0.16
I,0.523,0.405,0.13,0.6615,0.2685,0.1395,0.19
F,0.523,0.413,0.13,0.658,0.296,0.1364,0.198
M,0.531,0.415,0.152,0.78,0.3102,0.1825,0.2365
M,0.517,0.41,0.13899999999999998,0.6075,0.2559,0.1225,0.1975
I,0.539,0.433,0.137,0.7025,0.31,0.1531,0.2
M,0.55,0.425,0.138,0.8725,0.412,0.1939,0.2425
F,0.582,0.45,0.175,1.1773,0.5305,0.2782,0.3622
F,0.548,0.432,0.155,0.8655,0.3426,0.21409999999999998,0.277
I,0.494,0.381,0.13,0.4779,0.2181,0.10540000000000001,0.1369
F,0.587,0.46,0.156,0.8875,0.4315,0.1915,0.2706
M,0.575,0.449,0.154,0.9383,0.4268,0.2146,0.285
I,0.568,0.44,0.125,0.8515,0.4555,0.1715,0.24080000000000001
F,0.575,0.475,0.165,1.01,0.3605,0.2361,0.271
M,0.575,0.452,0.155,0.934,0.4234,0.231,0.2575
M,0.592,0.46,0.14,0.9936,0.4659,0.1845,0.27
M,0.58,0.46,0.15,0.9381,0.3915,0.21309999999999998,0.256
F,0.58,0.45,0.15,0.907,0.426,0.1855,0.28650000000000003
M,0.601,0.47,0.157,1.041,0.4623,0.2346,0.27759999999999996
F,0.585,0.465,0.164,0.9355,0.3631,0.2075,0.2733
F,0.585,0.457,0.166,0.8717,0.3779,0.1933,0.294
F,0.595,0.465,0.16,0.7955,0.3425,0.1709,0.2443
F,0.5640000000000001,0.45,0.171,1.1363,0.4995,0.257,0.3507
M,0.605,0.47,0.16699999999999998,1.4526,0.6186,0.3076,0.445
F,0.646,0.502,0.188,1.059,0.441,0.2473,0.39
M,0.6,0.476,0.163,1.1851,0.522,0.2678,0.36
M,0.627,0.488,0.18,1.1007,0.4905,0.2579,0.311
M,0.617,0.485,0.145,0.9174,0.4335,0.1585,0.2833
M,0.595,0.47100000000000003,0.171,1.1374,0.4835,0.2773,0.31
I,0.595,0.47700000000000004,0.15,1.1455,0.5795,0.2508,0.29
F,0.619,0.495,0.164,1.3335,0.593,0.2875,0.424
F,0.606,0.488,0.198,1.3520999999999999,0.5662,0.302,0.3505
F,0.584,0.477,0.157,1.1539,0.517,0.2574,0.3354
M,0.625,0.485,0.16,1.2135,0.5597,0.2989,0.3158
F,0.614,0.49200000000000005,0.162,1.1158000000000001,0.4265,0.2506,0.325
M,0.635,0.52,0.17,1.4497,0.7044,0.3073,0.3685
M,0.535,0.426,0.134,1.0577999999999999,0.4522,0.226,0.369
F,0.649,0.515,0.178,1.3500999999999999,0.658,0.3135,0.3742
F,0.525,0.40800000000000003,0.146,0.8286,0.3369,0.1797,0.2529
M,0.596,0.459,0.171,1.1198000000000001,0.4913,0.2726,0.3095
M,0.676,0.522,0.179,1.3961999999999999,0.686,0.36769999999999997,0.405
F,0.657,0.53,0.16,1.1889,0.5151,0.2565,0.3426
F,0.597,0.47100000000000003,0.153,1.4485,0.6485,0.3289,0.3897
M,0.649,0.522,0.19,1.734,0.7177,0.422,0.4344
M,0.623,0.478,0.182,1.2829,0.6025,0.2759,0.325
M,0.55,0.417,0.154,0.7964,0.3809,0.1641,0.231
F,0.715,0.552,0.167,1.4465999999999999,0.6746,0.3215,0.4206
F,0.616,0.492,0.166,1.4739,0.6249,0.3645,0.4014
I,0.175,0.127,0.04,0.028,0.0095,0.008,0.009
I,0.372,0.285,0.095,0.2454,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.424,0.325,0.107,0.3303,0.1245,0.0755,0.1025
I,0.455,0.37,0.127,0.567,0.2385,0.1235,0.1687
I,0.494,0.375,0.115,0.5755,0.31,0.1163,0.1395
F,0.51,0.395,0.11,0.6715,0.2865,0.1438,0.1889
I,0.512,0.39,0.114,0.678,0.341,0.1325,0.119
M,0.558,0.43,0.141,0.8035,0.3599,0.18639999999999998,0.2393
M,0.522,0.405,0.12,0.913,0.4585,0.196,0.25680000000000003
M,0.58,0.45,0.153,0.8675,0.3539,0.1695,0.2744
F,0.586,0.465,0.17,1.204,0.4635,0.3064,0.3278
F,0.592,0.46,0.17200000000000001,1.1599,0.529,0.2575,0.3641
M,0.61,0.489,0.168,1.3996,0.7045,0.3317,0.3685
M,0.615,0.475,0.185,1.0092,0.4049,0.2223,0.3367
M,0.611,0.475,0.155,1.0192,0.4799,0.2076,0.2883
F,0.61,0.492,0.163,1.304,0.5795,0.316,0.3623
M,0.62,0.46,0.149,0.9505,0.4586,0.1888,0.2653
M,0.624,0.484,0.19,1.385,0.6355,0.3081,0.38
F,0.618,0.5,0.171,1.058,0.4827,0.2454,0.32
F,0.595,0.474,0.175,1.2645,0.5643,0.29059999999999997,0.3768
F,0.655,0.535,0.167,1.275,0.5028,0.27590000000000003,0.4083
F,0.655,0.512,0.165,1.2359,0.6035,0.262,0.3734
F,0.593,0.473,0.188,1.583,0.6924,0.3895,0.4091
F,0.665,0.516,0.189,1.3768,0.6419,0.3213,0.3959
F,0.624,0.498,0.181,1.4197,0.5645,0.368,0.3756
F,0.654,0.521,0.173,1.5955,0.7879999999999999,0.3843,0.4283
M,0.642,0.525,0.182,1.2557,0.5636,0.274,0.3484
M,0.722,0.565,0.15,1.6200999999999999,0.87,0.3391,0.3734
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.302,0.225,0.075,0.133,0.057,0.028,0.0521
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0847,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.046599999999999996,0.0825
I,0.39,0.29,0.092,0.2745,0.135,0.0455,0.07830000000000001
I,0.435,0.325,0.1,0.342,0.1335,0.0682,0.09910000000000001
I,0.44,0.334,0.105,0.3769,0.123,0.0899,0.125
M,0.42,0.32,0.111,0.3382,0.14800000000000002,0.059,0.0975
I,0.445,0.345,0.12,0.4035,0.169,0.09,0.1196
I,0.465,0.37,0.115,0.439,0.1515,0.0935,0.1455
I,0.465,0.36,0.12,0.4975,0.2375,0.1093,0.1453
I,0.45,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.473,0.365,0.115,0.4175,0.1819,0.0941,0.127
I,0.475,0.359,0.113,0.4775,0.21760000000000002,0.1094,0.135
I,0.442,0.334,0.109,0.4225,0.1772,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
M,0.49,0.39,0.12,0.511,0.2237,0.103,0.1745
M,0.515,0.402,0.13,0.7099,0.2908,0.134,0.2042
