cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.41,0.163,0.6995,0.3115,0.15739999999999998,0.223
F,0.55,0.425,0.14,0.952,0.4114,0.1945,0.2185
M,0.56,0.44,0.15,0.949,0.4387,0.2021,0.2715
M,0.575,0.425,0.138,0.9215,0.354,0.2011,0.2365
M,0.575,0.45,0.135,0.7725,0.3452,0.1655,0.2467
M,0.595,0.46,0.154,1.1626,0.581,0.216,0.3169
M,0.5810000000000001,0.47500000000000003,0.165,1.0146,0.396,0.2128,0.3245
M,0.62,0.485,0.161,1.1397,0.5367,0.3055,0.3395
M,0.556,0.426,0.149,0.9505,0.4133,0.2115,0.287
F,0.609,0.49,0.177,1.2155,0.536,0.2953,0.3105
M,0.597,0.47100000000000003,0.159,1.1163,0.4862,0.24530000000000002,0.3158
F,0.662,0.505,0.163,1.532,0.7189,0.357,0.4382
M,0.685,0.53,0.17,1.5333999999999999,0.7385,0.3412,0.4425
I,0.485,0.39,0.14,0.5565,0.2215,0.1155,0.1765
M,0.46,0.359,0.125,0.547,0.2333,0.1259,0.19
M,0.46,0.35,0.126,0.5463,0.1885,0.1264,0.185
M,0.532,0.42,0.125,0.7907,0.312,0.1697,0.265
M,0.465,0.36,0.105,0.4655,0.188,0.0845,0.19
I,0.555,0.43,0.139,0.6905,0.2982,0.1571,0.232
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.0742
M,0.55,0.425,0.144,0.9628,0.4026,0.2257,0.2806
I,0.18,0.135,0.08,0.033,0.0145,0.0145,0.01
I,0.215,0.165,0.056,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
M,0.604,0.482,0.172,1.3198,0.6075,0.3371,0.3831
F,0.55,0.44,0.17,0.8465,0.374,0.1951,0.2645
M,0.577,0.46,0.15,1.047,0.46199999999999997,0.2154,0.315
F,0.611,0.492,0.175,1.2785,0.5821000000000001,0.303,0.3863
F,0.621,0.487,0.195,1.0524,0.4536,0.2439,0.3552
F,0.608,0.493,0.162,1.2948,0.6675,0.3136,0.3258
M,0.594,0.487,0.159,1.2482,0.5835,0.2891,0.3341
F,0.649,0.5,0.175,1.3695,0.595,0.3068,0.4065
I,0.47,0.375,0.105,0.513,0.232,0.112,0.13
M,0.446,0.335,0.114,0.4085,0.1719,0.0849,0.1134
M,0.506,0.41,0.132,0.56,0.2363,0.1111,0.1853
M,0.524,0.395,0.141,0.6763,0.2598,0.1429,0.1946
M,0.559,0.44,0.151,0.875,0.279,0.1798,0.298
I,0.442,0.35,0.09,0.397,0.1575,0.089,0.12
F,0.544,0.429,0.146,0.8733,0.3415,0.1959,0.24029999999999999
F,0.34,0.255,0.085,0.1424,0.0415,0.021,0.05
I,0.271,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.597,0.464,0.16,1.0735000000000001,0.4445,0.238,0.3624
F,0.5619999999999999,0.44,0.125,0.765,0.33,0.2125,0.2376
M,0.62,0.475,0.19,1.3434,0.5488,0.3226,0.3805
F,0.546,0.41,0.115,0.6765,0.3251,0.1378,0.1825
M,0.642,0.513,0.175,1.571,0.6543,0.3281,0.4432
M,0.542,0.427,0.155,0.9197,0.3876,0.19920000000000002,0.295
M,0.605,0.468,0.19,1.3897,0.7038,0.291,0.3826
M,0.583,0.45,0.161,1.2832999999999999,0.5064,0.271,0.3766
F,0.569,0.436,0.148,0.872,0.42110000000000003,0.239,0.2648
F,0.525,0.405,0.16,0.792,0.3076,0.1442,0.28
F,0.509,0.405,0.146,0.606,0.239,0.1235,0.18
M,0.354,0.265,0.09,0.2328,0.0995,0.0575,0.065
M,0.46499999999999997,0.346,0.12,0.3955,0.147,0.08800000000000001,0.1456
I,0.51,0.405,0.146,0.61,0.229,0.13269999999999998,0.235
M,0.49,0.38,0.127,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.1863
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0404,0.0135,0.034
F,0.37,0.295,0.098,0.2685,0.1044,0.056,0.0835
M,0.5,0.404,0.14800000000000002,0.551,0.2245,0.0715,0.206
M,0.645,0.537,0.181,1.307,0.4335,0.2918,0.4313
F,0.565,0.441,0.115,0.9185,0.404,0.1785,0.29
M,0.618,0.513,0.374,1.3437,0.4679,0.3532,0.575
F,0.559,0.443,0.15,0.9637,0.4731,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.1602
M,0.523,0.409,0.128,0.7397,0.3088,0.1544,0.22519999999999998
M,0.535,0.433,0.138,0.9181,0.4233,0.2073,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.604,0.508,0.17200000000000001,1.4401,0.5841000000000001,0.347,0.4666
F,0.525,0.402,0.145,0.7965,0.3337,0.1915,0.2296
M,0.5710000000000001,0.453,0.185,1.0271,0.45449999999999996,0.2155,0.2575
F,0.61,0.47,0.16,1.0088,0.426,0.2255,0.32
F,0.545,0.438,0.16,0.8535,0.2585,0.1938,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1443,0.0634,0.0315,0.05
M,0.45,0.362,0.122,0.478,0.2155,0.115,0.16
M,0.49,0.38,0.155,0.6185,0.2586,0.1255,0.18
I,0.525,0.405,0.16,0.6131,0.271,0.145,0.1791
F,0.385,0.3,0.105,0.2725,0.1115,0.057,0.08
M,0.664,0.519,0.178,1.691,0.7353000000000001,0.366,0.51
F,0.635,0.506,0.163,1.1991,0.501,0.2336,0.377
F,0.679,0.53,0.185,1.4364,0.6645,0.3527,0.4295
M,0.374,0.28200000000000003,0.095,0.1975,0.0795,0.0375,0.0689
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.034499999999999996
I,0.461,0.361,0.118,0.523,0.2226,0.1175,0.175
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1466,0.061,0.146
F,0.565,0.45,0.167,0.9453,0.4084,0.23500000000000001,0.2933
F,0.6,0.484,0.165,1.1345,0.5179,0.2399,0.335
M,0.545,0.427,0.155,1.0815,0.4417,0.24359999999999998,0.325
M,0.555,0.42,0.14,0.868,0.4177,0.1816,0.21760000000000002
M,0.62,0.495,0.16,1.2097,0.452,0.275,0.3887
F,0.615,0.485,0.177,1.1799,0.5158,0.3075,0.375
M,0.433,0.336,0.109,0.4789,0.2366,0.1069,0.118
M,0.446,0.34,0.12,0.388,0.1584,0.0987,0.125
F,0.64,0.495,0.19,1.2444,0.4435,0.2643,0.3541
F,0.675,0.537,0.181,1.5102,0.6532,0.3205,0.465
M,0.536,0.415,0.145,0.6025,0.216,0.138,0.19240000000000002
M,0.382,0.28500000000000003,0.10500000000000001,0.2775,0.109,0.0515,0.0848
M,0.566,0.435,0.161,1.0612,0.4571,0.2135,0.355
M,0.525,0.415,0.175,0.753,0.3094,0.1612,0.2447
F,0.634,0.505,0.167,1.3765,0.6103,0.3036,0.3794
I,0.44,0.35,0.12,0.375,0.1425,0.0736,0.127
F,0.42,0.33,0.13,0.4135,0.1645,0.0959,0.119
M,0.45,0.35,0.135,0.5343,0.231,0.1321,0.145
I,0.478,0.359,0.125,0.4823,0.2205,0.1014,0.115
F,0.64,0.505,0.19,1.3331,0.4835,0.35209999999999997,0.4
M,0.57,0.451,0.14400000000000002,1.0276,0.4805,0.2192,0.2799
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.1178
M,0.485,0.41,0.14,0.6381,0.2405,0.1494,0.2068
F,0.613,0.48,0.16,1.2696,0.5545,0.2667,0.3599
F,0.639,0.496,0.205,1.0683,0.4525,0.238,0.3159
M,0.665,0.53,0.182,1.2431,0.5362,0.2565,0.3321
I,0.371,0.285,0.1,0.2225,0.09129999999999999,0.0445,0.075
F,0.635,0.497,0.157,1.156,0.4986,0.226,0.315
M,0.599,0.47300000000000003,0.163,1.3811,0.6129,0.3025,0.3641
M,0.586,0.45499999999999996,0.185,1.0351,0.43119999999999997,0.2208,0.3016
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.2598
F,0.576,0.457,0.18,1.2849,0.5831,0.29209999999999997,0.395
F,0.635,0.5519999999999999,0.192,1.467,0.5825,0.2776,0.4464
F,0.607,0.472,0.17099999999999999,1.092,0.4686,0.2383,0.37
M,0.699,0.555,0.185,1.5357,0.6295999999999999,0.3212,0.422
I,0.542,0.43,0.16,0.9034000000000001,0.3813,0.1907,0.2349
M,0.55,0.435,0.146,0.8864,0.342,0.1802,0.295
F,0.634,0.495,0.168,1.213,0.464,0.2653,0.4086
F,0.629,0.5,0.17300000000000001,1.06,0.4632,0.2341,0.3002
I,0.322,0.24,0.09,0.161,0.0725,0.0376,0.05
M,0.435,0.349,0.125,0.459,0.197,0.1145,0.145
I,0.475,0.375,0.125,0.533,0.2378,0.106,0.185
M,0.48,0.38,0.135,0.757,0.3,0.1697,0.2133
I,0.448,0.35,0.105,0.37879999999999997,0.1705,0.072,0.11
F,0.455,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.076,0.15,0.0605,0.0282,0.0456
F,0.605,0.48,0.166,0.8745,0.375,0.193,0.29
M,0.498,0.385,0.136,0.6757,0.3185,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.178,1.4435,0.6978,0.3296,0.4096
M,0.5479999999999999,0.427,0.146,0.8775,0.37770000000000004,0.1888,0.2824
F,0.645,0.524,0.186,1.3105,0.5719,0.2736,0.4138
M,0.626,0.485,0.16899999999999998,1.1642000000000001,0.5035,0.25880000000000003,0.3343
F,0.565,0.44,0.154,1.1197,0.5019,0.2868,0.29
F,0.655,0.509,0.14,1.1705,0.5311,0.3028,0.31
M,0.525,0.402,0.135,0.5321,0.2,0.108,0.16
F,0.495,0.385,0.14100000000000001,0.6625,0.3005,0.1635,0.2046
F,0.437,0.335,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1401,0.0885,0.1063
F,0.595,0.46399999999999997,0.145,0.9289000000000001,0.402,0.1861,0.31
F,0.625,0.47,0.13,0.8595,0.3195,0.1717,0.2621
F,0.52,0.40399999999999997,0.155,0.7033,0.297,0.1423,0.221
M,0.508,0.393,0.125,0.5553,0.23900000000000002,0.1075,0.1713
I,0.52,0.40800000000000003,0.14,0.501,0.2109,0.1052,0.175
F,0.515,0.405,0.14,0.6735,0.2677,0.124,0.205
M,0.46,0.355,0.127,0.415,0.215,0.082,0.13
M,0.485,0.385,0.127,0.4693,0.2003,0.0785,0.1558
F,0.465,0.39,0.143,0.6057,0.213,0.1075,0.215
M,0.521,0.40099999999999997,0.14100000000000001,0.6445,0.2529,0.1575,0.22
M,0.665,0.53,0.181,1.4021000000000001,0.6784,0.3274,0.3905
F,0.69,0.538,0.361,1.3022,0.5399,0.37420000000000003,0.4177
M,0.55,0.427,0.14300000000000002,0.81,0.3306,0.157,0.2446
F,0.58,0.475,0.165,1.0385,0.414,0.2192,0.2788
M,0.569,0.453,0.163,0.8398,0.371,0.1737,0.25479999999999997
M,0.572,0.447,0.158,0.8591,0.348,0.217,0.26
F,0.665,0.525,0.376,1.522,0.6537999999999999,0.34400000000000003,0.4449
F,0.647,0.51,0.175,0.9626,0.37420000000000003,0.227,0.3045
M,0.508,0.392,0.127,0.7342,0.3049,0.1455,0.2021
F,0.614,0.48,0.148,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.155,0.72,0.275,0.155,0.225
I,0.51,0.395,0.128,0.6175,0.262,0.1117,0.1866
M,0.53,0.412,0.13,0.738,0.34,0.1792,0.2367
F,0.495,0.375,0.15,0.597,0.2615,0.1352,0.178
M,0.575,0.46900000000000003,0.162,1.156,0.5149,0.24810000000000001,0.3378
F,0.63,0.499,0.16,1.2805,0.5778,0.3,0.345
M,0.59,0.45,0.132,0.7485,0.3292,0.1315,0.22
F,0.591,0.474,0.149,1.0735,0.437,0.2379,0.2865
M,0.615,0.482,0.161,1.229,0.5679,0.3144,0.3801
M,0.564,0.443,0.161,1.2709,0.5009,0.2587,0.39
M,0.603,0.485,0.175,1.1679,0.4325,0.24380000000000002,0.3605
M,0.615,0.477,0.167,1.1055,0.4445,0.2731,0.39
F,0.637,0.512,0.194,1.871,0.7642,0.4875,0.4422
M,0.636,0.525,0.176,1.4126,0.6119,0.3705,0.46449999999999997
F,0.568,0.452,0.185,0.9285,0.302,0.1661,0.292
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.6,0.479,0.16,1.1036000000000001,0.449,0.216,0.3865
I,0.41,0.3,0.115,0.2468,0.097,0.0582,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.207,0.08,0.099,0.037,0.024,0.03
I,0.471,0.355,0.12,0.4381,0.21,0.1059,0.1306
F,0.62,0.482,0.159,1.1882000000000001,0.4652,0.238,0.355
F,0.525,0.408,0.14,0.5805,0.1915,0.1365,0.2035
F,0.505,0.41,0.159,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.1,0.314,0.138,0.057,0.1
I,0.45,0.355,0.109,0.4395,0.1961,0.108,0.1125
I,0.35,0.271,0.093,0.1994,0.0745,0.041,0.0655
M,0.44,0.35,0.11800000000000001,0.3991,0.1485,0.0705,0.1273
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.703,0.555,0.17500000000000002,1.567,0.6784,0.3665,0.52
F,0.53,0.425,0.147,0.7621,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5641,0.198,0.127,0.192
F,0.469,0.37,0.13,0.5767,0.24259999999999998,0.1505,0.1595
F,0.395,0.3,0.105,0.335,0.1435,0.0794,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0503,0.0826
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.542,0.413,0.135,0.8095,0.3457,0.1755,0.28
M,0.58,0.46,0.167,1.2272,0.6255,0.2802,0.3744
M,0.622,0.475,0.158,1.1322,0.5332,0.284,0.275
F,0.545,0.417,0.14600000000000002,0.6855,0.2905,0.145,0.1985
I,0.385,0.305,0.101,0.314,0.146,0.0555,0.0966
F,0.51,0.34,0.18,0.7425999999999999,0.312,0.165,0.2
I,0.493,0.379,0.125,0.4895,0.224,0.0875,0.14350000000000002
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.109,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.111,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.1719,0.103,0.145
M,0.651,0.499,0.151,1.1409,0.6025,0.258,0.3477
F,0.663,0.525,0.175,1.4526000000000001,0.608,0.30569999999999997,0.4167
F,0.57,0.442,0.185,0.8575,0.3465,0.177,0.275
I,0.54,0.435,0.153,0.97,0.4285,0.1932,0.2833
I,0.51,0.39,0.135,0.59,0.2376,0.125,0.1558
M,0.43,0.33,0.095,0.34,0.1596,0.085,0.112
F,0.455,0.365,0.11,0.5054,0.218,0.1025,0.1345
I,0.492,0.38,0.145,0.515,0.2209,0.098,0.1596
M,0.485,0.38,0.136,0.59,0.2457,0.1409,0.1885
I,0.47,0.369,0.16,0.51,0.219,0.1127,0.198
M,0.415,0.32,0.101,0.3005,0.1303,0.0664,0.104
I,0.498,0.385,0.115,0.683,0.3,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.486,0.372,0.13,0.3654,0.1365,0.0645,0.1218
F,0.51,0.396,0.13,0.584,0.224,0.1355,0.1792
F,0.534,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.481,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.432,0.34299999999999997,0.11,0.4385,0.206,0.098,0.125
I,0.438,0.34,0.11,0.407,0.1685,0.0759,0.126
I,0.409,0.3,0.096,0.3085,0.1385,0.0705,0.085
I,0.375,0.284,0.1,0.239,0.1072,0.0555,0.079
I,0.285,0.213,0.075,0.106,0.0415,0.0206,0.035
F,0.541,0.43,0.167,0.8942,0.3935,0.1971,0.2839
F,0.568,0.438,0.141,0.9709,0.4005,0.2283,0.2593
I,0.416,0.315,0.095,0.306,0.121,0.0646,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.0815
I,0.563,0.443,0.153,0.7585,0.307,0.1489,0.2531
I,0.33,0.245,0.08,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.085,0.3625,0.134,0.0872,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.597,0.461,0.195,1.0885,0.473,0.2603,0.3335
M,0.61,0.473,0.156,1.097,0.4933,0.264,0.3285
F,0.61,0.474,0.157,1.0663,0.5375,0.2246,0.3086
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
I,0.33,0.257,0.084,0.163,0.0615,0.034,0.055
I,0.44,0.336,0.135,0.522,0.17,0.0905,0.1584
M,0.54,0.405,0.155,1.0104,0.4516,0.2217,0.29
F,0.475,0.362,0.125,0.588,0.2488,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2309,0.1805,0.1831
I,0.315,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.16770000000000002,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1015,0.038,0.026,0.031
I,0.17099999999999999,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.601,0.456,0.155,0.9955,0.4238,0.2202,0.288
M,0.495,0.38,0.124,0.5468,0.2477,0.131,0.1706
M,0.5,0.375,0.132,0.721,0.2859,0.1544,0.194
F,0.293,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.456,0.35,0.115,0.487,0.194,0.1455,0.1555
M,0.515,0.411,0.152,0.955,0.4376,0.2535,0.3431
M,0.521,0.41,0.152,0.9583,0.3708,0.196,0.31
M,0.623,0.508,0.17,1.3919,0.734,0.3497,0.36
M,0.556,0.447,0.15,0.9796,0.3947,0.21109999999999998,0.26890000000000003
F,0.602,0.46499999999999997,0.166,1.1115,0.48079999999999995,0.2498,0.33399999999999996
M,0.545,0.42,0.149,0.9745,0.353,0.1784,0.305
M,0.642,0.515,0.181,1.4605,0.5835,0.3206,0.4395
M,0.575,0.435,0.152,0.9631000000000001,0.368,0.222,0.273
M,0.62,0.49,0.171,1.1361,0.5231,0.253,0.3028
F,0.609,0.46299999999999997,0.165,1.2225,0.357,0.2403,0.385
F,0.619,0.475,0.182,1.0411,0.4254,0.2412,0.3317
F,0.475,0.375,0.15,0.559,0.2048,0.1215,0.1945
M,0.365,0.275,0.085,0.2205,0.0855,0.0515,0.07300000000000001
F,0.46,0.35,0.115,0.44,0.1802,0.1025,0.13
F,0.53,0.429,0.156,0.879,0.3272,0.1737,0.25
M,0.48,0.377,0.15,0.5968,0.2461,0.1405,0.1968
I,0.455,0.357,0.15,0.6548,0.2428,0.125,0.1906
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.284,0.105,0.224,0.0815,0.0575,0.0746
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.323,0.237,0.075,0.196,0.082,0.04,0.0473
F,0.348,0.265,0.083,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0689,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.41,0.31,0.105,0.3595,0.167,0.0725,0.0915
I,0.413,0.32,0.1,0.3854,0.192,0.0843,0.1099
I,0.48,0.369,0.115,0.5785,0.25,0.1252,0.184
I,0.509,0.395,0.12,0.6029,0.2904,0.1368,0.185
F,0.49,0.37,0.105,0.5579,0.249,0.1233,0.148
M,0.56,0.465,0.16,1.0921,0.432,0.22920000000000001,0.337
M,0.56,0.45,0.15,1.0184,0.472,0.2186,0.3089
M,0.58,0.46,0.158,1.0165,0.4383,0.2346,0.265
F,0.643,0.5,0.18,1.2495,0.5325,0.28200000000000003,0.3962
M,0.61,0.48,0.185,1.1685,0.539,0.279,0.3397
M,0.603,0.475,0.154,1.148,0.4665,0.214,0.37
M,0.592,0.457,0.15,1.0621,0.4523,0.2279,0.3536
F,0.58,0.45,0.154,1.0325,0.4158,0.2276,0.3271
F,0.618,0.496,0.179,1.172,0.536,0.2647,0.3463
F,0.635,0.51,0.198,1.4381,0.567,0.34550000000000003,0.4532
F,0.642,0.505,0.175,1.5623,0.6565,0.3717,0.48009999999999997
M,0.71,0.546,0.17300000000000001,1.1654,0.5048,0.247,0.3454
F,0.74,0.55,0.181,1.5378,0.6805,0.3022,0.4116
I,0.25,0.181,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.206,0.065,0.111,0.0425,0.0285,0.0382
I,0.332,0.24,0.075,0.1704,0.0713,0.0305,0.045
I,0.353,0.265,0.095,0.199,0.073,0.0363,0.06
I,0.36,0.27,0.093,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0712,0.075
I,0.43,0.335,0.105,0.3868,0.188,0.0761,0.113
I,0.457,0.35,0.122,0.456,0.21,0.0955,0.1373
M,0.465,0.37,0.125,0.5499,0.234,0.11,0.1849
I,0.465,0.365,0.115,0.4705,0.1955,0.0984,0.126
M,0.48,0.37,0.125,0.643,0.349,0.15660000000000002,0.135
I,0.485,0.372,0.1,0.513,0.219,0.1075,0.1567
I,0.49,0.383,0.115,0.6584,0.29710000000000003,0.1325,0.1995
I,0.495,0.4,0.145,0.578,0.2605,0.1305,0.1788
I,0.5,0.385,0.136,0.596,0.3015,0.1251,0.1575
I,0.505,0.39,0.12,0.5688,0.273,0.1325,0.146
M,0.52,0.401,0.132,0.6435,0.2827,0.157,0.161
I,0.52,0.41000000000000003,0.125,0.7924,0.4035,0.166,0.2
M,0.5609999999999999,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.569,0.44,0.155,0.9155,0.3991,0.195,0.2687
F,0.575,0.44,0.151,0.872,0.43,0.1975,0.2155
I,0.555,0.433,0.11,0.931,0.4445,0.2022,0.225
F,0.602,0.46599999999999997,0.163,1.0374,0.4985,0.24230000000000002,0.2815
M,0.6,0.475,0.155,0.9782000000000001,0.4401,0.188,0.31
F,0.635,0.48,0.16,1.234,0.598,0.3162,0.315
M,0.627,0.495,0.16,1.2635,0.5979,0.2817,0.3697
M,0.61,0.464,0.155,1.0114,0.4935,0.2279,0.2581
F,0.632,0.505,0.193,1.0156,0.4523,0.2411,0.3067
M,0.634,0.508,0.18,1.2204,0.5235,0.2655,0.3401
F,0.577,0.451,0.16,1.2549,0.5727,0.2825,0.3646
M,0.625,0.489,0.17,1.255,0.525,0.3304,0.3843
M,0.605,0.488,0.157,1.437,0.6439,0.2884,0.3751
F,0.592,0.479,0.185,1.4233,0.583,0.36869999999999997,0.3859
F,0.605,0.474,0.155,1.1435,0.5138,0.258,0.353
F,0.64,0.5,0.189,1.4545,0.7444999999999999,0.3575,0.354
M,0.641,0.503,0.182,1.4735,0.6738,0.381,0.462
F,0.644,0.518,0.183,1.6885,0.7252000000000001,0.407,0.5233
M,0.715,0.541,0.167,1.3457,0.6655,0.3364,0.3889
M,0.598,0.47100000000000003,0.2,1.1873,0.5483,0.2411,0.3462
F,0.636,0.524,0.179,1.5764,0.8045,0.3833,0.4192
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0395,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0579,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.060700000000000004,0.0815
I,0.4,0.3,0.097,0.2985,0.1375,0.059,0.075
M,0.435,0.335,0.11,0.3992,0.2025,0.0969,0.1
I,0.44,0.355,0.11,0.38,0.197,0.079,0.09
I,0.499,0.389,0.105,0.4385,0.21,0.0925,0.1287
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.0979
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.358,0.16,0.6809000000000001,0.35,0.149,0.1845
I,0.483,0.37,0.115,0.4951,0.2314,0.09960000000000001,0.128
F,0.616,0.475,0.162,1.066,0.509,0.23320000000000002,0.3336
I,0.51,0.393,0.116,0.5766,0.3065,0.1155,0.1485
I,0.52,0.391,0.13,0.5345,0.2375,0.122,0.1649
F,0.531,0.42,0.14,0.627,0.2905,0.1596,0.1802
M,0.55,0.432,0.16,0.832,0.348,0.1603,0.2185
M,0.558,0.429,0.16,0.8458,0.3433,0.1918,0.27
I,0.5690000000000001,0.434,0.152,0.85,0.4165,0.18989999999999999,0.24180000000000001
M,0.555,0.44,0.14500000000000002,1.1915,0.5172,0.26380000000000003,0.3166
F,0.555,0.43,0.135,0.7586,0.4055,0.163,0.19669999999999999
M,0.553,0.423,0.13,0.7615,0.3422,0.17149999999999999,0.1955
M,0.5660000000000001,0.44,0.145,0.9009,0.4524,0.1781,0.225
M,0.585,0.447,0.145,0.9835,0.4868,0.1947,0.2629
M,0.586,0.449,0.145,0.929,0.457,0.24,0.255
F,0.595,0.441,0.154,1.1103,0.4487,0.2462,0.3391
M,0.59,0.435,0.149,0.9929,0.4475,0.2266,0.268
I,0.619,0.475,0.165,1.1912,0.5551,0.2514,0.2979
F,0.61,0.48,0.156,1.026,0.4289,0.254,0.286
F,0.615,0.493,0.19,1.1345,0.4763,0.24480000000000002,0.348
F,0.65,0.51,0.183,1.3184,0.5749,0.274,0.3895
F,0.637,0.504,0.18,1.1743999999999999,0.5145000000000001,0.2611,0.3665
F,0.625,0.47,0.175,1.1419,0.4958,0.258,0.3334
M,0.64,0.5,0.178,1.2396,0.554,0.2842,0.3843
M,0.581,0.47900000000000004,0.175,1.2074,0.5173,0.2506,0.33599999999999997
F,0.631,0.485,0.164,1.3345,0.5909,0.28390000000000004,0.355
M,0.609,0.484,0.176,1.2357,0.5254,0.3335,0.4193
F,0.579,0.453,0.18,1.0379,0.524,0.1955,0.33
F,0.671,0.54,0.179,1.5585,0.7285,0.3612,0.4086
F,0.617,0.51,0.175,1.3275,0.6172,0.2805,0.4085
M,0.521,0.4,0.123,0.759,0.4097,0.19870000000000002,0.2034
F,0.69,0.547,0.168,1.3748,0.6910999999999999,0.3905,0.43029999999999996
M,0.628,0.511,0.17099999999999999,1.5942,0.7755,0.3546,0.4126
F,0.66,0.518,0.165,1.7792000000000001,0.8605,0.3857,0.4713
F,0.607,0.467,0.195,0.9783,0.4174,0.2297,0.3134
F,0.715,0.577,0.185,1.4415,0.6405,0.2932,0.3988
M,0.715,0.545,0.185,1.7185,0.8002,0.41309999999999997,0.4814
I,0.215,0.157,0.055,0.046,0.0196,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.241,0.085,0.131,0.059699999999999996,0.0265,0.038
I,0.313,0.23,0.069,0.1588,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.084,0.1765,0.072,0.0355,0.0562
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0384,0.054
