cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.557,0.435,0.125,0.8775,0.3345,0.1995,0.29
F,0.645,0.504,0.181,1.3105,0.58,0.2784,0.409
F,0.595,0.474,0.158,1.2515,0.5569,0.2868,0.3575
I,0.565,0.45,0.115,0.9085,0.398,0.1926,0.2582
I,0.616,0.5,0.162,1.1705,0.5835,0.217,0.285
M,0.498,0.38,0.135,0.5144,0.2,0.1192,0.155
I,0.495,0.381,0.135,0.6625,0.3005,0.138,0.18
M,0.4,0.335,0.108,0.4818,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.582,0.465,0.164,1.107,0.4553,0.2415,0.31
M,0.51,0.393,0.13,0.8595,0.3195,0.1775,0.2537
F,0.531,0.425,0.155,0.7735,0.325,0.123,0.27190000000000003
M,0.465,0.36,0.125,0.4365,0.169,0.0989,0.145
I,0.475,0.375,0.14,0.501,0.2227,0.1175,0.16140000000000002
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.215
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1177
M,0.485,0.385,0.139,0.4775,0.1977,0.1031,0.1696
F,0.505,0.39,0.14,0.5555,0.2276,0.1075,0.215
I,0.525,0.415,0.134,0.6445,0.26,0.1278,0.1854
F,0.677,0.525,0.187,1.5828,0.6352,0.318,0.565
F,0.643,0.536,0.193,1.6195,0.7484000000000001,0.353,0.4972
F,0.529,0.418,0.13999999999999999,0.8404,0.3534,0.1601,0.22
F,0.604,0.475,0.176,0.9327,0.414,0.2172,0.305
F,0.59,0.475,0.155,0.8871,0.371,0.1957,0.3108
M,0.607,0.465,0.155,1.0228,0.4704,0.2097,0.26
M,0.603,0.488,0.177,1.522,0.6823,0.3025,0.405
F,0.5820000000000001,0.441,0.175,1.119,0.46900000000000003,0.2748,0.33749999999999997
M,0.55,0.417,0.13,0.7085,0.3216,0.1455,0.205
F,0.605,0.475,0.169,1.0185,0.4626,0.23049999999999998,0.2949
M,0.554,0.42,0.138,0.8051,0.3538,0.1667,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1327,0.193
M,0.53,0.405,0.13,0.653,0.2882,0.1537,0.193
F,0.5579999999999999,0.431,0.15,0.6533,0.2615,0.135,0.2
M,0.573,0.448,0.152,0.9493,0.4582,0.1912,0.295
F,0.622,0.5,0.169,1.2792000000000001,0.5425,0.34600000000000003,0.3441
M,0.567,0.45,0.12,0.8299,0.41,0.19140000000000001,0.22
M,0.605,0.485,0.165,1.0735,0.4752,0.2358,0.33
M,0.558,0.426,0.161,0.9706,0.3895,0.2215,0.2794
F,0.594,0.469,0.175,1.146,0.477,0.2383,0.3201
F,0.632,0.487,0.168,1.1276,0.5195,0.27,0.3364
F,0.639,0.5,0.205,1.1055,0.5507,0.2925,0.39
F,0.664,0.517,0.171,1.536,0.6882,0.4875,0.4553
F,0.71,0.541,0.193,1.3255,0.6277,0.325,0.3388
I,0.565,0.45,0.16899999999999998,0.9375,0.4345,0.2001,0.265
F,0.595,0.473,0.161,0.9251,0.3927,0.183,0.2722
M,0.6,0.476,0.175,1.057,0.383,0.2368,0.355
M,0.41,0.307,0.10200000000000001,0.2595,0.097,0.0628,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1377
I,0.273,0.2,0.08,0.099,0.037,0.024,0.03
M,0.485,0.382,0.12,0.5085,0.21660000000000001,0.122,0.1724
M,0.62,0.477,0.165,1.0363,0.4602,0.238,0.2943
M,0.479,0.38,0.135,0.507,0.1915,0.1084,0.1571
F,0.533,0.41,0.15,0.6144,0.243,0.1335,0.215
M,0.4,0.306,0.11,0.314,0.1343,0.057,0.1
M,0.45,0.355,0.117,0.4385,0.184,0.108,0.1363
M,0.35,0.272,0.093,0.195,0.0745,0.041,0.0673
M,0.443,0.35,0.14,0.451,0.1757,0.0705,0.184
M,0.265,0.195,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.054,0.0245,0.0095,0.0045,0.0135
M,0.633,0.519,0.176,1.4705,0.6503,0.3389,0.52
I,0.535,0.425,0.146,0.8156,0.3606,0.1565,0.2609
M,0.479,0.385,0.14,0.56,0.198,0.127,0.175
F,0.503,0.388,0.13,0.6804,0.2475,0.1505,0.2
F,0.395,0.3,0.105,0.3375,0.1435,0.0782,0.098
I,0.375,0.28099999999999997,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.1844,0.0615,0.0448,0.0485
I,0.55,0.415,0.135,0.8095,0.3826,0.2015,0.2314
M,0.635,0.498,0.174,1.3655,0.6243,0.3683,0.3509
M,0.575,0.458,0.17,1.103,0.4824,0.2284,0.3228
M,0.545,0.439,0.15,0.6855,0.2905,0.1551,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0749,0.08
M,0.451,0.34,0.18,0.7005,0.312,0.1759,0.20079999999999998
I,0.44,0.34,0.125,0.4895,0.1724,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0974,0.145
I,0.39,0.3,0.105,0.2369,0.0955,0.038,0.0752
F,0.425,0.325,0.135,0.382,0.1465,0.0939,0.14
F,0.45,0.357,0.125,0.43570000000000003,0.1831,0.09,0.1285
M,0.642,0.518,0.241,1.6226,0.6025,0.4005,0.4886
M,0.685,0.536,0.189,1.3956,0.6528,0.3228,0.3688
F,0.585,0.475,0.161,0.8575,0.3465,0.1942,0.25770000000000004
I,0.565,0.44,0.15,0.97,0.4644,0.1761,0.264
F,0.49,0.39,0.135,0.59,0.2522,0.125,0.1692
M,0.431,0.33,0.115,0.3601,0.1315,0.085,0.1246
I,0.455,0.34400000000000003,0.108,0.3511,0.166,0.046,0.1026
I,0.495,0.382,0.145,0.4407,0.175,0.098,0.1333
F,0.491,0.38,0.145,0.59,0.232,0.141,0.23
I,0.527,0.4,0.152,0.7453,0.3005,0.1537,0.198
M,0.415,0.32,0.112,0.3465,0.1215,0.0698,0.104
I,0.489,0.385,0.115,0.6139,0.2678,0.1126,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.1534
I,0.445,0.34199999999999997,0.13,0.4075,0.1626,0.0645,0.1349
M,0.491,0.377,0.124,0.584,0.224,0.1355,0.185
F,0.52,0.416,0.145,0.829,0.3353,0.1685,0.2671
I,0.474,0.365,0.14,0.4203,0.171,0.118,0.1394
I,0.455,0.345,0.11,0.4385,0.206,0.1017,0.125
I,0.435,0.333,0.11,0.407,0.1685,0.073,0.1126
I,0.39,0.3,0.1,0.3085,0.1385,0.0595,0.0867
I,0.375,0.283,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.07300000000000001,0.106,0.0415,0.023,0.034
M,0.568,0.445,0.146,1.1058,0.4828,0.226,0.315
I,0.571,0.44,0.144,0.9614,0.4005,0.2211,0.2902
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.381,0.292,0.1,0.301,0.124,0.0587,0.09
I,0.516,0.405,0.14900000000000002,0.7585,0.3009,0.1804,0.265
M,0.351,0.258,0.085,0.171,0.0655,0.0365,0.062
I,0.44,0.31,0.115,0.3488,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.612,0.488,0.195,1.089,0.4695,0.187,0.375
I,0.61,0.464,0.165,0.9809,0.4215,0.2129,0.3001
I,0.61,0.479,0.17,1.278,0.5311,0.257,0.354
M,0.455,0.352,0.125,0.44,0.1789,0.1083,0.1388
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.434,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.412,0.137,0.8164,0.3225,0.194,0.2354
F,0.475,0.365,0.125,0.588,0.2457,0.12240000000000001,0.155
F,0.46,0.371,0.15,0.4979,0.2085,0.1133,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.338,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.218,0.08,0.10640000000000001,0.038,0.026,0.031
I,0.19,0.133,0.045,0.0265,0.009,0.005,0.009
M,0.598,0.46399999999999997,0.165,1.2131,0.5212,0.2665,0.3623
I,0.495,0.4,0.133,0.6081,0.2472,0.1248,0.19
M,0.496,0.375,0.137,0.721,0.3055,0.1515,0.22
F,0.299,0.226,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.402,0.125,0.9814999999999999,0.433,0.2535,0.25780000000000003
F,0.553,0.429,0.145,0.9821,0.4359,0.196,0.3088
M,0.6,0.46,0.17600000000000002,1.65,0.7894,0.3842,0.454
F,0.561,0.441,0.149,0.9457,0.377,0.1918,0.33
F,0.572,0.44,0.159,0.9569,0.4583,0.2348,0.26
M,0.537,0.419,0.125,0.9745,0.353,0.2173,0.27849999999999997
F,0.597,0.468,0.185,1.0017,0.423,0.215,0.3204
M,0.57,0.435,0.161,1.0105,0.3829,0.2172,0.299
M,0.607,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.604,0.477,0.165,1.2225,0.5676,0.2587,0.385
M,0.645,0.501,0.162,1.616,0.6649,0.332,0.34
I,0.488,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2378,0.0855,0.0515,0.0684
I,0.464,0.35,0.115,0.455,0.19,0.1025,0.13
M,0.531,0.402,0.135,0.879,0.28,0.2165,0.26180000000000003
M,0.48,0.387,0.13,0.6382,0.2657,0.1405,0.1779
M,0.455,0.359,0.128,0.5795,0.2266,0.1225,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0761
I,0.37,0.274,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.045,0.051500000000000004
I,0.35,0.28,0.094,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.301,0.09999999999999999,0.313,0.131,0.0661,0.093
I,0.415,0.322,0.105,0.3595,0.167,0.0786,0.10540000000000001
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
F,0.48,0.355,0.11800000000000001,0.4868,0.1913,0.106,0.184
I,0.507,0.395,0.144,0.7147,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.4746,0.2791,0.1005,0.148
M,0.56,0.465,0.157,0.9458,0.3885,0.2191,0.337
I,0.56,0.434,0.14,0.847,0.3991,0.1881,0.233
M,0.598,0.46,0.15,1.1472,0.4975,0.2669,0.3009
M,0.598,0.48,0.177,1.1343,0.4945,0.27,0.371
M,0.57,0.462,0.155,1.1685,0.5356,0.25070000000000003,0.3346
M,0.613,0.475,0.165,1.148,0.444,0.214,0.3614
F,0.608,0.475,0.169,1.1119,0.5195,0.2473,0.3285
F,0.594,0.46900000000000003,0.164,1.072,0.4503,0.2175,0.3088
F,0.63,0.475,0.165,1.143,0.5257,0.254,0.316
M,0.656,0.51,0.178,1.3258,0.567,0.2633,0.3688
F,0.64,0.496,0.177,1.5055,0.6235,0.3295,0.43
F,0.639,0.516,0.176,1.591,0.882,0.3506,0.4018
F,0.607,0.498,0.2,1.1195,0.5002,0.2646,0.3411
I,0.25,0.18,0.065,0.0776,0.0345,0.0185,0.0215
I,0.29800000000000004,0.21,0.074,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.0406
I,0.35,0.265,0.095,0.199,0.073,0.0379,0.06
I,0.36,0.27,0.09,0.1902,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0728
I,0.369,0.28,0.09,0.2623,0.11989999999999999,0.0645,0.0788
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.049300000000000004,0.0866
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.439,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.4625,0.21,0.0955,0.131
M,0.465,0.37,0.1,0.5382,0.234,0.1081,0.1615
F,0.465,0.355,0.115,0.462,0.1955,0.118,0.126
M,0.491,0.378,0.124,0.6433,0.349,0.1155,0.135
I,0.485,0.37,0.115,0.513,0.22240000000000001,0.1075,0.13
F,0.49,0.4,0.115,0.5771,0.256,0.1325,0.145
I,0.495,0.4,0.127,0.5876,0.2545,0.1305,0.1645
I,0.51,0.385,0.11,0.5729,0.3015,0.104,0.1434
F,0.507,0.39,0.12,0.5906,0.26280000000000003,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2995,0.1721,0.1945
M,0.52,0.395,0.125,0.6933,0.29460000000000003,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.1515,0.1915
M,0.592,0.468,0.155,0.9410000000000001,0.3645,0.195,0.2668
F,0.555,0.44,0.145,0.8815,0.3434,0.1975,0.2597
M,0.579,0.456,0.157,0.931,0.4445,0.2215,0.2702
F,0.575,0.455,0.157,0.9936,0.3619,0.20249999999999999,0.2841
M,0.62,0.475,0.158,1.1191,0.5394,0.2492,0.3258
F,0.598,0.467,0.159,1.234,0.598,0.238,0.3776
M,0.639,0.495,0.17,1.2635,0.6233,0.315,0.3576
M,0.6,0.48,0.17200000000000001,1.0745,0.4547,0.236,0.313
M,0.617,0.47200000000000003,0.167,1.1517,0.5209,0.2892,0.365
F,0.58,0.46,0.165,1.0996,0.5115000000000001,0.2675,0.2825
M,0.63,0.495,0.169,1.4688,0.6092,0.2893,0.3499
F,0.625,0.497,0.171,1.2734,0.5831000000000001,0.2692,0.405
F,0.631,0.49,0.174,1.437,0.5855,0.3333,0.3704
M,0.642,0.495,0.155,1.2332,0.5663,0.2655,0.3528
M,0.618,0.48,0.18,1.1729,0.4915,0.2345,0.3493
M,0.617,0.491,0.17,1.4234,0.5569,0.3575,0.3886
M,0.611,0.479,0.18,1.2395,0.5391,0.31729999999999997,0.3591
F,0.65,0.503,0.18,1.5458,0.7126,0.407,0.3952
F,0.649,0.523,0.186,2.0725,1.0433000000000001,0.4367,0.4873
F,0.666,0.519,0.177,1.5262,0.718,0.3206,0.529
F,0.607,0.491,0.195,1.492,0.5647,0.3595,0.4576
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.203,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.065
I,0.4,0.315,0.106,0.2675,0.116,0.0585,0.0765
I,0.4,0.303,0.096,0.2538,0.104,0.059,0.0815
I,0.405,0.3,0.094,0.29209999999999997,0.1375,0.071,0.075
I,0.435,0.33,0.11,0.411,0.1901,0.0945,0.1219
I,0.44,0.329,0.117,0.38,0.197,0.0901,0.10629999999999999
I,0.45,0.34,0.111,0.4528,0.21,0.09759999999999999,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.091,0.109
I,0.47,0.369,0.145,0.4093,0.156,0.102,0.123
I,0.47,0.361,0.117,0.4084,0.167,0.084,0.139
I,0.475,0.42,0.14,0.6784,0.3383,0.1336,0.1845
I,0.485,0.37,0.112,0.637,0.38,0.1335,0.1661
M,0.587,0.465,0.162,1.1155,0.4926,0.239,0.2998
I,0.51,0.399,0.13,0.6308,0.3065,0.1334,0.1485
I,0.52,0.38,0.117,0.5879,0.2914,0.122,0.1494
I,0.527,0.405,0.14,0.627,0.257,0.1165,0.1896
M,0.58,0.453,0.16,1.0495,0.4857,0.2318,0.2784
F,0.55,0.431,0.156,0.9633,0.3796,0.2128,0.2742
M,0.555,0.44,0.145,0.85,0.4165,0.18660000000000002,0.23
M,0.555,0.44,0.16,0.838,0.4155,0.1917,0.2436
M,0.559,0.43,0.145,0.812,0.4055,0.163,0.2215
M,0.56,0.43,0.132,0.7615,0.3275,0.16670000000000001,0.1955
M,0.575,0.443,0.164,0.9442,0.3481,0.2195,0.2882
M,0.584,0.451,0.165,1.1851,0.4845,0.242,0.369
F,0.595,0.46799999999999997,0.172,1.1546,0.38,0.24,0.3266
F,0.595,0.47,0.165,1.1533,0.491,0.1905,0.2881
M,0.548,0.432,0.157,0.939,0.4475,0.2128,0.268
M,0.569,0.438,0.151,1.0307,0.5045,0.2303,0.2976
M,0.61,0.48,0.164,1.3411,0.5123,0.273,0.3713
F,0.615,0.49,0.173,1.1345,0.4929,0.2445,0.3235
F,0.62,0.51,0.18,1.2386,0.52,0.274,0.322
F,0.623,0.486,0.168,1.0773000000000001,0.4528,0.254,0.30720000000000003
M,0.625,0.479,0.17400000000000002,1.0258,0.4367,0.2072,0.289
F,0.652,0.5,0.165,1.1813,0.5175,0.2762,0.32
M,0.602,0.475,0.18,1.1545,0.4865,0.341,0.3452
F,0.613,0.491,0.16,1.3345,0.667,0.2665,0.355
M,0.615,0.472,0.18,1.1835,0.4614,0.2436,0.296
M,0.663,0.51,0.17099999999999999,1.492,0.6929,0.36,0.4327
M,0.656,0.524,0.17600000000000002,1.5585,0.6893,0.3634,0.41500000000000004
F,0.603,0.46299999999999997,0.16,1.2026,0.556,0.26080000000000003,0.3575
F,0.67,0.531,0.173,1.6615,0.6960999999999999,0.3969,0.4355
F,0.574,0.46,0.19,0.9563,0.3794,0.21660000000000001,0.3189
F,0.58,0.457,0.2,0.9419000000000001,0.4036,0.20929999999999999,0.3028
M,0.666,0.502,0.175,1.635,0.8605,0.3565,0.4137
F,0.71,0.566,0.17300000000000001,1.4104,0.5896,0.3229,0.4798
M,0.5670000000000001,0.455,0.18,1.0948,0.4879,0.2176,0.31729999999999997
M,0.648,0.514,0.18,1.55,0.7925,0.289,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.0361,0.054
I,0.343,0.26,0.09,0.1724,0.072,0.0355,0.0575
I,0.352,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1946,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0505,0.07289999999999999
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.097,0.314,0.1545,0.0561,0.087
I,0.4,0.315,0.09,0.33,0.1502,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1768,0.0824,0.1065
I,0.43,0.325,0.105,0.3257,0.134,0.08,0.098
I,0.44,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.336,0.12,0.4001,0.1814,0.081,0.1304
I,0.461,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.353,0.11,0.5615,0.253,0.1157,0.1423
I,0.558,0.435,0.11,0.4545,0.2305,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.17700000000000002,0.0837,0.11
I,0.475,0.355,0.118,0.4865,0.2155,0.1105,0.1431
I,0.475,0.364,0.117,0.4536,0.2129,0.0879,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1259
I,0.499,0.375,0.125,0.5548,0.2385,0.1131,0.15
F,0.521,0.411,0.137,0.563,0.28,0.11,0.1375
I,0.473,0.365,0.121,0.528,0.22,0.103,0.1592
I,0.505,0.39,0.115,0.5585,0.265,0.10830000000000001,0.1535
I,0.52,0.4,0.134,0.6541,0.3055,0.1215,0.1873
I,0.525,0.39,0.105,0.6009,0.2875,0.1075,0.16
I,0.53,0.41200000000000003,0.13,0.7027,0.356,0.1238,0.19
M,0.528,0.42,0.14100000000000001,0.658,0.2385,0.14579999999999999,0.198
M,0.535,0.416,0.148,0.78,0.3165,0.169,0.2365
F,0.516,0.40099999999999997,0.13,0.6075,0.268,0.131,0.1975
I,0.54,0.425,0.135,0.7025,0.31,0.144,0.2094
F,0.566,0.438,0.155,0.8781,0.3422,0.187,0.2425
F,0.565,0.438,0.175,1.0733,0.5346,0.2455,0.3048
M,0.608,0.486,0.155,1.186,0.5878,0.2315,0.277
F,0.5509999999999999,0.45,0.164,0.8039999999999999,0.3535,0.1951,0.2316
F,0.542,0.42,0.151,0.9272,0.4315,0.2131,0.223
F,0.575,0.455,0.155,0.9843999999999999,0.4334,0.2008,0.285
F,0.575,0.44,0.14400000000000002,0.8515,0.3908,0.1715,0.1965
F,0.575,0.46,0.16,1.0042,0.4573,0.221,0.3221
F,0.575,0.457,0.17300000000000001,1.2827,0.5186,0.2741,0.3903
M,0.466,0.367,0.132,0.8096,0.3143,0.1845,0.2338
I,0.58,0.46,0.144,0.8367,0.3947,0.165,0.2333
I,0.58,0.47,0.15,0.9467,0.444,0.1855,0.2501
M,0.568,0.447,0.159,1.041,0.4719,0.166,0.2556
F,0.597,0.465,0.165,0.9605,0.4035,0.1961,0.2783
F,0.599,0.46,0.165,1.2098,0.6191,0.2957,0.294
F,0.595,0.465,0.145,0.877,0.3967,0.1795,0.2484
M,0.615,0.472,0.17,0.9898,0.4478,0.2245,0.3205
M,0.6,0.47,0.167,0.9417000000000001,0.4225,0.183,0.275
M,0.6,0.474,0.17,1.059,0.441,0.2439,0.39
F,0.634,0.496,0.186,1.0098,0.4527,0.2235,0.32280000000000003
M,0.6,0.475,0.16999999999999998,1.1295,0.4905,0.2475,0.3252
F,0.56,0.436,0.145,0.8665,0.3545,0.2047,0.2764
M,0.58,0.451,0.149,1.043,0.437,0.221,0.3212
M,0.589,0.472,0.167,1.1716,0.5795,0.2844,0.29
F,0.626,0.503,0.16,1.363,0.605,0.2875,0.4074
F,0.625,0.498,0.168,1.273,0.5711,0.3464,0.4265
F,0.588,0.457,0.165,1.0426,0.4399,0.2332,0.302
M,0.63,0.489,0.16,1.2135,0.631,0.3024,0.302
M,0.61,0.465,0.158,1.0885,0.4642,0.24,0.2776
F,0.633,0.504,0.158,1.3157,0.657,0.3003,0.3129
M,0.545,0.431,0.185,0.8563,0.3506,0.17980000000000002,0.2723
M,0.65,0.505,0.162,1.463,0.6689,0.3451,0.39130000000000004
F,0.651,0.508,0.187,1.6441000000000001,0.689,0.3905,0.432
M,0.637,0.505,0.165,1.3564,0.58,0.3083,0.3095
M,0.624,0.495,0.177,1.46,0.686,0.3331,0.405
F,0.655,0.515,0.181,1.2835,0.5901,0.2879,0.355
F,0.66,0.5,0.167,1.3765,0.653,0.3136,0.335
F,0.66,0.5269999999999999,0.176,1.5632,0.749,0.317,0.4131
M,0.458,0.352,0.134,0.5984,0.2446,0.1188,0.2029
M,0.64,0.491,0.164,1.4459,0.7182999999999999,0.383,0.3718
F,0.715,0.534,0.18,1.5783,0.708,0.3525,0.361
F,0.601,0.468,0.182,1.6435,0.7095,0.3645,0.4392
I,0.217,0.125,0.04,0.028,0.0095,0.008,0.006500000000000001
I,0.37,0.285,0.09,0.226,0.1135,0.0489,0.0735
I,0.435,0.317,0.09,0.3045,0.1385,0.0586,0.08460000000000001
I,0.42,0.325,0.11,0.3164,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.4899,0.2385,0.0946,0.126
I,0.495,0.375,0.115,0.5876,0.31,0.1145,0.1395
F,0.51,0.396,0.13,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1436,0.119
I,0.546,0.43,0.138,0.8073,0.409,0.144,0.2176
I,0.575,0.446,0.159,0.913,0.4149,0.20779999999999998,0.267
M,0.58,0.45,0.16,0.8539,0.3935,0.18889999999999998,0.215
M,0.631,0.489,0.17,1.0425,0.47969999999999996,0.2617,0.3228
M,0.5690000000000001,0.448,0.18,0.8954,0.3629,0.18819999999999998,0.2636
F,0.625,0.49,0.17,1.1158,0.4558,0.25,0.3045
M,0.606,0.475,0.165,0.9824,0.4172,0.2585,0.298
F,0.601,0.476,0.17300000000000001,1.0793,0.4356,0.2488,0.3285
M,0.65,0.486,0.17099999999999999,1.304,0.5781,0.3209,0.3338
M,0.587,0.46,0.16,0.9505,0.4915,0.2,0.2638
M,0.6,0.473,0.17,1.1431,0.4443,0.2272,0.38
F,0.623,0.485,0.16699999999999998,1.1364,0.5407,0.2645,0.3146
M,0.64,0.511,0.181,1.3403,0.6189,0.3375,0.3673
F,0.687,0.524,0.17,1.3224,0.5923999999999999,0.303,0.3048
M,0.636,0.51,0.17,1.27,0.6035,0.2844,0.335
M,0.5569999999999999,0.432,0.156,1.2086,0.5086,0.2357,0.405
M,0.614,0.5,0.166,1.1042,0.48919999999999997,0.248,0.3366
F,0.675,0.525,0.185,1.3525,0.5915,0.3488,0.3564
M,0.6799999999999999,0.53,0.19,1.5577,0.746,0.3699,0.48
F,0.653,0.502,0.189,1.5405,0.7969999999999999,0.436,0.38130000000000003
F,0.611,0.493,0.184,1.7765,0.7757000000000001,0.3857,0.5675
I,0.27,0.205,0.069,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.11069999999999999,0.0425,0.0185,0.0405
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.227,0.081,0.1195,0.052,0.0155,0.035
I,0.351,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1053,0.055,0.0768
I,0.39,0.29,0.09,0.2425,0.0946,0.0455,0.078
I,0.435,0.325,0.1,0.3556,0.1549,0.0801,0.105
I,0.44,0.34,0.105,0.3519,0.123,0.0675,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4218,0.1684,0.0825,0.13
I,0.477,0.37,0.11699999999999999,0.4672,0.2213,0.0935,0.1455
I,0.46,0.355,0.125,0.4975,0.2155,0.0938,0.13670000000000002
I,0.47,0.353,0.12,0.3685,0.1525,0.0615,0.125
I,0.476,0.365,0.105,0.5064,0.2163,0.1167,0.127
I,0.438,0.34600000000000003,0.1,0.4425,0.1895,0.086,0.135
I,0.449,0.35,0.125,0.4506,0.1905,0.0916,0.1507
I,0.48,0.365,0.11900000000000001,0.398,0.163,0.0965,0.1288
I,0.49,0.39,0.12,0.511,0.2122,0.103,0.1565
I,0.537,0.423,0.13,0.5551,0.213,0.134,0.1677
I,0.547,0.415,0.14,0.6385,0.2945,0.1394,0.1808
F,0.525,0.394,0.123,0.657,0.2985,0.1505,0.168
F,0.582,0.463,0.14,0.8735,0.3652,0.1902,0.2834
I,0.549,0.425,0.13,0.8396,0.3982,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.3305,0.1855,0.208
F,0.53,0.42,0.14400000000000002,0.769,0.346,0.173,0.215
F,0.505,0.395,0.125,0.6235,0.24330000000000002,0.1421,0.195
M,0.535,0.405,0.14700000000000002,0.7368,0.336,0.156,0.2011
M,0.579,0.45,0.179,1.2788,0.5069,0.2339,0.3069
M,0.537,0.425,0.14400000000000002,0.6897,0.2988,0.15,0.212
F,0.545,0.41,0.146,0.654,0.2945,0.1315,0.1996
F,0.55,0.415,0.144,0.7915,0.3535,0.1654,0.236
M,0.5479999999999999,0.426,0.14,0.7314,0.2913,0.1325,0.24
I,0.527,0.41200000000000003,0.148,0.717,0.2943,0.1552,0.221
I,0.528,0.41300000000000003,0.145,0.783,0.3311,0.1598,0.247
M,0.554,0.428,0.145,0.9159999999999999,0.4283,0.2104,0.2732
M,0.575,0.44,0.15,0.9575,0.486,0.215,0.239
I,0.598,0.469,0.155,1.0245,0.4627,0.2225,0.32
F,0.585,0.457,0.159,0.9855,0.4325,0.2145,0.25529999999999997
I,0.576,0.46,0.14,0.7635,0.326,0.153,0.2404
