cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.588,0.454,0.15,0.9762,0.4625,0.2265,0.2663
I,0.58,0.454,0.125,0.7938,0.446,0.1383,0.121
M,0.504,0.395,0.145,0.751,0.3167,0.182,0.2404
F,0.568,0.465,0.147,0.9476,0.38939999999999997,0.21,0.3004
F,0.627,0.495,0.17,1.488,0.5985,0.3192,0.43170000000000003
F,0.682,0.525,0.183,1.489,0.6065,0.2978,0.4796
I,0.29,0.215,0.068,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.074,0.1235,0.059,0.026,0.0315
I,0.37,0.28200000000000003,0.1,0.2815,0.1505,0.0505,0.068
I,0.378,0.285,0.08,0.226,0.0975,0.0427,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.0765
I,0.395,0.299,0.095,0.2995,0.13440000000000002,0.068,0.0895
I,0.423,0.325,0.11,0.34650000000000003,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3162,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3975,0.1815,0.0697,0.1166
I,0.435,0.34,0.1,0.379,0.1725,0.0762,0.101
I,0.44,0.339,0.10200000000000001,0.4057,0.181,0.0945,0.1185
M,0.465,0.359,0.135,0.6709,0.2678,0.1715,0.2044
M,0.47,0.36,0.113,0.4705,0.1635,0.089,0.1403
F,0.51,0.397,0.14200000000000002,0.751,0.359,0.192,0.203
F,0.508,0.4,0.14300000000000002,0.6916,0.318,0.1466,0.208
F,0.525,0.414,0.14,0.6051,0.2452,0.131,0.2039
F,0.581,0.45,0.14,0.952,0.4895,0.1945,0.2458
M,0.536,0.42,0.15,0.9877,0.4628,0.2386,0.266
M,0.567,0.433,0.135,0.9215,0.354,0.19449999999999998,0.2365
F,0.575,0.45,0.154,0.8285,0.362,0.1741,0.2514
M,0.59,0.478,0.152,1.133,0.581,0.2339,0.3194
M,0.615,0.495,0.16,1.0752,0.435,0.2243,0.3245
M,0.62,0.5,0.164,1.1945,0.5123,0.3031,0.38120000000000004
F,0.612,0.495,0.18,1.1655,0.536,0.2826,0.3178
F,0.614,0.48,0.17,1.2155,0.4625,0.2045,0.4009
F,0.596,0.452,0.165,1.0853,0.5106,0.2469,0.295
F,0.675,0.521,0.161,1.4021,0.6705,0.3045,0.42
F,0.665,0.516,0.171,1.5105,0.7676999999999999,0.33849999999999997,0.4214
I,0.485,0.39,0.1,0.515,0.2215,0.093,0.1546
M,0.46,0.36,0.125,0.5821999999999999,0.22490000000000002,0.1385,0.19
I,0.46,0.35,0.126,0.5204,0.1885,0.1145,0.185
M,0.512,0.395,0.125,0.7167,0.312,0.1505,0.20420000000000002
M,0.465,0.36,0.105,0.488,0.1927,0.0845,0.19
M,0.578,0.432,0.14,1.1153,0.5401,0.2314,0.23
I,0.357,0.26,0.085,0.1835,0.078,0.024,0.065
M,0.55,0.441,0.16,0.97,0.4659,0.2077,0.265
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0195,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.0248,0.007,0.0065
F,0.613,0.48,0.166,1.2072,0.4862,0.284,0.355
M,0.55,0.42,0.136,0.7946,0.336,0.1727,0.245
M,0.585,0.46900000000000003,0.15,1.0386,0.4315,0.2378,0.315
F,0.573,0.46099999999999997,0.163,1.0272,0.4059,0.2611,0.345
F,0.646,0.538,0.17099999999999999,1.766,0.6211,0.3869,0.6855
I,0.7,0.546,0.175,1.1478,0.5906,0.2671,0.3299
M,0.619,0.492,0.165,1.2416,0.5835,0.2909,0.3801
F,0.628,0.525,0.19799999999999998,1.7063,0.7389,0.3335,0.725
F,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.444,0.335,0.12200000000000001,0.4289,0.1755,0.0923,0.135
M,0.54,0.426,0.13,0.6248,0.2375,0.13040000000000002,0.175
F,0.505,0.395,0.133,0.635,0.27249999999999996,0.1555,0.175
M,0.583,0.462,0.165,0.9697,0.41609999999999997,0.2222,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.0911,0.12
M,0.55,0.432,0.136,0.8256,0.4018,0.1846,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
I,0.335,0.22,0.084,0.17,0.076,0.0365,0.05
M,0.626,0.49,0.169,1.1945,0.4974,0.2897,0.375
M,0.553,0.44,0.154,0.765,0.33,0.2125,0.245
M,0.624,0.481,0.168,1.3133,0.5723,0.281,0.3805
F,0.538,0.421,0.148,0.6765,0.29,0.158,0.22
F,0.681,0.54,0.188,1.571,0.627,0.271,0.475
F,0.594,0.482,0.166,1.1632,0.503,0.2428,0.3414
M,0.605,0.47,0.15,1.114,0.5663,0.291,0.2953
F,0.588,0.45,0.155,0.9125,0.4096,0.271,0.2629
F,0.583,0.465,0.16,0.8593,0.3245,0.1826,0.285
I,0.525,0.405,0.16,0.8687,0.316,0.1789,0.28
F,0.505,0.405,0.18,0.606,0.2001,0.1571,0.2145
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.07300000000000001
I,0.45,0.355,0.12,0.4369,0.167,0.0765,0.145
M,0.51,0.405,0.135,0.6759,0.229,0.1446,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.2075
M,0.38,0.3,0.1,0.2505,0.106,0.0581,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2954,0.1165,0.056,0.0835
I,0.5,0.385,0.14300000000000002,0.551,0.2245,0.13,0.1739
M,0.645,0.5,0.176,1.2424,0.4335,0.2963,0.3679
M,0.565,0.44,0.171,1.0705,0.5216999999999999,0.2546,0.3098
F,0.631,0.494,0.183,1.5398,0.6122,0.387,0.4639
M,0.576,0.446,0.15,0.8805,0.3925,0.234,0.272
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.656,0.523,0.181,1.9737,0.7235,0.4349,0.665
M,0.522,0.405,0.13999999999999999,0.9235,0.412,0.2245,0.24
I,0.2,0.145,0.041,0.0345,0.011,0.0075,0.0125
M,0.65,0.512,0.187,1.3794,0.5665,0.347,0.4231
F,0.521,0.39,0.115,0.755,0.3331,0.1915,0.218
M,0.565,0.435,0.185,0.9562999999999999,0.3986,0.229,0.31
F,0.61,0.47,0.179,1.017,0.4054,0.2255,0.3137
M,0.587,0.474,0.177,0.98,0.2585,0.2177,0.38
I,0.335,0.245,0.075,0.1495,0.0605,0.0275,0.045
I,0.31,0.229,0.075,0.1355,0.056,0.0315,0.05
M,0.482,0.375,0.134,0.478,0.2052,0.115,0.16
M,0.504,0.38,0.155,0.578,0.2395,0.1312,0.18
F,0.52,0.405,0.16,0.7157,0.271,0.145,0.215
F,0.387,0.3,0.108,0.2842,0.1115,0.0654,0.0916
F,0.653,0.529,0.22,1.3613,0.5788,0.3187,0.4067
M,0.591,0.464,0.185,1.269,0.501,0.27490000000000003,0.346
M,0.638,0.53,0.177,1.1075,0.456,0.2558,0.3466
M,0.335,0.265,0.095,0.1975,0.0682,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0192,0.04
F,0.48,0.38,0.125,0.4773,0.2105,0.1045,0.1582
I,0.32,0.25,0.08,0.1565,0.057,0.0348,0.06
I,0.46199999999999997,0.365,0.125,0.384,0.1375,0.061,0.146
F,0.573,0.45,0.167,0.9791,0.3785,0.2137,0.265
F,0.604,0.48,0.16999999999999998,1.1345,0.4791,0.2749,0.3133
F,0.585,0.46799999999999997,0.173,1.2313,0.5424,0.326,0.4032
M,0.555,0.42,0.14200000000000002,0.8229,0.33,0.1718,0.256
M,0.57,0.495,0.16,1.2646,0.5363,0.275,0.39949999999999997
F,0.611,0.485,0.168,0.8941,0.4212,0.1868,0.2793
M,0.627,0.497,0.184,1.5965,0.6723,0.3075,0.545
M,0.425,0.34,0.117,0.388,0.1673,0.0804,0.125
F,0.64,0.505,0.177,1.2355,0.5645,0.3105,0.3604
F,0.56,0.445,0.175,0.8031,0.3695,0.1875,0.261
M,0.522,0.4,0.143,0.5687,0.216,0.138,0.1835
M,0.385,0.305,0.101,0.28,0.109,0.0515,0.1
I,0.453,0.35300000000000004,0.122,0.6003000000000001,0.2985,0.1282,0.1543
M,0.544,0.433,0.175,0.7146,0.258,0.171,0.2645
F,0.64,0.491,0.179,1.3765,0.44,0.3114,0.4312
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1145
F,0.42,0.32,0.13,0.4307,0.1645,0.106,0.119
F,0.45,0.35,0.12000000000000001,0.5302,0.231,0.1035,0.145
I,0.46199999999999997,0.351,0.125,0.3915,0.1895,0.1025,0.1327
M,0.623,0.48,0.19,1.2765,0.4835,0.2741,0.3492
M,0.5660000000000001,0.444,0.159,0.96,0.4254,0.2195,0.3579
M,0.41,0.325,0.12,0.3959,0.158,0.081,0.125
M,0.495,0.392,0.148,0.696,0.29209999999999997,0.1625,0.2082
M,0.6,0.488,0.147,1.2610999999999999,0.6053,0.3225,0.365
M,0.625,0.485,0.152,1.0897000000000001,0.4525,0.238,0.2939
F,0.664,0.535,0.184,1.1995,0.4977,0.2647,0.3612
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.638,0.51,0.152,1.1124,0.4955,0.23800000000000002,0.2985
F,0.695,0.529,0.19,1.3227,0.6646,0.297,0.3479
M,0.649,0.511,0.179,1.5285,0.6935,0.3098,0.47
M,0.555,0.435,0.156,0.858,0.377,0.1678,0.29
M,0.65,0.503,0.163,1.2583,0.6265,0.2908,0.3652
M,0.635,0.516,0.19,1.4899,0.6356999999999999,0.3143,0.4333
M,0.504,0.399,0.16,0.6658999999999999,0.2552,0.1483,0.21100000000000002
F,0.664,0.522,0.188,1.8165,0.7785,0.4319,0.4567
F,0.695,0.562,0.197,1.6365,0.694,0.35100000000000003,0.507
M,0.55,0.425,0.16,0.906,0.3807,0.1885,0.26839999999999997
F,0.61,0.47,0.152,1.1776,0.558,0.25229999999999997,0.3461
M,0.595,0.457,0.165,1.1714,0.4685,0.2462,0.37
M,0.322,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.47,0.35,0.125,0.459,0.197,0.1145,0.1496
I,0.479,0.375,0.125,0.533,0.233,0.1168,0.1743
M,0.48,0.381,0.125,0.6175,0.3,0.1425,0.179
I,0.43,0.35,0.105,0.366,0.1705,0.074,0.11
F,0.444,0.35,0.118,0.4594,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.1897,0.2707
M,0.506,0.382,0.11,0.655,0.3185,0.15,0.1974
M,0.455,0.356,0.125,0.5124,0.2155,0.1222,0.1616
M,0.64,0.505,0.156,1.4435,0.6181,0.3106,0.3858
F,0.503,0.399,0.135,0.7871,0.3345,0.1761,0.2588
F,0.628,0.52,0.179,1.2473,0.58,0.2933,0.36269999999999997
F,0.595,0.475,0.17099999999999999,1.2515,0.4838,0.2748,0.4058
M,0.565,0.451,0.153,0.9085,0.398,0.1947,0.29
I,0.571,0.448,0.14,0.9308000000000001,0.4168,0.2154,0.285
M,0.484,0.38,0.123,0.528,0.2376,0.1395,0.16
F,0.518,0.385,0.135,0.6734,0.3005,0.1596,0.1923
F,0.4,0.335,0.115,0.46849999999999997,0.2105,0.112,0.12
M,0.594,0.46799999999999997,0.166,1.2217,0.5283,0.2902,0.4151
F,0.611,0.492,0.145,1.107,0.5274,0.2467,0.31
F,0.625,0.475,0.134,1.0418,0.5179,0.2417,0.24
F,0.52,0.425,0.155,0.7046,0.297,0.1494,0.2418
I,0.458,0.36,0.119,0.427,0.169,0.0915,0.1355
I,0.475,0.375,0.122,0.5607,0.25379999999999997,0.1211,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.1538,0.2337
M,0.46,0.355,0.11,0.415,0.215,0.082,0.1178
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.361,0.14,0.5555,0.2359,0.1353,0.1719
F,0.534,0.413,0.16,0.68,0.26,0.1617,0.2202
F,0.638,0.53,0.181,1.428,0.6252,0.2813,0.4707
M,0.654,0.516,0.186,1.5139,0.533,0.3427,0.555
M,0.545,0.437,0.154,0.81,0.3129,0.157,0.2619
F,0.591,0.475,0.166,0.9347,0.37070000000000003,0.2217,0.305
M,0.59,0.448,0.155,0.9973,0.371,0.235,0.28
M,0.602,0.485,0.155,0.868,0.348,0.217,0.3079
F,0.701,0.57,0.17099999999999999,1.4347,0.6049,0.327,0.405
F,0.6,0.469,0.175,1.0346,0.4372,0.2115,0.315
M,0.524,0.406,0.13,0.7085,0.31229999999999997,0.1455,0.205
M,0.556,0.45,0.145,0.9715,0.4214,0.225,0.28200000000000003
M,0.535,0.42,0.162,0.72,0.275,0.164,0.2242
I,0.522,0.40199999999999997,0.12,0.6175,0.262,0.122,0.193
I,0.53,0.402,0.14100000000000001,0.738,0.2845,0.17,0.2215
F,0.495,0.387,0.15,0.6076,0.2615,0.1315,0.2143
M,0.575,0.454,0.185,1.1261,0.4319,0.243,0.3547
F,0.63,0.498,0.16,1.22,0.4905,0.2922,0.345
M,0.565,0.45,0.154,0.8232,0.3345,0.177,0.2485
M,0.62,0.485,0.165,1.3301,0.6334,0.3194,0.351
M,0.645,0.519,0.175,1.229,0.5623,0.2725,0.395
M,0.534,0.416,0.15,1.0095,0.4603,0.23,0.3158
M,0.605,0.477,0.153,1.0926,0.4371,0.2241,0.3617
F,0.637,0.5,0.186,1.2024000000000001,0.5504,0.3216,0.3357
M,0.66,0.512,0.163,1.1172,0.5075999999999999,0.2595,0.362
F,0.71,0.547,0.203,1.5891,0.6174,0.3705,0.4193
M,0.577,0.45,0.153,0.9285,0.3744,0.1629,0.265
M,0.553,0.435,0.151,0.7756,0.3235,0.17250000000000001,0.2439
F,0.6,0.48,0.175,1.0769,0.4853,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.033299999999999996
I,0.485,0.355,0.12,0.5085,0.256,0.122,0.135
M,0.62,0.485,0.171,1.166,0.49119999999999997,0.2535,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
M,0.505,0.396,0.13,0.6345,0.243,0.1402,0.1998
I,0.404,0.31,0.11,0.314,0.138,0.057,0.0945
I,0.431,0.332,0.115,0.4385,0.184,0.08499999999999999,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.1033,0.184
M,0.265,0.2,0.065,0.0786,0.034,0.0105,0.0294
M,0.165,0.125,0.04,0.0245,0.0095,0.0054,0.008
F,0.617,0.496,0.155,1.4685,0.4715,0.3235,0.4113
M,0.542,0.436,0.155,0.7765,0.302,0.1565,0.25
F,0.503,0.385,0.14,0.5478999999999999,0.198,0.1268,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1381,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1116,0.0585,0.079
M,0.345,0.265,0.093,0.1688,0.0615,0.037,0.0485
M,0.55,0.429,0.135,0.8095,0.2985,0.2015,0.28
F,0.608,0.48,0.157,1.0904,0.4461,0.24109999999999998,0.3082
I,0.618,0.475,0.158,0.967,0.4239,0.1872,0.275
M,0.545,0.435,0.15,0.7901,0.2905,0.152,0.2446
F,0.385,0.305,0.125,0.314,0.146,0.08349999999999999,0.1079
M,0.51,0.34,0.18,0.7137,0.312,0.165,0.2
I,0.458,0.34,0.114,0.4895,0.1876,0.0875,0.2
I,0.45,0.36,0.125,0.4828,0.2104,0.1144,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.419,0.325,0.113,0.382,0.1465,0.079,0.14
F,0.486,0.382,0.136,0.4435,0.185,0.09,0.145
I,0.609,0.48,0.18,1.2887,0.5108,0.2584,0.42
F,0.685,0.569,0.188,1.8954,0.7668,0.3638,0.58
M,0.585,0.475,0.152,0.8575,0.3465,0.1785,0.261
I,0.54,0.435,0.145,0.9263,0.413,0.22,0.2819
F,0.49,0.39,0.135,0.5479,0.215,0.125,0.1762
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.118
M,0.495,0.378,0.145,0.5463,0.2154,0.098,0.212
F,0.48,0.381,0.122,0.59,0.232,0.141,0.23
I,0.449,0.343,0.119,0.51,0.2289,0.131,0.1649
M,0.415,0.32,0.1,0.3153,0.1383,0.0575,0.104
I,0.49,0.368,0.115,0.683,0.3265,0.1615,0.165
M,0.47,0.375,0.136,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1405,0.0869,0.18
F,0.484,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.545,0.443,0.147,0.829,0.3535,0.1673,0.2341
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.46,0.349,0.11,0.4385,0.206,0.0999,0.125
I,0.441,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.092
I,0.375,0.28300000000000003,0.098,0.2347,0.105,0.0555,0.0789
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.596,0.473,0.176,1.178,0.3935,0.2499,0.3122
F,0.547,0.44,0.175,0.9877,0.4005,0.2345,0.335
M,0.41,0.318,0.107,0.306,0.1282,0.0735,0.09
M,0.41,0.311,0.1,0.301,0.124,0.069,0.09
I,0.54,0.412,0.134,0.7585,0.307,0.16,0.19
M,0.33,0.244,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.1589,0.082,0.12
M,0.28,0.209,0.065,0.0911,0.035,0.02,0.03
M,0.59,0.463,0.164,1.0190000000000001,0.3685,0.2202,0.375
F,0.593,0.47400000000000003,0.165,1.0352,0.4067,0.2366,0.3186
M,0.61,0.474,0.15,1.278,0.5214,0.2354,0.335
I,0.455,0.345,0.125,0.44,0.1885,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0612,0.0349,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.527,0.405,0.155,0.9715,0.4283,0.1963,0.2626
I,0.475,0.375,0.125,0.588,0.2884,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1333,0.125
I,0.31,0.235,0.078,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0197,0.031
M,0.335,0.255,0.075,0.1588,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.0086,0.005,0.009
F,0.601,0.464,0.15,0.9955,0.4547,0.2266,0.2741
M,0.521,0.4,0.12,0.6605,0.3387,0.1399,0.1951
M,0.5,0.375,0.13,0.7756,0.3115,0.1725,0.2446
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.368,0.115,0.487,0.194,0.1455,0.125
I,0.598,0.449,0.125,1.067,0.4565,0.2535,0.26
M,0.545,0.41,0.145,0.8389,0.3244,0.196,0.31
M,0.66,0.534,0.189,1.6033,0.734,0.3383,0.42960000000000004
F,0.565,0.465,0.162,1.1285,0.5116,0.2728,0.3163
M,0.599,0.471,0.164,1.1115,0.478,0.2614,0.3273
M,0.545,0.435,0.144,0.9745,0.353,0.20450000000000002,0.305
M,0.626,0.495,0.166,1.4605,0.6674,0.329,0.4319
M,0.575,0.45,0.162,1.0105,0.415,0.2261,0.32
M,0.62,0.486,0.166,1.2482,0.5074,0.2958,0.3663
F,0.6,0.477,0.174,1.2225,0.513,0.202,0.385
M,0.576,0.465,0.182,1.3269,0.5564,0.332,0.4453
F,0.479,0.375,0.15,0.559,0.2303,0.11639999999999999,0.1945
M,0.375,0.285,0.085,0.2702,0.1234,0.0588,0.1328
F,0.488,0.371,0.115,0.44,0.1878,0.0998,0.1406
M,0.549,0.43,0.153,0.8485,0.3328,0.2165,0.25
M,0.48,0.38,0.15,0.6888,0.2566,0.1405,0.2495
M,0.455,0.345,0.125,0.5795,0.2717,0.1169,0.1776
I,0.35,0.265,0.11,0.2071,0.066,0.059,0.075
M,0.362,0.28,0.098,0.224,0.0897,0.0535,0.0738
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.26,0.085,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.0648,0.09
I,0.395,0.31,0.095,0.313,0.1402,0.0654,0.0946
I,0.415,0.31,0.107,0.3595,0.1736,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.081,0.1
I,0.531,0.40900000000000003,0.115,0.5785,0.2663,0.1316,0.184
M,0.507,0.395,0.123,0.674,0.3325,0.1235,0.1888
M,0.49,0.37,0.117,0.5356,0.249,0.1005,0.148
F,0.58,0.465,0.155,1.0666,0.432,0.2025,0.337
M,0.557,0.45,0.155,0.9424,0.43370000000000003,0.2047,0.2864
I,0.58,0.452,0.169,0.9446,0.4279,0.242,0.265
M,0.58,0.48,0.182,1.2575,0.4945,0.2698,0.371
M,0.616,0.47,0.165,1.1685,0.4862,0.279,0.371
I,0.645,0.48600000000000004,0.165,1.0057,0.5162,0.214,0.2734
M,0.608,0.478,0.162,1.1133,0.5188,0.223,0.3147
M,0.61,0.487,0.161,1.2991,0.5898,0.2558,0.3402
F,0.585,0.466,0.165,1.172,0.49989999999999996,0.2845,0.3775
M,0.623,0.494,0.17,1.5082,0.6793,0.312,0.409
M,0.59,0.472,0.158,1.4714,0.6565,0.2772,0.4361
M,0.71,0.5630000000000001,0.155,1.5368,0.6709,0.3093,0.49269999999999997
F,0.664,0.524,0.169,2.4925,0.8903,0.4491,0.5624
I,0.25,0.18,0.065,0.0805,0.0374,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.33,0.24,0.08499999999999999,0.1453,0.065,0.0305,0.0463
I,0.35,0.265,0.082,0.1925,0.073,0.049,0.06
I,0.36,0.27,0.091,0.219,0.097,0.0496,0.065
I,0.365,0.27,0.092,0.2155,0.0915,0.0444,0.063
I,0.374,0.28,0.09,0.2508,0.115,0.0645,0.0645
M,0.375,0.285,0.094,0.2767,0.1474,0.062,0.075
I,0.365,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.41,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.325,0.105,0.3614,0.1656,0.0785,0.0985
I,0.44,0.35,0.113,0.445,0.21,0.0948,0.131
I,0.465,0.37,0.1,0.45,0.234,0.0894,0.1194
I,0.466,0.355,0.127,0.4705,0.1955,0.0969,0.148
M,0.48,0.373,0.136,0.8047,0.349,0.18580000000000002,0.1968
I,0.485,0.366,0.1,0.4762,0.219,0.103,0.143
F,0.49,0.378,0.115,0.569,0.2518,0.1325,0.1617
I,0.495,0.4,0.145,0.6682,0.2404,0.1305,0.1969
I,0.493,0.38,0.11,0.601,0.3015,0.104,0.151
M,0.505,0.39,0.12,0.6067,0.2519,0.1325,0.20420000000000002
M,0.494,0.39,0.12,0.6435,0.2885,0.1617,0.1756
I,0.52,0.395,0.137,0.8115,0.4035,0.166,0.2256
F,0.525,0.411,0.149,0.7115,0.31070000000000003,0.159,0.1915
F,0.55,0.448,0.151,0.8438,0.3246,0.19970000000000002,0.2952
I,0.607,0.46,0.163,0.8815,0.43,0.1697,0.2155
M,0.555,0.42,0.11,0.7656999999999999,0.3719,0.171,0.2155
F,0.575,0.46,0.166,0.9869,0.4341,0.2166,0.3413
M,0.6,0.474,0.152,1.091,0.502,0.2412,0.31
F,0.61,0.48,0.16,1.076,0.4913,0.238,0.315
F,0.61,0.495,0.175,1.3965,0.5468,0.315,0.403
F,0.599,0.475,0.16,1.0786,0.5016,0.236,0.29
F,0.656,0.506,0.178,1.403,0.6715,0.3295,0.3425
M,0.569,0.463,0.17200000000000001,1.1325,0.5235,0.2647,0.2825
F,0.58,0.447,0.168,1.1336,0.4863,0.2825,0.3837
F,0.625,0.489,0.166,1.2561,0.539,0.2415,0.405
M,0.635,0.5,0.175,1.4022000000000001,0.6467,0.372,0.475
F,0.629,0.49,0.177,1.3635,0.6634,0.3294,0.35860000000000003
F,0.607,0.487,0.164,1.092,0.5009,0.2345,0.353
M,0.594,0.46499999999999997,0.17,1.0197,0.45180000000000003,0.2622,0.2885
M,0.659,0.525,0.18,1.478,0.5815,0.3237,0.4257
F,0.65,0.508,0.378,1.5954,0.7295,0.3583,0.4382
F,0.641,0.513,0.23,1.2285,0.5327,0.2984,0.4329
M,0.639,0.515,0.17,1.3024,0.718,0.29869999999999997,0.35
M,0.725,0.573,0.175,1.5506,0.736,0.3231,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.363,0.265,0.083,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.128,0.0585,0.0765
I,0.4,0.29,0.091,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.097,0.2985,0.1375,0.071,0.075
I,0.489,0.376,0.128,0.411,0.2025,0.0945,0.1357
I,0.432,0.325,0.11,0.4084,0.197,0.0942,0.09
I,0.444,0.34,0.105,0.4385,0.2087,0.0925,0.1208
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.356,0.113,0.4485,0.156,0.102,0.1336
I,0.458,0.34400000000000003,0.106,0.3926,0.167,0.084,0.1017
I,0.515,0.408,0.16,0.7444999999999999,0.35,0.1477,0.1845
I,0.489,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.581,0.453,0.17700000000000002,1.1155,0.47369999999999995,0.2737,0.31529999999999997
I,0.525,0.405,0.13,0.599,0.2478,0.1241,0.1742
I,0.52,0.40399999999999997,0.13,0.5269,0.2375,0.122,0.1535
F,0.536,0.42,0.14,0.8378,0.3631,0.1897,0.2493
M,0.547,0.42,0.14400000000000002,0.7472,0.32780000000000004,0.1515,0.2185
M,0.549,0.438,0.16,0.9177,0.3549,0.2165,0.2859
M,0.572,0.44,0.14800000000000002,1.0863,0.5186,0.2739,0.3131
M,0.608,0.476,0.163,1.0532,0.4155,0.2039,0.3136
F,0.563,0.43,0.152,0.812,0.4055,0.176,0.2232
F,0.567,0.43,0.153,0.8411000000000001,0.3695,0.17,0.1955
M,0.542,0.432,0.145,0.7053,0.3121,0.1508,0.23600000000000002
F,0.585,0.45,0.149,0.9842,0.4845,0.242,0.22
F,0.591,0.455,0.166,0.929,0.3836,0.1892,0.3012
M,0.594,0.47,0.165,1.0184,0.5001,0.253,0.289
M,0.6,0.41,0.14,0.9117000000000001,0.4352,0.2171,0.2428
M,0.6,0.476,0.16,1.0692,0.4513,0.2635,0.323
M,0.607,0.47,0.152,0.957,0.471,0.2102,0.2797
F,0.638,0.49,0.19,1.097,0.4695,0.2636,0.3185
M,0.623,0.482,0.18,1.314,0.592,0.3164,0.4162
M,0.628,0.495,0.177,1.1558,0.4497,0.2627,0.3294
M,0.625,0.493,0.156,1.0719,0.5504,0.2499,0.271
F,0.614,0.5,0.156,1.1052,0.554,0.239,0.2739
F,0.615,0.475,0.178,1.3138,0.6069,0.341,0.288
M,0.645,0.52,0.174,1.2003,0.4695,0.29100000000000004,0.331
F,0.616,0.491,0.175,1.2711000000000001,0.5422,0.2524,0.38
M,0.652,0.52,0.16699999999999998,1.3689,0.5881,0.28500000000000003,0.3905
