cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.525,0.169,1.489,0.6065,0.3268,0.517
I,0.29,0.215,0.06,0.1102,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.275,0.1,0.23650000000000002,0.1009,0.0505,0.0716
I,0.375,0.285,0.084,0.226,0.1026,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.0786
I,0.395,0.307,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1679,0.0665,0.103
I,0.419,0.32,0.09999999999999999,0.3045,0.1215,0.0735,0.094
I,0.425,0.325,0.106,0.3975,0.1718,0.0773,0.1175
I,0.44,0.34,0.109,0.3534,0.1725,0.07730000000000001,0.101
I,0.504,0.382,0.123,0.6898,0.2965,0.1497,0.206
M,0.465,0.366,0.131,0.739,0.436,0.1737,0.207
F,0.493,0.368,0.12,0.4705,0.1952,0.089,0.1385
M,0.51,0.415,0.14100000000000001,0.6983,0.30729999999999996,0.1835,0.203
I,0.535,0.411,0.135,0.6698,0.318,0.1518,0.208
I,0.511,0.4,0.13,0.6546,0.3115,0.131,0.223
F,0.5599999999999999,0.425,0.149,0.952,0.4895,0.2117,0.2185
M,0.557,0.436,0.15,1.1154,0.44,0.25320000000000004,0.3353
F,0.575,0.45,0.175,0.9215,0.354,0.209,0.2567
F,0.575,0.458,0.158,0.8285,0.362,0.1721,0.2628
M,0.606,0.483,0.169,1.206,0.5162,0.2995,0.3583
F,0.615,0.481,0.177,1.0594000000000001,0.435,0.2235,0.3012
F,0.602,0.485,0.168,1.1493,0.4725,0.2721,0.3358
F,0.63,0.483,0.166,1.1655,0.4859,0.2115,0.2991
M,0.566,0.441,0.156,0.8933,0.3977,0.2045,0.2498
M,0.596,0.479,0.172,1.1735,0.6031,0.2651,0.316
M,0.675,0.528,0.16,1.2254,0.5108,0.2495,0.3735
F,0.661,0.53,0.17,1.3964,0.6041,0.2853,0.3602
I,0.485,0.384,0.1,0.5565,0.255,0.1155,0.1599
M,0.46499999999999997,0.36,0.11800000000000001,0.5073,0.2165,0.1105,0.1577
M,0.46,0.36,0.125,0.5165,0.1996,0.1145,0.185
M,0.535,0.415,0.14300000000000002,0.764,0.312,0.1505,0.2236
M,0.465,0.36,0.129,0.488,0.188,0.1106,0.14450000000000002
M,0.51,0.40700000000000003,0.14,0.8592,0.3721,0.1963,0.2593
I,0.335,0.26,0.09,0.1835,0.0637,0.024,0.06330000000000001
M,0.556,0.425,0.16,1.3396000000000001,0.6113999999999999,0.265,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.48,0.16999999999999998,1.3235,0.6075,0.3156,0.36110000000000003
M,0.55,0.42,0.137,0.8465,0.3724,0.1597,0.2552
F,0.585,0.45,0.17,1.047,0.4315,0.2374,0.315
F,0.645,0.522,0.173,1.2436,0.5138,0.2902,0.3998
F,0.669,0.538,0.37,1.8745,0.6396999999999999,0.4148,0.6855
F,0.602,0.476,0.215,1.0869,0.4588,0.2551,0.359
F,0.655,0.514,0.17200000000000001,1.3668,0.5835,0.32189999999999996,0.3896
M,0.642,0.499,0.18,1.4476,0.595,0.2675,0.4335
I,0.487,0.375,0.135,0.4915,0.232,0.1072,0.13
M,0.437,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.506,0.392,0.131,0.635,0.2679,0.1438,0.206
M,0.561,0.449,0.165,1.0093999999999999,0.5035000000000001,0.2271,0.3453
F,0.43,0.35,0.114,0.397,0.1469,0.089,0.12
M,0.55,0.413,0.11,0.6867,0.3415,0.1451,0.1865
I,0.339,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.0337
F,0.335,0.22,0.07,0.17,0.0601,0.0365,0.05
M,0.64,0.505,0.161,1.1917,0.5098,0.238,0.375
M,0.5630000000000001,0.44,0.138,0.8362,0.33,0.2125,0.254
F,0.616,0.475,0.19,1.151,0.4365,0.2441,0.3805
F,0.525,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.51,0.175,1.571,0.6846,0.271,0.475
M,0.605,0.487,0.151,1.153,0.5691,0.2336,0.295
M,0.604,0.47,0.168,1.0206,0.3925,0.2127,0.31
M,0.582,0.456,0.155,0.9125,0.4274,0.2248,0.2508
F,0.535,0.423,0.155,0.872,0.3245,0.1703,0.2567
F,0.526,0.405,0.16,0.7672,0.3127,0.1729,0.234
F,0.53,0.405,0.18,0.606,0.239,0.1235,0.20629999999999998
M,0.35,0.265,0.09,0.2268,0.0995,0.0575,0.065
F,0.45,0.355,0.106,0.3955,0.147,0.0765,0.1301
M,0.514,0.405,0.151,0.61,0.24150000000000002,0.131,0.235
F,0.49,0.385,0.13,0.6504,0.229,0.1611,0.2341
M,0.505,0.41,0.135,0.6628000000000001,0.274,0.133,0.195
M,0.419,0.317,0.108,0.269,0.106,0.0535,0.08660000000000001
I,0.271,0.195,0.07,0.102,0.045,0.0135,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.379,0.151,0.4434,0.1448,0.0715,0.206
M,0.645,0.505,0.17099999999999999,1.5258,0.6225,0.3063,0.52
M,0.553,0.427,0.137,0.9185,0.3979,0.1811,0.2637
M,0.67,0.514,0.163,1.2987,0.5721,0.304,0.3692
F,0.59,0.461,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.116,0.4965,0.237,0.127,0.13
M,0.51,0.388,0.137,0.632,0.282,0.145,0.17
M,0.655,0.517,0.182,1.7086,0.8835,0.4109,0.4439
F,0.587,0.459,0.15,0.9192,0.412,0.2178,0.2758
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.549,0.435,0.14600000000000002,0.7409,0.3112,0.1622,0.2202
M,0.514,0.405,0.147,0.72,0.3105,0.153,0.2
F,0.565,0.441,0.185,1.0047,0.44930000000000003,0.2045,0.31020000000000003
M,0.598,0.47,0.14200000000000002,1.0735,0.4559,0.2276,0.32
F,0.545,0.405,0.175,0.98,0.2585,0.1887,0.38
I,0.325,0.245,0.085,0.1495,0.0605,0.033,0.0536
I,0.31,0.225,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.119,0.478,0.1858,0.115,0.16
F,0.498,0.38,0.155,0.578,0.2395,0.1255,0.1925
I,0.505,0.405,0.16,0.6835,0.271,0.145,0.2122
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.621,0.485,0.22,1.511,0.6064,0.3028,0.51
F,0.617,0.48400000000000004,0.16,1.2445,0.5472,0.295,0.3699
F,0.649,0.513,0.185,1.6249,0.6527,0.3553,0.49
M,0.335,0.265,0.095,0.1975,0.0726,0.0375,0.07
I,0.295,0.215,0.075,0.1151,0.037,0.0295,0.037
I,0.48,0.38,0.125,0.4975,0.2105,0.1045,0.175
I,0.32,0.25,0.082,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.12000000000000001,0.384,0.153,0.061,0.146
M,0.578,0.45,0.15,0.7633,0.318,0.1505,0.24259999999999998
M,0.6,0.48,0.161,1.1631,0.482,0.2799,0.335
F,0.591,0.46,0.17400000000000002,1.0835,0.3745,0.326,0.3093
F,0.526,0.417,0.14,0.7132,0.2987,0.169,0.21
M,0.588,0.457,0.156,1.0915,0.452,0.2299,0.3274
M,0.624,0.499,0.175,1.3195999999999999,0.5888,0.3075,0.3689
M,0.62,0.519,0.19,1.8021,0.7356,0.3577,0.545
M,0.425,0.34,0.12,0.388,0.1597,0.087,0.121
F,0.63,0.506,0.16899999999999998,1.222,0.5287,0.3105,0.3291
M,0.655,0.525,0.182,1.402,0.6102,0.3083,0.3636
F,0.516,0.4,0.136,0.5526,0.216,0.12469999999999999,0.1561
M,0.385,0.296,0.09,0.2775,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.855,0.2985,0.2037,0.2953
M,0.5579999999999999,0.438,0.175,0.7226,0.258,0.1542,0.2485
F,0.63,0.494,0.195,1.3765,0.5846,0.2769,0.47
I,0.48600000000000004,0.372,0.115,0.375,0.1852,0.0965,0.115
F,0.47300000000000003,0.367,0.119,0.4213,0.1645,0.106,0.119
F,0.45,0.352,0.135,0.56,0.231,0.137,0.145
I,0.42,0.327,0.125,0.3915,0.1575,0.1025,0.115
M,0.64,0.507,0.192,1.2765,0.6192,0.328,0.4
M,0.578,0.455,0.15,0.96,0.4532,0.2136,0.275
M,0.41,0.325,0.12,0.3745,0.1463,0.081,0.125
M,0.485,0.41,0.15,0.679,0.2405,0.1625,0.2115
M,0.632,0.486,0.184,1.2955,0.6034,0.3225,0.363
F,0.616,0.485,0.205,1.099,0.4525,0.2399,0.339
M,0.644,0.507,0.171,1.5462,0.6511,0.3613,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.646,0.51,0.155,1.156,0.5216999999999999,0.289,0.34500000000000003
F,0.695,0.534,0.186,1.1963,0.5307,0.29,0.3569
M,0.664,0.54,0.185,1.2929,0.5487,0.3254,0.347
M,0.538,0.418,0.135,0.9961,0.377,0.2172,0.29
M,0.593,0.473,0.192,1.3328,0.6087,0.2732,0.395
M,0.635,0.509,0.168,1.3551,0.5825,0.30210000000000004,0.4101
F,0.655,0.515,0.16,1.4979,0.6126,0.2825,0.4165
M,0.66,0.534,0.17200000000000001,1.8165,0.7363,0.3392,0.5388999999999999
F,0.5469999999999999,0.429,0.139,0.7909999999999999,0.36160000000000003,0.18539999999999998,0.2157
M,0.55,0.435,0.16,0.906,0.342,0.219,0.2967
F,0.61,0.495,0.166,1.1146,0.464,0.2494,0.365
M,0.595,0.462,0.154,1.06,0.5111,0.2475,0.3208
M,0.3,0.231,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.122,0.459,0.197,0.0999,0.1297
I,0.485,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.366,0.13,0.6357,0.3094,0.1365,0.175
I,0.43,0.326,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.1775,0.1005,0.13
I,0.31,0.23,0.075,0.15,0.0605,0.0317,0.045
F,0.587,0.454,0.16,1.0253,0.3828,0.193,0.3094
M,0.505,0.388,0.11,0.7087,0.3185,0.15,0.2049
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1593
F,0.64,0.513,0.159,1.2359,0.6095,0.299,0.3739
F,0.56,0.435,0.125,0.8775,0.3664,0.2145,0.29
F,0.645,0.52,0.167,1.2648,0.58,0.2689,0.364
F,0.535,0.417,0.14400000000000002,0.7338,0.3341,0.1553,0.2028
M,0.591,0.45,0.161,0.9439,0.398,0.197,0.29
F,0.63,0.503,0.158,1.1705,0.5145,0.2834,0.3427
M,0.49,0.38,0.135,0.5734,0.2,0.1248,0.1724
M,0.495,0.385,0.135,0.6916,0.312,0.1635,0.185
F,0.442,0.335,0.115,0.45430000000000004,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.157,1.0722,0.455,0.2415,0.3033
F,0.5630000000000001,0.441,0.16,0.8595,0.3195,0.1775,0.2589
M,0.52,0.404,0.143,0.7735,0.3146,0.123,0.255
M,0.458,0.36,0.12,0.4365,0.1769,0.1075,0.145
M,0.482,0.375,0.14,0.501,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6735,0.2847,0.1549,0.2198
M,0.461,0.355,0.11,0.49989999999999996,0.215,0.1014,0.1385
M,0.508,0.385,0.133,0.4775,0.2014,0.0785,0.17
I,0.465,0.364,0.14,0.5555,0.2195,0.1075,0.1708
M,0.525,0.415,0.145,0.6971,0.26,0.1575,0.22
F,0.5670000000000001,0.454,0.163,1.2692999999999999,0.5872999999999999,0.318,0.38980000000000004
M,0.677,0.54,0.179,1.71,0.7382,0.403,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.605,0.48,0.165,1.0385,0.45239999999999997,0.2274,0.305
F,0.56,0.437,0.138,0.985,0.4546,0.2007,0.28
M,0.565,0.44,0.155,0.9707,0.4198,0.2153,0.26
F,0.665,0.513,0.173,1.2215,0.4652,0.2881,0.3637
M,0.582,0.47300000000000003,0.153,1.1255,0.5303,0.2315,0.315
F,0.55,0.46,0.17,0.7085,0.305,0.1727,0.2304
M,0.605,0.475,0.151,1.1014,0.5045,0.225,0.32180000000000003
F,0.535,0.40399999999999997,0.127,0.72,0.3111,0.1598,0.225
F,0.501,0.395,0.12,0.6175,0.2555,0.122,0.193
M,0.525,0.405,0.143,0.6456999999999999,0.2967,0.17,0.193
F,0.495,0.4,0.146,0.597,0.2408,0.1259,0.178
M,0.625,0.484,0.16,1.3287,0.5525,0.301,0.39590000000000003
F,0.637,0.5,0.169,1.2265,0.4905,0.3,0.345
F,0.59,0.45,0.162,0.7485,0.3296,0.1611,0.2255
F,0.631,0.485,0.165,1.0735,0.4678,0.2616,0.3345
M,0.595,0.473,0.162,1.0835,0.5179,0.278,0.2746
M,0.568,0.447,0.159,1.0728,0.477,0.23,0.3077
M,0.658,0.53,0.165,1.2129,0.49470000000000003,0.27,0.405
F,0.664,0.511,0.205,1.1099,0.4458,0.2268,0.3296
M,0.645,0.504,0.177,1.493,0.6525,0.3334,0.49
M,0.621,0.514,0.184,1.425,0.6465,0.3705,0.4054
F,0.573,0.45,0.155,0.8320000000000001,0.302,0.1805,0.2779
M,0.57,0.435,0.14,0.8085,0.3882,0.183,0.22
M,0.6,0.445,0.16,1.0472000000000001,0.4402,0.216,0.3023
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.343,0.135,0.438,0.1805,0.1165,0.1423
I,0.322,0.245,0.08,0.099,0.0725,0.024,0.03
M,0.504,0.384,0.12,0.5085,0.21,0.122,0.135
F,0.614,0.489,0.186,1.2636,0.483,0.2643,0.4333
I,0.48,0.38,0.124,0.5084,0.1915,0.1365,0.155
F,0.522,0.4,0.15,0.6728000000000001,0.243,0.1664,0.215
M,0.4,0.31,0.11,0.3261,0.1116,0.0698,0.0999
I,0.454,0.355,0.12100000000000001,0.4623,0.184,0.108,0.15439999999999998
M,0.35,0.26,0.09,0.2156,0.085,0.041,0.0655
I,0.456,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.056,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.182,1.366,0.5614,0.3155,0.3829
M,0.5539999999999999,0.437,0.139,0.7765,0.3315,0.1607,0.2341
M,0.49,0.385,0.129,0.5425,0.198,0.1215,0.16999999999999998
M,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.301,0.118,0.3392,0.1435,0.0755,0.098
I,0.375,0.28,0.098,0.2565,0.1165,0.0585,0.0757
M,0.345,0.265,0.09,0.163,0.051500000000000004,0.037,0.0601
I,0.55,0.427,0.134,0.8095,0.3327,0.1622,0.28
F,0.643,0.511,0.179,1.1727,0.6255,0.23500000000000001,0.33
M,0.634,0.511,0.17,1.3772,0.5779,0.284,0.43970000000000004
F,0.545,0.435,0.138,0.6855,0.3008,0.145,0.225
F,0.385,0.305,0.106,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.125,0.7005,0.312,0.165,0.2094
M,0.44,0.34,0.125,0.4895,0.1735,0.1044,0.159
I,0.458,0.355,0.118,0.4712,0.191,0.0865,0.145
I,0.39,0.3,0.094,0.259,0.12010000000000001,0.038,0.085
I,0.425,0.325,0.102,0.382,0.1465,0.079,0.14
M,0.45,0.35,0.125,0.4427,0.185,0.09,0.145
I,0.5640000000000001,0.422,0.144,0.9155,0.4016,0.2103,0.2574
M,0.65,0.526,0.179,1.7551,0.5915,0.3846,0.58
F,0.609,0.462,0.185,0.8975,0.389,0.1785,0.249
F,0.567,0.435,0.166,0.97,0.4285,0.22,0.2786
M,0.49,0.39,0.135,0.59,0.215,0.1394,0.1845
M,0.43,0.336,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1361,0.046,0.1345
I,0.495,0.384,0.145,0.4889,0.175,0.098,0.212
F,0.5,0.38,0.145,0.6763,0.2415,0.141,0.2081
M,0.519,0.4,0.14,0.51,0.1615,0.10819999999999999,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.524,0.399,0.133,0.8551,0.3265,0.1615,0.2654
M,0.47,0.375,0.105,0.468,0.1665,0.1062,0.17
I,0.445,0.33899999999999997,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.389,0.132,0.584,0.25880000000000003,0.148,0.17149999999999999
F,0.52,0.405,0.134,0.829,0.3806,0.1685,0.205
M,0.508,0.393,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.10740000000000001,0.125
I,0.435,0.34,0.11,0.3957,0.1685,0.07579999999999999,0.13
I,0.395,0.3,0.1,0.3085,0.1385,0.0735,0.0945
I,0.375,0.285,0.1,0.239,0.1061,0.0605,0.07
I,0.294,0.215,0.075,0.1229,0.053,0.023,0.035
I,0.599,0.457,0.17,0.9772,0.3935,0.1848,0.2945
F,0.612,0.472,0.175,1.073,0.46140000000000003,0.2345,0.3131
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
F,0.442,0.33599999999999997,0.1,0.34950000000000003,0.124,0.0716,0.12000000000000001
I,0.54,0.416,0.133,0.6377999999999999,0.307,0.1393,0.1759
M,0.33,0.23700000000000002,0.085,0.171,0.0655,0.0365,0.055
M,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
I,0.28,0.191,0.065,0.0905,0.035,0.02,0.03
F,0.603,0.465,0.195,0.8801,0.3685,0.187,0.2662
M,0.625,0.48,0.165,1.2889,0.5814,0.3028,0.3696
I,0.557,0.449,0.169,1.0745,0.3902,0.221,0.37
M,0.455,0.345,0.117,0.44,0.1998,0.1065,0.142
M,0.312,0.235,0.084,0.163,0.0615,0.0383,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.136,0.7955,0.3225,0.194,0.23500000000000001
F,0.475,0.375,0.125,0.588,0.237,0.1298,0.155
F,0.44,0.33,0.15,0.553,0.2085,0.1805,0.125
I,0.324,0.235,0.09,0.127,0.077,0.0291,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.028999999999999998
M,0.351,0.255,0.08700000000000001,0.1635,0.0615,0.0456,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0226,0.031
I,0.19,0.13,0.045,0.0261,0.009,0.005,0.009
F,0.5619999999999999,0.435,0.165,0.83,0.3245,0.2066,0.2415
I,0.529,0.4,0.14100000000000001,0.6605,0.2605,0.161,0.19
M,0.538,0.427,0.13,0.721,0.3055,0.1542,0.22
F,0.305,0.225,0.07,0.1485,0.048,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.186,0.0953,0.1451
M,0.592,0.457,0.125,1.038,0.4624,0.24760000000000001,0.2693
M,0.524,0.41,0.161,0.9299,0.40709999999999996,0.2032,0.2813
M,0.68,0.535,0.186,1.1596,0.5395,0.2497,0.3073
M,0.588,0.465,0.19399999999999998,1.1493,0.377,0.3525,0.33
M,0.574,0.44,0.16,0.9619,0.4187,0.2159,0.26
M,0.545,0.429,0.158,0.9745,0.4013,0.174,0.305
F,0.629,0.515,0.181,1.2675,0.5835,0.2955,0.3399
M,0.575,0.446,0.17200000000000001,0.9299999999999999,0.368,0.2012,0.2846
M,0.62,0.484,0.177,1.2608,0.5991,0.2703,0.3511
M,0.605,0.488,0.165,1.2225,0.5566,0.202,0.385
M,0.57,0.453,0.164,1.1475,0.5495,0.2476,0.3355
M,0.475,0.375,0.12,0.484,0.1955,0.09519999999999999,0.1462
M,0.365,0.285,0.085,0.2205,0.0855,0.0403,0.07
F,0.46,0.359,0.115,0.4724,0.19,0.089,0.1476
M,0.5609999999999999,0.43,0.135,0.9886,0.4591,0.2165,0.30679999999999996
F,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.445,0.345,0.125,0.5795,0.1685,0.1281,0.206
I,0.417,0.327,0.11,0.209,0.066,0.0485,0.075
M,0.37,0.279,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.08,0.1765,0.0785,0.0405,0.05
I,0.35,0.264,0.075,0.196,0.082,0.04,0.064
I,0.35,0.253,0.08,0.192,0.081,0.0465,0.053
I,0.417,0.315,0.09,0.3095,0.147,0.05,0.0891
I,0.405,0.301,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.319,0.1,0.3513,0.1619,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1216,0.184
F,0.49,0.373,0.12,0.7017,0.3325,0.1235,0.1966
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.1527
M,0.56,0.465,0.153,1.0315,0.432,0.2077,0.2982
M,0.582,0.45,0.14,0.9,0.4109,0.1807,0.2874
M,0.606,0.473,0.15,1.0165,0.491,0.231,0.265
M,0.627,0.48,0.18,1.2495,0.6347,0.2716,0.338
F,0.59,0.47,0.135,0.9066,0.3876,0.1915,0.28
F,0.595,0.464,0.165,1.148,0.5421,0.2451,0.37
F,0.565,0.449,0.149,1.089,0.4804,0.2882,0.3046
M,0.583,0.452,0.155,1.0325,0.49119999999999997,0.2656,0.3068
F,0.594,0.468,0.15,1.0419,0.4868,0.2228,0.316
F,0.64,0.506,0.174,1.3558000000000001,0.546,0.328,0.409
M,0.646,0.516,0.186,1.3941999999999999,0.5457,0.341,0.43
M,0.532,0.418,0.131,0.6371,0.2601,0.1403,0.1946
F,0.622,0.489,0.2,1.0772,0.45089999999999997,0.2508,0.34400000000000003
I,0.25,0.18,0.06,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0241,0.03
I,0.32,0.24,0.075,0.152,0.0715,0.0305,0.045
I,0.35,0.265,0.095,0.1881,0.0813,0.0377,0.06
I,0.36,0.27,0.08700000000000001,0.219,0.1091,0.0427,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.047599999999999996,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.07390000000000001
I,0.375,0.285,0.09,0.2365,0.1045,0.0547,0.075
I,0.38,0.275,0.095,0.2505,0.11610000000000001,0.0655,0.075
I,0.395,0.3,0.079,0.279,0.1416,0.0567,0.075
I,0.43,0.335,0.107,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.1053,0.1345
I,0.465,0.37,0.1,0.5055,0.234,0.1096,0.14
F,0.465,0.365,0.132,0.5566,0.1955,0.1262,0.1808
M,0.48,0.38,0.13,0.6014,0.233,0.1391,0.2004
M,0.479,0.37,0.134,0.513,0.219,0.1075,0.13
F,0.49,0.374,0.115,0.569,0.2444,0.1325,0.145
I,0.514,0.4,0.14600000000000002,0.578,0.2692,0.1305,0.17200000000000001
I,0.5,0.379,0.122,0.556,0.3015,0.104,0.151
F,0.505,0.389,0.136,0.5725,0.2555,0.1346,0.146
M,0.52,0.399,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.4,0.131,0.7042,0.3216,0.1406,0.2
I,0.559,0.44,0.125,0.739,0.3205,0.159,0.1915
M,0.581,0.47100000000000003,0.155,0.9155,0.3645,0.2019,0.2999
M,0.572,0.444,0.14,0.8745,0.43,0.1935,0.2155
M,0.555,0.42,0.16,0.931,0.4445,0.1895,0.2828
F,0.596,0.46,0.178,1.065,0.4765,0.2555,0.2815
F,0.604,0.475,0.166,1.1064,0.4572,0.2366,0.33640000000000003
F,0.61,0.48,0.16,1.224,0.5450999999999999,0.298,0.3466
M,0.61,0.503,0.162,1.0697,0.4325,0.2109,0.3311
F,0.596,0.47,0.157,1.1222,0.4573,0.236,0.3189
M,0.583,0.46699999999999997,0.161,1.4551,0.5944,0.2925,0.4321
M,0.62,0.482,0.165,1.2941,0.5235,0.2832,0.3788
F,0.627,0.504,0.17200000000000001,1.1115,0.4986,0.2585,0.345
F,0.614,0.47,0.155,1.15,0.525,0.2501,0.2902
M,0.625,0.485,0.16499999999999998,1.2766,0.5618,0.2849,0.3619
F,0.627,0.495,0.181,1.3099,0.583,0.2985,0.4096
M,0.5690000000000001,0.452,0.163,1.1435,0.5969,0.2808,0.29300000000000004
M,0.601,0.476,0.17300000000000001,1.2756,0.6284,0.3575,0.3389
M,0.66,0.5,0.18,1.4408,0.7163,0.3547,0.372
M,0.632,0.499,0.165,1.5761,0.7295,0.3871,0.41869999999999996
M,0.59,0.46900000000000003,0.23,0.8351000000000001,0.3105,0.2003,0.2653
F,0.616,0.477,0.153,1.4274,0.6769000000000001,0.385,0.3855
M,0.624,0.484,0.162,1.4987,0.8045,0.35559999999999997,0.4012
I,0.165,0.12,0.034,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0361,0.0159,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0532,0.0834
I,0.4,0.29,0.105,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0872
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1159
I,0.44,0.332,0.103,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.41960000000000003,0.21,0.0917,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0821,0.1035
I,0.47,0.358,0.121,0.4485,0.156,0.102,0.123
I,0.474,0.355,0.118,0.4376,0.17930000000000001,0.084,0.139
I,0.565,0.42,0.16,0.814,0.3801,0.1956,0.2342
I,0.485,0.37,0.115,0.637,0.3029,0.1335,0.168
M,0.621,0.475,0.16,1.1239999999999999,0.509,0.2797,0.3065
I,0.51,0.405,0.135,0.6554,0.3018,0.1635,0.1485
I,0.503,0.38,0.122,0.5378,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.16849999999999998
F,0.535,0.42,0.13999999999999999,0.7515999999999999,0.3404,0.1515,0.2234
M,0.599,0.459,0.16,0.994,0.48210000000000003,0.201,0.2559
M,0.555,0.437,0.148,0.85,0.3511,0.1685,0.258
M,0.555,0.435,0.15,0.7792,0.3227,0.1695,0.23
M,0.543,0.426,0.135,0.812,0.34600000000000003,0.163,0.2215
M,0.527,0.415,0.13,0.7615,0.3695,0.17,0.2097
M,0.569,0.44,0.14200000000000002,0.9589,0.4558,0.209,0.2511
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2712
M,0.595,0.457,0.157,0.8328,0.35660000000000003,0.163,0.255
M,0.62,0.47000000000000003,0.154,1.0155,0.4703,0.1905,0.289
M,0.561,0.446,0.145,0.939,0.3942,0.1823,0.268
M,0.611,0.475,0.16,1.3577,0.6514,0.3169,0.335
F,0.61,0.464,0.16,1.1074,0.4909,0.2041,0.3201
F,0.615,0.49,0.166,1.0846,0.4695,0.1975,0.305
M,0.671,0.51,0.17600000000000002,1.3004,0.592,0.274,0.3816
F,0.604,0.47,0.166,1.0815,0.4695,0.2273,0.3342
M,0.625,0.47,0.164,1.0511,0.4692,0.2274,0.271
F,0.64,0.478,0.16899999999999998,1.1635,0.5525,0.2588,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.657,0.52,0.175,1.4465000000000001,0.5891,0.3096,0.4479
F,0.632,0.528,0.168,1.4457,0.7115,0.3829,0.3988
M,0.631,0.498,0.163,1.4535,0.653,0.36,0.4036
