cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.566,0.425,0.12,0.945,0.4232,0.2177,0.2775
M,0.58,0.45,0.149,1.0497,0.4822,0.2353,0.2749
F,0.549,0.426,0.12,0.8565,0.3475,0.1793,0.2527
F,0.614,0.49,0.175,1.3767,0.6455,0.28500000000000003,0.39
F,0.54,0.444,0.14,0.9313,0.3605,0.224,0.26
M,0.599,0.467,0.164,1.2208999999999999,0.5595,0.267,0.3342
F,0.629,0.493,0.176,1.2825,0.488,0.349,0.3635
F,0.625,0.5,0.155,0.9551,0.3972,0.199,0.36
M,0.538,0.41,0.14300000000000002,0.9539000000000001,0.4142,0.2141,0.2816
F,0.67,0.511,0.165,1.0831,0.5024,0.2552,0.3048
F,0.493,0.38,0.135,0.529,0.2486,0.139,0.155
M,0.502,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.039,0.02,0.03
M,0.58,0.45,0.175,0.9501999999999999,0.4095,0.22920000000000001,0.2722
F,0.591,0.47200000000000003,0.161,0.9982,0.3935,0.2435,0.32989999999999997
F,0.6,0.463,0.16,0.8811,0.3995,0.1735,0.325
F,0.584,0.442,0.125,1.0202,0.344,0.2482,0.375
F,0.582,0.45,0.14200000000000002,0.7837,0.2961,0.1705,0.2245
F,0.57,0.461,0.175,1.5155,0.6967,0.314,0.3832
M,0.597,0.47,0.155,1.0811,0.4375,0.2474,0.325
I,0.565,0.434,0.148,0.9065,0.342,0.156,0.2275
F,0.535,0.42,0.14,0.7505,0.2475,0.1628,0.21710000000000002
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1139
M,0.547,0.432,0.15,0.7136,0.3387,0.137,0.22
I,0.367,0.275,0.086,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.301,0.097,0.3055,0.1292,0.0663,0.085
M,0.55,0.415,0.165,0.6521,0.249,0.138,0.2101
I,0.373,0.275,0.094,0.20850000000000002,0.095,0.0525,0.0714
I,0.35,0.26,0.1,0.1939,0.0785,0.0395,0.0711
F,0.568,0.432,0.14,0.85,0.3218,0.1711,0.285
I,0.395,0.303,0.095,0.2715,0.134,0.0325,0.085
I,0.41,0.319,0.1,0.3635,0.159,0.0865,0.12
F,0.567,0.455,0.152,0.7881,0.3271,0.129,0.2118
M,0.659,0.501,0.185,1.6009,0.7772,0.3214,0.39
M,0.586,0.46,0.185,0.9265,0.354,0.1575,0.2936
M,0.633,0.5,0.164,1.0368,0.4853,0.2199,0.2992
M,0.584,0.455,0.15,0.8205,0.3814,0.159,0.2145
M,0.555,0.435,0.145,0.846,0.3662,0.192,0.2385
F,0.619,0.477,0.17,1.41,0.5818,0.2846,0.4101
M,0.665,0.555,0.179,1.3583,0.5774,0.2988,0.4212
F,0.565,0.49,0.155,1.0186,0.4668,0.2216,0.255
M,0.618,0.504,0.165,1.2915,0.6052,0.3018,0.3422
M,0.575,0.453,0.156,0.8375,0.3624,0.1735,0.24
F,0.6,0.478,0.157,1.221,0.5123,0.259,0.39
I,0.36,0.276,0.095,0.199,0.0695,0.0418,0.08
I,0.415,0.314,0.10300000000000001,0.2965,0.123,0.057,0.0995
F,0.525,0.402,0.135,0.6962,0.293,0.1484,0.1762
M,0.38,0.285,0.1,0.2682,0.115,0.061,0.075
F,0.601,0.465,0.166,1.0095,0.4292,0.224,0.2954
I,0.253,0.185,0.07,0.0715,0.028999999999999998,0.018,0.025
I,0.22,0.167,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.027299999999999998
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.527,0.173,1.425,0.5425,0.3035,0.40399999999999997
M,0.617,0.484,0.174,1.388,0.7023,0.3228,0.4027
M,0.6859999999999999,0.536,0.201,1.7445,0.8381,0.3154,0.5319
M,0.636,0.503,0.2,1.4385,0.6957,0.2665,0.419
F,0.528,0.40900000000000003,0.135,0.7835,0.313,0.1668,0.2185
F,0.515,0.405,0.14300000000000002,0.646,0.2895,0.13570000000000002,0.177
I,0.444,0.345,0.12,0.3575,0.1653,0.0645,0.1045
F,0.52,0.405,0.12,0.7422,0.3382,0.1557,0.181
M,0.545,0.415,0.14700000000000002,0.7526,0.272,0.1688,0.2765
F,0.53,0.41200000000000003,0.14,0.7395,0.261,0.17729999999999999,0.2645
F,0.465,0.357,0.115,0.4043,0.1565,0.095,0.1345
F,0.677,0.54,0.17400000000000002,1.4348,0.5992,0.3248,0.415
M,0.497,0.379,0.133,0.736,0.3288,0.13470000000000001,0.1991
M,0.66,0.514,0.164,1.32,0.5305,0.3094,0.41
M,0.617,0.493,0.185,1.5075,0.7055,0.346,0.491
F,0.575,0.46,0.159,1.0728,0.48579999999999995,0.2582,0.3
I,0.57,0.437,0.125,0.849,0.4292,0.1761,0.25
M,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.561,0.438,0.145,1.0115,0.4512,0.2208,0.3349
F,0.59,0.465,0.14,0.908,0.381,0.2033,0.315
M,0.55,0.428,0.151,0.9688,0.378,0.2385,0.29
F,0.629,0.498,0.181,1.3054999999999999,0.5235,0.3406,0.36
M,0.54,0.417,0.135,0.8075,0.3769,0.1533,0.235
F,0.5579999999999999,0.446,0.152,1.0595,0.44,0.2353,0.285
F,0.586,0.46,0.162,1.073,0.475,0.2443,0.285
M,0.58,0.46,0.13,0.943,0.4249,0.2013,0.2869
F,0.567,0.442,0.155,0.8412999999999999,0.3853,0.1965,0.2616
M,0.598,0.459,0.153,1.2772,0.5088,0.2635,0.415
M,0.625,0.485,0.167,1.2011,0.5719,0.2712,0.3058
F,0.5950000000000001,0.455,0.15,0.953,0.3445,0.2235,0.305
F,0.603,0.48,0.165,1.248,0.5746,0.271,0.338
I,0.631,0.485,0.166,1.2871,0.5749,0.209,0.3784
F,0.5599999999999999,0.453,0.146,1.0224,0.5441,0.2315,0.3017
M,0.555,0.45,0.159,0.874,0.3275,0.1796,0.2586
F,0.549,0.44,0.148,0.9174,0.3665,0.1635,0.24159999999999998
M,0.599,0.481,0.18,1.3814,0.6159,0.27,0.395
M,0.674,0.534,0.225,1.2102,0.4739,0.2145,0.3982
F,0.6,0.46599999999999997,0.169,1.0314,0.4527,0.2504,0.2903
M,0.647,0.503,0.19,1.1673,0.4385,0.2466,0.3193
F,0.5850000000000001,0.46599999999999997,0.159,1.105,0.5133,0.2248,0.3248
M,0.5750000000000001,0.473,0.235,1.0594999999999999,0.4112,0.2726,0.3117
M,0.615,0.48700000000000004,0.17,1.1876,0.5263,0.221,0.33089999999999997
M,0.56,0.447,0.152,1.0558,0.4671,0.204,0.25
F,0.5710000000000001,0.445,0.155,0.8735,0.429,0.184,0.2211
F,0.538,0.437,0.156,1.0744,0.4723,0.245,0.3275
F,0.455,0.35,0.11800000000000001,0.5185,0.1999,0.1265,0.135
M,0.49,0.375,0.145,0.6725,0.2763,0.1447,0.2043
M,0.31,0.22,0.085,0.146,0.061,0.0309,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.198,0.08,0.1,0.0385,0.0195,0.032600000000000004
M,0.4,0.307,0.115,0.27699999999999997,0.1115,0.0575,0.075
M,0.28,0.2,0.07100000000000001,0.0915,0.0353,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.0566,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.056799999999999996,0.0796
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.08600000000000001,0.1885,0.0845,0.0385,0.057
I,0.365,0.28200000000000003,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.037,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.017,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.158,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.444,0.155,0.733,0.282,0.159,0.2101
M,0.57,0.438,0.155,1.2255,0.5588,0.255,0.3408
M,0.385,0.3,0.102,0.24,0.0885,0.059,0.085
I,0.53,0.40700000000000003,0.141,0.6445,0.299,0.126,0.205
F,0.46,0.352,0.13,0.458,0.192,0.1055,0.1385
I,0.484,0.37,0.132,0.514,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0964,0.11
I,0.47,0.36,0.14,0.5171,0.2095,0.1225,0.145
I,0.465,0.358,0.13,0.4422,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0564,0.0255,0.0383
M,0.275,0.206,0.07,0.094,0.0313,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.482,0.375,0.14,0.604,0.22340000000000002,0.1314,0.179
F,0.465,0.364,0.119,0.415,0.1585,0.0925,0.131
M,0.421,0.318,0.115,0.2951,0.1,0.057,0.1135
M,0.445,0.337,0.115,0.3768,0.1561,0.0695,0.1197
F,0.38,0.29,0.105,0.257,0.0798,0.0612,0.085
M,0.32,0.245,0.091,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.061,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.317,0.1981,0.23
I,0.555,0.43,0.148,0.875,0.4244,0.1624,0.255
F,0.58,0.46499999999999997,0.16,0.9082,0.3943,0.2083,0.3133
I,0.615,0.48,0.155,0.9885,0.3919,0.195,0.3095
I,0.56,0.44,0.138,0.7518,0.3177,0.15739999999999998,0.22340000000000002
I,0.518,0.4,0.12,0.643,0.29810000000000003,0.131,0.1808
F,0.485,0.38,0.133,0.591,0.246,0.1217,0.1756
M,0.522,0.41400000000000003,0.15,0.694,0.3033,0.1665,0.16
M,0.461,0.361,0.15,0.538,0.2026,0.1127,0.19369999999999998
M,0.655,0.508,0.167,1.1905,0.4585,0.298,0.3222
M,0.656,0.53,0.173,1.4682,0.6235,0.2846,0.44
I,0.52,0.391,0.128,0.66,0.267,0.1055,0.22
F,0.44,0.34299999999999997,0.107,0.364,0.1454,0.0805,0.1175
I,0.515,0.39,0.14100000000000001,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.118,0.452,0.1715,0.0968,0.1345
F,0.532,0.415,0.15,0.7335,0.2795,0.163,0.22440000000000002
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0404,0.06
I,0.485,0.371,0.13,0.581,0.2535,0.132,0.1737
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1372
M,0.28,0.21,0.08,0.1085,0.0411,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0813,0.0985
I,0.433,0.329,0.106,0.454,0.2199,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.563,0.436,0.155,1.0672,0.432,0.2275,0.2818
F,0.57,0.44,0.14,0.9535,0.4121,0.201,0.28400000000000003
I,0.61,0.475,0.15,1.2202,0.5755,0.2434,0.3362
F,0.61,0.475,0.14,1.133,0.5312,0.2355,0.292
M,0.56,0.425,0.14,0.9175,0.4005,0.2015,0.2834
F,0.585,0.464,0.157,1.0387,0.4394,0.2495,0.3439
F,0.533,0.427,0.15,0.924,0.3606,0.209,0.255
F,0.63,0.499,0.19,1.4082999999999999,0.5593,0.3199,0.515
M,0.628,0.49,0.175,1.0764,0.4399,0.2559,0.2885
F,0.542,0.425,0.14200000000000002,0.8349,0.3882,0.171,0.2417
F,0.639,0.518,0.192,1.4635,0.6615,0.28250000000000003,0.3676
I,0.46,0.355,0.14,0.4518,0.216,0.0955,0.115
F,0.41,0.305,0.106,0.363,0.1735,0.0892,0.11
I,0.495,0.39,0.136,0.6797,0.284,0.162,0.2112
I,0.52,0.425,0.13,0.6485,0.2869,0.1467,0.195
F,0.55,0.41,0.15,0.8061,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.097,0.3095,0.138,0.058,0.093
F,0.564,0.437,0.161,0.8108000000000001,0.3311,0.1675,0.25379999999999997
I,0.377,0.29,0.115,0.25,0.111,0.057,0.0784
I,0.572,0.441,0.175,0.8686,0.3585,0.1911,0.2455
F,0.5449999999999999,0.422,0.14100000000000001,0.9955,0.4744,0.2121,0.2746
M,0.608,0.456,0.151,0.6995,0.30269999999999997,0.1605,0.24
M,0.577,0.455,0.144,0.9856,0.4319,0.1825,0.26
F,0.55,0.43,0.157,0.7047,0.2565,0.177,0.236
I,0.53,0.414,0.14,0.9322,0.438,0.201,0.32
M,0.626,0.495,0.168,1.054,0.4934,0.2255,0.2631
F,0.56,0.434,0.147,0.9146,0.4245,0.231,0.2904
M,0.537,0.421,0.145,0.926,0.3914,0.1965,0.2839
F,0.406,0.315,0.11,0.2975,0.1225,0.0635,0.0835
F,0.39,0.3,0.094,0.265,0.1091,0.06,0.0865
I,0.47,0.362,0.129,0.4885,0.2005,0.1091,0.166
M,0.515,0.39,0.14400000000000002,0.5892999999999999,0.2,0.1135,0.2235
I,0.445,0.345,0.125,0.4204,0.16,0.0795,0.154
M,0.346,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.181,0.0837,0.14600000000000002
M,0.37,0.285,0.1,0.228,0.10210000000000001,0.0462,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0606
M,0.44,0.345,0.17,0.5448999999999999,0.1874,0.11370000000000001,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.124,0.5838,0.27040000000000003,0.1181,0.1801
I,0.458,0.35,0.145,0.525,0.2085,0.1,0.1441
M,0.415,0.335,0.135,0.3865,0.128,0.07,0.1187
F,0.47,0.355,0.14,0.433,0.1532,0.095,0.152
M,0.316,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.176,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.257,0.087,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.135,0.6057,0.2456,0.1324,0.195
F,0.545,0.413,0.115,0.6963,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.121,0.5152,0.214,0.116,0.14
F,0.525,0.419,0.16,0.6248,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.40700000000000003,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0604
I,0.475,0.365,0.133,0.49,0.223,0.1235,0.1528
F,0.453,0.345,0.12,0.391,0.1491,0.095,0.1405
M,0.46,0.365,0.125,0.489,0.1895,0.0945,0.158
M,0.47,0.36,0.127,0.5225,0.198,0.1158,0.1751
M,0.36,0.295,0.1,0.2105,0.0808,0.0475,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0621
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0757
M,0.358,0.26,0.085,0.204,0.081,0.0485,0.055
I,0.456,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.481,0.18,1.1785,0.4675,0.2718,0.39
F,0.568,0.45,0.16,0.9,0.358,0.156,0.2581
M,0.33,0.255,0.095,0.1875,0.0736,0.045,0.06
M,0.444,0.34,0.13,0.3715,0.15209999999999999,0.0795,0.105
I,0.445,0.345,0.117,0.347,0.12,0.084,0.1142
M,0.33,0.215,0.075,0.1145,0.13419999999999999,0.0211,0.035
M,0.48,0.375,0.13,0.777,0.326,0.1612,0.17
I,0.46,0.35,0.12000000000000001,0.4885,0.193,0.105,0.155
F,0.46799999999999997,0.36,0.125,0.447,0.1695,0.1043,0.1459
M,0.255,0.192,0.077,0.079,0.034,0.014,0.031
I,0.335,0.245,0.09,0.1665,0.0595,0.0352,0.06
F,0.491,0.378,0.13,0.48960000000000004,0.1845,0.099,0.14850000000000002
M,0.31,0.23199999999999998,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.157,0.97,0.3835,0.2315,0.295
F,0.615,0.475,0.17,1.2766,0.4305,0.2608,0.42
F,0.586,0.479,0.195,1.1979,0.5283,0.3039,0.33690000000000003
F,0.603,0.475,0.174,0.9585,0.4145,0.22390000000000002,0.33
F,0.664,0.525,0.167,1.0839,0.4553,0.2184,0.3911
I,0.57,0.45,0.17,0.781,0.3523,0.1555,0.2218
F,0.415,0.325,0.11900000000000001,0.3675,0.1291,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.5469999999999999,0.227,0.1103,0.1674
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.348,0.12,0.5387,0.1815,0.144,0.16
M,0.485,0.375,0.128,0.605,0.2602,0.14,0.19770000000000001
M,0.55,0.425,0.155,1.1276,0.5126,0.2403,0.35259999999999997
M,0.45,0.349,0.145,0.5425,0.1765,0.123,0.1645
M,0.475,0.385,0.145,0.6175,0.27,0.108,0.1655
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.2024
F,0.53,0.41,0.152,0.8115,0.24,0.169,0.22160000000000002
M,0.49,0.39,0.135,0.573,0.2415,0.1292,0.1702
F,0.49,0.385,0.15,0.7865,0.241,0.1651,0.24
F,0.547,0.423,0.152,0.8227,0.3165,0.1846,0.245
M,0.551,0.415,0.145,0.8774000000000001,0.4239,0.1878,0.2378
F,0.5,0.385,0.147,0.5998,0.185,0.148,0.19
F,0.579,0.46299999999999997,0.165,1.0167,0.4526,0.1915,0.2752
F,0.359,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.377,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.132,0.5314,0.204,0.1143,0.175
F,0.421,0.325,0.115,0.3947,0.154,0.094,0.12
M,0.592,0.463,0.185,0.8345,0.3175,0.1725,0.262
M,0.51,0.399,0.148,0.734,0.2933,0.1477,0.2235
M,0.579,0.44,0.185,0.909,0.344,0.2074,0.26890000000000003
F,0.518,0.4,0.15,0.8045,0.3164,0.2125,0.21
F,0.535,0.405,0.147,0.927,0.26,0.198,0.2617
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
I,0.59,0.44,0.164,0.9555,0.4819,0.193,0.2831
M,0.487,0.372,0.129,0.6126,0.2535,0.1221,0.19
I,0.255,0.19,0.065,0.0865,0.0345,0.0218,0.025
F,0.43,0.325,0.106,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.098,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0055
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.059000000000000004
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1581,0.0545,0.0356,0.03
M,0.43,0.335,0.12,0.444,0.1706,0.0872,0.14
F,0.395,0.315,0.109,0.3515,0.1185,0.091,0.1195
M,0.39699999999999996,0.308,0.105,0.2905,0.1215,0.0685,0.0875
F,0.495,0.385,0.135,0.536,0.21810000000000002,0.1293,0.1428
F,0.445,0.33,0.119,0.4525,0.18,0.09129999999999999,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0746,0.1105
M,0.4,0.3,0.113,0.4062,0.1671,0.0923,0.1414
M,0.429,0.325,0.14,0.417,0.1535,0.0817,0.144
M,0.315,0.25,0.09,0.1857,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.117,0.0431,0.037,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2707,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.094,0.211,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.276,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.031000000000000003,0.018,0.0123,0.0055,0.005
F,0.584,0.462,0.16,1.1418,0.5116,0.2386,0.3146
M,0.612,0.47,0.164,1.2035,0.512,0.212,0.4405
M,0.539,0.41,0.158,1.1753,0.5078,0.2171,0.295
M,0.47600000000000003,0.367,0.135,0.488,0.191,0.0973,0.155
F,0.509,0.399,0.117,0.6118,0.284,0.107,0.195
M,0.4,0.304,0.10200000000000001,0.359,0.1489,0.0733,0.1
F,0.48,0.375,0.122,0.525,0.2185,0.1195,0.155
M,0.505,0.395,0.137,0.7857000000000001,0.3764,0.1669,0.2152
M,0.52,0.4,0.12,0.8168,0.261,0.2015,0.261
M,0.525,0.416,0.143,0.8455,0.3699,0.1825,0.2144
M,0.545,0.423,0.143,0.879,0.3847,0.1695,0.2757
M,0.52,0.416,0.136,0.823,0.38280000000000003,0.1865,0.265
M,0.505,0.38,0.13,0.656,0.3026,0.1785,0.2102
M,0.559,0.425,0.12,0.8665,0.2825,0.1725,0.2418
M,0.51,0.39,0.152,0.6867,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.7847000000000001,0.3573,0.1601,0.205
F,0.5529999999999999,0.435,0.14400000000000002,0.6435,0.2415,0.1735,0.2046
M,0.548,0.41800000000000004,0.156,0.788,0.35109999999999997,0.1525,0.237
I,0.445,0.345,0.09,0.372,0.143,0.074,0.125
M,0.53,0.44,0.146,0.9261,0.32,0.2175,0.2868
F,0.378,0.291,0.09,0.2065,0.0781,0.043,0.06
F,0.535,0.428,0.15,0.7365,0.2785,0.186,0.2487
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2557
M,0.528,0.40499999999999997,0.145,0.8425,0.275,0.1932,0.2268
M,0.523,0.42,0.13,1.001,0.34,0.2225,0.2991
M,0.636,0.507,0.168,1.9344999999999999,0.9161,0.4805,0.5002
I,0.52,0.385,0.124,0.5627,0.2485,0.12789999999999999,0.16
M,0.53,0.40499999999999997,0.13,0.7419,0.2848,0.181,0.2313
M,0.583,0.454,0.16,1.1874,0.5163,0.24280000000000002,0.39
F,0.516,0.398,0.135,0.612,0.2721,0.1399,0.1749
M,0.485,0.355,0.136,0.547,0.215,0.1244,0.1689
F,0.599,0.487,0.16499999999999998,1.0988,0.347,0.3045,0.3296
M,0.59,0.455,0.163,1.1581000000000001,0.5054,0.22619999999999998,0.319
M,0.54,0.41300000000000003,0.14300000000000002,0.7536,0.355,0.171,0.2039
M,0.661,0.529,0.176,1.5275,0.775,0.3008,0.4088
M,0.555,0.417,0.157,0.7773,0.3387,0.1638,0.23679999999999998
F,0.61,0.481,0.169,1.437,0.6128,0.3157,0.3891
M,0.531,0.416,0.146,0.8408,0.3194,0.1878,0.27
M,0.57,0.451,0.161,1.1137,0.4549,0.2605,0.3134
M,0.585,0.405,0.14100000000000001,1.2565,0.6367,0.202,0.308
I,0.55,0.44,0.155,0.946,0.4304,0.1825,0.2827
F,0.54,0.434,0.165,0.8462,0.2385,0.221,0.2592
M,0.547,0.426,0.19,0.8397,0.33799999999999997,0.2074,0.2434
F,0.61,0.497,0.145,1.0024,0.403,0.296,0.303
F,0.545,0.43,0.15,0.978,0.3365,0.2238,0.3
F,0.59,0.462,0.155,1.0944,0.5066999999999999,0.2064,0.3107
M,0.345,0.27,0.10300000000000001,0.197,0.0665,0.05,0.07
F,0.55,0.424,0.16,0.785,0.289,0.227,0.2624
F,0.53,0.425,0.17,0.949,0.3666,0.2143,0.271
F,0.53,0.427,0.165,0.9638,0.3155,0.2815,0.2965
I,0.485,0.377,0.127,0.521,0.2,0.123,0.17
M,0.443,0.329,0.116,0.309,0.1247,0.0825,0.085
M,0.455,0.35,0.131,0.5732,0.1675,0.158,0.1865
M,0.504,0.38,0.14200000000000002,0.7605,0.245,0.167,0.2583
M,0.53,0.421,0.165,0.732,0.189,0.17,0.31
M,0.56,0.439,0.145,0.9188000000000001,0.4051,0.179,0.2329
M,0.518,0.40700000000000003,0.132,0.6385,0.3105,0.1498,0.1931
F,0.487,0.382,0.14,0.6308,0.2015,0.1505,0.19
F,0.476,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.538,0.41,0.148,0.9781,0.4064,0.237,0.3
M,0.505,0.384,0.15,0.7405,0.3522,0.1529,0.215
F,0.513,0.397,0.14200000000000002,0.7984,0.292,0.206,0.2346
I,0.374,0.28,0.089,0.244,0.102,0.0475,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.538,0.415,0.147,1.042,0.3295,0.2268,0.2905
F,0.494,0.39,0.13,0.5755,0.2218,0.1308,0.1845
M,0.495,0.385,0.135,0.7367,0.3009,0.1375,0.262
F,0.52,0.39,0.124,0.6121,0.2475,0.1195,0.1635
M,0.6,0.465,0.164,1.1563,0.5982,0.246,0.3033
F,0.57,0.465,0.152,0.8935,0.3145,0.1943,0.2718
F,0.479,0.375,0.132,0.5339,0.1925,0.1371,0.1685
M,0.47,0.37,0.122,0.51,0.2217,0.1285,0.175
M,0.514,0.398,0.137,0.74,0.3275,0.163,0.2265
F,0.58,0.465,0.16,1.0345,0.4879,0.26,0.295
M,0.534,0.405,0.137,0.695,0.215,0.1635,0.2035
M,0.53,0.413,0.139,0.8531,0.3751,0.1685,0.2541
M,0.44,0.335,0.116,0.4524,0.157,0.1017,0.1394
M,0.52,0.42,0.16,0.7716,0.255,0.157,0.2885
F,0.418,0.316,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1396,0.1055,0.1271
M,0.425,0.33,0.13,0.4121,0.152,0.0969,0.1318
I,0.37,0.275,0.1,0.22,0.10729999999999999,0.045,0.065
I,0.515,0.392,0.133,0.6073,0.2875,0.1448,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1053,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.288,0.179,0.2288
F,0.44,0.34,0.13,0.4396,0.1771,0.1087,0.13
F,0.52,0.399,0.151,0.807,0.3321,0.1911,0.235
F,0.505,0.39999999999999997,0.14200000000000002,0.8703,0.38,0.2202,0.285
F,0.503,0.387,0.139,0.5819,0.165,0.1322,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0883,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0569
I,0.325,0.242,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0623
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.331,0.25,0.088,0.18,0.0655,0.048,0.059000000000000004
I,0.36,0.3,0.085,0.27,0.122,0.064,0.0745
I,0.374,0.275,0.135,0.24,0.108,0.0445,0.0735
M,0.37,0.296,0.14,0.2215,0.0646,0.0606,0.0936
