cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5730000000000001,0.439,0.115,1.114,0.5608,0.291,0.26739999999999997
M,0.56,0.447,0.155,1.0957000000000001,0.4707,0.236,0.35
F,0.57,0.465,0.155,1.0124,0.4151,0.2398,0.285
M,0.618,0.476,0.16,1.086,0.47969999999999996,0.23450000000000001,0.28
F,0.505,0.399,0.18,0.606,0.239,0.1235,0.2309
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.462,0.355,0.12,0.3955,0.147,0.08839999999999999,0.145
I,0.51,0.405,0.146,0.6599,0.229,0.131,0.235
I,0.49,0.384,0.13,0.539,0.229,0.1183,0.165
F,0.505,0.41,0.131,0.657,0.291,0.15289999999999998,0.195
M,0.381,0.3,0.1,0.28300000000000003,0.1003,0.0577,0.0775
I,0.269,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.279,0.1,0.2685,0.1165,0.056,0.0835
I,0.489,0.37,0.127,0.4498,0.1993,0.0715,0.1436
F,0.615,0.486,0.169,1.4358,0.6362,0.262,0.52
M,0.565,0.44,0.115,0.7499,0.32689999999999997,0.1653,0.2372
F,0.666,0.534,0.175,1.5754,0.8043,0.387,0.46099999999999997
M,0.54,0.415,0.148,0.8435,0.3645,0.1963,0.235
F,0.47,0.36,0.123,0.4965,0.237,0.127,0.1448
F,0.51,0.385,0.135,0.6235,0.2458,0.145,0.1709
F,0.662,0.516,0.17099999999999999,1.7466,0.8835,0.3985,0.4461
M,0.578,0.445,0.161,1.0682,0.4685,0.2135,0.2971
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.633,0.494,0.185,1.3315,0.584,0.30629999999999996,0.424
M,0.525,0.405,0.139,0.7667,0.3105,0.1915,0.2
M,0.5710000000000001,0.435,0.185,1.0325,0.4222,0.2245,0.3318
I,0.61,0.47,0.17,1.017,0.4456,0.21409999999999998,0.32
M,0.545,0.425,0.175,1.0689,0.4313,0.207,0.317
I,0.32,0.245,0.075,0.14400000000000002,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.361,0.14,0.478,0.1865,0.115,0.16
F,0.49,0.393,0.155,0.578,0.2196,0.1277,0.18
F,0.505,0.394,0.138,0.7147,0.271,0.1656,0.2248
F,0.385,0.293,0.1,0.2725,0.1115,0.0692,0.0846
M,0.636,0.485,0.22,1.3206,0.5618,0.284,0.43220000000000003
M,0.657,0.51,0.185,1.2768,0.6187,0.2566,0.41
F,0.624,0.506,0.187,1.4691,0.5678,0.3399,0.49
M,0.335,0.265,0.095,0.1975,0.0605,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.37,0.125,0.5481,0.2147,0.1023,0.1542
I,0.32,0.24,0.08,0.1565,0.0649,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.0789,0.146
M,0.572,0.45,0.154,1.0055,0.4377,0.244,0.2848
F,0.6,0.46699999999999997,0.165,1.1709,0.5551,0.2393,0.297
F,0.585,0.458,0.156,1.0835,0.4891,0.2327,0.28190000000000004
F,0.5660000000000001,0.432,0.14,0.868,0.41500000000000004,0.1994,0.2395
M,0.57,0.457,0.164,1.097,0.452,0.2715,0.33940000000000003
M,0.583,0.456,0.162,1.271,0.531,0.3075,0.37
M,0.616,0.49,0.19,1.3893,0.6181,0.3075,0.4713
M,0.425,0.327,0.105,0.388,0.149,0.0927,0.1278
F,0.645,0.505,0.17,1.2355,0.5752,0.3105,0.3677
F,0.588,0.46699999999999997,0.163,1.2456,0.5746,0.3205,0.3535
I,0.535,0.41,0.134,0.6409,0.2681,0.1462,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.551,0.435,0.149,0.8234,0.2985,0.1729,0.2512
M,0.52,0.421,0.175,0.7536,0.258,0.1759,0.255
M,0.5720000000000001,0.46,0.2,1.087,0.47569999999999996,0.235,0.3392
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.117,0.4135,0.1733,0.0866,0.119
F,0.45,0.35,0.126,0.5422,0.23320000000000002,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.561,0.448,0.175,1.0864,0.4656,0.24,0.3091
M,0.57,0.455,0.15,0.9528,0.4329,0.2276,0.275
M,0.41,0.325,0.12,0.3745,0.1526,0.081,0.125
M,0.537,0.41,0.135,0.696,0.3225,0.168,0.1761
M,0.624,0.48,0.19,1.2955,0.5215,0.3125,0.365
F,0.609,0.478,0.165,1.2315,0.5826,0.2645,0.3516
M,0.675,0.535,0.155,1.519,0.6151,0.3422,0.3325
I,0.377,0.285,0.1,0.2225,0.0944,0.058,0.077
F,0.649,0.51,0.19,1.3046,0.4861,0.2504,0.4081
M,0.682,0.53,0.181,1.477,0.6603,0.3442,0.3764
M,0.69,0.521,0.178,1.4338,0.6935,0.3188,0.3805
M,0.5539999999999999,0.435,0.135,0.9019,0.377,0.1945,0.2674
M,0.65,0.516,0.176,1.3195000000000001,0.5767,0.3105,0.405
M,0.551,0.428,0.157,1.2309,0.5801000000000001,0.303,0.3388
M,0.5750000000000001,0.457,0.16999999999999998,1.0911,0.396,0.2351,0.37
F,0.531,0.423,0.153,0.8153,0.381,0.1668,0.2367
F,0.671,0.536,0.192,1.3995,0.694,0.2984,0.3545
M,0.582,0.446,0.178,1.0939,0.468,0.219,0.3093
F,0.591,0.46099999999999997,0.162,1.213,0.464,0.2514,0.365
M,0.595,0.461,0.158,1.0492,0.5114,0.2185,0.2851
M,0.333,0.24,0.09,0.161,0.0618,0.039,0.05
F,0.486,0.376,0.125,0.459,0.197,0.1096,0.145
I,0.455,0.357,0.125,0.533,0.2588,0.106,0.185
F,0.497,0.38,0.134,0.6175,0.3,0.142,0.175
I,0.447,0.35,0.11800000000000001,0.366,0.1604,0.0855,0.11
F,0.435,0.35,0.123,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
I,0.578,0.447,0.16,0.8745,0.3501,0.193,0.2662
M,0.484,0.365,0.11,0.6661,0.3185,0.1249,0.1863
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.1438
M,0.549,0.427,0.139,0.8034,0.3373,0.1688,0.23520000000000002
M,0.557,0.435,0.148,0.8775,0.3345,0.2145,0.29
F,0.645,0.52,0.169,1.3105,0.58,0.288,0.422
F,0.643,0.513,0.182,1.2515,0.5690999999999999,0.2569,0.3624
F,0.565,0.451,0.161,0.9085,0.4249,0.199,0.29
M,0.621,0.491,0.16799999999999998,1.2724,0.5405,0.3175,0.34099999999999997
I,0.495,0.38,0.135,0.528,0.23349999999999999,0.1395,0.16
F,0.491,0.385,0.135,0.6625,0.2821,0.1475,0.20020000000000002
F,0.4,0.335,0.115,0.4335,0.1808,0.1205,0.12
M,0.41,0.318,0.116,0.3595,0.1415,0.0885,0.12380000000000001
F,0.63,0.49,0.16799999999999998,1.107,0.402,0.2515,0.3359
F,0.602,0.475,0.13,0.8595,0.3762,0.1775,0.24
M,0.52,0.425,0.155,0.8514,0.32239999999999996,0.123,0.2969
M,0.465,0.36,0.125,0.503,0.2089,0.1075,0.145
F,0.475,0.377,0.14,0.501,0.192,0.1175,0.147
F,0.507,0.405,0.151,0.6735,0.2567,0.124,0.25
M,0.46,0.355,0.112,0.4412,0.215,0.082,0.13
M,0.511,0.385,0.125,0.596,0.2742,0.1348,0.17
F,0.465,0.368,0.122,0.5555,0.213,0.1346,0.215
M,0.523,0.39999999999999997,0.14,0.7367,0.3215,0.1575,0.2124
M,0.655,0.504,0.165,1.428,0.5834,0.318,0.4672
M,0.645,0.52,0.177,1.7373,0.7421,0.3329,0.555
M,0.55,0.45,0.145,0.8210999999999999,0.317,0.1846,0.2542
F,0.593,0.462,0.163,1.0635000000000001,0.414,0.2435,0.305
F,0.5740000000000001,0.451,0.155,0.9715,0.3923,0.2051,0.297
M,0.565,0.45,0.155,0.9893,0.348,0.2303,0.3151
F,0.6669999999999999,0.516,0.178,1.4201,0.5921,0.3025,0.3803
M,0.589,0.475,0.16,1.1255,0.4985,0.2591,0.32749999999999996
M,0.504,0.388,0.13,0.6293,0.2913,0.1455,0.1692
F,0.605,0.475,0.145,1.0969,0.4695,0.2251,0.3374
M,0.562,0.433,0.16,0.7004,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6468,0.262,0.14229999999999998,0.193
M,0.53,0.416,0.141,0.738,0.2845,0.1863,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
I,0.5539999999999999,0.435,0.158,0.9494,0.4034,0.1893,0.295
F,0.513,0.397,0.14100000000000001,0.8796,0.4475,0.1859,0.2092
I,0.59,0.45,0.146,0.7447,0.3345,0.1315,0.22
F,0.613,0.485,0.165,1.043,0.469,0.2387,0.322
M,0.645,0.507,0.19,1.229,0.6711,0.2922,0.3522
F,0.651,0.5,0.173,1.6579,0.7301,0.3451,0.39
M,0.591,0.463,0.154,1.0979,0.4325,0.27,0.322
F,0.615,0.485,0.169,1.0722,0.5013,0.2596,0.2934
M,0.635,0.503,0.19,1.6368,0.7202999999999999,0.4875,0.4313
F,0.5419999999999999,0.415,0.143,0.987,0.4589,0.2517,0.2656
F,0.5730000000000001,0.45,0.185,0.9285,0.39940000000000003,0.2295,0.2596
F,0.57,0.435,0.14,0.775,0.3235,0.16069999999999998,0.22
I,0.6,0.445,0.167,1.1532,0.4901,0.2719,0.2904
I,0.39,0.3,0.097,0.2595,0.097,0.057,0.08
I,0.437,0.325,0.135,0.4399,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.4952,0.21,0.122,0.1287
F,0.587,0.466,0.157,1.0185,0.483,0.2208,0.2532
F,0.486,0.38,0.135,0.5305,0.1915,0.1365,0.155
F,0.517,0.41,0.15,0.6345,0.2801,0.1455,0.215
I,0.423,0.331,0.11,0.318,0.1375,0.057,0.1041
I,0.46699999999999997,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.1898,0.0745,0.041,0.0655
M,0.454,0.35,0.14,0.6226,0.278,0.1343,0.184
M,0.265,0.2,0.07300000000000001,0.0824,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.546,0.2,1.4071,0.4715,0.3235,0.527
M,0.549,0.425,0.155,0.9485,0.4878,0.2268,0.25
I,0.49,0.375,0.14300000000000002,0.5425,0.198,0.1051,0.175
M,0.48,0.37,0.134,0.6429,0.2475,0.1505,0.2142
F,0.393,0.3,0.105,0.3375,0.1435,0.0735,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.259,0.085,0.163,0.0615,0.037,0.061000000000000006
I,0.55,0.415,0.131,0.8095,0.3591,0.1912,0.28
I,0.56,0.432,0.149,0.8143,0.4033,0.1701,0.2652
F,0.575,0.475,0.161,1.1151,0.44780000000000003,0.2396,0.371
I,0.555,0.43,0.145,0.7223,0.2905,0.145,0.225
F,0.385,0.305,0.10200000000000001,0.314,0.146,0.059,0.08
F,0.51,0.406,0.14100000000000001,0.7404000000000001,0.3185,0.165,0.2135
I,0.44,0.356,0.119,0.4895,0.1735,0.10769999999999999,0.1649
I,0.45,0.36,0.119,0.45,0.191,0.0865,0.145
I,0.395,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.33,0.135,0.382,0.1568,0.0816,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.508,0.18,1.2423,0.5561,0.2744,0.3645
F,0.685,0.542,0.186,1.6081,0.7699,0.3433,0.4233
M,0.585,0.475,0.148,0.8575,0.3949,0.2016,0.2572
I,0.54,0.435,0.144,0.97,0.4352,0.2062,0.288
F,0.507,0.39,0.136,0.5942000000000001,0.215,0.1259,0.1692
M,0.423,0.33,0.095,0.34,0.1315,0.085,0.1075
F,0.455,0.365,0.114,0.385,0.166,0.046,0.139
M,0.495,0.38,0.122,0.5752999999999999,0.248,0.1108,0.1732
I,0.48,0.358,0.124,0.5886,0.232,0.141,0.1592
I,0.523,0.398,0.16,0.51,0.208,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1232,0.0575,0.1005
I,0.502,0.385,0.115,0.6523,0.293,0.1615,0.1839
F,0.47,0.375,0.105,0.5433,0.2142,0.1152,0.17
I,0.438,0.345,0.13,0.4075,0.1461,0.0645,0.18
I,0.51,0.38,0.13,0.584,0.2761,0.1107,0.1675
F,0.518,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.488,0.381,0.124,0.4283,0.171,0.0803,0.1465
F,0.48,0.379,0.121,0.4653,0.206,0.112,0.125
I,0.437,0.36,0.11,0.3746,0.1685,0.073,0.1148
I,0.39,0.3,0.093,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.108,0.0415,0.023,0.035
F,0.574,0.451,0.164,1.0468,0.4287,0.2165,0.315
M,0.604,0.478,0.175,1.1322999999999999,0.49679999999999996,0.2345,0.3332
M,0.38,0.297,0.095,0.2738,0.121,0.0609,0.09
M,0.41,0.3,0.099,0.301,0.124,0.069,0.0862
M,0.54,0.43,0.157,1.0471,0.4617,0.24209999999999998,0.3073
I,0.33,0.245,0.085,0.1607,0.0655,0.0412,0.055
I,0.406,0.31,0.104,0.3434,0.134,0.0627,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
F,0.601,0.465,0.163,1.1657,0.5097,0.2841,0.375
F,0.615,0.5,0.16,1.305,0.6217,0.264,0.3461
I,0.598,0.46,0.164,1.278,0.5811000000000001,0.2764,0.37
M,0.459,0.345,0.125,0.44,0.1875,0.1156,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
F,0.44,0.353,0.135,0.4901,0.17,0.0984,0.1713
M,0.573,0.45,0.181,0.9715,0.40399999999999997,0.194,0.29
F,0.482,0.375,0.125,0.7489,0.3368,0.1715,0.196
F,0.46,0.369,0.15,0.5937,0.26039999999999996,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.0468,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1737,0.0804,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.573,0.451,0.16999999999999998,1.1955,0.6061,0.2665,0.3623
M,0.495,0.372,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.7477,0.3419,0.1605,0.2115
F,0.341,0.264,0.07,0.16140000000000002,0.0585,0.0335,0.045
F,0.475,0.37,0.115,0.5097,0.194,0.1242,0.1385
M,0.52,0.4,0.125,0.8855,0.341,0.1896,0.26
M,0.545,0.418,0.145,0.7791,0.3035,0.1797,0.2416
M,0.649,0.505,0.177,1.65,0.7045,0.3263,0.45130000000000003
M,0.565,0.438,0.153,0.9198999999999999,0.4235,0.2233,0.2752
F,0.553,0.44,0.14200000000000002,0.7811,0.3274,0.1722,0.2285
M,0.5730000000000001,0.431,0.125,0.9745,0.4401,0.2206,0.305
F,0.645,0.503,0.185,1.4605,0.5995,0.3155,0.41
M,0.525,0.40199999999999997,0.14300000000000002,1.042,0.4338,0.222,0.316
M,0.606,0.48,0.16,1.0765,0.49010000000000004,0.255,0.2947
M,0.582,0.45,0.176,1.2225,0.357,0.24630000000000002,0.385
M,0.622,0.47500000000000003,0.184,1.4063,0.6372,0.332,0.3699
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
I,0.38,0.285,0.085,0.22,0.0855,0.0515,0.0644
F,0.442,0.34500000000000003,0.116,0.44,0.19,0.1025,0.13
M,0.581,0.45,0.155,0.7558,0.33089999999999997,0.1632,0.25
M,0.516,0.395,0.137,0.8314,0.3815,0.1804,0.2495
M,0.503,0.391,0.135,0.5795,0.2236,0.125,0.215
I,0.35,0.267,0.087,0.2083,0.066,0.059,0.075
M,0.377,0.28,0.105,0.2693,0.1459,0.0681,0.075
I,0.34,0.25,0.075,0.1769,0.0741,0.0351,0.05
I,0.35,0.28,0.075,0.2043,0.082,0.040600000000000004,0.064
I,0.35,0.265,0.081,0.1935,0.081,0.0465,0.053
I,0.39,0.315,0.092,0.29169999999999996,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.059500000000000004,0.0952
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.081,0.1
I,0.468,0.355,0.115,0.5785,0.2359,0.106,0.184
I,0.49,0.387,0.135,0.674,0.3123,0.1235,0.185
F,0.49,0.383,0.105,0.49119999999999997,0.1999,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.391,0.2025,0.337
M,0.536,0.428,0.126,0.8169,0.39089999999999997,0.182,0.218
M,0.5690000000000001,0.431,0.15,1.0165,0.477,0.242,0.265
M,0.58,0.464,0.167,1.2495,0.4945,0.2653,0.3715
M,0.59,0.47000000000000003,0.165,1.0041,0.3704,0.19619999999999999,0.28
F,0.58,0.46,0.165,1.0165,0.444,0.214,0.2916
I,0.614,0.475,0.15,1.1758,0.5581,0.2493,0.3091
M,0.61,0.45799999999999996,0.153,1.0325,0.497,0.2075,0.2812
F,0.63,0.505,0.15,1.1536,0.5052,0.254,0.2903
F,0.627,0.487,0.171,1.4043,0.567,0.307,0.3361
F,0.68,0.545,0.175,1.3085,0.5595,0.3009,0.3518
M,0.6930000000000001,0.55,0.193,1.433,0.6384,0.2705,0.4117
F,0.701,0.526,0.209,1.8614,0.8683,0.575,0.45699999999999996
I,0.25,0.18,0.062,0.0805,0.0345,0.0182,0.0215
I,0.28,0.207,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0896,0.049,0.0621
I,0.36,0.27,0.09,0.219,0.0953,0.0405,0.065
F,0.356,0.27,0.105,0.2338,0.0915,0.052899999999999996,0.063
I,0.372,0.28,0.09,0.2565,0.1255,0.0559,0.0645
I,0.375,0.27999999999999997,0.09,0.2326,0.1045,0.0509,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.387,0.3,0.09,0.279,0.134,0.049,0.0806
I,0.43,0.335,0.105,0.378,0.1714,0.0785,0.09
I,0.44,0.35,0.11800000000000001,0.456,0.21,0.098,0.145
I,0.486,0.383,0.131,0.5155,0.234,0.11,0.14
M,0.465,0.355,0.11800000000000001,0.4705,0.1955,0.1184,0.1369
M,0.48,0.37,0.13,0.6972,0.349,0.1485,0.135
M,0.485,0.37,0.133,0.513,0.2125,0.1075,0.1644
F,0.505,0.4,0.115,0.569,0.256,0.1325,0.1675
I,0.534,0.40299999999999997,0.145,0.5835,0.2436,0.1305,0.1645
I,0.5,0.381,0.124,0.596,0.2888,0.1376,0.151
F,0.505,0.39,0.137,0.5725,0.2555,0.1325,0.146
F,0.52,0.39,0.12,0.6744,0.2885,0.157,0.1688
M,0.52,0.401,0.125,0.8115,0.4035,0.1814,0.2
F,0.525,0.415,0.125,0.7115,0.3205,0.1615,0.1915
F,0.555,0.432,0.155,0.8679,0.3645,0.1951,0.25
F,0.552,0.421,0.145,0.8582,0.3864,0.1975,0.2556
M,0.533,0.42,0.11,0.931,0.4533,0.171,0.2436
F,0.565,0.441,0.154,1.0518,0.4985,0.2355,0.3123
M,0.6,0.457,0.155,1.0097,0.4332,0.2052,0.3215
M,0.607,0.486,0.166,1.234,0.598,0.238,0.3276
F,0.628,0.495,0.174,1.2855,0.589,0.2776,0.3457
F,0.61,0.489,0.162,0.9921,0.4316,0.2322,0.29669999999999996
M,0.625,0.505,0.173,1.3677,0.5441,0.2925,0.37
M,0.62,0.485,0.147,1.0664,0.48819999999999997,0.2182,0.3112
M,0.515,0.407,0.13999999999999999,0.886,0.4495,0.2104,0.2201
M,0.625,0.47,0.16,1.1729,0.525,0.2415,0.33140000000000003
M,0.537,0.417,0.133,0.7087,0.2693,0.1552,0.2116
M,0.5599999999999999,0.438,0.155,0.9143,0.3639,0.1891,0.295
M,0.614,0.48,0.195,1.0909,0.4915,0.2345,0.2893
M,0.656,0.5,0.169,1.3667,0.642,0.3083,0.3628
M,0.607,0.47700000000000004,0.184,1.478,0.5751000000000001,0.3405,0.4187
M,0.622,0.495,0.188,1.6885,0.8298,0.407,0.4265
F,0.718,0.585,0.19999999999999998,1.7377,0.8378,0.4095,0.4654
F,0.72,0.537,0.18,1.0661,0.4749,0.249,0.363
I,0.652,0.506,0.185,1.5475,0.8045,0.3741,0.4319
I,0.165,0.119,0.05,0.021,0.009000000000000001,0.0045,0.014
I,0.21,0.15,0.048,0.0455,0.02,0.008,0.013
I,0.355,0.266,0.085,0.2261,0.122,0.0437,0.06
I,0.405,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.383,0.29,0.1,0.2783,0.125,0.059,0.0935
I,0.4,0.3,0.11,0.2985,0.13470000000000001,0.071,0.0974
I,0.435,0.353,0.11,0.4146,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1166
I,0.447,0.337,0.105,0.4385,0.21,0.0925,0.12
I,0.46399999999999997,0.35,0.115,0.4015,0.1825,0.08399999999999999,0.109
I,0.47,0.376,0.145,0.4352,0.1732,0.095,0.123
I,0.46,0.355,0.115,0.4155,0.167,0.084,0.12840000000000001
I,0.475,0.378,0.16,0.7095,0.278,0.1505,0.1845
I,0.485,0.393,0.144,0.637,0.2516,0.1335,0.19039999999999999
M,0.601,0.475,0.16,1.1471,0.5063,0.26439999999999997,0.3065
I,0.51,0.405,0.126,0.599,0.3065,0.1155,0.1485
I,0.52,0.41400000000000003,0.13,0.5345,0.23550000000000001,0.122,0.1535
F,0.53,0.40900000000000003,0.14,0.627,0.2472,0.1477,0.183
M,0.58,0.461,0.16,0.8698,0.348,0.1756,0.2756
M,0.55,0.44,0.16,0.985,0.3813,0.2151,0.2995
M,0.567,0.44,0.145,0.8165,0.4165,0.1685,0.23
M,0.555,0.44,0.16,0.838,0.4155,0.1851,0.2572
M,0.555,0.43,0.135,0.8314,0.3922,0.1826,0.2215
M,0.538,0.415,0.13,0.7615,0.3153,0.17,0.2346
F,0.575,0.456,0.147,0.8669,0.3945,0.1963,0.225
F,0.554,0.45,0.145,1.0949,0.4845,0.25470000000000004,0.2903
F,0.59,0.46,0.158,0.9376,0.38,0.24,0.255
F,0.596,0.458,0.159,1.0155,0.491,0.1905,0.2652
M,0.541,0.41,0.143,0.9510000000000001,0.4475,0.196,0.268
F,0.596,0.462,0.161,1.1552,0.4745,0.2635,0.335
F,0.602,0.47300000000000003,0.176,1.2556,0.5895,0.2798,0.325
F,0.628,0.509,0.19,1.1345,0.4695,0.257,0.3475
F,0.62,0.51,0.178,1.3757,0.5759,0.2715,0.3615
M,0.609,0.489,0.16899999999999998,1.0815,0.4715,0.2431,0.3135
M,0.593,0.47,0.163,1.2332,0.605,0.2621,0.35359999999999997
M,0.64,0.5,0.172,1.288,0.5577,0.31729999999999997,0.3268
F,0.53,0.417,0.155,0.693,0.2982,0.1853,0.1931
F,0.645,0.501,0.175,1.1311,0.5222,0.2411,0.355
M,0.683,0.505,0.182,1.469,0.6529,0.2861,0.3517
M,0.494,0.388,0.133,0.5865,0.226,0.14100000000000001,0.2086
F,0.628,0.481,0.176,1.5585,0.7285,0.402,0.385
M,0.66,0.5,0.174,1.5042,0.5806,0.2805,0.5206999999999999
M,0.595,0.478,0.166,1.5732,0.8005,0.3753,0.462
F,0.677,0.525,0.18,1.2884,0.5331,0.2886,0.3731
M,0.7,0.546,0.197,1.4662,0.6428,0.3486,0.397
F,0.7,0.527,0.178,1.2512,0.5212,0.2686,0.398
M,0.592,0.448,0.153,1.348,0.6724,0.305,0.3413
M,0.62,0.485,0.173,1.5046,0.871,0.3108,0.4206
F,0.666,0.545,0.198,1.7185,0.7856,0.2994,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0245,0.014,0.02
I,0.281,0.205,0.068,0.0985,0.0415,0.019,0.0305
I,0.32,0.24,0.079,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0737,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.261,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.089,0.1735,0.0775,0.034,0.056
I,0.36,0.269,0.098,0.1785,0.0785,0.035,0.054
I,0.352,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0695
I,0.365,0.277,0.09,0.2305,0.0878,0.039,0.0775
I,0.4,0.305,0.115,0.314,0.1545,0.0664,0.084
I,0.391,0.29800000000000004,0.09,0.33,0.151,0.068,0.08
I,0.426,0.33,0.11,0.31880000000000003,0.1245,0.0605,0.1058
I,0.419,0.325,0.11,0.405,0.1695,0.0824,0.1065
I,0.43,0.325,0.105,0.3577,0.1645,0.08,0.098
M,0.435,0.335,0.113,0.4385,0.2075,0.0958,0.1315
I,0.435,0.34,0.12,0.4555,0.1775,0.0993,0.1493
I,0.445,0.334,0.109,0.3615,0.1415,0.0785,0.11950000000000001
I,0.45,0.34500000000000003,0.123,0.5264,0.253,0.1211,0.1512
I,0.505,0.381,0.11,0.4265,0.195,0.0834,0.1381
F,0.454,0.34,0.131,0.5301,0.2227,0.12250000000000001,0.1642
I,0.5509999999999999,0.411,0.128,0.5636,0.2464,0.1179,0.1672
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.368,0.115,0.4894,0.2209,0.099,0.1379
I,0.461,0.355,0.125,0.44279999999999997,0.1845,0.0835,0.15
F,0.489,0.37,0.124,0.4467,0.1875,0.11,0.1375
I,0.5,0.365,0.127,0.528,0.2327,0.103,0.1645
M,0.505,0.384,0.115,0.5629000000000001,0.2496,0.119,0.16319999999999998
I,0.515,0.4,0.122,0.6201,0.2954,0.1215,0.1855
M,0.525,0.4,0.105,0.567,0.2875,0.1075,0.1472
M,0.53,0.409,0.13,0.6751,0.2945,0.1395,0.196
I,0.533,0.42,0.13,0.658,0.3009,0.1245,0.198
M,0.535,0.434,0.135,0.9531000000000001,0.3891,0.1942,0.2812
I,0.524,0.41,0.134,0.589,0.2442,0.1225,0.1975
M,0.537,0.41,0.14200000000000002,0.8151,0.31,0.1682,0.2275
F,0.547,0.425,0.146,0.8725,0.3345,0.187,0.2603
M,0.636,0.503,0.165,1.2365,0.5635,0.2827,0.3987
F,0.598,0.473,0.146,1.186,0.5128,0.2315,0.3321
F,0.549,0.43,0.14600000000000002,0.861,0.3898,0.1792,0.2365
F,0.5529999999999999,0.444,0.154,0.8875,0.4315,0.1915,0.2604
F,0.575,0.445,0.155,0.8693,0.349,0.187,0.24830000000000002
I,0.575,0.44,0.148,0.8965,0.42,0.1961,0.2395
M,0.575,0.446,0.145,0.895,0.3994,0.1988,0.271
F,0.574,0.45,0.162,0.886,0.36879999999999996,0.211,0.3078
I,0.58,0.438,0.132,0.9265,0.44189999999999996,0.1829,0.25780000000000003
F,0.571,0.46,0.14,0.8295,0.30469999999999997,0.1876,0.265
I,0.5710000000000001,0.438,0.154,0.9801,0.4443,0.24589999999999998,0.254
M,0.5650000000000001,0.454,0.165,1.041,0.54,0.23879999999999998,0.2915
F,0.595,0.458,0.163,0.9355,0.4035,0.2133,0.259
F,0.585,0.46,0.165,1.058,0.5045000000000001,0.2411,0.294
I,0.595,0.458,0.137,0.8828,0.3425,0.1799,0.2425
