cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.495,0.154,1.1655,0.6586,0.2653,0.1625
M,0.63,0.481,0.157,1.0608,0.5182,0.2045,0.3105
M,0.596,0.471,0.164,1.3964,0.6285000000000001,0.285,0.391
M,0.642,0.508,0.185,1.532,0.7017,0.3114,0.3769
M,0.618,0.51,0.17,1.5299,0.7385,0.3525,0.3811
F,0.485,0.366,0.1,0.5565,0.2954,0.1322,0.1394
M,0.46,0.365,0.125,0.547,0.2165,0.1226,0.19
M,0.47300000000000003,0.372,0.125,0.5165,0.1885,0.1145,0.185
M,0.526,0.424,0.125,0.764,0.33,0.1505,0.265
I,0.444,0.33999999999999997,0.105,0.488,0.188,0.1027,0.19
M,0.509,0.4,0.14,0.6905,0.259,0.151,0.1936
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.548,0.425,0.165,0.97,0.4025,0.2435,0.48
I,0.18,0.135,0.08,0.0491,0.0145,0.007,0.01
I,0.226,0.165,0.055,0.059,0.0265,0.0137,0.0185
I,0.2,0.15,0.04,0.0335,0.021,0.007,0.0065
F,0.597,0.471,0.2,1.27,0.5819,0.2605,0.377
M,0.55,0.42,0.161,0.8465,0.3837,0.1888,0.2435
F,0.575,0.448,0.159,0.9690000000000001,0.4315,0.2298,0.315
F,0.63,0.5,0.18,1.2785,0.5345,0.2586,0.345
F,0.652,0.53,0.181,1.1222,0.5024,0.2473,0.3357
F,0.609,0.49000000000000005,0.215,1.3202,0.6165999999999999,0.2626,0.3813
F,0.621,0.486,0.171,1.6047,0.6682,0.3515,0.4314
M,0.546,0.431,0.143,1.164,0.595,0.2586,0.3148
I,0.487,0.375,0.105,0.513,0.232,0.142,0.13
I,0.434,0.332,0.1,0.4085,0.204,0.092,0.135
I,0.54,0.41,0.136,0.5337,0.2375,0.1065,0.1537
F,0.496,0.379,0.125,0.6949,0.28590000000000004,0.1555,0.2032
M,0.535,0.421,0.165,0.9295,0.3963,0.18,0.3
I,0.43,0.35,0.09,0.39590000000000003,0.1575,0.089,0.1109
M,0.55,0.435,0.155,0.806,0.39239999999999997,0.203,0.2599
F,0.34,0.255,0.085,0.204,0.0704,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.64,0.501,0.182,1.194,0.5269,0.2699,0.3521
F,0.55,0.44,0.125,0.8541,0.385,0.2153,0.245
F,0.64,0.475,0.19,1.2552999999999999,0.5866,0.297,0.3372
I,0.545,0.41,0.115,0.6765,0.29,0.1575,0.184
F,0.64,0.54,0.175,1.4331,0.627,0.2671,0.428
M,0.555,0.442,0.155,1.2676,0.577,0.2513,0.295
F,0.574,0.461,0.155,1.0027,0.4659,0.2011,0.31
F,0.573,0.45,0.165,1.1453,0.5294,0.271,0.3435
F,0.6,0.465,0.155,0.872,0.3245,0.2025,0.285
M,0.525,0.408,0.148,0.792,0.316,0.1575,0.2344
F,0.515,0.405,0.136,0.606,0.239,0.1348,0.18
M,0.36,0.265,0.092,0.2265,0.0995,0.0575,0.065
M,0.45,0.347,0.12,0.38630000000000003,0.147,0.0765,0.145
I,0.51,0.386,0.12,0.61,0.2442,0.131,0.235
M,0.49,0.38,0.13,0.539,0.2569,0.1108,0.165
F,0.505,0.38,0.135,0.6342,0.2929,0.133,0.1832
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0946
M,0.5,0.385,0.129,0.6309,0.2245,0.1296,0.206
M,0.541,0.431,0.165,0.9501,0.4507,0.2326,0.2643
M,0.5619999999999999,0.444,0.162,0.9185,0.3928,0.198,0.29
M,0.609,0.51,0.20400000000000001,1.7909,0.7793,0.387,0.4774
M,0.59,0.449,0.15,0.8805,0.4506,0.234,0.235
M,0.47,0.356,0.11,0.5058,0.2309,0.127,0.13
I,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.608,0.483,0.23,1.0023,0.437,0.2082,0.3168
M,0.533,0.405,0.15,0.9235,0.412,0.21280000000000002,0.2428
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5924,0.27990000000000004,0.3623
F,0.525,0.40700000000000003,0.144,0.72,0.317,0.1915,0.2258
M,0.553,0.435,0.155,1.032,0.354,0.2045,0.31
M,0.599,0.47,0.16999999999999998,0.9482,0.41859999999999997,0.2255,0.2683
F,0.586,0.47300000000000003,0.175,0.98,0.2585,0.2136,0.38
I,0.325,0.245,0.075,0.1607,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.438,0.335,0.14,0.4775,0.1865,0.115,0.16
I,0.543,0.416,0.155,0.578,0.2458,0.1255,0.17099999999999999
M,0.505,0.405,0.13,0.6835,0.3169,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.0929
M,0.628,0.485,0.22,1.1953,0.5316,0.311,0.333
F,0.526,0.41,0.153,0.8122,0.3216,0.19720000000000001,0.2293
F,0.592,0.48000000000000004,0.168,1.1106,0.4666,0.2897,0.3295
M,0.396,0.303,0.095,0.1975,0.0836,0.0375,0.07
I,0.289,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.371,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1794,0.0706,0.034,0.06
I,0.429,0.34,0.125,0.384,0.1375,0.0811,0.146
M,0.566,0.437,0.17,1.0055,0.3785,0.22870000000000001,0.345
M,0.636,0.508,0.173,1.1345,0.4898,0.266,0.335
F,0.575,0.46,0.17,1.1546,0.3745,0.326,0.3699
F,0.555,0.421,0.154,0.8683,0.3839,0.243,0.21
F,0.594,0.47400000000000003,0.16999999999999998,1.2377,0.452,0.275,0.3791
M,0.625,0.485,0.181,1.1606,0.4872,0.2776,0.3355
F,0.63,0.488,0.168,1.0015,0.4125,0.2231,0.3063
M,0.425,0.34,0.12,0.388,0.1738,0.0837,0.1346
F,0.593,0.474,0.17,1.2355,0.4435,0.3105,0.38339999999999996
M,0.675,0.529,0.179,1.402,0.6006,0.3037,0.3599
I,0.515,0.4,0.145,0.6957,0.2767,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.11259999999999999,0.0515,0.0808
F,0.52,0.423,0.195,0.88,0.2985,0.2135,0.2822
F,0.578,0.455,0.175,0.7703,0.258,0.171,0.253
M,0.543,0.417,0.14400000000000002,0.8967,0.44,0.20149999999999998,0.2499
I,0.44,0.35,0.108,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.108,0.4135,0.1951,0.106,0.1167
F,0.467,0.35,0.135,0.56,0.2326,0.137,0.145
I,0.437,0.325,0.125,0.3915,0.1817,0.1025,0.115
M,0.564,0.447,0.146,1.1284,0.4835,0.28150000000000003,0.337
F,0.529,0.409,0.137,0.9366,0.387,0.23879999999999998,0.29059999999999997
M,0.41,0.32,0.12,0.4032,0.158,0.084,0.125
F,0.525,0.41,0.15,0.7806,0.3214,0.1625,0.22
F,0.611,0.491,0.17400000000000002,1.2955,0.5215,0.3026,0.3628
M,0.623,0.485,0.168,1.1698,0.5646,0.2513,0.31839999999999996
F,0.59,0.481,0.197,1.4311,0.5886,0.3148,0.485
I,0.345,0.285,0.1,0.2225,0.0814,0.0486,0.075
F,0.635,0.51,0.177,1.334,0.5423,0.3115,0.4177
M,0.695,0.545,0.178,1.5653,0.6683,0.3025,0.4299
F,0.592,0.475,0.169,1.2179,0.6147,0.318,0.3417
M,0.582,0.45999999999999996,0.135,1.1853,0.5307,0.2584,0.29
F,0.65,0.522,0.17099999999999999,1.1013,0.5356,0.263,0.3148
M,0.644,0.512,0.19,1.1731,0.4638,0.2963,0.34709999999999996
F,0.575,0.46499999999999997,0.16,1.4429,0.6194,0.2918,0.37
M,0.629,0.497,0.174,1.4287,0.7785,0.3571,0.3534
M,0.695,0.535,0.169,1.3707,0.6446999999999999,0.2879,0.4192
F,0.573,0.442,0.14700000000000002,0.9583,0.3613,0.219,0.295
F,0.58,0.449,0.164,1.0275,0.464,0.231,0.29259999999999997
M,0.583,0.463,0.165,1.1012,0.402,0.28,0.275
M,0.3,0.24,0.09,0.19469999999999998,0.0725,0.0409,0.05
F,0.458,0.35,0.125,0.459,0.197,0.1145,0.1403
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.531,0.40900000000000003,0.129,0.6201,0.3,0.142,0.175
I,0.43,0.328,0.105,0.366,0.1705,0.0855,0.1031
I,0.435,0.328,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.229,0.081,0.15,0.0605,0.042,0.045
M,0.575,0.48,0.15,1.1312,0.5644,0.2396,0.29
M,0.471,0.368,0.11,0.655,0.3272,0.1298,0.185
M,0.47100000000000003,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.635,0.505,0.178,1.2819,0.5627,0.2505,0.39
M,0.56,0.432,0.138,0.7262,0.3251,0.1671,0.204
M,0.645,0.507,0.19,1.2556,0.536,0.2806,0.3728
F,0.617,0.495,0.145,1.2515,0.6039,0.2925,0.333
M,0.565,0.433,0.14,0.8023,0.3817,0.1602,0.2233
M,0.627,0.526,0.187,1.2906,0.5304,0.3175,0.34600000000000003
M,0.506,0.395,0.14400000000000002,0.528,0.2199,0.1395,0.1685
M,0.502,0.385,0.135,0.6779999999999999,0.3227,0.1635,0.185
F,0.438,0.335,0.115,0.4637,0.2105,0.1205,0.12
M,0.457,0.34800000000000003,0.112,0.3836,0.1415,0.0885,0.115
M,0.583,0.465,0.158,1.107,0.48519999999999996,0.271,0.31
F,0.507,0.403,0.13,0.8595,0.3195,0.1775,0.2404
M,0.568,0.425,0.148,0.7735,0.3359,0.18889999999999998,0.255
M,0.482,0.37,0.129,0.4639,0.169,0.1018,0.145
I,0.511,0.392,0.14,0.501,0.2201,0.1175,0.1816
F,0.5,0.405,0.142,0.7998,0.265,0.1545,0.2632
M,0.458,0.355,0.11,0.415,0.1769,0.082,0.13
I,0.513,0.391,0.125,0.4775,0.21559999999999999,0.0973,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1153,0.1789
F,0.525,0.415,0.16,0.6943,0.2999,0.1575,0.2187
F,0.649,0.53,0.187,1.428,0.5529,0.3202,0.565
M,0.69,0.533,0.177,1.1208,0.551,0.24810000000000001,0.322
M,0.55,0.432,0.17,0.9032,0.4715,0.2126,0.2526
F,0.618,0.475,0.153,1.0385,0.4476,0.2399,0.3013
F,0.605,0.475,0.15,0.9715,0.4367,0.2226,0.2899
M,0.556,0.44,0.166,0.8507,0.348,0.1837,0.2565
M,0.665,0.511,0.185,1.2528000000000001,0.5551,0.2591,0.34900000000000003
F,0.62,0.487,0.175,1.0703,0.4719,0.25570000000000004,0.30069999999999997
M,0.511,0.388,0.14200000000000002,0.7085,0.31679999999999997,0.15560000000000002,0.205
F,0.605,0.461,0.145,1.0165,0.4441,0.225,0.27
M,0.534,0.411,0.16,0.72,0.2933,0.165,0.225
F,0.503,0.395,0.12,0.6175,0.262,0.141,0.193
M,0.53,0.405,0.13,0.7672,0.3388,0.17,0.225
F,0.495,0.375,0.15,0.597,0.2615,0.1304,0.178
M,0.575,0.455,0.185,1.0817999999999999,0.42010000000000003,0.2319,0.295
F,0.552,0.45,0.169,1.2412,0.5501,0.3,0.38079999999999997
M,0.59,0.45,0.159,0.7135,0.3345,0.1315,0.2185
M,0.633,0.494,0.165,1.0735,0.44580000000000003,0.2056,0.2927
M,0.607,0.475,0.186,1.229,0.5185,0.2682,0.395
F,0.627,0.5,0.175,1.146,0.477,0.23,0.39
F,0.613,0.485,0.167,1.1521000000000001,0.4325,0.27,0.37479999999999997
F,0.615,0.5,0.175,1.2418,0.4445,0.314,0.324
M,0.542,0.429,0.19,0.8283,0.3342,0.19590000000000002,0.28559999999999997
F,0.71,0.549,0.19,1.2937,0.6657,0.3207,0.3738
M,0.565,0.445,0.185,0.9285,0.302,0.191,0.314
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
M,0.626,0.479,0.175,1.057,0.472,0.2231,0.3141
I,0.41,0.319,0.115,0.2848,0.097,0.0515,0.08
I,0.45,0.344,0.106,0.4752,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.1018,0.037,0.024,0.03
I,0.504,0.381,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.488,0.179,1.1105,0.483,0.2818,0.355
F,0.476,0.374,0.135,0.507,0.1915,0.1222,0.155
M,0.552,0.433,0.15,0.6345,0.30260000000000004,0.1335,0.215
M,0.4,0.31,0.10300000000000001,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.17529999999999998,0.108,0.1252
I,0.35,0.262,0.09,0.195,0.0745,0.041,0.0576
M,0.44,0.34400000000000003,0.124,0.4874,0.171,0.1042,0.184
M,0.265,0.2,0.065,0.084,0.026000000000000002,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.627,0.509,0.203,1.4856,0.625,0.3139,0.52
F,0.535,0.425,0.157,0.7765,0.3034,0.1747,0.25
F,0.491,0.38,0.127,0.5781999999999999,0.198,0.1129,0.175
F,0.52,0.412,0.13,0.6223,0.2475,0.1505,0.1801
F,0.395,0.304,0.105,0.3375,0.1435,0.0736,0.1023
I,0.372,0.28,0.1,0.2565,0.1165,0.0585,0.0791
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.427,0.135,0.8095,0.3728,0.2015,0.2503
I,0.568,0.452,0.175,1.0886,0.5163,0.2595,0.2935
M,0.575,0.444,0.157,1.0127,0.4106,0.2003,0.2948
F,0.545,0.423,0.15,0.6855,0.2905,0.145,0.2058
F,0.385,0.305,0.125,0.314,0.146,0.061399999999999996,0.08
F,0.584,0.456,0.18,0.761,0.3392,0.1665,0.2
I,0.44,0.329,0.112,0.4895,0.1735,0.0875,0.1423
M,0.45,0.36,0.117,0.43019999999999997,0.191,0.0865,0.1264
I,0.39,0.3,0.105,0.259,0.0955,0.0565,0.085
M,0.425,0.332,0.135,0.382,0.1465,0.079,0.14
M,0.454,0.35,0.125,0.44389999999999996,0.185,0.09,0.145
I,0.532,0.419,0.134,0.8235,0.3505,0.1775,0.2223
F,0.667,0.537,0.207,1.7196,0.617,0.3379,0.58
F,0.585,0.466,0.158,1.0293,0.4644,0.2198,0.275
I,0.54,0.427,0.156,0.9331,0.4285,0.22,0.264
F,0.49,0.39,0.134,0.59,0.2153,0.1276,0.1845
M,0.43,0.33899999999999997,0.095,0.34,0.1315,0.085,0.112
F,0.469,0.365,0.115,0.37779999999999997,0.166,0.046,0.1345
I,0.495,0.379,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.372,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.315,0.10400000000000001,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.123,0.683,0.3265,0.1615,0.165
I,0.476,0.375,0.105,0.5055,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.14880000000000002
F,0.51,0.38,0.13,0.5416,0.224,0.1237,0.185
F,0.533,0.405,0.145,0.7638,0.3535,0.1685,0.2266
I,0.482,0.365,0.123,0.4545,0.1958,0.118,0.1463
F,0.455,0.353,0.11,0.4385,0.206,0.098,0.1373
I,0.449,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.306,0.095,0.3085,0.1268,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1061,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.459,0.159,1.178,0.5311,0.27490000000000003,0.315
F,0.619,0.476,0.161,0.9226,0.4005,0.2219,0.335
M,0.41,0.315,0.102,0.3262,0.13219999999999998,0.0735,0.09
M,0.396,0.3,0.1,0.3295,0.1378,0.069,0.1027
I,0.525,0.405,0.148,0.8409,0.3819,0.1681,0.26739999999999997
M,0.33,0.245,0.085,0.171,0.061900000000000004,0.0365,0.055
I,0.44,0.31,0.112,0.3625,0.134,0.077,0.12
M,0.28,0.203,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.464,0.195,1.4376,0.6309,0.3518,0.375
I,0.608,0.487,0.165,1.2092,0.6496,0.264,0.3519
F,0.61,0.495,0.17099999999999999,1.2207000000000001,0.41,0.257,0.37
I,0.455,0.345,0.125,0.4424,0.169,0.0857,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.4602,0.17,0.0905,0.195
M,0.528,0.405,0.155,0.8839,0.3497,0.194,0.29
F,0.482,0.375,0.136,0.588,0.237,0.1715,0.1633
I,0.46,0.363,0.124,0.5325,0.2177,0.1218,0.125
I,0.31,0.22899999999999998,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.088,0.028,0.016,0.031
M,0.335,0.255,0.099,0.1635,0.0615,0.0345,0.057
I,0.295,0.216,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.569,0.435,0.165,0.8443,0.3245,0.19269999999999998,0.27999999999999997
M,0.507,0.40700000000000003,0.12,0.897,0.4753,0.1967,0.2251
M,0.5,0.391,0.146,0.7139,0.233,0.1341,0.2099
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0472
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.579,0.445,0.163,1.0992,0.5476,0.2535,0.26
M,0.551,0.415,0.139,0.873,0.4303,0.196,0.2499
M,0.686,0.5619999999999999,0.187,1.65,0.734,0.4505,0.4602
F,0.565,0.465,0.15,1.6794,0.6694,0.3525,0.4354
M,0.624,0.488,0.16,1.1115,0.5035,0.2785,0.26
M,0.549,0.42,0.16,0.8903,0.353,0.174,0.305
F,0.613,0.48,0.173,1.4605,0.5835,0.3155,0.4271
M,0.575,0.459,0.176,1.0105,0.368,0.2349,0.32
M,0.582,0.462,0.163,1.1045,0.5062,0.2585,0.3
M,0.605,0.45,0.159,1.3219,0.6578,0.2486,0.385
M,0.548,0.419,0.144,1.124,0.5495,0.2579,0.3028
F,0.475,0.377,0.15,0.559,0.1867,0.1215,0.1875
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.117,0.4669,0.1993,0.1087,0.13
M,0.53,0.416,0.14100000000000001,0.8053,0.3716,0.1749,0.25
F,0.48,0.377,0.15,0.6536,0.2145,0.1437,0.2039
F,0.507,0.388,0.15,0.5795,0.1685,0.125,0.187
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0829
M,0.371,0.28,0.105,0.25780000000000003,0.0815,0.0575,0.0656
I,0.338,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.0693
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0699
I,0.39,0.315,0.09,0.3274,0.147,0.076,0.09
I,0.395,0.31,0.097,0.313,0.1267,0.072,0.093
I,0.415,0.31,0.105,0.30920000000000003,0.1401,0.0619,0.0915
I,0.43,0.335,0.1,0.3855,0.192,0.0745,0.1
I,0.454,0.355,0.115,0.5785,0.2676,0.10930000000000001,0.184
M,0.464,0.353,0.12,0.674,0.2948,0.1406,0.1781
I,0.529,0.412,0.131,0.5265,0.249,0.1005,0.1412
M,0.56,0.459,0.16,1.1035,0.432,0.2623,0.334
M,0.566,0.45,0.154,0.9,0.4179,0.182,0.218
M,0.559,0.423,0.15,1.0165,0.4878,0.221,0.265
M,0.626,0.49,0.18,1.2916,0.4945,0.27,0.371
M,0.59,0.47,0.171,1.1269,0.539,0.2513,0.28
F,0.595,0.47,0.154,0.9236,0.404,0.2205,0.269
F,0.55,0.428,0.15,1.0106,0.4244,0.2291,0.292
M,0.611,0.47,0.155,1.0539,0.497,0.2298,0.2785
F,0.611,0.488,0.179,1.172,0.4639,0.248,0.316
M,0.621,0.491,0.154,1.4913,0.72,0.323,0.409
F,0.65,0.545,0.185,1.5055,0.597,0.315,0.43629999999999997
M,0.662,0.526,0.181,1.9045,0.8968,0.4145,0.447
F,0.69,0.541,0.168,1.795,0.8575,0.575,0.46040000000000003
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.295,0.21,0.065,0.111,0.0425,0.0285,0.0345
I,0.325,0.24,0.089,0.152,0.065,0.0305,0.0453
I,0.35,0.271,0.095,0.22890000000000002,0.0959,0.049,0.0792
I,0.36,0.267,0.09,0.3098,0.1299,0.0623,0.0797
I,0.362,0.27,0.105,0.2155,0.0915,0.0475,0.0706
I,0.37,0.28,0.09,0.2565,0.11,0.0645,0.0645
I,0.375,0.276,0.09,0.257,0.1183,0.0536,0.075
I,0.38,0.275,0.095,0.2505,0.1113,0.0438,0.0665
I,0.395,0.3,0.09,0.279,0.134,0.0486,0.0788
I,0.424,0.329,0.105,0.3601,0.188,0.0818,0.09
I,0.44,0.35,0.115,0.456,0.199,0.0923,0.131
I,0.465,0.359,0.1,0.4935,0.2339,0.11,0.1208
F,0.461,0.355,0.115,0.4705,0.20800000000000002,0.118,0.126
M,0.473,0.37,0.13,0.5367,0.2671,0.1114,0.135
I,0.487,0.37,0.1,0.513,0.22390000000000002,0.1075,0.13
F,0.49,0.394,0.137,0.6702,0.256,0.16599999999999998,0.1968
I,0.504,0.4,0.145,0.578,0.27190000000000003,0.1325,0.18860000000000002
I,0.5,0.385,0.11,0.596,0.3015,0.136,0.1621
F,0.494,0.374,0.12,0.5725,0.2555,0.1573,0.146
F,0.506,0.39,0.14500000000000002,0.7081000000000001,0.2599,0.157,0.21130000000000002
F,0.594,0.462,0.147,0.8115,0.38,0.1678,0.2
M,0.565,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.55,0.44,0.158,0.9155,0.3645,0.17099999999999999,0.2968
F,0.553,0.43,0.145,0.8815,0.3803,0.1975,0.2155
I,0.549,0.42,0.11,0.931,0.4476,0.1989,0.225
M,0.575,0.451,0.165,1.0149,0.4985,0.2145,0.2815
M,0.613,0.464,0.155,1.0133999999999999,0.5412,0.2295,0.2552
M,0.61,0.482,0.165,1.083,0.4965,0.2626,0.3529
F,0.577,0.467,0.161,1.2285,0.53,0.315,0.3242
F,0.59,0.485,0.16,1.1309,0.4205,0.241,0.3144
M,0.628,0.498,0.177,1.403,0.6715,0.297,0.4039
M,0.62,0.476,0.13999999999999999,1.105,0.5697,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.5145,0.2457,0.3204
F,0.625,0.487,0.165,1.177,0.5444,0.25880000000000003,0.405
M,0.581,0.459,0.155,1.1340000000000001,0.5855,0.2514,0.32
M,0.634,0.495,0.17099999999999999,1.3635,0.653,0.2777,0.295
F,0.63,0.48,0.195,1.3143,0.5383,0.2751,0.3885
I,0.649,0.508,0.186,1.4545,0.7327,0.2883,0.3598
M,0.6920000000000001,0.525,0.169,1.1600000000000001,0.5352,0.2467,0.372
F,0.622,0.542,0.186,1.6885,0.7868,0.4082,0.4265
F,0.6709999999999999,0.51,0.198,1.7044,0.8655,0.3966,0.47350000000000003
M,0.637,0.523,0.2,1.7751,0.7511,0.358,0.529
M,0.676,0.5489999999999999,0.196,1.7159,0.6478,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.295,0.085,0.2675,0.116,0.0549,0.0765
I,0.4,0.29,0.08700000000000001,0.258,0.104,0.0586,0.0756
I,0.4,0.3,0.11,0.2985,0.1406,0.0644,0.0945
I,0.44,0.335,0.11,0.4135,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4187,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.375,0.119,0.4541,0.156,0.0898,0.1412
I,0.47,0.355,0.109,0.3933,0.167,0.084,0.1146
F,0.475,0.372,0.16,0.7095,0.35,0.1434,0.2174
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.505,0.412,0.152,1.1155,0.4421,0.2632,0.3065
I,0.51,0.405,0.13,0.5901,0.2761,0.13219999999999998,0.1485
M,0.52,0.38,0.13,0.5439,0.2375,0.122,0.1535
M,0.53,0.42,0.14,0.627,0.2733,0.1165,0.205
M,0.535,0.423,0.16,0.8913,0.4043,0.2097,0.2185
M,0.55,0.431,0.16,0.9974,0.4645,0.201,0.27
F,0.555,0.44,0.151,0.8579,0.4165,0.1685,0.23
M,0.555,0.433,0.15,0.838,0.4155,0.1907,0.2533
F,0.555,0.428,0.135,0.812,0.36210000000000003,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.542,0.41800000000000004,0.14,0.739,0.32030000000000003,0.16469999999999999,0.225
F,0.585,0.45,0.154,1.1597,0.5254,0.2503,0.3212
M,0.578,0.451,0.145,0.9368,0.38,0.24,0.255
M,0.595,0.465,0.148,1.1117,0.4537,0.2541,0.3189
M,0.556,0.41,0.13899999999999998,0.8131999999999999,0.363,0.1958,0.2112
M,0.612,0.475,0.16599999999999998,1.135,0.5139,0.2635,0.3343
M,0.61,0.47,0.158,1.214,0.5315,0.2596,0.301
M,0.58,0.463,0.152,1.1345,0.5048,0.2732,0.3461
M,0.62,0.489,0.18,1.233,0.592,0.2633,0.322
M,0.61,0.482,0.164,1.0949,0.4723,0.2513,0.34509999999999996
M,0.607,0.481,0.175,1.1556,0.5244,0.2545,0.36960000000000004
F,0.63,0.5,0.166,1.1135,0.4863,0.2407,0.3056
F,0.64,0.475,0.175,1.0646,0.4794,0.2483,0.288
M,0.645,0.524,0.175,1.3639999999999999,0.667,0.2665,0.447
M,0.65,0.505,0.18,1.3076,0.5828,0.2961,0.4244
F,0.66,0.52,0.161,1.3758,0.7185,0.3355,0.3715
F,0.634,0.496,0.179,1.7383,0.6905,0.402,0.4692
F,0.543,0.444,0.163,1.1552,0.5026,0.2347,0.4085
F,0.655,0.525,0.176,1.2922,0.5757,0.3015,0.387
M,0.69,0.525,0.20299999999999999,1.4312,0.6829000000000001,0.3145,0.42
M,0.634,0.521,0.203,1.7365,0.7765,0.3533,0.5237
M,0.631,0.499,0.159,1.6855,0.8605,0.4166,0.4241
M,0.675,0.524,0.195,1.7195,0.8985,0.3729,0.4103
M,0.656,0.504,0.167,1.6935,0.871,0.3554,0.4235
M,0.602,0.489,0.175,1.8843,0.6594,0.401,0.4415
I,0.276,0.20299999999999999,0.055,0.041,0.015,0.013600000000000001,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.0198
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0308,0.038
I,0.318,0.23,0.076,0.1695,0.079,0.0362,0.0505
I,0.356,0.26,0.083,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.079,0.2055,0.0917,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.409,0.31,0.115,0.3024,0.1288,0.0595,0.087
I,0.4,0.305,0.09,0.303,0.151,0.0558,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0775
F,0.425,0.325,0.11,0.3947,0.1684,0.092,0.1065
I,0.43,0.325,0.105,0.3234,0.119,0.08,0.098
