cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.16,0.792,0.316,0.1455,0.2347
M,0.505,0.405,0.18,0.6161,0.239,0.1235,0.2033
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.355,0.113,0.4093,0.177,0.0765,0.145
I,0.52,0.394,0.12,0.61,0.229,0.131,0.235
M,0.49,0.38,0.13,0.539,0.2231,0.1355,0.165
F,0.505,0.387,0.135,0.7383,0.291,0.1754,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0574,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.030000000000000002
F,0.37,0.295,0.1,0.3194,0.1165,0.0635,0.1071
M,0.5,0.387,0.137,0.5142,0.19039999999999999,0.0715,0.206
M,0.645,0.515,0.16999999999999998,1.4493,0.7397,0.262,0.52
M,0.616,0.478,0.158,0.9185,0.4072,0.1897,0.2718
M,0.67,0.519,0.193,1.8231,0.8219,0.387,0.575
F,0.563,0.441,0.15,0.8805,0.3949,0.234,0.235
I,0.47,0.36,0.11,0.4965,0.2062,0.106,0.1522
F,0.51,0.385,0.135,0.6482,0.2954,0.1398,0.17
F,0.72,0.556,0.178,1.4252,0.6702,0.2649,0.4347
M,0.628,0.478,0.156,0.9235,0.412,0.2135,0.2761
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.625,0.481,0.186,1.3315,0.528,0.2795,0.405
F,0.506,0.397,0.115,0.7621,0.3105,0.16240000000000002,0.2194
M,0.5640000000000001,0.439,0.151,1.032,0.354,0.2098,0.31
M,0.61,0.471,0.16,1.1317,0.4915,0.2255,0.34850000000000003
M,0.545,0.405,0.175,0.98,0.4229,0.207,0.2618
I,0.326,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0445
M,0.446,0.335,0.114,0.478,0.1865,0.115,0.16
M,0.49,0.38,0.155,0.578,0.2403,0.1396,0.185
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.299,0.1,0.2869,0.1115,0.057,0.08
M,0.62,0.485,0.17099999999999999,1.3815,0.5095,0.25680000000000003,0.51
M,0.64,0.505,0.162,1.3035,0.501,0.2642,0.3836
F,0.665,0.498,0.176,1.3237,0.5976,0.2812,0.4693
M,0.39,0.294,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0241,0.04
M,0.48,0.367,0.138,0.4859,0.1993,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.0584,0.034,0.06
M,0.43,0.34,0.115,0.384,0.1439,0.0906,0.146
M,0.551,0.45,0.147,0.8713,0.3689,0.1797,0.2838
F,0.595,0.46799999999999997,0.165,1.0889,0.4603,0.27,0.3286
F,0.575,0.46,0.17400000000000002,1.0835,0.3745,0.2374,0.325
M,0.531,0.42,0.137,0.8813,0.3521,0.1973,0.24680000000000002
M,0.57,0.454,0.16,1.0915,0.4438,0.2501,0.359
F,0.5710000000000001,0.452,0.175,0.9519000000000001,0.4061,0.1903,0.2668
M,0.615,0.489,0.179,1.3480999999999999,0.5447,0.3075,0.3568
M,0.425,0.34,0.11900000000000001,0.388,0.149,0.087,0.125
M,0.64,0.489,0.19,1.2650000000000001,0.5311,0.3105,0.358
M,0.51,0.4,0.138,0.7807,0.31720000000000004,0.2043,0.2407
M,0.487,0.377,0.123,0.6169,0.216,0.1328,0.21
M,0.394,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.555,0.435,0.14100000000000001,0.8832,0.3873,0.1955,0.2508
M,0.52,0.415,0.153,1.0182,0.38739999999999997,0.21760000000000002,0.3166
F,0.64,0.486,0.174,1.0897,0.4711,0.2477,0.2983
I,0.44,0.347,0.12,0.375,0.1425,0.0906,0.115
F,0.42,0.331,0.12100000000000001,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.1668
F,0.42,0.332,0.125,0.3916,0.1575,0.08940000000000001,0.115
F,0.655,0.505,0.175,1.4167,0.6235,0.3511,0.4
M,0.616,0.485,0.15,0.96,0.395,0.2385,0.275
M,0.41,0.325,0.11,0.3753,0.158,0.081,0.125
M,0.57,0.446,0.15,0.827,0.3115,0.1625,0.265
M,0.5840000000000001,0.467,0.19,1.46,0.5794,0.3225,0.41200000000000003
F,0.601,0.462,0.17099999999999999,1.1599,0.498,0.238,0.3295
F,0.551,0.445,0.155,1.1055,0.5189,0.23070000000000002,0.2829
I,0.345,0.267,0.089,0.2225,0.0865,0.047599999999999996,0.06659999999999999
M,0.57,0.455,0.167,0.9225,0.428,0.203,0.276
M,0.654,0.53,0.175,1.4767,0.6558,0.3325,0.43
M,0.639,0.521,0.188,1.5529,0.6935,0.3708,0.4138
M,0.561,0.435,0.158,1.2288000000000001,0.4958,0.2812,0.33399999999999996
F,0.65,0.526,0.166,1.5195,0.6866,0.3426,0.4575
F,0.55,0.427,0.19,0.8627,0.3746,0.169,0.2612
F,0.57,0.452,0.161,1.2748,0.5748,0.2722,0.37
F,0.661,0.517,0.168,1.5851,0.6024,0.4395,0.3785
M,0.576,0.466,0.168,1.4893,0.6011,0.3005,0.4032
M,0.55,0.432,0.147,0.8227,0.342,0.1693,0.295
M,0.61,0.495,0.16,1.2169,0.5451,0.2627,0.365
M,0.609,0.475,0.161,1.06,0.4561,0.28,0.3078
M,0.3,0.24,0.09,0.1784,0.0725,0.039,0.05
M,0.435,0.35,0.125,0.4766,0.197,0.1145,0.1475
M,0.455,0.351,0.125,0.533,0.233,0.12090000000000001,0.1566
M,0.513,0.38,0.13,0.6175,0.3,0.142,0.1671
I,0.387,0.299,0.105,0.366,0.1583,0.0855,0.11
I,0.435,0.35,0.112,0.4195,0.194,0.1005,0.13
I,0.3,0.226,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.458,0.166,0.9333,0.375,0.2079,0.29
M,0.581,0.458,0.11,1.1228,0.5277000000000001,0.2504,0.34559999999999996
M,0.489,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.552,0.432,0.165,0.8148,0.3105,0.1775,0.279
I,0.492,0.394,0.13,0.7564000000000001,0.3345,0.1583,0.2296
F,0.607,0.482,0.182,1.2673,0.5637,0.2743,0.37
F,0.595,0.46799999999999997,0.191,1.1197000000000001,0.5035,0.2161,0.2937
M,0.541,0.417,0.135,0.894,0.398,0.197,0.24459999999999998
M,0.595,0.466,0.156,1.1705,0.4765,0.2918,0.3356
M,0.48,0.387,0.135,0.528,0.2,0.1107,0.16
F,0.498,0.385,0.135,0.6625,0.3005,0.1398,0.185
I,0.4,0.299,0.115,0.4335,0.2105,0.1205,0.12
M,0.47500000000000003,0.36,0.125,0.3945,0.1415,0.0885,0.1355
I,0.6,0.465,0.145,1.0632,0.4557,0.2258,0.3048
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.125,0.7735,0.297,0.123,0.23779999999999998
I,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.37,0.127,0.501,0.192,0.1175,0.175
I,0.5,0.381,0.131,0.6296,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.515,0.39,0.11,0.449,0.2,0.0785,0.17
F,0.539,0.423,0.14,0.5817,0.213,0.1075,0.215
M,0.525,0.405,0.136,0.6427999999999999,0.26,0.1575,0.2166
M,0.654,0.515,0.19,1.428,0.6791,0.2974,0.3842
M,0.69,0.544,0.166,1.6195,0.7512,0.35860000000000003,0.5564
F,0.556,0.428,0.17,0.81,0.317,0.1767,0.2636
M,0.59,0.469,0.155,1.1272,0.414,0.26,0.3267
M,0.59,0.475,0.155,0.9715,0.371,0.2094,0.28
M,0.558,0.425,0.155,0.8808,0.348,0.1848,0.2455
F,0.625,0.501,0.19,1.522,0.6215,0.3331,0.4403
F,0.635,0.51,0.175,1.1255,0.4982,0.2329,0.3388
F,0.55,0.422,0.157,0.7857999999999999,0.3003,0.1559,0.205
F,0.588,0.46799999999999997,0.145,1.0797,0.4835,0.225,0.3008
M,0.535,0.415,0.16,0.72,0.275,0.164,0.2927
F,0.51,0.395,0.122,0.6012,0.2492,0.122,0.193
M,0.506,0.402,0.131,0.743,0.2845,0.17,0.2167
F,0.495,0.381,0.146,0.597,0.2566,0.135,0.178
F,0.592,0.455,0.185,1.156,0.5276,0.243,0.295
M,0.63,0.5,0.16,1.2172,0.4905,0.3,0.345
M,0.59,0.465,0.12,0.9978,0.4256,0.2281,0.3005
M,0.605,0.485,0.173,1.1064,0.437,0.2209,0.33
M,0.487,0.378,0.116,0.6699999999999999,0.2849,0.1327,0.2186
F,0.62,0.5,0.164,1.146,0.477,0.2606,0.3391
M,0.605,0.46599999999999997,0.16,1.0951,0.4934,0.2667,0.3488
M,0.643,0.5,0.205,1.1549,0.5680000000000001,0.227,0.3408
F,0.594,0.466,0.19,1.1489,0.495,0.2693,0.353
F,0.617,0.489,0.185,1.4761,0.671,0.2935,0.52
M,0.566,0.45,0.185,0.9285,0.302,0.2225,0.2806
M,0.57,0.445,0.14,0.8085,0.3235,0.183,0.2425
M,0.602,0.489,0.175,1.057,0.383,0.216,0.2957
I,0.394,0.3,0.115,0.2595,0.1096,0.0515,0.0781
F,0.45,0.325,0.128,0.4435,0.1805,0.1165,0.11
I,0.27,0.2,0.08,0.099,0.037,0.0175,0.03
I,0.485,0.355,0.12,0.497,0.21,0.122,0.161
F,0.624,0.485,0.165,1.4219,0.6342,0.3115,0.355
F,0.486,0.38,0.135,0.5686,0.1915,0.1365,0.155
F,0.52,0.41,0.135,0.6345,0.2599,0.142,0.215
M,0.421,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.19039999999999999,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.47600000000000003,0.373,0.14,0.451,0.1764,0.0705,0.1519
M,0.265,0.2,0.065,0.084,0.0195,0.0105,0.03
M,0.165,0.125,0.04,0.0257,0.0106,0.0045,0.008
M,0.576,0.457,0.155,1.4685,0.6481,0.2956,0.3942
M,0.535,0.425,0.137,0.9264,0.3754,0.2278,0.267
I,0.503,0.39,0.14,0.6279,0.2607,0.127,0.175
F,0.48,0.37,0.129,0.5885,0.2366,0.1505,0.1595
I,0.395,0.3,0.1,0.3121,0.1435,0.0645,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.083,0.163,0.0615,0.037,0.0632
I,0.55,0.428,0.144,0.8095,0.3438,0.2015,0.2342
F,0.6,0.47000000000000003,0.16,1.3097,0.6255,0.2842,0.3527
M,0.614,0.475,0.17,0.967,0.4253,0.2261,0.2538
F,0.545,0.419,0.151,0.6855,0.2905,0.145,0.225
I,0.385,0.305,0.125,0.3128,0.146,0.0555,0.08
M,0.51,0.34,0.18,0.6911,0.312,0.165,0.1938
I,0.44,0.34400000000000003,0.125,0.4863,0.1735,0.108,0.2
F,0.478,0.36,0.125,0.45,0.191,0.0917,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0533,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.355,0.125,0.4435,0.185,0.09,0.1374
M,0.66,0.506,0.189,1.6935,0.7194,0.3443,0.5234
F,0.651,0.525,0.179,1.6396,0.6217,0.309,0.58
F,0.607,0.461,0.185,0.8432000000000001,0.3519,0.1785,0.275
F,0.54,0.429,0.143,1.0030000000000001,0.4093,0.22,0.3106
F,0.49,0.39,0.134,0.59,0.215,0.135,0.1886
M,0.43,0.33,0.095,0.34,0.1315,0.0858,0.112
F,0.455,0.351,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.6962,0.2988,0.1343,0.1945
F,0.504,0.38,0.145,0.59,0.2347,0.141,0.193
I,0.47,0.4,0.16,0.7947,0.3207,0.1656,0.198
M,0.415,0.322,0.1,0.3779,0.1492,0.0887,0.1133
I,0.516,0.385,0.115,0.6239,0.3265,0.1357,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
F,0.445,0.347,0.13,0.4075,0.1365,0.1077,0.1279
F,0.51,0.38,0.129,0.584,0.224,0.13069999999999998,0.185
F,0.519,0.405,0.137,0.829,0.3535,0.1685,0.205
I,0.521,0.407,0.14,0.4952,0.171,0.118,0.158
F,0.455,0.347,0.11,0.4385,0.206,0.098,0.12990000000000002
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.281,0.1,0.239,0.105,0.0555,0.06520000000000001
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.572,0.452,0.175,1.178,0.4778,0.2797,0.3307
F,0.596,0.465,0.175,1.0312999999999999,0.447,0.2345,0.335
M,0.41,0.318,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.307,0.124,0.0752,0.09
I,0.529,0.414,0.15,0.7132000000000001,0.307,0.1597,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
M,0.44,0.31,0.115,0.3509,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.591,0.465,0.195,1.2325,0.5083,0.23979999999999999,0.375
M,0.616,0.48,0.165,1.097,0.4979,0.264,0.335
M,0.604,0.46599999999999997,0.163,1.278,0.5416,0.257,0.4058
M,0.455,0.354,0.11599999999999999,0.4665,0.1925,0.1065,0.135
M,0.33,0.251,0.09,0.163,0.0615,0.034,0.055
M,0.497,0.389,0.135,0.4909,0.17,0.1225,0.1746
M,0.525,0.405,0.14600000000000002,0.7964,0.3492,0.194,0.2537
M,0.469,0.375,0.119,0.5624,0.237,0.1151,0.155
F,0.46,0.33,0.124,0.5325,0.2286,0.1805,0.125
I,0.31,0.23099999999999998,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.353,0.255,0.085,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.074,0.1,0.038,0.026,0.0308
I,0.19,0.138,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.164,0.9955,0.3245,0.2069,0.3062
M,0.495,0.4,0.134,0.6962,0.2605,0.1537,0.19
M,0.487,0.375,0.13,0.7103,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1575,0.0585,0.033999999999999996,0.045
F,0.475,0.35,0.138,0.6313,0.2539,0.1455,0.1656
F,0.515,0.421,0.158,1.017,0.4562,0.2147,0.26
M,0.545,0.434,0.165,0.9538,0.445,0.2239,0.3083
M,0.74,0.561,0.185,1.3649,0.5839,0.3009,0.40099999999999997
M,0.653,0.509,0.176,1.3392,0.377,0.3525,0.3815
F,0.56,0.44,0.157,1.1115,0.5035,0.2785,0.26
M,0.558,0.435,0.125,0.9745,0.4865,0.174,0.305
M,0.584,0.466,0.159,1.6227,0.7461,0.3155,0.40700000000000003
M,0.559,0.427,0.163,1.0105,0.4495,0.2154,0.2495
F,0.596,0.46,0.16,1.0765,0.4836,0.2442,0.3393
F,0.605,0.46599999999999997,0.165,0.937,0.357,0.2041,0.2753
F,0.605,0.505,0.16,1.616,0.6288,0.3099,0.4571
F,0.491,0.375,0.15,0.559,0.1955,0.1215,0.1767
M,0.374,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.352,0.115,0.44,0.19,0.0957,0.13
M,0.53,0.43,0.126,0.9781,0.4103,0.2165,0.25
M,0.522,0.395,0.134,0.6815,0.2145,0.1405,0.2345
M,0.455,0.354,0.138,0.5795,0.1685,0.1226,0.1807
I,0.35,0.265,0.11,0.209,0.098,0.0456,0.075
M,0.37,0.287,0.095,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.084,0.1813,0.0785,0.0405,0.0566
I,0.35,0.28,0.075,0.2205,0.0935,0.04,0.06860000000000001
I,0.35,0.265,0.08,0.192,0.081,0.0456,0.053
I,0.39,0.315,0.107,0.3095,0.1427,0.05,0.09
I,0.395,0.31,0.095,0.316,0.131,0.072,0.093
I,0.419,0.313,0.105,0.3595,0.167,0.0662,0.0915
I,0.427,0.32,0.105,0.355,0.155,0.0745,0.1028
I,0.473,0.355,0.11699999999999999,0.5785,0.25,0.106,0.184
M,0.49,0.384,0.13,0.674,0.3325,0.17850000000000002,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.575,0.46099999999999997,0.16,1.0315,0.48000000000000004,0.2236,0.2954
M,0.56,0.45,0.138,0.9103,0.472,0.182,0.218
I,0.58,0.456,0.15,1.0095,0.491,0.221,0.265
F,0.601,0.483,0.18,1.0845,0.4945,0.24100000000000002,0.3394
F,0.59,0.461,0.159,1.0094,0.47050000000000003,0.2025,0.29159999999999997
M,0.595,0.475,0.163,1.0654000000000001,0.44079999999999997,0.214,0.37
F,0.61,0.475,0.159,1.116,0.4489,0.223,0.292
M,0.582,0.447,0.161,0.9266,0.43629999999999997,0.2157,0.2785
F,0.603,0.47100000000000003,0.15,1.0817,0.536,0.254,0.2683
M,0.61,0.485,0.17,0.9877,0.4291,0.2137,0.3205
I,0.6769999999999999,0.545,0.181,1.2403,0.4955,0.2955,0.3266
M,0.628,0.509,0.2,1.6018000000000001,0.5992999999999999,0.44,0.4562
M,0.48400000000000004,0.372,0.13,0.6265999999999999,0.28750000000000003,0.1504,0.1882
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.064,0.111,0.0425,0.0229,0.03
I,0.319,0.24,0.08,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.092,0.1975,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0873,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0458,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.336,0.105,0.378,0.188,0.0785,0.1088
I,0.44,0.35,0.119,0.456,0.1874,0.0955,0.1389
F,0.474,0.37,0.123,0.5055,0.234,0.1036,0.14
I,0.454,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.49,0.37,0.13,0.643,0.349,0.1155,0.18359999999999999
I,0.481,0.37,0.1,0.513,0.219,0.1075,0.1475
F,0.509,0.4,0.115,0.569,0.256,0.122,0.1769
I,0.522,0.4,0.129,0.578,0.292,0.1156,0.1645
I,0.502,0.385,0.11,0.596,0.2819,0.1291,0.172
F,0.505,0.39,0.14100000000000001,0.5979,0.2555,0.1325,0.1939
M,0.52,0.39,0.12,0.7624,0.3489,0.1631,0.2008
I,0.513,0.395,0.148,0.8115,0.4035,0.166,0.2
M,0.571,0.44,0.125,0.7115,0.3316,0.159,0.1915
M,0.585,0.446,0.139,0.9155,0.3831,0.19619999999999999,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.2039,0.2155
I,0.537,0.42,0.11,0.8851,0.4445,0.17959999999999998,0.225
F,0.575,0.46,0.154,1.065,0.4847,0.2155,0.308
M,0.599,0.475,0.165,1.1354,0.5017,0.2295,0.31
F,0.613,0.48,0.168,1.234,0.598,0.238,0.3279
F,0.65,0.495,0.165,1.2826,0.53,0.3359,0.3711
F,0.592,0.466,0.16,1.0745,0.4663,0.236,0.2787
F,0.615,0.482,0.165,1.3542,0.6715,0.29969999999999997,0.33790000000000003
M,0.577,0.459,0.153,1.1325,0.5004,0.2427,0.2942
F,0.58,0.454,0.16,1.1115,0.4976,0.2532,0.2772
F,0.645,0.508,0.17,1.255,0.525,0.2415,0.405
M,0.5760000000000001,0.463,0.17,1.2107999999999999,0.5335,0.293,0.3232
M,0.635,0.491,0.177,1.2459,0.5485,0.3115,0.367
M,0.64,0.48,0.177,1.042,0.4467,0.2544,0.3468
M,0.604,0.491,0.169,1.4304000000000001,0.6308,0.3575,0.354
M,0.666,0.525,0.166,1.5069000000000001,0.6117,0.3043,0.372
M,0.669,0.508,0.171,1.5891,0.7334999999999999,0.407,0.5303
F,0.664,0.524,0.18,1.631,0.7379,0.3239,0.565
F,0.7,0.565,0.18,1.787,0.7743,0.385,0.5057
M,0.694,0.58,0.16999999999999998,1.1247,0.4727,0.2711,0.3328
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.28,0.20500000000000002,0.055,0.0455,0.02,0.0081,0.0222
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.303,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.052199999999999996,0.0815
I,0.4,0.305,0.089,0.2985,0.1375,0.071,0.075
I,0.447,0.335,0.103,0.411,0.1946,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.358,0.145,0.4485,0.1882,0.102,0.123
I,0.47,0.355,0.123,0.4155,0.167,0.084,0.139
I,0.543,0.41900000000000004,0.16,0.7095,0.35,0.1446,0.1845
I,0.483,0.37,0.115,0.637,0.38,0.1335,0.128
M,0.598,0.475,0.16,1.0042,0.4368,0.2355,0.294
I,0.51,0.394,0.137,0.599,0.2726,0.12940000000000002,0.1485
I,0.493,0.38,0.117,0.5345,0.2327,0.1173,0.1535
F,0.545,0.42,0.14,0.627,0.26,0.1165,0.1969
F,0.548,0.42,0.16,0.7465,0.3379,0.1633,0.2185
M,0.5539999999999999,0.442,0.141,0.985,0.4662,0.1957,0.2926
M,0.555,0.426,0.134,0.7542,0.3247,0.1685,0.2314
M,0.555,0.434,0.15,0.838,0.3852,0.1878,0.25070000000000003
M,0.559,0.43,0.157,0.7937,0.4055,0.163,0.2215
M,0.56,0.415,0.137,0.8515,0.4265,0.1929,0.24109999999999998
M,0.5630000000000001,0.44,0.14900000000000002,0.87,0.3893,0.1822,0.225
F,0.609,0.469,0.145,0.9835,0.4402,0.214,0.3018
M,0.59,0.46,0.169,0.977,0.38,0.2346,0.3109
M,0.579,0.452,0.17200000000000001,0.979,0.3953,0.1905,0.289
M,0.533,0.41,0.145,0.8311,0.3583,0.196,0.27390000000000003
M,0.6,0.475,0.16,1.164,0.5514,0.2411,0.335
M,0.576,0.456,0.153,1.0953,0.5315,0.2429,0.2932
F,0.615,0.49,0.19,1.2529,0.4695,0.257,0.348
M,0.63,0.51,0.18,1.3558000000000001,0.6958,0.3095,0.322
M,0.625,0.494,0.175,1.2344,0.5369,0.265,0.3135
M,0.625,0.47,0.186,1.1853,0.479,0.258,0.3305
F,0.608,0.472,0.165,1.3311,0.5601,0.3023,0.32
F,0.64,0.494,0.152,1.033,0.45,0.225,0.288
F,0.6,0.47,0.157,1.2871000000000001,0.667,0.26439999999999997,0.3034
M,0.65,0.498,0.16,1.2343,0.4903,0.2599,0.3527
F,0.648,0.52,0.178,1.2429000000000001,0.5539000000000001,0.2259,0.42619999999999997
M,0.637,0.491,0.177,1.5585,0.5786,0.402,0.5081
F,0.66,0.5,0.175,1.2792,0.556,0.2805,0.4086
F,0.655,0.525,0.167,1.448,0.643,0.2984,0.374
I,0.69,0.525,0.155,1.1159,0.5213,0.2485,0.3219
M,0.7,0.545,0.185,1.572,0.7755,0.3454,0.3718
M,0.649,0.507,0.16999999999999998,1.6938,0.8605,0.3616,0.4652
M,0.691,0.57,0.189,1.6708,0.7541,0.3839,0.4583
F,0.633,0.517,0.17200000000000001,1.8603,0.871,0.41669999999999996,0.6142
F,0.714,0.545,0.185,1.7185,0.7083,0.401,0.4421
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.249,0.185,0.059000000000000004,0.0655,0.0295,0.0005,0.0201
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.07629999999999999,0.0371,0.0505
I,0.335,0.26,0.085,0.1773,0.097,0.03,0.054
I,0.34,0.26,0.09,0.1765,0.07250000000000001,0.0355,0.054
I,0.35,0.266,0.085,0.1863,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1718,0.0785,0.035,0.054
I,0.357,0.265,0.09,0.2055,0.0825,0.037,0.0677
I,0.365,0.275,0.09,0.2345,0.09960000000000001,0.051,0.0625
I,0.374,0.285,0.09,0.2216,0.1005,0.039,0.0775
I,0.4,0.31,0.104,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1532,0.068,0.08
I,0.4,0.265,0.09,0.2775,0.1293,0.0605,0.08
I,0.425,0.338,0.11,0.405,0.1695,0.092,0.1065
I,0.428,0.325,0.098,0.309,0.119,0.08,0.0993
M,0.435,0.334,0.11,0.4568,0.2075,0.1024,0.1315
I,0.435,0.34,0.105,0.396,0.1775,0.081,0.125
I,0.445,0.335,0.095,0.3615,0.1509,0.0677,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1142,0.14
I,0.537,0.435,0.11,0.4265,0.195,0.08839999999999999,0.1205
I,0.452,0.344,0.09,0.384,0.1795,0.0832,0.11
I,0.475,0.355,0.123,0.4865,0.2221,0.1045,0.142
I,0.475,0.365,0.135,0.457,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2176,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.373,0.129,0.594,0.28,0.11,0.1375
I,0.471,0.365,0.127,0.528,0.229,0.103,0.1547
M,0.505,0.399,0.115,0.5585,0.2575,0.119,0.1678
M,0.515,0.4,0.14200000000000002,0.7477,0.3055,0.165,0.2389
I,0.503,0.381,0.105,0.567,0.2875,0.1075,0.1621
M,0.515,0.396,0.13,0.6615,0.2945,0.1395,0.19
I,0.537,0.42,0.13,0.658,0.3097,0.1245,0.198
M,0.535,0.429,0.151,0.78,0.3371,0.183,0.2365
M,0.535,0.41,0.13,0.6377,0.268,0.1225,0.2082
M,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.528,0.414,0.122,0.6945,0.3129,0.1313,0.2425
M,0.627,0.506,0.179,1.2365,0.5305,0.3221,0.4108
I,0.57,0.47,0.155,1.267,0.6355,0.2315,0.322
I,0.57,0.42,0.13,0.7745,0.3258,0.1505,0.2174
F,0.596,0.46,0.16,0.8875,0.4315,0.1879,0.223
I,0.549,0.43,0.14400000000000002,0.8907,0.349,0.2057,0.285
I,0.575,0.439,0.125,0.944,0.4555,0.1715,0.2758
F,0.575,0.475,0.16,1.1725,0.5028,0.259,0.3074
M,0.575,0.45,0.155,0.9138999999999999,0.3605,0.211,0.2575
F,0.58,0.46,0.138,0.9265,0.4183,0.1845,0.27
I,0.567,0.46,0.14,0.908,0.3915,0.1945,0.2889
I,0.608,0.47,0.159,0.907,0.444,0.1855,0.2445
F,0.571,0.443,0.165,0.859,0.3464,0.166,0.279
M,0.584,0.465,0.15,1.0059,0.4072,0.2086,0.259
F,0.585,0.459,0.166,1.2350999999999999,0.5901000000000001,0.25,0.333
F,0.592,0.465,0.145,0.8502000000000001,0.3425,0.1909,0.2425
I,0.6,0.47,0.157,0.9833999999999999,0.4338,0.2245,0.2609
M,0.601,0.47,0.15,0.928,0.4225,0.2042,0.275
F,0.559,0.438,0.165,1.059,0.441,0.19,0.3142
F,0.6,0.475,0.155,0.9984,0.4756,0.235,0.2915
F,0.6,0.475,0.17,1.088,0.4271,0.234,0.29610000000000003
M,0.608,0.485,0.145,1.0398,0.465,0.21509999999999999,0.2881
M,0.62,0.491,0.165,1.1857,0.4995,0.2671,0.311
F,0.621,0.486,0.167,1.1415,0.5528,0.2486,0.29
