cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.692,0.54,0.176,1.1295,0.4699,0.286,0.3473
F,0.642,0.502,0.171,1.367,0.5952,0.34800000000000003,0.3739
F,0.665,0.514,0.171,1.4989,0.6271,0.3025,0.3828
I,0.459,0.36,0.105,0.513,0.22990000000000002,0.142,0.1448
M,0.439,0.335,0.109,0.4085,0.1591,0.092,0.1328
M,0.54,0.40700000000000003,0.13,0.5624,0.2375,0.1065,0.175
M,0.536,0.408,0.148,0.635,0.29,0.1379,0.2112
F,0.555,0.44,0.147,0.875,0.279,0.1679,0.3041
I,0.43,0.35,0.09,0.3861,0.1575,0.089,0.1262
M,0.558,0.435,0.149,0.9211,0.3953,0.2127,0.33849999999999997
F,0.34,0.255,0.08800000000000001,0.204,0.097,0.021,0.0548
I,0.275,0.2,0.065,0.1165,0.0565,0.0231,0.035
F,0.335,0.22,0.07,0.1765,0.076,0.0365,0.0424
F,0.604,0.47600000000000003,0.17200000000000001,1.098,0.4445,0.2389,0.3388
F,0.55,0.431,0.137,0.7565999999999999,0.3503,0.179,0.2308
F,0.58,0.473,0.19,1.151,0.4662,0.2716,0.4019
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.505,0.175,1.2704,0.5676,0.2675,0.475
M,0.605,0.49,0.168,1.153,0.503,0.2663,0.31720000000000004
M,0.605,0.47,0.115,0.9029,0.3925,0.2118,0.2807
M,0.553,0.454,0.161,1.2377,0.5101,0.271,0.3484
F,0.601,0.465,0.154,0.872,0.3705,0.1887,0.2878
M,0.532,0.405,0.16,0.8321000000000001,0.316,0.1806,0.2646
F,0.505,0.396,0.18,0.606,0.239,0.1441,0.18
I,0.35,0.265,0.09,0.2205,0.0995,0.0575,0.0674
M,0.428,0.325,0.109,0.3644,0.147,0.0765,0.145
I,0.498,0.389,0.12,0.61,0.2487,0.1319,0.235
F,0.49,0.376,0.13,0.5379,0.229,0.1277,0.165
F,0.505,0.41,0.14,0.6941,0.291,0.133,0.195
M,0.389,0.3,0.1,0.2513,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.0707,0.0135,0.0256
M,0.37,0.283,0.1,0.2685,0.1056,0.056,0.0835
M,0.502,0.385,0.135,0.551,0.2389,0.0715,0.206
M,0.5740000000000001,0.459,0.14,1.0618,0.4335,0.262,0.3276
F,0.553,0.44,0.146,0.9185,0.388,0.1785,0.29
M,0.618,0.49,0.181,1.3949,0.5061,0.305,0.575
M,0.539,0.415,0.135,0.8805,0.4039,0.1926,0.235
F,0.456,0.351,0.11,0.4965,0.1995,0.1083,0.13
F,0.51,0.398,0.125,0.632,0.252,0.145,0.17
M,0.72,0.5700000000000001,0.173,1.3677,0.6318,0.3303,0.4827
M,0.55,0.405,0.137,0.9235,0.4074,0.2135,0.2466
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.629,0.5,0.18,1.5393000000000001,0.6453,0.347,0.468
F,0.525,0.41100000000000003,0.115,0.7936,0.3362,0.1915,0.2
M,0.566,0.449,0.162,1.032,0.4681,0.2309,0.31
M,0.61,0.477,0.174,1.017,0.426,0.20829999999999999,0.3048
F,0.542,0.405,0.175,1.0401,0.3921,0.2304,0.3665
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.0456
M,0.443,0.335,0.14,0.5002,0.1865,0.115,0.1857
F,0.49,0.382,0.133,0.5732,0.2395,0.1255,0.18
F,0.505,0.405,0.16,1.2605,0.5618,0.2586,0.395
I,0.385,0.27899999999999997,0.093,0.2531,0.1115,0.057,0.0788
M,0.678,0.539,0.22,1.511,0.6763,0.3659,0.4701
M,0.598,0.472,0.169,1.3035,0.5669,0.2854,0.3887
M,0.641,0.513,0.185,1.3955,0.5704,0.3205,0.49
M,0.353,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.374,0.11800000000000001,0.5016,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.0657,0.034,0.06
M,0.44,0.34,0.125,0.3522,0.1375,0.061,0.146
M,0.565,0.45,0.151,0.8973,0.3785,0.2217,0.2706
F,0.612,0.48,0.168,0.9727,0.413,0.20450000000000002,0.328
F,0.585,0.475,0.157,1.4663,0.6032,0.326,0.4093
F,0.539,0.42,0.154,1.0161,0.44870000000000004,0.243,0.2636
M,0.611,0.489,0.16,1.2293,0.452,0.275,0.315
F,0.645,0.508,0.175,1.271,0.5235,0.3168,0.3462
M,0.634,0.51,0.174,1.2925,0.5233,0.2749,0.45899999999999996
M,0.425,0.34,0.119,0.388,0.149,0.0747,0.1179
M,0.64,0.5,0.17099999999999999,1.3723,0.6156,0.3311,0.365
F,0.675,0.517,0.181,1.402,0.6547,0.32530000000000003,0.39289999999999997
I,0.5,0.395,0.145,0.6813,0.3035,0.1614,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.567,0.453,0.16,0.8936,0.2985,0.2074,0.355
M,0.523,0.406,0.14100000000000001,0.753,0.3212,0.1644,0.255
M,0.663,0.525,0.181,1.5271,0.6592,0.3133,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.417,0.32,0.13,0.432,0.1645,0.10060000000000001,0.134
F,0.45,0.35,0.135,0.56,0.2417,0.12369999999999999,0.145
I,0.42,0.325,0.125,0.3915,0.1464,0.0686,0.115
M,0.623,0.491,0.19,1.2765,0.5128,0.2825,0.3167
M,0.57,0.45,0.15,0.8244,0.387,0.1784,0.2133
M,0.41,0.322,0.12,0.3745,0.158,0.081,0.125
M,0.57,0.437,0.149,0.7442,0.2405,0.1625,0.2625
F,0.546,0.432,0.154,0.9707,0.403,0.2215,0.365
F,0.61,0.485,0.17200000000000001,1.1024,0.4798,0.2387,0.3455
M,0.665,0.554,0.196,1.6011,0.596,0.3151,0.485
I,0.345,0.285,0.1,0.2956,0.1129,0.058,0.088
F,0.676,0.51,0.167,1.6976,0.7164,0.289,0.5472
F,0.58,0.457,0.15,1.2325,0.4537,0.2811,0.43
F,0.619,0.497,0.185,1.3076,0.5686,0.2691,0.3958
M,0.558,0.435,0.155,0.9405,0.3989,0.20370000000000002,0.312
F,0.634,0.495,0.19,1.4363,0.6265,0.3642,0.3884
M,0.635,0.48,0.19,1.0984,0.4616,0.232,0.3509
M,0.655,0.51,0.16999999999999998,1.092,0.4408,0.2659,0.37
F,0.658,0.54,0.19,1.9667,0.7363999999999999,0.4395,0.5456
F,0.688,0.5609999999999999,0.188,1.6365,0.694,0.3485,0.5295
M,0.55,0.453,0.152,0.8587,0.342,0.1886,0.2381
F,0.636,0.495,0.164,1.1651,0.49879999999999997,0.2527,0.365
M,0.593,0.47,0.165,0.9809,0.402,0.2205,0.3379
M,0.3,0.229,0.09,0.161,0.0612,0.039,0.05
I,0.435,0.35,0.125,0.5457,0.2274,0.1145,0.16090000000000002
M,0.427,0.375,0.125,0.533,0.2185,0.106,0.185
M,0.48,0.38,0.128,0.6175,0.3106,0.1293,0.1765
I,0.457,0.35,0.105,0.366,0.1705,0.0855,0.1142
F,0.435,0.333,0.105,0.4463,0.194,0.1005,0.1239
I,0.313,0.23,0.075,0.157,0.0605,0.042,0.045
F,0.605,0.48,0.145,0.8745,0.375,0.193,0.2615
M,0.506,0.385,0.11,0.655,0.2625,0.15,0.2184
M,0.48000000000000004,0.375,0.125,0.4964,0.2155,0.0987,0.165
M,0.561,0.47200000000000003,0.165,1.1314,0.4406,0.2587,0.2985
M,0.56,0.422,0.146,0.8775,0.3345,0.2145,0.29
M,0.648,0.52,0.191,1.33,0.58,0.2947,0.4032
F,0.609,0.485,0.17200000000000001,1.2515,0.5139,0.2925,0.33
M,0.548,0.414,0.115,0.9085,0.4612,0.1983,0.29
F,0.655,0.499,0.154,1.1705,0.5405,0.3175,0.285
M,0.475,0.38,0.131,0.5527,0.2,0.1395,0.1744
I,0.495,0.385,0.13,0.6625,0.3005,0.1635,0.204
I,0.4,0.335,0.115,0.4335,0.2105,0.0868,0.12
M,0.436,0.34299999999999997,0.125,0.3595,0.1463,0.0885,0.115
F,0.595,0.466,0.163,1.107,0.4412,0.2415,0.31
I,0.527,0.414,0.13,0.8845999999999999,0.40650000000000003,0.1786,0.24
M,0.545,0.425,0.155,0.7735,0.297,0.123,0.2117
M,0.465,0.36,0.125,0.4958,0.169,0.1106,0.1615
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.533,0.405,0.14,0.9097,0.43270000000000003,0.2094,0.25
M,0.458,0.355,0.11,0.4255,0.215,0.082,0.13
I,0.485,0.385,0.125,0.5124,0.2,0.11410000000000001,0.1744
I,0.465,0.39,0.137,0.5634,0.213,0.1075,0.215
M,0.526,0.415,0.16,0.6445,0.2713,0.1489,0.1892
M,0.655,0.53,0.193,1.4272,0.493,0.318,0.565
F,0.635,0.499,0.188,1.4064,0.5448999999999999,0.3321,0.555
M,0.55,0.448,0.17,0.7868,0.3349,0.157,0.2556
F,0.5790000000000001,0.461,0.14400000000000002,1.0385,0.414,0.2426,0.305
F,0.59,0.475,0.155,0.9715,0.3855,0.235,0.28
M,0.565,0.447,0.168,1.0234,0.4105,0.2251,0.339
M,0.64,0.509,0.185,1.5023,0.6645,0.3025,0.392
M,0.6,0.482,0.161,1.0398,0.47790000000000005,0.227,0.315
M,0.55,0.402,0.13,0.7085,0.3176,0.1455,0.21689999999999998
F,0.5619999999999999,0.434,0.145,0.9669,0.4277,0.225,0.2826
M,0.535,0.425,0.136,0.72,0.334,0.164,0.2275
M,0.51,0.395,0.12,0.6175,0.262,0.1566,0.193
F,0.53,0.405,0.134,0.7651,0.2845,0.17,0.2263
F,0.495,0.385,0.129,0.597,0.2312,0.135,0.178
M,0.575,0.455,0.185,1.1037,0.4931,0.2602,0.30019999999999997
F,0.63,0.5,0.165,1.22,0.494,0.2625,0.3761
M,0.59,0.46900000000000003,0.158,0.7008,0.2862,0.1315,0.2238
M,0.6,0.485,0.165,1.0735,0.437,0.2488,0.33
F,0.587,0.463,0.155,1.1824000000000001,0.524,0.2676,0.34209999999999996
M,0.598,0.461,0.175,1.042,0.4578,0.2021,0.285
M,0.52,0.41200000000000003,0.155,1.0888,0.4179,0.27,0.30419999999999997
M,0.586,0.454,0.159,1.1055,0.5041,0.2472,0.3251
M,0.576,0.46099999999999997,0.166,1.3271,0.6525,0.3002,0.3741
F,0.654,0.51,0.185,1.555,0.6465,0.3432,0.47959999999999997
F,0.606,0.47800000000000004,0.185,0.8354,0.302,0.1805,0.265
I,0.57,0.446,0.14,0.8085,0.4007,0.1742,0.22
F,0.595,0.483,0.175,1.057,0.383,0.23900000000000002,0.355
I,0.41,0.315,0.115,0.2595,0.1084,0.0515,0.08
F,0.45,0.353,0.11900000000000001,0.438,0.1825,0.0819,0.11
M,0.275,0.2,0.064,0.099,0.037,0.024,0.03
I,0.485,0.355,0.115,0.5085,0.2467,0.1111,0.135
F,0.519,0.408,0.138,0.9547,0.483,0.2205,0.2437
F,0.48,0.372,0.135,0.5471,0.1915,0.1353,0.1723
F,0.505,0.388,0.14,0.6806,0.243,0.1535,0.215
M,0.4,0.31,0.11,0.314,0.1275,0.0658,0.1
I,0.45,0.355,0.113,0.4385,0.2149,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.0525,0.0655
M,0.44,0.341,0.14,0.4909,0.171,0.1139,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.121,0.04,0.0245,0.0095,0.0082,0.008
F,0.672,0.555,0.191,1.4685,0.6715,0.3191,0.3805
F,0.527,0.415,0.139,0.7445,0.3139,0.1565,0.25
I,0.49,0.375,0.125,0.5992,0.2708,0.1263,0.175
F,0.48,0.385,0.126,0.5885,0.2475,0.1263,0.1579
F,0.395,0.3,0.105,0.3375,0.1193,0.0755,0.0954
I,0.37,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.1854,0.075,0.037,0.0621
I,0.55,0.415,0.135,0.8847,0.40700000000000003,0.2015,0.2506
I,0.635,0.5,0.165,1.3655,0.6155,0.2595,0.3977
M,0.606,0.475,0.169,0.9962,0.3936,0.207,0.2791
F,0.545,0.435,0.152,0.6855,0.2905,0.145,0.225
F,0.40599999999999997,0.305,0.125,0.314,0.146,0.0555,0.08
M,0.452,0.34,0.18,0.7276,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.1017,0.2
I,0.45,0.36,0.125,0.45,0.191,0.109,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.055,0.085
I,0.425,0.325,0.135,0.382,0.16870000000000002,0.079,0.127
F,0.45,0.35,0.125,0.46990000000000004,0.16970000000000002,0.09,0.145
I,0.666,0.525,0.18,1.2563,0.6025,0.2646,0.42
F,0.685,0.533,0.189,1.71,0.5415,0.3771,0.4511
F,0.585,0.475,0.164,1.1653,0.5381,0.2216,0.38289999999999996
I,0.54,0.413,0.145,0.873,0.4285,0.1816,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.11,0.349,0.1524,0.0786,0.112
F,0.469,0.365,0.11,0.3473,0.166,0.046,0.1345
I,0.495,0.38,0.137,0.4911,0.175,0.098,0.212
M,0.499,0.38,0.145,0.59,0.232,0.1316,0.20779999999999998
I,0.545,0.425,0.16,0.4459,0.1615,0.073,0.198
M,0.415,0.32,0.104,0.2882,0.1276,0.06899999999999999,0.097
I,0.49,0.367,0.115,0.683,0.3289,0.1615,0.1915
I,0.47,0.375,0.12,0.468,0.1665,0.108,0.17
F,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.505,0.39699999999999996,0.13,0.584,0.224,0.135,0.1706
M,0.52,0.416,0.13,0.829,0.332,0.1685,0.205
F,0.473,0.365,0.14,0.4545,0.171,0.1065,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.0871,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0803,0.1197
I,0.39,0.3,0.1,0.304,0.1385,0.0699,0.085
I,0.375,0.285,0.097,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.566,0.445,0.175,1.013,0.4383,0.2128,0.2835
M,0.58,0.456,0.164,1.073,0.444,0.2433,0.3272
I,0.41,0.309,0.095,0.306,0.121,0.0735,0.09
M,0.392,0.3,0.1,0.301,0.124,0.0681,0.09
I,0.537,0.412,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.0626
I,0.44,0.31,0.105,0.3625,0.134,0.0729,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.476,0.195,1.1874,0.4787,0.2449,0.375
F,0.62,0.48,0.165,1.2084,0.5194,0.2653,0.335
M,0.61,0.494,0.17,1.2047,0.5359,0.2894,0.37
M,0.455,0.355,0.11599999999999999,0.44,0.2027,0.1065,0.135
I,0.311,0.235,0.073,0.163,0.0615,0.034,0.0478
I,0.44,0.33,0.12,0.522,0.17,0.0905,0.195
F,0.54,0.417,0.155,0.8809,0.3225,0.1681,0.29
F,0.475,0.377,0.129,0.6966,0.3217,0.1715,0.155
F,0.445,0.33,0.111,0.5325,0.2288,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.032,0.016,0.031
I,0.34500000000000003,0.254,0.075,0.1459,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.184,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.434,0.165,1.005,0.45499999999999996,0.2028,0.2897
M,0.495,0.4,0.14,0.6980000000000001,0.2605,0.161,0.19
I,0.485,0.375,0.13,0.8102,0.3684,0.1626,0.22
F,0.305,0.225,0.077,0.1485,0.0585,0.0335,0.0417
F,0.475,0.361,0.115,0.487,0.1951,0.1455,0.125
F,0.507,0.4,0.125,1.09,0.341,0.2535,0.3112
I,0.56,0.429,0.145,0.873,0.3035,0.1868,0.2969
F,0.669,0.53,0.19,1.917,0.8266,0.4505,0.5811999999999999
M,0.602,0.459,0.15,1.1285,0.5005,0.3525,0.3145
M,0.591,0.46499999999999997,0.16,1.2377,0.5035,0.2785,0.3506
F,0.545,0.434,0.158,1.0052,0.353,0.2178,0.3007
F,0.6,0.46099999999999997,0.185,1.0273,0.4157,0.2147,0.316
M,0.575,0.435,0.155,0.9339,0.368,0.222,0.2978
M,0.62,0.48,0.16,1.1309,0.412,0.253,0.3369
F,0.578,0.45,0.158,0.9702,0.357,0.2261,0.385
F,0.605,0.475,0.162,1.3289,0.5495,0.27190000000000003,0.3882
F,0.475,0.375,0.15,0.559,0.1955,0.11460000000000001,0.212
M,0.377,0.285,0.085,0.2149,0.0855,0.043,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.592,0.456,0.158,0.9480999999999999,0.4534,0.2165,0.2585
M,0.48,0.395,0.15,0.6112,0.2145,0.1405,0.2134
I,0.455,0.361,0.118,0.5795,0.2212,0.125,0.215
I,0.355,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.096,0.224,0.0815,0.0575,0.0834
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.376,0.28,0.10200000000000001,0.196,0.082,0.04,0.064
I,0.348,0.265,0.089,0.192,0.081,0.0465,0.053
M,0.39,0.315,0.098,0.3095,0.147,0.05,0.09
I,0.421,0.31,0.095,0.313,0.1447,0.072,0.093
I,0.415,0.31,0.10300000000000001,0.3596,0.167,0.083,0.0985
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.12,0.5785,0.25,0.1216,0.184
M,0.529,0.409,0.12,0.674,0.3325,0.13920000000000002,0.19720000000000001
I,0.49,0.364,0.105,0.5265,0.249,0.1005,0.1449
F,0.552,0.414,0.135,0.934,0.4093,0.2207,0.2549
I,0.5670000000000001,0.434,0.152,0.9,0.3881,0.182,0.218
F,0.587,0.46,0.155,1.0165,0.491,0.2667,0.2986
M,0.601,0.462,0.17500000000000002,1.1049,0.4945,0.2242,0.3363
M,0.586,0.467,0.168,1.1689,0.539,0.279,0.28
F,0.585,0.463,0.165,0.9832,0.444,0.214,0.2706
M,0.6,0.479,0.166,1.089,0.5195,0.223,0.292
F,0.5509999999999999,0.431,0.153,1.0325,0.5129,0.2271,0.2812
F,0.5529999999999999,0.44,0.15,1.172,0.5254,0.2209,0.316
M,0.59,0.459,0.169,1.2198,0.5277999999999999,0.2866,0.409
M,0.65,0.503,0.178,1.1612,0.4804,0.2673,0.3368
M,0.71,0.532,0.177,1.2569,0.5927,0.2956,0.3798
F,0.66,0.518,0.164,2.0116,0.9901,0.575,0.4779
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0248
I,0.28,0.21,0.067,0.115,0.0435,0.0285,0.03
I,0.325,0.24,0.075,0.1471,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.1,0.0384,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.269,0.1255,0.055,0.0779
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.093,0.279,0.13040000000000002,0.049,0.075
I,0.419,0.319,0.105,0.378,0.188,0.0787,0.09
I,0.46,0.35,0.11,0.456,0.21,0.098,0.1213
I,0.473,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.124,0.4705,0.2106,0.118,0.126
M,0.48,0.37,0.123,0.643,0.2792,0.13849999999999998,0.135
I,0.485,0.37,0.1,0.4506,0.219,0.09720000000000001,0.13
F,0.49,0.4,0.115,0.6628,0.2665,0.1325,0.1962
I,0.501,0.387,0.138,0.5848,0.2545,0.1236,0.1645
I,0.5,0.385,0.134,0.5913999999999999,0.3015,0.104,0.1813
M,0.498,0.381,0.12,0.54,0.2555,0.1325,0.146
M,0.52,0.39,0.129,0.65,0.2885,0.157,0.2026
M,0.52,0.405,0.145,0.8115,0.4035,0.1845,0.2
F,0.517,0.41,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.423,0.151,0.9155,0.3645,0.2012,0.25
M,0.555,0.44,0.145,0.8815,0.43,0.199,0.2155
F,0.544,0.42,0.144,0.931,0.4445,0.2049,0.225
M,0.575,0.45,0.147,1.065,0.4985,0.218,0.2815
M,0.575,0.461,0.168,1.1385,0.47959999999999997,0.257,0.3311
F,0.615,0.473,0.16,1.0171999999999999,0.4618,0.238,0.315
F,0.608,0.488,0.186,1.1657,0.53,0.278,0.3455
F,0.5569999999999999,0.439,0.159,1.0745,0.4357,0.236,0.2544
M,0.6,0.473,0.19,1.1842,0.49829999999999997,0.2691,0.365
F,0.624,0.49,0.177,1.1325,0.5235,0.2411,0.2825
F,0.625,0.494,0.181,1.2792,0.5325,0.2825,0.3348
M,0.55,0.419,0.14100000000000001,1.0021,0.427,0.2415,0.3017
M,0.626,0.484,0.17,1.2493,0.6133,0.293,0.2952
M,0.574,0.47100000000000003,0.178,1.3635,0.611,0.3112,0.3457
F,0.619,0.48,0.159,1.1435,0.4936,0.25680000000000003,0.2857
F,0.602,0.481,0.155,1.0447,0.4675,0.2234,0.354
M,0.61,0.47600000000000003,0.175,1.3364,0.6306,0.2731,0.372
F,0.6,0.491,0.179,1.3998000000000002,0.6334,0.2847,0.4265
F,0.673,0.536,0.18,2.0725,0.9147,0.4087,0.4731
M,0.63,0.502,0.2,1.3659,0.718,0.3031,0.3608
M,0.606,0.485,0.185,1.4924,0.6045,0.2969,0.4326
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.097,0.2675,0.1143,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.057300000000000004,0.0815
I,0.4,0.305,0.11,0.2985,0.1359,0.0564,0.075
I,0.439,0.335,0.11,0.411,0.2025,0.0945,0.1182
I,0.44,0.33,0.107,0.38,0.197,0.079,0.09
I,0.45,0.353,0.111,0.4385,0.21,0.0962,0.1259
I,0.465,0.354,0.105,0.4015,0.242,0.0345,0.1051
I,0.461,0.355,0.115,0.4485,0.2016,0.1045,0.1356
I,0.446,0.34299999999999997,0.115,0.3401,0.1344,0.084,0.139
F,0.475,0.381,0.16,0.7162000000000001,0.35,0.1505,0.1845
I,0.485,0.371,0.115,0.637,0.38,0.1233,0.128
F,0.505,0.41200000000000003,0.144,1.07,0.4071,0.239,0.3065
I,0.51,0.405,0.131,0.599,0.2636,0.12430000000000001,0.1742
M,0.489,0.38,0.13,0.5345,0.2375,0.122,0.1503
I,0.53,0.421,0.14,0.627,0.2878,0.1165,0.183
F,0.579,0.443,0.146,0.8234,0.348,0.2069,0.2185
M,0.56,0.44,0.16,1.0184,0.4645,0.2145,0.27
M,0.555,0.44,0.145,0.8631,0.4041,0.1842,0.23
M,0.555,0.44,0.161,0.838,0.4155,0.1957,0.23
F,0.552,0.441,0.135,0.7325,0.2844,0.163,0.2215
F,0.55,0.433,0.145,0.7615,0.3695,0.1812,0.1955
I,0.575,0.459,0.149,0.9158000000000001,0.3945,0.1921,0.2877
F,0.585,0.451,0.145,0.9835,0.4845,0.1944,0.293
M,0.611,0.488,0.145,1.1247,0.5693,0.24,0.3301
M,0.595,0.461,0.16499999999999998,1.0974,0.5577,0.2426,0.289
F,0.6,0.41,0.148,0.8918,0.4475,0.1819,0.268
I,0.581,0.449,0.16,1.0524,0.4703,0.2264,0.277
F,0.61,0.483,0.175,1.3621,0.5395,0.3214,0.4502
F,0.598,0.475,0.19,1.2108,0.4695,0.257,0.348
I,0.587,0.468,0.16,1.1094,0.4489,0.2467,0.322
M,0.625,0.495,0.161,1.3284,0.5909,0.3021,0.4199
M,0.568,0.456,0.162,1.1004,0.5058,0.258,0.2808
F,0.64,0.514,0.17300000000000001,1.1635,0.4874,0.24159999999999998,0.36169999999999997
M,0.605,0.475,0.175,1.1367,0.5055,0.2377,0.2833
F,0.627,0.492,0.168,1.3345,0.6255000000000001,0.2665,0.372
M,0.62,0.493,0.18,1.4152,0.7115,0.3273,0.3761
M,0.673,0.52,0.18,1.7221,0.7185,0.36,0.4609
M,0.655,0.503,0.188,1.5585,0.6813,0.388,0.4002
F,0.66,0.523,0.192,1.3275,0.6136,0.2805,0.4085
M,0.56,0.433,0.152,0.9165,0.4313,0.2402,0.2467
F,0.69,0.525,0.2,1.9487,0.7947,0.3905,0.478
F,0.61,0.492,0.2,1.2168,0.5754,0.2515,0.3692
M,0.669,0.524,0.175,1.6359000000000001,0.8605,0.362,0.43729999999999997
M,0.71,0.57,0.19,1.5191,0.6786,0.3444,0.4535
M,0.5359999999999999,0.421,0.15,0.7281,0.3197,0.1738,0.2006
F,0.594,0.491,0.17400000000000002,1.2637,0.5382,0.2797,0.468
I,0.215,0.20400000000000001,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.177,0.058,0.0487,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.1042,0.0415,0.019,0.032
I,0.32,0.23,0.085,0.131,0.0615,0.0407,0.0394
I,0.33,0.257,0.085,0.1695,0.079,0.026,0.07200000000000001
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.264,0.09,0.1765,0.0693,0.0355,0.0575
I,0.35,0.266,0.085,0.1843,0.0775,0.038,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.271,0.09,0.2055,0.084,0.037,0.0585
I,0.424,0.326,0.09,0.2345,0.1101,0.0516,0.0722
I,0.377,0.285,0.09,0.2305,0.1346,0.039,0.0775
I,0.4,0.31,0.097,0.308,0.1545,0.0595,0.087
I,0.4,0.296,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0558,0.08
I,0.426,0.325,0.11,0.4185,0.1896,0.092,0.1065
I,0.43,0.325,0.105,0.32480000000000003,0.119,0.08,0.098
M,0.435,0.335,0.107,0.4614,0.2075,0.108,0.1315
I,0.47,0.36,0.12,0.396,0.183,0.081,0.125
I,0.445,0.355,0.095,0.36369999999999997,0.1415,0.0775,0.12
I,0.45,0.34199999999999997,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.138,0.4668,0.195,0.09,0.1205
I,0.46,0.347,0.09,0.384,0.18,0.068,0.11
I,0.472,0.355,0.116,0.4865,0.1945,0.1018,0.142
I,0.475,0.362,0.121,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.1495
I,0.48,0.372,0.11800000000000001,0.5831,0.2385,0.1346,0.15
M,0.491,0.37,0.136,0.594,0.28,0.1365,0.1732
I,0.469,0.365,0.125,0.528,0.2331,0.119,0.1603
M,0.505,0.39,0.115,0.5585,0.2575,0.1271,0.1658
I,0.515,0.396,0.128,0.6325999999999999,0.3055,0.1215,0.1855
I,0.525,0.403,0.105,0.567,0.2706,0.1321,0.1703
I,0.53,0.424,0.13,0.6615,0.2944,0.1395,0.19
I,0.491,0.391,0.13,0.658,0.2763,0.1346,0.20149999999999998
F,0.518,0.415,0.135,0.78,0.3165,0.1593,0.2137
I,0.535,0.41,0.13999999999999999,0.6075,0.268,0.1225,0.1975
M,0.526,0.41,0.135,0.8932,0.3867,0.177,0.2616
I,0.52,0.40599999999999997,0.132,0.6794,0.33,0.149,0.1767
F,0.565,0.45,0.154,1.2365,0.5228,0.2455,0.34340000000000004
