cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.5,0.17,1.1044,0.5405,0.2379,0.285
F,0.488,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.386,0.131,0.7384,0.3005,0.1728,0.2055
F,0.4,0.321,0.115,0.4597,0.2105,0.1205,0.12
I,0.41,0.318,0.125,0.4173,0.1549,0.0885,0.1422
F,0.595,0.465,0.168,1.0398,0.4214,0.2415,0.3093
M,0.523,0.41000000000000003,0.14100000000000001,0.8595,0.3195,0.1775,0.24
M,0.496,0.386,0.134,0.7735,0.3756,0.123,0.221
M,0.465,0.36,0.125,0.46040000000000003,0.1898,0.0994,0.145
F,0.475,0.375,0.14,0.5546,0.192,0.1175,0.1909
F,0.5,0.405,0.148,0.6735,0.265,0.124,0.25
M,0.47,0.355,0.11,0.4595,0.215,0.082,0.13
M,0.486,0.387,0.125,0.4993,0.2,0.0785,0.17
F,0.465,0.39,0.119,0.5386,0.213,0.1075,0.184
M,0.525,0.415,0.138,0.7147,0.26,0.1619,0.2233
F,0.657,0.525,0.198,1.428,0.493,0.3329,0.565
M,0.69,0.535,0.185,1.4406,0.584,0.3493,0.555
M,0.59,0.445,0.17,0.81,0.3784,0.157,0.22
M,0.58,0.459,0.165,1.0385,0.4589,0.26,0.316
F,0.59,0.475,0.17,1.0569,0.459,0.269,0.28
M,0.5579999999999999,0.44,0.155,0.868,0.37420000000000003,0.1782,0.26
F,0.708,0.57,0.19999999999999998,1.522,0.6965,0.3684,0.405
F,0.602,0.47300000000000003,0.175,1.1255,0.4985,0.2615,0.3254
M,0.585,0.46,0.13,0.8112,0.3666,0.1455,0.2587
F,0.605,0.475,0.155,1.0348,0.4108,0.225,0.2768
M,0.535,0.42,0.16,0.72,0.272,0.185,0.2184
I,0.49,0.395,0.138,0.6417,0.262,0.122,0.193
M,0.53,0.405,0.147,0.738,0.3091,0.1555,0.2027
F,0.495,0.375,0.15,0.597,0.2429,0.135,0.178
F,0.566,0.453,0.17200000000000001,1.156,0.5525,0.26739999999999997,0.3234
F,0.63,0.5,0.17099999999999999,1.22,0.5045,0.2354,0.3512
M,0.51,0.399,0.14400000000000002,0.7485,0.3345,0.1769,0.22
F,0.622,0.485,0.165,1.0735,0.4864,0.2454,0.33
F,0.645,0.501,0.19,1.227,0.5544,0.2655,0.3358
F,0.63,0.5,0.175,1.146,0.5768,0.2492,0.3009
M,0.586,0.451,0.175,1.145,0.4325,0.2149,0.3345
F,0.623,0.487,0.205,1.2579,0.5805,0.266,0.34950000000000003
F,0.657,0.525,0.19,1.3937,0.6149,0.3252,0.4385
M,0.615,0.479,0.175,1.0208,0.43989999999999996,0.2192,0.2959
F,0.565,0.456,0.144,0.8186,0.302,0.1752,0.265
F,0.57,0.435,0.14,0.8085,0.3927,0.183,0.22
M,0.6,0.445,0.175,0.8679,0.383,0.2086,0.2517
I,0.41,0.3,0.115,0.2595,0.1092,0.0679,0.08
I,0.45,0.325,0.135,0.438,0.1964,0.1026,0.1356
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.371,0.12,0.5085,0.21,0.122,0.135
F,0.611,0.46499999999999997,0.165,1.132,0.483,0.238,0.355
F,0.48,0.379,0.135,0.5681999999999999,0.2807,0.1365,0.155
M,0.531,0.41,0.15,0.6345,0.2532,0.1315,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.463,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.2103,0.0745,0.0398,0.0655
I,0.462,0.35,0.14,0.451,0.171,0.1038,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0199,0.0309
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.552,0.448,0.161,1.067,0.4715,0.2251,0.3276
F,0.535,0.417,0.13799999999999998,0.7739,0.302,0.1565,0.25
I,0.49,0.385,0.128,0.5425,0.198,0.127,0.1894
F,0.48,0.37,0.13,0.5885,0.2475,0.11410000000000001,0.1595
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.356,0.265,0.09,0.163,0.0581,0.037,0.0485
I,0.534,0.415,0.135,0.8095,0.3322,0.2015,0.28
F,0.632,0.499,0.2,1.3274,0.6083999999999999,0.3236,0.4166
I,0.546,0.434,0.159,0.967,0.3775,0.21439999999999998,0.3029
F,0.56,0.431,0.16,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.3365,0.146,0.0862,0.08
M,0.51,0.34,0.18,0.7121,0.299,0.165,0.2
I,0.47000000000000003,0.366,0.125,0.439,0.1735,0.0875,0.1436
M,0.472,0.36,0.125,0.45,0.191,0.0865,0.143
I,0.39,0.3,0.085,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.14079999999999998,0.0892,0.14
F,0.478,0.362,0.125,0.4435,0.185,0.09,0.1385
F,0.66,0.511,0.18,1.6925000000000001,0.787,0.4005,0.42
F,0.57,0.463,0.164,1.0866,0.4789,0.2275,0.2804
F,0.585,0.475,0.165,0.9988,0.3465,0.20400000000000001,0.324
I,0.558,0.435,0.14300000000000002,0.97,0.412,0.1847,0.264
F,0.504,0.396,0.135,0.6011,0.215,0.12480000000000001,0.1845
M,0.437,0.351,0.095,0.361,0.1315,0.085,0.1109
F,0.455,0.351,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.2104,0.1109,0.1552
I,0.502,0.38,0.145,0.59,0.2539,0.121,0.1843
I,0.47,0.4,0.16,0.4947,0.1615,0.073,0.198
F,0.412,0.32,0.109,0.3944,0.1657,0.0853,0.104
I,0.498,0.383,0.115,0.683,0.3265,0.14100000000000001,0.165
I,0.47,0.375,0.105,0.468,0.1952,0.0961,0.17
I,0.449,0.345,0.13,0.4606,0.1572,0.0645,0.18
F,0.51,0.386,0.13,0.5947,0.224,0.1355,0.185
M,0.51,0.405,0.145,0.829,0.3535,0.1685,0.22190000000000001
I,0.475,0.369,0.14,0.4545,0.171,0.118,0.15589999999999998
I,0.47,0.36,0.11,0.4385,0.1937,0.098,0.125
I,0.435,0.33,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.2895,0.1385,0.0735,0.085
I,0.375,0.286,0.1,0.2361,0.0934,0.0555,0.0812
M,0.285,0.215,0.082,0.1234,0.0415,0.023,0.035
F,0.59,0.478,0.154,0.9179,0.3935,0.1865,0.315
M,0.58,0.465,0.175,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.091,0.306,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.092
I,0.54,0.405,0.15,0.7585,0.2843,0.1557,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.1045
M,0.291,0.21,0.079,0.1128,0.035,0.026,0.03
F,0.605,0.472,0.195,0.9556,0.3685,0.187,0.295
I,0.61,0.48,0.165,1.097,0.4215,0.2546,0.335
I,0.572,0.471,0.152,1.241,0.5394,0.257,0.37
M,0.455,0.345,0.125,0.4764,0.22970000000000002,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0579,0.034,0.056600000000000004
I,0.506,0.395,0.135,0.6157,0.2704,0.1338,0.195
M,0.576,0.455,0.15,0.9715,0.4385,0.194,0.29
F,0.47,0.375,0.125,0.6275,0.237,0.1715,0.21
I,0.46,0.362,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.074,0.127,0.0552,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.054
M,0.335,0.255,0.088,0.1635,0.0548,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
I,0.568,0.435,0.144,0.9955,0.4644,0.2246,0.3046
M,0.498,0.4,0.138,0.6345000000000001,0.2605,0.161,0.2033
M,0.5,0.388,0.13,0.721,0.3055,0.1462,0.22
F,0.305,0.219,0.082,0.1485,0.0585,0.0335,0.045
F,0.475,0.373,0.118,0.487,0.2063,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.1947,0.26
M,0.52,0.41,0.145,0.7304,0.3035,0.155,0.2197
F,0.695,0.535,0.184,1.6003,0.8334,0.4505,0.3997
M,0.608,0.473,0.15,0.9803000000000001,0.377,0.2183,0.33
M,0.56,0.452,0.16,1.221,0.5105,0.2785,0.338
M,0.545,0.42,0.125,0.9745,0.4113,0.2038,0.2509
M,0.583,0.458,0.17500000000000002,1.1488,0.4547,0.2182,0.41
M,0.548,0.436,0.13,1.0258,0.4537,0.222,0.32
I,0.623,0.48,0.17300000000000001,1.1112,0.48819999999999997,0.2885,0.3
F,0.607,0.487,0.165,1.2225,0.5426,0.2746,0.385
M,0.611,0.475,0.175,1.1892,0.49369999999999997,0.271,0.3614
F,0.484,0.375,0.15,0.559,0.1955,0.1215,0.184
M,0.365,0.285,0.1,0.2205,0.0951,0.0454,0.07
F,0.439,0.34,0.115,0.4663,0.19,0.1025,0.13
M,0.53,0.43,0.14100000000000001,0.7034,0.28,0.1451,0.25
M,0.519,0.396,0.139,0.8055,0.3483,0.1851,0.2495
M,0.451,0.345,0.15,0.5795,0.1685,0.1235,0.2069
I,0.35,0.265,0.11,0.23850000000000002,0.1077,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1598,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.341,0.265,0.08,0.1971,0.081,0.0465,0.053
F,0.39,0.315,0.096,0.3095,0.147,0.05,0.09
I,0.395,0.293,0.10200000000000001,0.313,0.131,0.072,0.093
I,0.415,0.323,0.105,0.3639,0.167,0.083,0.1135
I,0.43,0.32,0.1,0.3855,0.1716,0.0745,0.1057
I,0.46,0.355,0.115,0.5371,0.25,0.1281,0.1469
M,0.49,0.376,0.12,0.632,0.2683,0.1234,0.185
F,0.49,0.372,0.105,0.5066,0.2235,0.1027,0.148
M,0.588,0.46099999999999997,0.167,1.0191,0.40700000000000003,0.2025,0.337
M,0.56,0.44,0.155,0.9381,0.4267,0.2201,0.2834
M,0.557,0.45,0.154,1.0165,0.5154,0.229,0.2552
M,0.623,0.48,0.18,1.2315,0.5261,0.27,0.35059999999999997
M,0.607,0.47,0.159,1.0085,0.4731,0.2169,0.2629
F,0.614,0.475,0.17300000000000001,1.0932,0.4541,0.2782,0.3333
M,0.593,0.47200000000000003,0.16,1.029,0.4474,0.223,0.2989
M,0.61,0.489,0.17300000000000001,1.2614,0.497,0.2682,0.3453
F,0.63,0.475,0.15,1.0157,0.4354,0.2493,0.2762
F,0.617,0.498,0.17800000000000002,1.2449999999999999,0.5203,0.307,0.34650000000000003
F,0.634,0.491,0.185,1.5031,0.6565,0.312,0.4039
M,0.517,0.4,0.13,0.8685,0.3509,0.1941,0.2657
F,0.68,0.537,0.195,1.9129,0.8803,0.575,0.537
I,0.252,0.18,0.065,0.0805,0.0345,0.0185,0.0211
I,0.28,0.188,0.065,0.111,0.0425,0.0285,0.03
I,0.39,0.292,0.096,0.1585,0.065,0.0305,0.045
M,0.368,0.265,0.093,0.199,0.073,0.048,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.0585
I,0.365,0.278,0.105,0.2097,0.0915,0.0483,0.063
I,0.37,0.28,0.09,0.2565,0.104,0.0645,0.0819
I,0.375,0.285,0.09,0.26,0.1045,0.062,0.0767
I,0.38,0.277,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.296,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.11,0.4066,0.188,0.0951,0.1085
M,0.44,0.34299999999999997,0.125,0.456,0.21,0.113,0.1421
F,0.465,0.37,0.126,0.5055,0.234,0.1019,0.1541
F,0.465,0.355,0.121,0.4397,0.1754,0.0953,0.126
I,0.48,0.37,0.114,0.432,0.1691,0.0854,0.135
F,0.46699999999999997,0.37,0.11699999999999999,0.5118,0.219,0.1075,0.1406
F,0.49,0.4,0.115,0.569,0.25329999999999997,0.1287,0.1796
M,0.51,0.4,0.149,0.6976,0.2545,0.1305,0.263
I,0.5,0.385,0.11,0.5885,0.3015,0.1028,0.151
F,0.505,0.39,0.12,0.5704,0.2555,0.132,0.146
M,0.52,0.39,0.14,0.7075,0.2885,0.1689,0.2175
M,0.508,0.409,0.14100000000000001,0.8115,0.3671,0.1772,0.2586
F,0.525,0.44,0.15,0.7115,0.2988,0.1655,0.1915
M,0.55,0.44,0.149,0.8668,0.3918,0.195,0.25
F,0.558,0.44,0.145,0.9159999999999999,0.43,0.1975,0.2155
M,0.555,0.42,0.154,0.931,0.4002,0.1961,0.225
M,0.563,0.434,0.16,1.065,0.47509999999999997,0.2145,0.3005
M,0.6,0.462,0.162,1.0464,0.4696,0.2235,0.31
F,0.61,0.48,0.156,1.234,0.598,0.238,0.315
F,0.61,0.495,0.183,1.2395,0.53,0.315,0.3668
M,0.61,0.476,0.163,1.0745,0.4787,0.236,0.2845
F,0.662,0.526,0.181,1.403,0.6715,0.3254,0.4228
F,0.597,0.46,0.162,1.1588,0.5766,0.2505,0.3038
F,0.625,0.498,0.17400000000000002,1.2262,0.4495,0.2825,0.3599
F,0.559,0.45,0.17,0.9578,0.4407,0.2137,0.2717
M,0.598,0.47200000000000003,0.17,1.437,0.6206,0.3011,0.35159999999999997
F,0.635,0.506,0.161,1.0746,0.4469,0.2353,0.295
I,0.61,0.48,0.156,1.117,0.5115000000000001,0.2285,0.3128
M,0.617,0.493,0.192,1.4545,0.6013,0.347,0.4646
F,0.66,0.519,0.192,1.5038,0.5815,0.3354,0.4326
F,0.665,0.55,0.182,1.6664,0.7157,0.407,0.5398999999999999
F,0.631,0.506,0.23,1.1585,0.4235,0.271,0.3723
F,0.72,0.548,0.189,1.6222,0.7589,0.385,0.4536
F,0.648,0.522,0.19,1.523,0.6464,0.3323,0.4291
I,0.165,0.12,0.026000000000000002,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.0125
I,0.368,0.265,0.085,0.3293,0.1526,0.0858,0.0934
I,0.4,0.295,0.085,0.2675,0.1254,0.0496,0.0765
I,0.385,0.29,0.1,0.258,0.104,0.0526,0.0901
I,0.4,0.3,0.097,0.2985,0.1227,0.071,0.075
I,0.435,0.338,0.105,0.411,0.2025,0.0945,0.1
I,0.44,0.334,0.112,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4382,0.21,0.1008,0.12
I,0.465,0.357,0.105,0.4015,0.242,0.0953,0.09860000000000001
I,0.47,0.355,0.145,0.4485,0.2142,0.102,0.123
I,0.46399999999999997,0.355,0.11399999999999999,0.4155,0.1858,0.0863,0.139
M,0.541,0.42,0.16,0.7844,0.35,0.174,0.1845
I,0.482,0.37,0.111,0.622,0.38,0.1507,0.128
F,0.505,0.475,0.16,1.4009,0.5781,0.2894,0.4142
I,0.51,0.405,0.13,0.599,0.2545,0.1186,0.1485
F,0.499,0.383,0.13,0.5345,0.2375,0.122,0.1535
F,0.532,0.42,0.143,0.627,0.2905,0.1165,0.183
F,0.535,0.42,0.161,0.831,0.348,0.2165,0.262
M,0.55,0.439,0.16,1.0356,0.4645,0.2354,0.3074
M,0.588,0.45,0.145,0.85,0.4165,0.1638,0.254
M,0.555,0.44,0.15,0.838,0.3324,0.146,0.23550000000000001
F,0.599,0.463,0.14300000000000002,0.8773,0.4055,0.2029,0.2215
M,0.533,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.568,0.44,0.14300000000000002,0.9336,0.3945,0.1703,0.2723
M,0.585,0.45,0.145,1.1502,0.4845,0.25780000000000003,0.3248
I,0.582,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.463,0.152,1.0155,0.4169,0.2586,0.289
M,0.554,0.435,0.153,0.8332,0.333,0.196,0.2549
M,0.6,0.475,0.166,1.3538000000000001,0.6053,0.3433,0.3678
M,0.636,0.504,0.175,1.214,0.5315,0.2835,0.34800000000000003
M,0.615,0.475,0.157,1.1345,0.5744,0.257,0.2964
M,0.62,0.51,0.18,1.3912,0.5912,0.3401,0.3721
M,0.622,0.487,0.16,1.1011,0.4715,0.24509999999999998,0.3021
M,0.647,0.493,0.175,1.2432,0.4919,0.258,0.3708
F,0.648,0.5,0.165,1.1635,0.554,0.2941,0.3347
F,0.64,0.475,0.175,1.1083,0.4865,0.2615,0.288
M,0.645,0.52,0.175,1.3345,0.667,0.2665,0.3339
M,0.618,0.482,0.181,1.469,0.6731,0.319,0.4152
M,0.635,0.52,0.189,1.2773,0.5295,0.3032,0.352
F,0.569,0.45899999999999996,0.175,0.8739,0.394,0.1865,0.2499
F,0.66,0.521,0.175,1.0641,0.45420000000000005,0.2694,0.3426
F,0.665,0.525,0.184,1.6615,0.7101999999999999,0.3645,0.5277000000000001
F,0.617,0.485,0.19,1.1204,0.5046999999999999,0.2569,0.333
F,0.624,0.501,0.175,1.5103,0.6688,0.3965,0.4636
F,0.692,0.56,0.195,1.3152,0.562,0.3395,0.3883
M,0.601,0.478,0.183,1.4449,0.6634,0.4435,0.3944
M,0.715,0.573,0.181,1.3818000000000001,0.6233,0.3232,0.435
M,0.72,0.559,0.19,1.5421,0.6958,0.3674,0.468
I,0.215,0.15,0.055,0.0374,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.031200000000000002,0.0449
I,0.33,0.243,0.085,0.1695,0.079,0.0366,0.0505
I,0.335,0.248,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.0374,0.056
I,0.36,0.265,0.075,0.1785,0.0861,0.035,0.054
I,0.354,0.265,0.087,0.2055,0.096,0.037,0.0585
I,0.39,0.292,0.09,0.2434,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.0859,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0983
I,0.4,0.315,0.10200000000000001,0.33,0.1313,0.068,0.101
I,0.4,0.265,0.1,0.2775,0.1245,0.062,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.439,0.325,0.105,0.309,0.1251,0.08,0.098
M,0.443,0.335,0.11,0.4696,0.2075,0.0715,0.1394
I,0.452,0.34,0.102,0.3989,0.1775,0.0817,0.125
I,0.462,0.356,0.117,0.3608,0.1415,0.0785,0.1076
I,0.45,0.35,0.116,0.514,0.253,0.1156,0.14
I,0.471,0.367,0.11,0.4265,0.2069,0.09,0.1205
I,0.40399999999999997,0.311,0.09,0.384,0.1795,0.068,0.11
I,0.46799999999999997,0.355,0.125,0.4721,0.2155,0.10439999999999999,0.1319
I,0.475,0.36,0.135,0.4355,0.196,0.0915,0.1195
I,0.461,0.35,0.115,0.498,0.2375,0.1058,0.14
I,0.48,0.366,0.125,0.494,0.2116,0.0835,0.1439
I,0.495,0.383,0.11699999999999999,0.594,0.28,0.1148,0.1375
I,0.5,0.378,0.125,0.5175,0.229,0.1093,0.1348
M,0.496,0.39,0.115,0.6082,0.2575,0.11560000000000001,0.1535
I,0.54,0.415,0.138,0.5763,0.2507,0.1215,0.169
I,0.525,0.41000000000000003,0.129,0.567,0.2875,0.1356,0.16
I,0.53,0.405,0.13,0.6446,0.2945,0.1471,0.18
I,0.533,0.42,0.137,0.658,0.2828,0.1245,0.1891
M,0.555,0.436,0.135,1.0545,0.5499999999999999,0.2452,0.2365
I,0.535,0.41,0.138,0.6176,0.268,0.1225,0.1975
I,0.514,0.399,0.123,0.7335,0.3244,0.177,0.1941
M,0.55,0.437,0.15,0.9319999999999999,0.3972,0.187,0.3109
F,0.565,0.442,0.165,1.2365,0.5305,0.2455,0.308
M,0.624,0.486,0.183,1.186,0.507,0.2841,0.35409999999999997
M,0.57,0.42,0.13,0.82,0.3535,0.1505,0.2365
M,0.57,0.42,0.16,0.8875,0.414,0.21610000000000001,0.223
F,0.575,0.448,0.154,0.8725,0.349,0.2095,0.2502
I,0.575,0.453,0.146,0.8762,0.3531,0.2047,0.2619
F,0.61,0.475,0.16,0.895,0.3812,0.196,0.271
M,0.596,0.461,0.155,0.9504,0.4198,0.211,0.2575
I,0.588,0.46,0.152,0.9265,0.4536,0.2263,0.2578
I,0.58,0.453,0.14,0.8134,0.3734,0.16770000000000002,0.2265
I,0.599,0.47,0.15,0.907,0.4277,0.1855,0.23609999999999998
M,0.608,0.47,0.16,1.041,0.5146,0.23099999999999998,0.279
F,0.557,0.446,0.165,0.9547,0.45790000000000003,0.2274,0.2681
F,0.593,0.46,0.165,1.0783,0.486,0.209,0.26990000000000003
F,0.595,0.448,0.145,0.9102,0.4299,0.2311,0.2425
F,0.603,0.47,0.17,1.0805,0.461,0.2311,0.3032
F,0.6,0.47,0.153,0.928,0.442,0.2109,0.275
M,0.617,0.506,0.155,1.186,0.512,0.19,0.39
M,0.638,0.475,0.23,1.2831,0.522,0.24760000000000001,0.4052
M,0.615,0.475,0.174,1.178,0.4905,0.2291,0.32220000000000004
F,0.6,0.485,0.145,0.9149,0.4155,0.1966,0.239
M,0.62,0.486,0.165,1.043,0.4835,0.221,0.31
F,0.597,0.464,0.156,1.1974,0.5795,0.2604,0.29
F,0.625,0.492,0.16,1.3335,0.6005,0.2602,0.319
F,0.625,0.494,0.161,1.3621,0.6501,0.302,0.3564
F,0.535,0.444,0.159,1.1835,0.5138,0.277,0.3488
M,0.625,0.494,0.183,1.2633,0.631,0.2235,0.3282
F,0.63,0.49,0.169,1.2591,0.6364,0.3065,0.3405
F,0.635,0.485,0.17,1.1801,0.4723,0.2959,0.388
M,0.65,0.515,0.161,1.2252,0.5327999999999999,0.3214,0.3519
F,0.578,0.476,0.174,1.3266,0.5395,0.2929,0.4115
F,0.691,0.527,0.195,1.6275,0.7329,0.3905,0.479
F,0.606,0.466,0.165,0.9531000000000001,0.3931,0.2341,0.2674
M,0.606,0.48400000000000004,0.17,1.199,0.5125,0.278,0.3736
M,0.655,0.523,0.165,1.2835,0.5739,0.2707,0.41219999999999996
M,0.662,0.499,0.164,1.3765,0.6485,0.2987,0.335
F,0.581,0.46900000000000003,0.179,1.2176,0.506,0.2662,0.401
I,0.574,0.442,0.145,0.8574,0.3992,0.19140000000000001,0.2392
M,0.58,0.455,0.153,0.9707,0.4279,0.182,0.2949
I,0.5770000000000001,0.453,0.176,1.4661,0.708,0.3316,0.3989
M,0.643,0.515,0.22,1.12,0.4761,0.2911,0.3571
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28400000000000003,0.095,0.226,0.1135,0.0515,0.0725
I,0.395,0.3,0.09,0.2855,0.132,0.0625,0.0824
I,0.423,0.332,0.11,0.325,0.1245,0.0637,0.1025
I,0.455,0.37,0.11,0.514,0.2712,0.1235,0.126
I,0.493,0.375,0.115,0.6022000000000001,0.31,0.1145,0.1527
F,0.51,0.375,0.135,0.5805,0.2865,0.118,0.148
M,0.515,0.394,0.14,0.678,0.341,0.14629999999999999,0.1781
I,0.545,0.422,0.155,0.8035,0.409,0.1956,0.228
F,0.521,0.405,0.12,0.913,0.4585,0.2008,0.2065
F,0.58,0.453,0.16,0.8517,0.3939,0.2009,0.215
F,0.592,0.465,0.174,1.2853,0.5891,0.24,0.3599
M,0.5389999999999999,0.414,0.14600000000000002,0.7812,0.3483,0.1647,0.2242
F,0.601,0.47500000000000003,0.176,1.3475,0.5912,0.25,0.3045
F,0.599,0.464,0.167,1.0130000000000001,0.42469999999999997,0.2585,0.334
M,0.51,0.394,0.138,0.6597,0.2943,0.1361,0.2019
F,0.594,0.483,0.17300000000000001,1.304,0.6405,0.3115,0.3506
F,0.62,0.469,0.153,0.8773,0.4153,0.2,0.228
M,0.633,0.505,0.17,1.385,0.5956,0.3269,0.36160000000000003
F,0.64,0.499,0.167,1.1686,0.5003,0.2645,0.3551
F,0.621,0.5,0.182,1.2962,0.5909,0.2794,0.4001
F,0.638,0.508,0.17,1.275,0.5684,0.2896,0.3185
M,0.601,0.472,0.163,1.237,0.6035,0.323,0.3144
F,0.66,0.5,0.176,1.1379,0.5048,0.2748,0.3874
F,0.665,0.526,0.168,1.4295,0.6346,0.345,0.4648
F,0.541,0.43,0.14100000000000001,1.0222,0.4257,0.2183,0.2902
M,0.647,0.519,0.173,1.3799,0.5684,0.2869,0.48
F,0.651,0.518,0.179,1.8525,0.95,0.436,0.4617
M,0.658,0.524,0.225,1.9582000000000002,0.9177,0.5145,0.5139
I,0.27,0.205,0.067,0.084,0.03,0.0185,0.029
I,0.303,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.222,0.085,0.127,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.039099999999999996,0.044
I,0.3,0.22,0.065,0.1182,0.0622,0.026,0.035
I,0.36,0.265,0.085,0.1889,0.0725,0.0515,0.055
M,0.37,0.275,0.095,0.263,0.1015,0.055,0.0825
I,0.38,0.29,0.087,0.2745,0.135,0.0455,0.078
I,0.433,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.3588,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3012,0.1291,0.059,0.1
I,0.445,0.345,0.117,0.4035,0.169,0.0825,0.1184
M,0.465,0.364,0.129,0.4075,0.1515,0.0935,0.1416
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3783,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.3975,0.1645,0.099,0.1193
I,0.475,0.335,0.124,0.41009999999999996,0.1895,0.086,0.1041
I,0.475,0.365,0.125,0.4225,0.1905,0.079,0.1295
I,0.514,0.399,0.128,0.426,0.1774,0.0837,0.151
I,0.49,0.39,0.132,0.511,0.2205,0.103,0.1745
I,0.493,0.385,0.13,0.573,0.213,0.1386,0.1858
I,0.52,0.397,0.133,0.6385,0.2945,0.14250000000000002,0.171
I,0.525,0.405,0.127,0.629,0.2885,0.1505,0.168
F,0.525,0.419,0.14,0.8906999999999999,0.4205,0.182,0.2628
M,0.53,0.425,0.14300000000000002,0.8166,0.3617,0.1868,0.215
I,0.53,0.42,0.14300000000000002,0.779,0.3272,0.1855,0.2393
M,0.53,0.41,0.139,0.769,0.3565,0.166,0.223
I,0.517,0.395,0.125,0.6235,0.271,0.108,0.195
M,0.535,0.415,0.144,0.6407,0.2826,0.156,0.1995
I,0.535,0.422,0.14100000000000001,0.8075,0.3303,0.1678,0.2595
M,0.524,0.41,0.135,0.6943,0.272,0.15,0.212
F,0.545,0.41,0.152,0.654,0.2945,0.1315,0.1901
I,0.55,0.415,0.15,0.84,0.3565,0.176,0.236
F,0.564,0.45,0.14,0.8412000000000001,0.3363,0.1724,0.2787
I,0.55,0.4,0.127,0.717,0.3142,0.1495,0.221
I,0.5619999999999999,0.43,0.148,0.8371000000000001,0.3898,0.1755,0.21989999999999998
M,0.575,0.454,0.158,0.9847,0.433,0.18,0.2735
F,0.575,0.463,0.154,0.983,0.486,0.215,0.2655
F,0.532,0.42,0.143,1.034,0.4601,0.2225,0.2823
I,0.585,0.465,0.145,0.9169,0.4325,0.2375,0.2845
F,0.585,0.446,0.147,0.7635,0.2879,0.1571,0.2405
M,0.549,0.427,0.135,1.0389,0.5116,0.199,0.303
F,0.579,0.47,0.135,0.8279,0.3459,0.184,0.2283
M,0.595,0.459,0.135,0.8795000000000001,0.4356,0.1715,0.2575
F,0.596,0.46900000000000003,0.155,0.9289000000000001,0.4198,0.24,0.2558
