cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.5670000000000001,0.447,0.16,0.792,0.2955,0.178,0.28
F,0.505,0.385,0.18,0.6285999999999999,0.239,0.1235,0.1862
M,0.351,0.265,0.09,0.2265,0.0995,0.0575,0.065
I,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.39,0.12,0.5722,0.229,0.1317,0.14880000000000002
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.528,0.41,0.135,0.657,0.291,0.133,0.195
I,0.38,0.3,0.1,0.2505,0.106,0.0535,0.08950000000000001
I,0.27,0.197,0.07,0.102,0.045,0.0253,0.034
M,0.37,0.295,0.1,0.3019,0.1165,0.0713,0.1031
M,0.5,0.385,0.135,0.551,0.2245,0.1246,0.1624
M,0.639,0.505,0.162,1.2258,0.5105,0.262,0.3441
F,0.559,0.438,0.158,0.9185,0.404,0.1785,0.2763
F,0.628,0.497,0.175,1.7255,0.6995,0.387,0.4203
F,0.59,0.415,0.156,0.8805,0.4516,0.179,0.235
F,0.472,0.36,0.11,0.5302,0.237,0.127,0.13
F,0.495,0.385,0.149,0.632,0.282,0.145,0.1832
F,0.65,0.527,0.186,2.2695,0.756,0.3985,0.5389
M,0.579,0.434,0.15,0.8855999999999999,0.3932,0.18689999999999998,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.505,0.18,1.3055,0.5665,0.2922,0.3805
F,0.506,0.405,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.437,0.17099999999999999,1.032,0.354,0.218,0.2994
F,0.624,0.47900000000000004,0.17,1.0245,0.4423,0.2255,0.3206
F,0.545,0.405,0.159,0.976,0.4422,0.207,0.2653
I,0.325,0.245,0.077,0.1495,0.0753,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0334,0.05
M,0.45,0.335,0.115,0.5317,0.2265,0.115,0.16
F,0.486,0.38,0.155,0.5835,0.2395,0.1255,0.1851
F,0.505,0.405,0.16,0.6835,0.271,0.1548,0.2198
F,0.385,0.3,0.1,0.2647,0.1115,0.057,0.08
F,0.5730000000000001,0.44,0.153,0.7838,0.37670000000000003,0.1814,0.2617
F,0.635,0.505,0.178,1.3035,0.5451,0.3416,0.41
F,0.6749999999999999,0.53,0.187,1.461,0.7027,0.3226,0.3429
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1654
I,0.338,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.324,0.125,0.32630000000000003,0.1375,0.061,0.1034
F,0.5630000000000001,0.442,0.14700000000000002,1.0055,0.41910000000000003,0.2153,0.265
M,0.603,0.476,0.159,1.1345,0.48760000000000003,0.2411,0.335
F,0.5730000000000001,0.449,0.17,0.8706,0.3693,0.1966,0.2618
M,0.555,0.42,0.135,0.868,0.3926,0.2051,0.21
M,0.587,0.472,0.16,1.1075000000000002,0.452,0.275,0.3305
M,0.62,0.496,0.19,1.271,0.5349,0.3075,0.3925
M,0.63,0.51,0.181,1.4985,0.6371,0.3446,0.4162
M,0.425,0.34,0.12,0.398,0.149,0.087,0.125
F,0.64,0.509,0.164,1.2206000000000001,0.5509,0.2822,0.3407
M,0.675,0.52,0.166,1.3045,0.5607,0.3205,0.3656
M,0.516,0.4,0.145,0.6025,0.2464,0.138,0.21
I,0.385,0.305,0.09,0.2775,0.1247,0.0515,0.1
F,0.52,0.435,0.195,0.9846,0.2985,0.2135,0.355
F,0.532,0.415,0.175,0.7369,0.258,0.1797,0.255
M,0.656,0.525,0.189,1.3765,0.44,0.256,0.3733
I,0.44,0.35,0.109,0.375,0.1425,0.0867,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.501,0.39,0.134,0.4313,0.1575,0.1025,0.115
F,0.64,0.513,0.165,1.2753,0.5531,0.2721,0.3626
M,0.54,0.422,0.15,0.8992,0.3987,0.2385,0.2713
M,0.41,0.325,0.12,0.3745,0.1431,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
M,0.546,0.446,0.157,1.1659,0.4895,0.3225,0.34099999999999997
M,0.632,0.485,0.177,1.4879,0.6458,0.3029,0.42
M,0.632,0.507,0.167,1.383,0.596,0.3159,0.4348
M,0.369,0.285,0.096,0.2503,0.0865,0.058,0.0848
M,0.525,0.41200000000000003,0.155,0.9201,0.4234,0.2207,0.2684
F,0.619,0.477,0.158,1.3136,0.6375,0.3113,0.3433
M,0.67,0.53,0.187,1.4104999999999999,0.5401,0.318,0.47
F,0.557,0.435,0.15,0.858,0.377,0.1585,0.29
F,0.663,0.525,0.194,1.698,0.7316,0.382,0.4445
M,0.611,0.497,0.19,1.3842,0.5825,0.3205,0.3619
M,0.655,0.51,0.177,1.2068,0.4763,0.2825,0.37
F,0.667,0.532,0.182,1.8165,0.7519,0.4,0.5007
F,0.517,0.413,0.158,0.7995,0.3359,0.1752,0.2366
M,0.537,0.437,0.156,0.906,0.416,0.219,0.2666
F,0.588,0.46099999999999997,0.17099999999999999,1.213,0.464,0.2661,0.365
F,0.623,0.5,0.175,1.2691000000000001,0.5559000000000001,0.2535,0.3843
M,0.3,0.24,0.078,0.161,0.0725,0.0382,0.05
M,0.435,0.35,0.125,0.459,0.1766,0.1145,0.145
I,0.455,0.375,0.125,0.5216000000000001,0.233,0.106,0.1638
M,0.48,0.38,0.13,0.6175,0.2357,0.142,0.1918
I,0.43,0.35,0.105,0.4216,0.19870000000000002,0.102,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.0902,0.13
I,0.318,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5599999999999999,0.428,0.161,0.8745,0.375,0.193,0.2628
I,0.502,0.385,0.11,0.7241,0.3185,0.1532,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.635,0.505,0.165,1.4304,0.6145,0.3601,0.3573
M,0.56,0.435,0.154,0.8775,0.3345,0.2145,0.29
F,0.645,0.502,0.16799999999999998,1.2717,0.5137,0.3065,0.3492
M,0.595,0.472,0.145,1.2515,0.5358,0.261,0.33
M,0.5680000000000001,0.443,0.156,0.994,0.398,0.2143,0.2889
F,0.655,0.517,0.17099999999999999,1.4666000000000001,0.5405,0.37729999999999997,0.4848
M,0.48,0.38,0.135,0.5246,0.2,0.111,0.161
M,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.1793
F,0.4,0.335,0.115,0.43470000000000003,0.1739,0.1205,0.12
I,0.41,0.324,0.11,0.3595,0.1415,0.0885,0.1178
M,0.595,0.454,0.153,0.8755,0.4133,0.19,0.24939999999999998
F,0.625,0.475,0.13,0.9874,0.5033,0.20450000000000002,0.2531
M,0.52,0.413,0.155,0.7735,0.297,0.1834,0.2505
M,0.465,0.352,0.121,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1139,0.175
M,0.5,0.405,0.132,0.6735,0.265,0.124,0.1848
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.497,0.385,0.125,0.4775,0.1978,0.1008,0.1362
I,0.503,0.39,0.14,0.557,0.213,0.1075,0.215
F,0.525,0.404,0.16,0.6960999999999999,0.26,0.1575,0.2287
F,0.664,0.529,0.186,1.8098,0.8039000000000001,0.318,0.565
M,0.656,0.519,0.191,1.6195,0.609,0.3522,0.5018
I,0.55,0.43,0.14100000000000001,0.7058,0.317,0.157,0.20729999999999998
F,0.58,0.475,0.161,1.145,0.414,0.26,0.3515
M,0.577,0.461,0.155,0.9715,0.371,0.2111,0.28
M,0.583,0.443,0.14500000000000002,0.8482999999999999,0.348,0.217,0.266
F,0.655,0.522,0.185,1.4558,0.6965,0.3025,0.3879
F,0.62,0.483,0.17400000000000002,1.1255,0.5503,0.227,0.3074
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.608,0.475,0.145,1.021,0.4695,0.224,0.273
I,0.563,0.448,0.14500000000000002,0.72,0.2911,0.1836,0.2178
I,0.51,0.388,0.12,0.6175,0.262,0.1439,0.193
F,0.47400000000000003,0.373,0.107,0.738,0.3197,0.15610000000000002,0.193
M,0.495,0.375,0.15,0.597,0.2615,0.135,0.1654
F,0.575,0.455,0.159,1.156,0.44279999999999997,0.2533,0.3364
F,0.58,0.459,0.149,1.0148,0.4905,0.2434,0.2511
M,0.59,0.46,0.156,0.7609,0.3345,0.1315,0.22
F,0.592,0.471,0.165,1.0735,0.437,0.2444,0.33
M,0.612,0.476,0.19,1.229,0.5039,0.2315,0.35760000000000003
F,0.62,0.499,0.175,1.252,0.477,0.25179999999999997,0.39
F,0.618,0.485,0.158,1.1166,0.4541,0.2546,0.3068
M,0.636,0.5,0.205,1.1797,0.5087,0.2573,0.3313
F,0.66,0.523,0.17400000000000002,1.6689,0.6908,0.4875,0.4881
M,0.637,0.493,0.156,1.226,0.6465,0.2837,0.28300000000000003
F,0.615,0.486,0.185,0.9285,0.3895,0.1805,0.265
F,0.57,0.452,0.148,0.844,0.3235,0.176,0.25279999999999997
I,0.586,0.458,0.167,1.057,0.383,0.25,0.355
I,0.41,0.304,0.092,0.2781,0.1386,0.0576,0.08
I,0.432,0.325,0.135,0.438,0.1805,0.1165,0.1414
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2392,0.1062,0.135
F,0.623,0.485,0.166,1.166,0.4903,0.238,0.3282
M,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.546,0.43,0.15,0.6858,0.243,0.1393,0.2214
M,0.4,0.31,0.10099999999999999,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.1845,0.1012,0.12440000000000001
M,0.35,0.26,0.092,0.1917,0.079,0.0372,0.0655
F,0.44,0.35,0.114,0.451,0.171,0.1035,0.184
M,0.265,0.2,0.067,0.084,0.034,0.0105,0.03
M,0.165,0.11699999999999999,0.04,0.0271,0.0076,0.0045,0.008
M,0.705,0.547,0.183,1.4544,0.5525,0.2896,0.4361
F,0.535,0.425,0.155,0.804,0.302,0.1565,0.25
M,0.498,0.385,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.385,0.13,0.5885,0.2475,0.1505,0.1625
F,0.395,0.3,0.105,0.3375,0.1331,0.0755,0.098
M,0.375,0.28,0.1,0.2565,0.1092,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.546,0.415,0.171,0.8095,0.30979999999999996,0.2015,0.28
M,0.599,0.48,0.157,1.1676,0.5968,0.24289999999999998,0.3021
I,0.609,0.475,0.157,0.967,0.4349,0.2043,0.28
F,0.551,0.435,0.169,0.805,0.2905,0.1723,0.2808
F,0.385,0.305,0.125,0.2844,0.0965,0.0555,0.1017
F,0.51,0.34,0.18,0.7005,0.2733,0.1538,0.2
I,0.468,0.368,0.132,0.4895,0.2632,0.0875,0.2
I,0.461,0.35,0.125,0.4403,0.191,0.0865,0.1344
I,0.39,0.3,0.105,0.259,0.1069,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.5403,0.2077,0.11120000000000001,0.15560000000000002
M,0.611,0.5,0.17400000000000002,1.3018,0.5271,0.30210000000000004,0.42
F,0.658,0.525,0.175,1.71,0.5415,0.309,0.4612
F,0.586,0.475,0.185,0.8575,0.3234,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.265
F,0.49,0.39,0.136,0.5856,0.26439999999999997,0.125,0.1823
I,0.43,0.33,0.114,0.34,0.1315,0.0722,0.112
F,0.455,0.353,0.11,0.385,0.166,0.089,0.1345
I,0.495,0.385,0.13799999999999998,0.515,0.175,0.098,0.212
M,0.48,0.38,0.142,0.6839999999999999,0.2476,0.1355,0.2206
I,0.516,0.4,0.16,0.6733,0.2756,0.1451,0.198
M,0.415,0.32,0.106,0.3005,0.1215,0.0627,0.0935
I,0.502,0.391,0.115,0.683,0.3265,0.14629999999999999,0.1905
I,0.47,0.375,0.105,0.4613,0.1665,0.108,0.13820000000000002
M,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1346
F,0.51,0.385,0.13,0.5753,0.224,0.1501,0.185
F,0.52,0.407,0.145,0.8116,0.346,0.1685,0.2367
I,0.475,0.368,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.354,0.114,0.4824,0.206,0.098,0.1386
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.542,0.435,0.17,0.8875,0.3613,0.2165,0.2874
F,0.58,0.447,0.175,1.07,0.4449,0.2345,0.3365
M,0.393,0.298,0.095,0.3176,0.121,0.0735,0.09
M,0.439,0.34199999999999997,0.1,0.301,0.124,0.0654,0.1027
M,0.554,0.44,0.15,0.8354,0.307,0.2075,0.2863
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.148,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.0318
F,0.59,0.46599999999999997,0.18,1.2321,0.483,0.2514,0.375
F,0.61,0.482,0.165,1.097,0.5022,0.2472,0.335
F,0.551,0.438,0.152,1.0913,0.44830000000000003,0.257,0.3118
M,0.516,0.40800000000000003,0.125,0.5198,0.2317,0.1065,0.135
M,0.401,0.314,0.099,0.163,0.0766,0.034,0.055
I,0.437,0.33,0.109,0.4139,0.17,0.0905,0.1192
M,0.602,0.47200000000000003,0.155,1.123,0.5588,0.22640000000000002,0.32799999999999996
F,0.498,0.392,0.125,0.6106,0.2597,0.1287,0.155
I,0.495,0.383,0.107,0.5325,0.24810000000000001,0.1805,0.125
I,0.337,0.235,0.09,0.1308,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.096,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
I,0.545,0.42,0.158,0.7017,0.3019,0.152,0.225
M,0.495,0.4,0.12,0.7897,0.3273,0.2062,0.2095
M,0.5,0.387,0.13,0.7412,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.1042
F,0.475,0.364,0.115,0.487,0.194,0.1455,0.125
F,0.554,0.434,0.125,0.955,0.3881,0.2535,0.2383
F,0.51,0.41,0.145,0.873,0.3035,0.1908,0.26470000000000005
M,0.581,0.464,0.185,1.0956,0.44680000000000003,0.2649,0.3466
M,0.583,0.465,0.15,1.0577999999999999,0.377,0.2464,0.33
M,0.572,0.441,0.165,1.1115,0.5056,0.26990000000000003,0.328
M,0.5449999999999999,0.433,0.145,0.9745,0.353,0.174,0.305
F,0.655,0.515,0.162,1.0921,0.4386,0.2648,0.3183
M,0.5670000000000001,0.445,0.174,1.0105,0.368,0.21,0.2967
M,0.591,0.46699999999999997,0.156,1.0765,0.4975,0.2382,0.308
F,0.572,0.45,0.165,1.2225,0.4772,0.202,0.385
M,0.608,0.46,0.178,1.4451,0.5495,0.3302,0.43069999999999997
F,0.475,0.38,0.15,0.559,0.2332,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.125,0.44,0.19,0.1025,0.1427
M,0.53,0.43,0.135,0.879,0.3675,0.1965,0.25
F,0.48,0.378,0.15,0.6815,0.2145,0.1338,0.2495
I,0.447,0.345,0.15,0.6039,0.2339,0.13369999999999999,0.1619
I,0.35,0.266,0.11,0.209,0.066,0.059,0.075
I,0.428,0.328,0.105,0.224,0.0815,0.0537,0.0752
I,0.333,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.362,0.28,0.075,0.196,0.082,0.04,0.0666
I,0.35,0.265,0.08,0.192,0.0834,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.06709999999999999,0.09
I,0.395,0.299,0.095,0.2888,0.131,0.0585,0.09190000000000001
I,0.415,0.31,0.08700000000000001,0.3716,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3893,0.192,0.0745,0.1
I,0.48,0.355,0.133,0.5785,0.2369,0.106,0.184
M,0.49,0.395,0.136,0.674,0.3325,0.1444,0.185
I,0.476,0.37,0.124,0.5086999999999999,0.249,0.1005,0.148
M,0.597,0.467,0.16,1.0315,0.4468,0.2025,0.3308
F,0.576,0.452,0.14,0.8711,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0745,0.491,0.2159,0.2924
M,0.66,0.524,0.18,1.3505,0.5675,0.27,0.3896
M,0.605,0.465,0.135,1.1685,0.539,0.279,0.28
F,0.559,0.444,0.165,1.0092,0.4146,0.214,0.28659999999999997
F,0.606,0.475,0.15,1.0435,0.4369,0.223,0.2776
F,0.588,0.47,0.155,1.0325,0.4504,0.239,0.3129
F,0.63,0.475,0.17500000000000002,1.3332,0.5331,0.3372,0.3743
F,0.674,0.517,0.179,1.215,0.567,0.28,0.3602
F,0.65,0.51,0.16,0.9826,0.4442,0.2253,0.2846
F,0.683,0.55,0.183,1.9045,0.743,0.44,0.5724
F,0.651,0.53,0.191,1.5544,0.6946,0.3405,0.5235
I,0.25,0.18,0.065,0.0754,0.0345,0.0185,0.0215
I,0.28,0.21,0.07,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.078,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.085,0.199,0.0801,0.0484,0.06
I,0.36,0.27,0.09,0.2137,0.097,0.0405,0.065
I,0.365,0.276,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2972,0.12560000000000002,0.0645,0.0877
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.093,0.2505,0.0945,0.0542,0.075
I,0.39899999999999997,0.3,0.09,0.279,0.134,0.0591,0.08
F,0.43,0.335,0.109,0.378,0.188,0.0785,0.11069999999999999
I,0.44,0.35,0.125,0.456,0.1847,0.0955,0.131
I,0.465,0.364,0.1,0.5055,0.2092,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
I,0.48,0.37,0.117,0.643,0.349,0.1155,0.1619
I,0.485,0.366,0.112,0.513,0.219,0.1075,0.13
F,0.507,0.4,0.115,0.569,0.256,0.1232,0.145
I,0.52,0.4,0.128,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2847,0.1304,0.151
M,0.505,0.39,0.124,0.5725,0.2555,0.1195,0.146
M,0.52,0.39,0.136,0.6435,0.2597,0.1303,0.1835
M,0.511,0.395,0.125,0.8115,0.35309999999999997,0.15810000000000002,0.2096
M,0.569,0.44,0.147,0.7115,0.3195,0.1453,0.2215
M,0.599,0.45,0.155,0.9155,0.4261,0.195,0.25
I,0.567,0.44,0.146,0.8925,0.43,0.1813,0.2155
F,0.555,0.42,0.151,0.931,0.3948,0.171,0.225
M,0.575,0.439,0.165,0.9508,0.3906,0.2145,0.2757
F,0.6,0.462,0.155,1.1116,0.502,0.2295,0.31
M,0.61,0.481,0.167,1.1904,0.5496,0.2693,0.315
F,0.61,0.49,0.169,1.2310999999999999,0.4663,0.2688,0.3455
F,0.603,0.47,0.157,1.0789,0.4925,0.236,0.29
F,0.599,0.476,0.153,1.2381,0.4388,0.2257,0.365
M,0.599,0.466,0.165,1.1325,0.4427,0.2971,0.3407
F,0.64,0.495,0.18,1.3117,0.5226,0.2825,0.404
F,0.599,0.47,0.17,1.1028,0.4822,0.2415,0.31670000000000004
M,0.656,0.508,0.178,1.437,0.6102,0.293,0.40659999999999996
M,0.635,0.487,0.155,1.3635,0.6255999999999999,0.2835,0.4024
F,0.618,0.48,0.195,1.1717,0.4888,0.2901,0.353
M,0.622,0.485,0.158,1.4545,0.7296,0.3575,0.40499999999999997
M,0.6859999999999999,0.525,0.175,1.5348,0.702,0.381,0.372
M,0.632,0.52,0.165,1.0434,0.3921,0.2381,0.33039999999999997
F,0.64,0.515,0.153,1.5889,0.8655,0.3527,0.3897
M,0.65,0.523,0.179,1.787,0.7584,0.3503,0.462
F,0.621,0.496,0.167,1.523,0.6456,0.3596,0.4209
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.011,0.013
I,0.355,0.265,0.085,0.2297,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0548,0.0765
I,0.4,0.29,0.1,0.258,0.1058,0.059,0.0815
I,0.4,0.298,0.11,0.2985,0.132,0.071,0.075
I,0.479,0.364,0.112,0.411,0.1715,0.0945,0.11460000000000001
I,0.435,0.33,0.11,0.38,0.1564,0.079,0.09
I,0.45,0.34,0.105,0.4465,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3791,0.242,0.0345,0.109
F,0.46399999999999997,0.355,0.145,0.4485,0.1889,0.102,0.123
I,0.47,0.361,0.117,0.4155,0.167,0.084,0.132
M,0.542,0.42,0.138,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.3048,0.1435,0.128
F,0.586,0.475,0.149,1.2048,0.5671,0.2614,0.3065
I,0.472,0.355,0.13,0.599,0.2542,0.1339,0.1485
I,0.52,0.38,0.13,0.5345,0.2367,0.122,0.1535
F,0.535,0.42,0.152,0.627,0.2569,0.1165,0.2079
M,0.537,0.42,0.16,0.9821,0.392,0.20500000000000002,0.2863
M,0.58,0.44,0.16699999999999998,1.0573,0.4645,0.2432,0.2837
M,0.58,0.44,0.145,1.0654,0.4635,0.2322,0.294
F,0.553,0.438,0.153,0.838,0.3717,0.1926,0.2412
M,0.555,0.427,0.16,0.812,0.4055,0.163,0.2215
M,0.518,0.41000000000000003,0.144,0.7615,0.3202,0.1663,0.229
M,0.575,0.44,0.149,0.87,0.3945,0.2195,0.2538
F,0.588,0.45899999999999996,0.148,0.9835,0.4545,0.2002,0.22
F,0.59,0.46,0.16,0.929,0.38,0.24,0.2782
M,0.597,0.47,0.165,0.9953,0.41509999999999997,0.1905,0.28600000000000003
M,0.6,0.41,0.145,0.939,0.414,0.196,0.2434
M,0.608,0.47400000000000003,0.16,1.0724,0.4986,0.2635,0.3197
M,0.604,0.47700000000000004,0.16,1.1331,0.4914,0.3225,0.325
F,0.596,0.454,0.177,1.1104,0.5373,0.257,0.3124
M,0.644,0.51,0.18,1.233,0.592,0.2797,0.3446
M,0.628,0.495,0.18,1.0815,0.47550000000000003,0.2373,0.3135
F,0.625,0.47,0.166,1.0688,0.4731,0.2361,0.2866
F,0.64,0.5,0.185,1.4903,0.554,0.2925,0.392
F,0.613,0.477,0.16,1.1545,0.5693,0.341,0.288
M,0.648,0.493,0.175,1.332,0.667,0.3236,0.355
F,0.65,0.505,0.168,1.1219000000000001,0.511,0.267,0.2972
M,0.645,0.52,0.154,1.3333,0.7185,0.3057,0.355
M,0.655,0.515,0.181,1.5585,0.7195,0.3921,0.385
M,0.635,0.501,0.158,1.4198,0.556,0.2984,0.3635
M,0.613,0.494,0.166,1.6615,0.6345,0.3721,0.5018
F,0.661,0.516,0.196,1.4936,0.6425,0.3403,0.4087
F,0.688,0.54,0.182,1.7365,0.7182000000000001,0.3483,0.4944
M,0.694,0.56,0.195,1.5349,0.6858,0.3077,0.4151
M,0.652,0.526,0.185,1.7739,0.7278,0.4435,0.4538
M,0.647,0.512,0.189,1.5295,0.6593,0.347,0.405
F,0.633,0.502,0.185,1.5379,0.5921,0.3636,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.063,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.351,0.265,0.085,0.1735,0.0775,0.034,0.0634
I,0.36,0.265,0.075,0.1956,0.0785,0.035,0.054
I,0.36,0.265,0.08800000000000001,0.2098,0.096,0.037,0.0606
I,0.365,0.274,0.09,0.23,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.413,0.315,0.09,0.30619999999999997,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0818,0.1156
I,0.42,0.325,0.105,0.3193,0.119,0.08,0.098
M,0.435,0.335,0.131,0.4603,0.2075,0.11549999999999999,0.1315
I,0.435,0.34,0.119,0.396,0.1775,0.081,0.125
I,0.475,0.355,0.122,0.3615,0.1415,0.0785,0.12
I,0.45,0.352,0.117,0.514,0.2269,0.1171,0.1375
I,0.455,0.351,0.11,0.4265,0.1858,0.0963,0.1356
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.361,0.125,0.4865,0.2155,0.1105,0.142
I,0.471,0.36,0.135,0.464,0.2222,0.0925,0.125
I,0.475,0.35,0.124,0.4715,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.2518,0.11,0.163
I,0.5,0.365,0.125,0.5137,0.229,0.103,0.1645
M,0.499,0.39,0.139,0.5761,0.2678,0.119,0.1535
F,0.515,0.4,0.132,0.6064,0.2483,0.1215,0.1912
I,0.525,0.39,0.129,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.17629999999999998
I,0.53,0.41100000000000003,0.135,0.6523,0.2793,0.1245,0.198
F,0.535,0.429,0.149,0.7428,0.3165,0.1628,0.2315
I,0.535,0.41,0.136,0.6075,0.25780000000000003,0.1225,0.189
M,0.54,0.432,0.169,1.075,0.4838,0.2406,0.31880000000000003
F,0.585,0.453,0.155,0.843,0.3597,0.187,0.2425
F,0.577,0.45,0.175,0.9827,0.39239999999999997,0.2129,0.308
M,0.607,0.48,0.155,1.186,0.4586,0.2488,0.3288
I,0.57,0.441,0.13,0.803,0.3535,0.18080000000000002,0.2365
M,0.57,0.436,0.147,0.8875,0.4315,0.1947,0.248
M,0.575,0.455,0.155,0.8583,0.349,0.18,0.2858
I,0.575,0.439,0.125,0.8515,0.3695,0.1715,0.1965
F,0.575,0.458,0.16,0.895,0.4032,0.221,0.271
M,0.515,0.395,0.148,0.7551,0.3395,0.17170000000000002,0.2219
I,0.437,0.34700000000000003,0.115,0.3575,0.1392,0.0774,0.1203
I,0.533,0.411,0.14400000000000002,0.8295,0.3915,0.165,0.23120000000000002
I,0.58,0.442,0.163,0.907,0.444,0.1855,0.2445
M,0.58,0.456,0.165,1.0741,0.4054,0.25129999999999997,0.2985
M,0.587,0.465,0.165,1.1406,0.4667,0.2793,0.3261
F,0.585,0.451,0.174,0.9518,0.364,0.1942,0.294
M,0.595,0.474,0.145,0.9911,0.4351,0.1795,0.2748
F,0.6,0.463,0.162,1.0366,0.4995,0.2302,0.28600000000000003
F,0.6,0.46599999999999997,0.15,1.1518,0.44430000000000003,0.2777,0.3637
F,0.6,0.46799999999999997,0.166,1.059,0.4593,0.19,0.39
F,0.588,0.461,0.23,1.0807,0.4006,0.2573,0.33440000000000003
F,0.596,0.475,0.17,1.088,0.4712,0.2293,0.3494
M,0.6,0.485,0.169,0.776,0.3335,0.1585,0.239
