cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.378,0.13899999999999998,0.696,0.3191,0.1625,0.1966
M,0.61,0.497,0.162,1.3811,0.5599,0.3961,0.3993
F,0.613,0.485,0.205,1.2315,0.49670000000000003,0.2877,0.42
M,0.654,0.535,0.179,1.383,0.5657,0.2565,0.4293
I,0.379,0.285,0.1,0.2665,0.1585,0.057999999999999996,0.075
M,0.635,0.51,0.175,1.2308999999999999,0.5554,0.2883,0.315
M,0.625,0.499,0.179,1.477,0.652,0.3317,0.3457
F,0.69,0.545,0.189,1.4815,0.7016,0.3651,0.4346
M,0.56,0.435,0.155,0.858,0.30119999999999997,0.1585,0.29
M,0.623,0.517,0.19,1.1107,0.484,0.2549,0.324
F,0.615,0.513,0.17600000000000002,1.467,0.6843,0.3666,0.4312
F,0.655,0.505,0.16,1.0964,0.4946,0.2226,0.327
F,0.69,0.534,0.186,1.2345,0.5149,0.2839,0.37670000000000003
F,0.588,0.494,0.178,1.5806,0.694,0.4123,0.3877
F,0.55,0.435,0.16,0.8452999999999999,0.342,0.1791,0.251
F,0.606,0.484,0.167,1.213,0.4835,0.306,0.34
F,0.551,0.437,0.165,0.9805,0.4254,0.20500000000000002,0.2984
M,0.3,0.24,0.09,0.161,0.0512,0.039,0.0532
F,0.479,0.366,0.12200000000000001,0.459,0.2051,0.1145,0.145
I,0.47100000000000003,0.368,0.11900000000000001,0.533,0.2092,0.106,0.185
M,0.48,0.377,0.133,0.6175,0.26839999999999997,0.1432,0.175
I,0.43,0.329,0.105,0.366,0.1733,0.0701,0.11
I,0.435,0.327,0.112,0.4512,0.194,0.1005,0.13
I,0.3,0.23,0.078,0.15,0.0605,0.042,0.045
F,0.577,0.458,0.15,0.8745,0.3225,0.193,0.29
M,0.505,0.385,0.137,0.7891,0.3255,0.1825,0.185
M,0.515,0.419,0.139,0.651,0.2155,0.134,0.218
F,0.643,0.51,0.165,1.4435,0.6145,0.2998,0.41659999999999997
F,0.56,0.435,0.145,0.8775,0.3897,0.2145,0.29
F,0.584,0.471,0.176,1.1627,0.4436,0.288,0.3274
F,0.595,0.478,0.17,1.2515,0.5407,0.2874,0.3354
M,0.573,0.441,0.147,0.9528,0.398,0.197,0.29
F,0.629,0.495,0.168,1.1705,0.5984999999999999,0.3175,0.30110000000000003
M,0.48,0.38,0.129,0.5107,0.2,0.1395,0.16
F,0.487,0.386,0.135,0.6625,0.3005,0.1512,0.185
I,0.4,0.306,0.10300000000000001,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0729,0.115
M,0.595,0.465,0.145,0.9558,0.402,0.2314,0.31
F,0.625,0.484,0.149,0.7897,0.3195,0.1775,0.24
M,0.52,0.419,0.136,0.7735,0.297,0.123,0.2215
I,0.515,0.384,0.125,0.4365,0.1979,0.1043,0.1296
F,0.475,0.361,0.14,0.501,0.192,0.1091,0.1634
F,0.572,0.443,0.146,0.7675,0.3021,0.124,0.25
M,0.46,0.355,0.11,0.415,0.1753,0.082,0.1374
M,0.485,0.385,0.125,0.4775,0.178,0.0785,0.17
F,0.465,0.39,0.14,0.556,0.213,0.1075,0.1734
M,0.525,0.415,0.15,0.8976,0.4262,0.19899999999999998,0.22
F,0.66,0.53,0.177,1.0611,0.4891,0.2957,0.3324
M,0.619,0.5,0.185,1.3175,0.5055999999999999,0.3319,0.3842
F,0.58,0.45,0.147,0.81,0.317,0.157,0.2533
F,0.658,0.519,0.165,1.2583,0.5933999999999999,0.26,0.3365
F,0.59,0.475,0.155,0.9715,0.4312,0.2028,0.2857
F,0.5650000000000001,0.44,0.16,0.8724999999999999,0.348,0.2051,0.26
F,0.665,0.516,0.185,1.5622,0.6965,0.3821,0.4648
M,0.593,0.459,0.161,1.0184,0.4985,0.2323,0.28650000000000003
M,0.53,0.423,0.13,0.7085,0.305,0.1644,0.205
F,0.603,0.475,0.145,1.0026,0.4695,0.2415,0.2681
M,0.535,0.42,0.16,0.8553,0.3459,0.1936,0.225
F,0.51,0.395,0.127,0.6175,0.262,0.13419999999999999,0.17049999999999998
F,0.53,0.407,0.13,0.738,0.3517,0.17,0.193
M,0.495,0.375,0.15,0.597,0.2703,0.135,0.178
F,0.575,0.455,0.161,1.2011,0.5525,0.3039,0.295
F,0.617,0.5,0.17200000000000001,1.1854,0.4905,0.3,0.345
M,0.59,0.462,0.164,1.0701,0.4334,0.2384,0.3025
M,0.594,0.468,0.165,0.9424,0.4251,0.2011,0.2688
M,0.645,0.507,0.176,1.295,0.6022,0.3146,0.4513
F,0.602,0.47500000000000003,0.175,1.1699,0.5163,0.23,0.39
M,0.579,0.449,0.156,0.9738,0.4129,0.27,0.3005
F,0.632,0.49,0.166,1.1055,0.4556,0.227,0.39
F,0.632,0.507,0.19,1.6245,0.6525,0.4875,0.49
F,0.639,0.499,0.175,1.2159,0.6868000000000001,0.2584,0.4072
F,0.558,0.433,0.166,0.9285,0.399,0.1999,0.273
M,0.552,0.422,0.14,0.8085,0.3046,0.183,0.2144
I,0.57,0.445,0.164,0.9302,0.4125,0.2195,0.2719
I,0.41,0.3,0.115,0.2595,0.101,0.0515,0.08
F,0.419,0.325,0.135,0.438,0.1545,0.1165,0.1416
M,0.275,0.208,0.08,0.10579999999999999,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1595
M,0.634,0.485,0.165,1.166,0.5061,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1031,0.155
F,0.505,0.41,0.132,0.6037,0.243,0.1391,0.215
M,0.4,0.31,0.11,0.314,0.10880000000000001,0.057,0.104
I,0.442,0.34600000000000003,0.115,0.4385,0.184,0.0919,0.1125
I,0.35,0.26,0.09,0.1905,0.0745,0.0451,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.602,0.47400000000000003,0.158,1.2357,0.5598,0.3235,0.3377
F,0.542,0.425,0.14600000000000002,0.7765,0.3295,0.1565,0.25
I,0.511,0.385,0.14,0.5904,0.2738,0.127,0.175
F,0.48,0.378,0.134,0.6213,0.2475,0.1505,0.2024
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
M,0.375,0.282,0.1,0.2565,0.1165,0.0585,0.0725
M,0.35100000000000003,0.265,0.09,0.163,0.0615,0.0385,0.0579
M,0.546,0.425,0.135,0.8095,0.2985,0.2015,0.294
F,0.645,0.511,0.172,1.3655,0.5687,0.2824,0.4248
I,0.555,0.436,0.14300000000000002,0.967,0.4578,0.2366,0.275
F,0.545,0.435,0.14,0.6855,0.2819,0.1541,0.2192
F,0.385,0.301,0.125,0.3199,0.146,0.0818,0.08
F,0.454,0.34,0.18,0.7923,0.3214,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.387,0.125,0.45,0.2047,0.0963,0.145
I,0.373,0.28099999999999997,0.105,0.259,0.0955,0.038,0.085
F,0.422,0.325,0.135,0.382,0.1333,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.607,0.453,0.18,1.0897000000000001,0.4684,0.2107,0.2969
M,0.607,0.476,0.155,1.1512,0.5415,0.2514,0.3753
F,0.585,0.475,0.185,0.8575,0.3465,0.1924,0.2818
F,0.56,0.435,0.153,0.97,0.4245,0.2083,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1992
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.1059
F,0.455,0.345,0.119,0.385,0.166,0.046,0.1345
I,0.491,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6614,0.232,0.141,0.23
I,0.47,0.362,0.117,0.51,0.2316,0.1121,0.1417
M,0.415,0.32,0.111,0.3005,0.1215,0.0598,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1477,0.165
I,0.47,0.375,0.117,0.468,0.1665,0.0971,0.17
I,0.445,0.345,0.13,0.4075,0.1698,0.0645,0.1315
F,0.51,0.38,0.13,0.584,0.24050000000000002,0.1193,0.1902
F,0.571,0.445,0.163,0.829,0.3535,0.1909,0.205
I,0.443,0.345,0.11800000000000001,0.4545,0.1964,0.1102,0.158
F,0.455,0.36,0.11,0.4544,0.206,0.094,0.125
I,0.438,0.34,0.11,0.4026,0.1685,0.073,0.13
I,0.39,0.303,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.103,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.586,0.443,0.157,1.0055,0.4289,0.2346,0.2825
F,0.616,0.486,0.175,1.1084,0.4677,0.2388,0.335
M,0.41,0.315,0.095,0.306,0.131,0.0564,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.516,0.405,0.15,0.7585,0.3494,0.1725,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0368,0.055
I,0.449,0.34800000000000003,0.115,0.3625,0.134,0.0854,0.12
M,0.28,0.21,0.07400000000000001,0.0905,0.035,0.02,0.032
M,0.608,0.465,0.166,1.1934,0.5159,0.2753,0.3317
I,0.588,0.47,0.153,1.097,0.4215,0.24880000000000002,0.335
F,0.645,0.491,0.17,1.278,0.5327,0.2881,0.37
I,0.455,0.357,0.125,0.44,0.169,0.0979,0.1352
M,0.33,0.235,0.08,0.163,0.0615,0.0342,0.048600000000000004
I,0.493,0.369,0.135,0.4803,0.2096,0.0905,0.1454
M,0.54,0.418,0.148,0.9715,0.4227,0.1761,0.29
M,0.506,0.391,0.125,0.6737,0.237,0.1715,0.2272
F,0.46,0.359,0.15,0.5325,0.2178,0.1229,0.125
I,0.31,0.235,0.072,0.127,0.048,0.0247,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.081,0.1803,0.0615,0.0376,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0247,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0091
M,0.56,0.435,0.165,1.0466,0.4439,0.2773,0.325
M,0.495,0.392,0.12,0.8632,0.3826,0.20450000000000002,0.2175
M,0.531,0.418,0.13,0.6950000000000001,0.3055,0.1725,0.213
F,0.337,0.24700000000000003,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.357,0.116,0.487,0.194,0.1455,0.1538
M,0.515,0.40599999999999997,0.135,0.8182,0.341,0.1765,0.26
M,0.545,0.425,0.145,0.873,0.3166,0.1807,0.31
M,0.74,0.566,0.188,1.2411,0.6084,0.2579,0.3534
M,0.593,0.466,0.15,0.9427,0.46649999999999997,0.202,0.2745
M,0.625,0.47700000000000004,0.165,1.0021,0.5035,0.2178,0.26
M,0.542,0.42,0.157,0.9745,0.353,0.2254,0.2922
F,0.645,0.522,0.185,1.4096,0.6960999999999999,0.307,0.41
M,0.596,0.472,0.165,1.0105,0.40340000000000004,0.2043,0.32
M,0.602,0.472,0.17600000000000002,1.0765,0.4894,0.253,0.3336
M,0.59,0.45,0.165,0.9408,0.3972,0.1923,0.2597
F,0.607,0.475,0.155,1.1024,0.5495,0.2495,0.334
M,0.475,0.375,0.15,0.559,0.2036,0.1358,0.1775
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.06670000000000001
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.42100000000000004,0.14500000000000002,0.879,0.28,0.2165,0.25
M,0.503,0.395,0.131,0.6815,0.2145,0.1405,0.1929
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.1691
I,0.35,0.266,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0829,0.0575,0.075
I,0.34,0.259,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.0428,0.064
I,0.35,0.265,0.08,0.1936,0.081,0.0373,0.053
I,0.409,0.315,0.09,0.355,0.1908,0.06899999999999999,0.0844
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.435,0.329,0.105,0.3674,0.1746,0.083,0.0915
I,0.424,0.32,0.1,0.3784,0.192,0.0881,0.0961
M,0.463,0.355,0.115,0.5281,0.1979,0.106,0.184
I,0.527,0.406,0.14400000000000002,0.674,0.3021,0.1235,0.185
F,0.49,0.369,0.149,0.5265,0.231,0.1005,0.148
M,0.584,0.465,0.16,1.1179000000000001,0.4584,0.2456,0.3366
M,0.56,0.447,0.14,0.9498,0.423,0.182,0.2939
M,0.58,0.438,0.14300000000000002,0.9754,0.491,0.2189,0.265
I,0.605,0.48,0.163,1.2495,0.5587,0.3003,0.3599
M,0.54,0.418,0.135,0.8375,0.3402,0.1732,0.2721
F,0.612,0.483,0.165,1.148,0.493,0.214,0.37
M,0.615,0.481,0.177,1.1371,0.5195,0.2485,0.3358
F,0.61,0.482,0.155,1.1008,0.4494,0.2175,0.295
M,0.637,0.538,0.181,1.172,0.5101,0.254,0.3829
M,0.64,0.53,0.19,1.4727999999999999,0.6011,0.307,0.4794
F,0.65,0.523,0.179,1.5055,0.6565,0.3545,0.441
F,0.663,0.527,0.183,1.5674000000000001,0.7656,0.44,0.4315
F,0.74,0.546,0.18,1.3391,0.7279,0.2806,0.3704
I,0.25,0.18,0.065,0.0805,0.0345,0.0177,0.0246
I,0.28,0.21,0.065,0.1086,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.367,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1387,0.0645,0.0645
I,0.375,0.285,0.09,0.2451,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0522,0.075
I,0.395,0.3,0.09,0.2327,0.1106,0.0446,0.075
I,0.43,0.335,0.109,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.1475
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1433
F,0.465,0.355,0.115,0.4829,0.1955,0.118,0.126
M,0.48,0.37,0.128,0.643,0.2685,0.1302,0.1754
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.5752,0.256,0.1325,0.145
I,0.51,0.38,0.145,0.578,0.2545,0.1305,0.1692
I,0.506,0.385,0.128,0.596,0.3015,0.104,0.151
F,0.488,0.39,0.12,0.5725,0.2555,0.1438,0.17650000000000002
I,0.52,0.39,0.12,0.6435,0.29159999999999997,0.157,0.161
M,0.52,0.395,0.14,0.8115,0.36110000000000003,0.1884,0.2349
F,0.525,0.44,0.125,0.7646999999999999,0.3654,0.159,0.1915
M,0.541,0.416,0.143,0.9155,0.4003,0.195,0.2573
M,0.555,0.44,0.156,0.8815,0.43,0.20350000000000001,0.2617
M,0.555,0.42,0.11,0.931,0.4427,0.171,0.2597
F,0.594,0.46499999999999997,0.165,1.065,0.4902,0.2156,0.2815
M,0.586,0.47200000000000003,0.155,1.1385,0.5119,0.2695,0.30360000000000004
M,0.61,0.48,0.16,1.1297,0.5024,0.2595,0.311
F,0.61,0.47000000000000003,0.175,1.0571,0.4731,0.23,0.332
F,0.61,0.47,0.155,1.1544,0.5463,0.236,0.2914
M,0.629,0.505,0.177,1.3992,0.5961,0.3218,0.432
M,0.611,0.485,0.163,1.2074,0.5161,0.275,0.3126
F,0.625,0.486,0.168,1.1115,0.46249999999999997,0.2506,0.345
M,0.603,0.47,0.17,1.255,0.5232,0.27090000000000003,0.378
M,0.628,0.502,0.194,1.437,0.5794,0.293,0.3806
M,0.649,0.531,0.204,1.3635,0.581,0.3265,0.3896
F,0.619,0.48,0.17200000000000001,1.1435,0.4915,0.2236,0.2918
M,0.658,0.511,0.178,1.4636,0.7497,0.3575,0.4037
M,0.619,0.504,0.18,1.2177,0.5212,0.2455,0.3593
F,0.665,0.52,0.17200000000000001,1.2004000000000001,0.5818,0.2147,0.37
F,0.685,0.585,0.23,1.5067000000000002,0.6196,0.4417,0.4698
M,0.72,0.537,0.186,1.787,0.8559,0.4433,0.529
M,0.622,0.509,0.185,1.523,0.7061,0.3175,0.4501
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.286,0.08900000000000001,0.2675,0.116,0.0585,0.0819
I,0.4,0.29,0.099,0.258,0.104,0.059,0.0815
I,0.421,0.317,0.11,0.2985,0.1375,0.071,0.075
I,0.445,0.335,0.11,0.411,0.2025,0.0843,0.1
I,0.446,0.33,0.116,0.354,0.1619,0.079,0.09
I,0.45,0.356,0.124,0.4745,0.21,0.0925,0.15230000000000002
I,0.487,0.359,0.12000000000000001,0.4015,0.242,0.0906,0.1211
I,0.47,0.355,0.145,0.4505,0.156,0.102,0.15009999999999998
I,0.47,0.355,0.115,0.4199,0.18710000000000002,0.084,0.139
I,0.54,0.42,0.16,0.7095,0.35,0.1505,0.1932
I,0.485,0.366,0.11499999999999999,0.6858,0.38,0.1335,0.1743
M,0.505,0.475,0.16,1.1818,0.509,0.2704,0.2832
I,0.51,0.393,0.13,0.6123,0.3065,0.1155,0.1485
I,0.52,0.402,0.129,0.5727,0.2375,0.122,0.1661
F,0.541,0.42,0.14,0.627,0.259,0.14,0.2106
I,0.547,0.41100000000000003,0.145,0.7366,0.348,0.1515,0.2185
F,0.588,0.457,0.16,0.9766,0.4102,0.2142,0.27
M,0.521,0.40900000000000003,0.145,0.8027000000000001,0.3497,0.1685,0.23
M,0.555,0.44,0.152,0.838,0.3306,0.146,0.22769999999999999
F,0.555,0.434,0.135,0.812,0.4055,0.1764,0.2341
F,0.56,0.433,0.13,0.7536,0.3542,0.17,0.1955
I,0.575,0.451,0.147,0.87,0.4315,0.2195,0.2652
M,0.556,0.426,0.167,1.0586,0.4845,0.2262,0.3338
F,0.509,0.392,0.145,0.8719,0.3208,0.1979,0.255
M,0.595,0.455,0.164,1.0155,0.491,0.1905,0.2498
M,0.6,0.471,0.14400000000000002,0.9756,0.4475,0.196,0.2947
M,0.616,0.475,0.156,0.9714,0.43179999999999996,0.2009,0.294
M,0.622,0.508,0.175,1.3362,0.5315,0.3129,0.409
F,0.629,0.495,0.19,1.0637,0.4695,0.246,0.348
F,0.62,0.51,0.20099999999999998,1.3042,0.502,0.274,0.4138
M,0.625,0.495,0.156,1.1376,0.5195,0.254,0.3135
M,0.577,0.47300000000000003,0.155,1.0171999999999999,0.4789,0.258,0.271
F,0.64,0.493,0.165,1.3069,0.5976,0.2988,0.32
M,0.534,0.404,0.139,1.0366,0.4218,0.2016,0.288
F,0.707,0.52,0.185,1.3345,0.667,0.2819,0.3703
M,0.639,0.509,0.182,1.469,0.7276,0.3049,0.42000000000000004
F,0.655,0.52,0.18,1.492,0.7006,0.316,0.3971
F,0.647,0.5,0.16799999999999998,1.4134,0.6849000000000001,0.402,0.3966
F,0.65,0.51,0.173,1.3396000000000001,0.6412,0.2805,0.3569
M,0.6839999999999999,0.525,0.18,1.4552,0.5573,0.3645,0.3726
F,0.651,0.515,0.19,1.352,0.6025,0.2955,0.4364
F,0.647,0.532,0.178,1.6593,0.7755,0.4265,0.461
M,0.7,0.534,0.175,1.6605,0.71,0.4577,0.4665
M,0.524,0.412,0.136,0.7469,0.31220000000000003,0.1606,0.20170000000000002
M,0.554,0.445,0.15,1.0211000000000001,0.4518,0.2302,0.3121
M,0.627,0.502,0.163,1.5341,0.7925,0.3683,0.3828
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.253,0.185,0.06,0.0545,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.10590000000000001,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0279,0.038
I,0.312,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.252,0.085,0.192,0.097,0.03,0.0635
I,0.345,0.262,0.081,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0539
I,0.36,0.265,0.08600000000000001,0.2055,0.0874,0.037,0.0585
I,0.365,0.274,0.09,0.229,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2423,0.1005,0.0497,0.0775
I,0.417,0.31,0.115,0.3283,0.1545,0.0595,0.1004
I,0.434,0.327,0.09,0.2896,0.188,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.13470000000000001,0.056799999999999996,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1774
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.46,0.343,0.11,0.4213,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.3814,0.1775,0.081,0.1183
F,0.445,0.335,0.123,0.3615,0.1415,0.0757,0.12
I,0.45,0.34199999999999997,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.0908,0.1205
I,0.46,0.34,0.115,0.384,0.1659,0.0738,0.1378
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.465,0.36,0.135,0.4355,0.1827,0.0925,0.125
I,0.475,0.371,0.115,0.4934,0.2375,0.099,0.14
M,0.462,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.486,0.37,0.12,0.594,0.28,0.1255,0.1375
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.382,0.115,0.6072,0.2575,0.119,0.1809
I,0.515,0.4,0.135,0.636,0.2867,0.1215,0.1855
I,0.506,0.39,0.105,0.567,0.2875,0.1075,0.1626
I,0.53,0.40599999999999997,0.13,0.6615,0.2907,0.1356,0.19
I,0.519,0.40199999999999997,0.13,0.658,0.296,0.1371,0.198
M,0.529,0.415,0.135,0.8235,0.4121,0.1786,0.2365
I,0.535,0.416,0.146,0.6075,0.268,0.1225,0.1975
M,0.54,0.41,0.135,0.6791,0.31,0.1464,0.2
I,0.55,0.425,0.14,0.8725,0.412,0.187,0.2444
M,0.565,0.447,0.175,1.2365,0.5305,0.2843,0.34400000000000003
M,0.57,0.444,0.159,0.9595,0.4573,0.2233,0.277
I,0.57,0.441,0.13,0.7745,0.3595,0.1505,0.2003
M,0.565,0.445,0.16,1.0029,0.4364,0.1915,0.258
M,0.575,0.446,0.153,1.0116,0.4561,0.2679,0.285
I,0.575,0.44,0.162,0.9362,0.4555,0.1715,0.2535
M,0.575,0.475,0.153,0.895,0.3892,0.221,0.2696
M,0.575,0.45,0.152,0.9719000000000001,0.4606,0.2153,0.2575
M,0.573,0.47000000000000003,0.154,0.9265,0.4129,0.1992,0.2842
F,0.58,0.442,0.16,0.8295,0.3836,0.1936,0.238
M,0.571,0.47,0.15,0.9693,0.4597,0.1855,0.2445
M,0.58,0.47,0.158,1.041,0.4238,0.166,0.32880000000000004
F,0.585,0.473,0.165,1.0977999999999999,0.43420000000000003,0.2504,0.3809
M,0.585,0.46,0.165,1.058,0.4948,0.2536,0.2866
F,0.585,0.465,0.145,0.7955,0.3481,0.1795,0.2425
F,0.568,0.453,0.153,0.986,0.4296,0.2245,0.287
M,0.585,0.47,0.156,0.9273,0.4225,0.183,0.2656
M,0.594,0.475,0.155,1.3288,0.6624,0.3215,0.39
F,0.623,0.493,0.17,1.157,0.522,0.2235,0.36
F,0.6,0.474,0.17,1.0929,0.44329999999999997,0.2411,0.2892
F,0.6,0.485,0.17099999999999999,0.9693,0.3545,0.2067,0.3325
F,0.547,0.445,0.154,1.043,0.4282,0.2156,0.3315
M,0.604,0.48,0.16,1.0096,0.4427,0.2145,0.2692
M,0.625,0.507,0.162,1.3135,0.5771999999999999,0.2875,0.3636
F,0.581,0.468,0.17,1.273,0.5865,0.2761,0.3493
M,0.606,0.49,0.161,1.0734,0.492,0.2419,0.342
M,0.594,0.47,0.166,1.2135,0.5379,0.25,0.3509
F,0.605,0.465,0.157,1.0666,0.4265,0.24,0.325
M,0.545,0.43,0.156,0.8227,0.374,0.1821,0.2614
M,0.665,0.515,0.18,1.3175000000000001,0.5641,0.2924,0.3888
M,0.65,0.488,0.181,1.1583,0.479,0.2392,0.33
F,0.62,0.5,0.18,1.5202,0.7533,0.3905,0.4752
M,0.69,0.526,0.209,1.3875,0.58,0.3485,0.3725
M,0.638,0.509,0.181,1.46,0.6015,0.2693,0.4121
F,0.638,0.49,0.165,1.2835,0.583,0.29300000000000004,0.4
M,0.624,0.485,0.155,1.3765,0.6317,0.3074,0.4205
M,0.636,0.515,0.163,0.9981,0.482,0.1997,0.2968
M,0.507,0.4,0.145,0.6922,0.2967,0.1545,0.2043
M,0.646,0.501,0.17200000000000001,1.5461,0.647,0.383,0.3977
F,0.61,0.486,0.165,1.4062,0.5965,0.3525,0.3817
M,0.735,0.546,0.198,1.3909,0.6394,0.3357,0.3766
I,0.175,0.126,0.04,0.028,0.0128,0.008,0.009
I,0.37,0.285,0.089,0.226,0.1135,0.0627,0.0675
I,0.395,0.3,0.09,0.2918,0.1385,0.0625,0.077
M,0.42,0.321,0.11,0.3625,0.1245,0.0755,0.10930000000000001
I,0.487,0.37,0.11,0.4951,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.4461,0.1886,0.0873,0.1395
F,0.51,0.386,0.11,0.5805,0.2865,0.118,0.1623
M,0.5579999999999999,0.417,0.14,0.678,0.341,0.1467,0.119
M,0.555,0.43,0.144,0.8035,0.409,0.16720000000000002,0.228
F,0.555,0.405,0.141,0.9883,0.4585,0.2387,0.2707
M,0.58,0.432,0.16,0.9551,0.4498,0.221,0.215
F,0.584,0.476,0.16999999999999998,1.0773,0.4647,0.24,0.3202
M,0.612,0.48,0.18,1.0451,0.423,0.1868,0.3049
F,0.61,0.485,0.187,1.2306,0.5055,0.25,0.3883
M,0.662,0.501,0.16799999999999998,1.2091,0.5395,0.2585,0.45
M,0.636,0.489,0.163,1.3283,0.7315,0.2976,0.3351
F,0.646,0.529,0.2,1.2583,0.5795,0.2687,0.371
F,0.62,0.48,0.146,0.9756,0.4915,0.2029,0.228
M,0.587,0.448,0.17,1.1022,0.4904,0.2401,0.28500000000000003
F,0.605,0.481,0.17,1.1299000000000001,0.5025,0.2781,0.3376
F,0.64,0.505,0.16,1.0191,0.45909999999999995,0.2015,0.315
F,0.655,0.528,0.18,1.2746,0.583,0.2683,0.3279
M,0.655,0.523,0.168,1.1086,0.5035,0.262,0.335
M,0.614,0.5,0.184,1.8074999999999999,0.7395,0.3505,0.4926
M,0.665,0.511,0.158,1.1297,0.5965,0.2637,0.3423
F,0.684,0.523,0.195,1.4822,0.7333,0.368,0.3905
M,0.63,0.504,0.19,1.5955,0.7399,0.4058,0.4465
F,0.67,0.512,0.181,1.5688,0.6786,0.436,0.4673
F,0.635,0.505,0.182,1.4811,0.5839,0.3639,0.5675
I,0.27,0.205,0.073,0.084,0.03,0.0185,0.029
I,0.296,0.225,0.07,0.1005,0.0425,0.0185,0.0325
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.305,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.293,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.376,0.275,0.095,0.2573,0.1132,0.0536,0.0965
I,0.39,0.29,0.09,0.2745,0.135,0.0538,0.078
I,0.435,0.33,0.10400000000000001,0.342,0.1335,0.0835,0.105
I,0.44,0.333,0.106,0.3345,0.123,0.081,0.1122
I,0.44,0.33,0.095,0.3275,0.1495,0.059,0.1
I,0.446,0.345,0.12,0.4035,0.169,0.0825,0.13
