cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.495,0.167,1.2345,0.5502,0.275,0.3703
F,0.613,0.496,0.155,1.271,0.531,0.314,0.3595
M,0.608,0.49,0.169,1.4985,0.6444,0.3483,0.453
I,0.425,0.326,0.12,0.388,0.16469999999999999,0.087,0.125
F,0.64,0.49,0.17,1.1158,0.4472,0.2115,0.352
F,0.675,0.516,0.168,1.1926999999999999,0.5134,0.26739999999999997,0.3426
I,0.519,0.41,0.145,0.5916,0.2351,0.1139,0.21
M,0.387,0.305,0.117,0.3245,0.109,0.0697,0.11
M,0.52,0.416,0.195,0.764,0.2985,0.1711,0.2434
M,0.52,0.415,0.136,0.753,0.331,0.1745,0.226
M,0.64,0.505,0.2,1.2144,0.5846,0.2407,0.34
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.1207
M,0.42,0.32,0.10500000000000001,0.42769999999999997,0.1645,0.0914,0.1288
F,0.45,0.355,0.135,0.56,0.231,0.137,0.1674
I,0.435,0.325,0.101,0.3915,0.1575,0.087,0.115
F,0.5730000000000001,0.463,0.19,1.0393,0.4819,0.2744,0.3447
M,0.5670000000000001,0.454,0.15,1.0514,0.4025,0.2385,0.3211
M,0.446,0.353,0.12,0.3745,0.158,0.081,0.1273
M,0.517,0.41,0.149,0.7902,0.3501,0.1489,0.265
F,0.621,0.48,0.19,1.2896,0.5386,0.2827,0.365
F,0.627,0.485,0.164,1.2315,0.5444,0.2572,0.3514
F,0.665,0.527,0.176,1.1101,0.4856,0.2387,0.3362
I,0.345,0.285,0.1,0.2225,0.0982,0.058,0.0975
M,0.635,0.51,0.184,1.3782,0.6546,0.2734,0.3445
F,0.695,0.53,0.182,1.477,0.6992,0.3387,0.4434
M,0.664,0.52,0.186,1.5715,0.6935,0.3385,0.47
F,0.555,0.435,0.154,0.9117,0.4127,0.1807,0.29
F,0.672,0.517,0.19,1.3795,0.6265,0.32589999999999997,0.4824
M,0.609,0.492,0.15,1.6168,0.685,0.3337,0.42
M,0.569,0.452,0.17099999999999999,1.0779,0.396,0.2825,0.3319
F,0.592,0.464,0.205,1.2322,0.4712,0.26080000000000003,0.3287
F,0.695,0.551,0.186,1.2976,0.6424,0.2899,0.3885
M,0.611,0.48000000000000004,0.16,0.988,0.3976,0.2081,0.295
F,0.639,0.495,0.159,1.213,0.6162,0.3093,0.313
I,0.556,0.44,0.154,0.9457,0.436,0.1975,0.275
M,0.318,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.489,0.375,0.124,0.5766,0.2301,0.106,0.185
M,0.48,0.38,0.14100000000000001,0.6018,0.2466,0.142,0.1936
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.115
F,0.435,0.35,0.126,0.4502,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0681,0.042,0.045
F,0.564,0.442,0.156,0.9357,0.375,0.193,0.29
M,0.505,0.387,0.11,0.7061999999999999,0.3185,0.15,0.2107
M,0.475,0.364,0.118,0.484,0.2155,0.102,0.1592
F,0.616,0.491,0.184,1.2998,0.6145,0.3035,0.3826
F,0.5680000000000001,0.435,0.153,0.8775,0.3345,0.2145,0.2671
F,0.5670000000000001,0.448,0.19,1.1027,0.4659,0.2428,0.32
F,0.622,0.485,0.166,1.1219000000000001,0.5035,0.2704,0.312
M,0.565,0.45,0.157,0.9984000000000001,0.432,0.197,0.29
F,0.633,0.5,0.14,1.4775,0.6245,0.3175,0.4763
M,0.48,0.38,0.131,0.528,0.249,0.1395,0.1719
F,0.495,0.393,0.135,0.6625,0.3005,0.13,0.1919
F,0.449,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.406,0.31,0.109,0.3595,0.1415,0.0885,0.115
M,0.584,0.465,0.156,1.1742,0.5293,0.2415,0.30469999999999997
F,0.589,0.462,0.164,0.8595,0.3195,0.1775,0.24
M,0.546,0.425,0.159,0.7735,0.2936,0.186,0.255
I,0.465,0.36,0.125,0.4598,0.1849,0.1072,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1146,0.175
F,0.576,0.441,0.14,0.7015,0.265,0.1524,0.25
M,0.46,0.355,0.11,0.415,0.215,0.0983,0.1252
I,0.485,0.385,0.125,0.4072,0.2,0.0785,0.1404
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.1791
M,0.57,0.444,0.16,1.0007,0.4644,0.2207,0.2886
F,0.675,0.53,0.178,1.428,0.6148,0.318,0.565
M,0.675,0.538,0.183,1.5858,0.6922,0.3667,0.555
F,0.551,0.439,0.17,0.81,0.3297,0.1777,0.264
F,0.573,0.45,0.165,1.0385,0.4571,0.2436,0.305
I,0.594,0.475,0.155,0.9715,0.4392,0.198,0.28
M,0.565,0.443,0.16499999999999998,0.9,0.348,0.2206,0.2986
M,0.63,0.493,0.153,1.522,0.6646,0.3651,0.3689
M,0.589,0.457,0.16,1.1255,0.4479,0.227,0.315
I,0.55,0.46,0.13,0.7085,0.3252,0.1596,0.2197
F,0.605,0.475,0.15,1.0185,0.4179,0.225,0.3048
I,0.536,0.42,0.139,0.72,0.275,0.1442,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.1499,0.193
I,0.53,0.405,0.136,0.6702,0.27,0.1578,0.1763
F,0.495,0.375,0.15,0.6398,0.2996,0.1532,0.178
M,0.604,0.46699999999999997,0.152,1.156,0.5479,0.27990000000000004,0.295
F,0.588,0.482,0.16,1.1552,0.4905,0.2436,0.3328
M,0.578,0.45,0.12,0.7485,0.3345,0.1315,0.22
M,0.611,0.481,0.165,1.0735,0.4552,0.2411,0.3185
M,0.619,0.492,0.16,1.2234,0.524,0.278,0.3594
F,0.607,0.484,0.17400000000000002,1.146,0.48059999999999997,0.231,0.3294
I,0.626,0.485,0.159,1.1754,0.4616,0.2441,0.32789999999999997
M,0.635,0.485,0.205,1.1055,0.4445,0.2483,0.3552
M,0.66,0.534,0.19,1.3968,0.6525,0.3033,0.49
M,0.63,0.503,0.16,1.6589,0.8150999999999999,0.3705,0.4506
F,0.582,0.45,0.16699999999999998,1.0289,0.4496,0.2303,0.3574
F,0.57,0.435,0.14,0.8085,0.3502,0.183,0.22
M,0.6,0.47,0.157,1.2177,0.5888,0.2681,0.3271
I,0.41,0.3,0.115,0.2595,0.097,0.062299999999999994,0.08
M,0.45,0.325,0.135,0.4441,0.1805,0.0996,0.15030000000000002
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1005,0.1414
F,0.628,0.502,0.161,1.166,0.5317000000000001,0.2646,0.355
F,0.48,0.378,0.137,0.5922,0.2234,0.1365,0.155
F,0.505,0.41,0.15,0.6951,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.0994
M,0.45,0.355,0.115,0.4385,0.184,0.108,0.1444
I,0.35,0.26,0.09,0.195,0.0745,0.0445,0.0655
I,0.44,0.35,0.14,0.451,0.1879,0.0705,0.1383
M,0.266,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.537,0.431,0.163,0.9969,0.4177,0.2376,0.312
M,0.539,0.425,0.155,0.7765,0.302,0.16219999999999998,0.25
I,0.491,0.385,0.14,0.5425,0.198,0.1086,0.175
F,0.48,0.37,0.13,0.5783,0.2475,0.1392,0.1595
F,0.395,0.3,0.105,0.3375,0.1173,0.0755,0.1061
I,0.383,0.295,0.1,0.2565,0.1211,0.0579,0.0725
M,0.366,0.277,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.434,0.137,0.8095,0.4013,0.2015,0.2057
M,0.619,0.489,0.146,1.3575,0.6255,0.2595,0.3452
I,0.573,0.459,0.17,0.967,0.4053,0.2116,0.2281
I,0.546,0.433,0.139,0.6855,0.2905,0.1516,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.1046
F,0.51,0.413,0.18,0.7005,0.312,0.1584,0.2
I,0.44,0.337,0.125,0.4895,0.1735,0.0875,0.2
M,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.098,0.259,0.0955,0.038,0.085
I,0.425,0.325,0.11,0.3233,0.1465,0.079,0.1056
M,0.448,0.35,0.129,0.4435,0.18589999999999998,0.0978,0.145
M,0.638,0.499,0.166,1.4364,0.6025,0.3506,0.3793
F,0.632,0.525,0.18,1.6267,0.5415,0.3202,0.58
F,0.585,0.46599999999999997,0.185,0.9757,0.41559999999999997,0.2216,0.326
F,0.5710000000000001,0.435,0.143,0.9408,0.388,0.22,0.3281
F,0.505,0.39,0.135,0.59,0.2164,0.125,0.1845
M,0.43,0.33,0.095,0.3497,0.1315,0.0788,0.112
F,0.478,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.384,0.137,0.515,0.175,0.11069999999999999,0.15839999999999999
M,0.48,0.37,0.14400000000000002,0.6021,0.232,0.141,0.1949
I,0.523,0.40199999999999997,0.139,0.7732,0.304,0.17099999999999999,0.2267
M,0.415,0.319,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.6702,0.3265,0.13949999999999999,0.1956
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.1466
I,0.445,0.345,0.116,0.44,0.1786,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.2628,0.13,0.185
F,0.5539999999999999,0.431,0.155,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.12000000000000001,0.4545,0.1964,0.118,0.1295
F,0.455,0.352,0.11,0.4602,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4043,0.1749,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.08700000000000001,0.239,0.1114,0.0555,0.07
M,0.285,0.214,0.075,0.106,0.0443,0.038400000000000004,0.035
I,0.5660000000000001,0.443,0.17,0.8341000000000001,0.3763,0.2002,0.2593
F,0.58,0.44,0.175,1.1279,0.4005,0.22290000000000001,0.2968
M,0.39,0.299,0.10200000000000001,0.3088,0.121,0.0735,0.09
M,0.41,0.307,0.1,0.301,0.11750000000000001,0.0687,0.09
I,0.578,0.44,0.15,0.7585,0.307,0.147,0.2288
M,0.326,0.245,0.085,0.171,0.0655,0.0365,0.055600000000000004
I,0.44,0.31,0.115,0.3749,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.0343,0.02,0.03
I,0.5579999999999999,0.423,0.14100000000000001,1.0885,0.3685,0.2112,0.2964
F,0.61,0.482,0.164,1.0048,0.4215,0.219,0.277
M,0.61,0.486,0.17,1.1375,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1011,0.135
M,0.33,0.235,0.09,0.1703,0.0615,0.034,0.055
I,0.462,0.34700000000000003,0.135,0.434,0.17,0.1099,0.1398
M,0.575,0.455,0.155,0.9372,0.4122,0.2222,0.29
F,0.479,0.375,0.133,0.588,0.237,0.1715,0.1887
M,0.497,0.384,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1018,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.434,0.144,0.9568,0.4688,0.2191,0.2659
M,0.495,0.4,0.13799999999999998,0.6605,0.2605,0.1459,0.2162
M,0.5,0.375,0.132,0.721,0.3055,0.1485,0.1982
F,0.305,0.225,0.08,0.1485,0.0585,0.0335,0.045
F,0.495,0.377,0.115,0.487,0.194,0.1455,0.15130000000000002
F,0.511,0.4,0.155,0.955,0.42010000000000003,0.2535,0.26
M,0.561,0.451,0.146,0.873,0.409,0.196,0.2364
F,0.74,0.542,0.159,1.2147999999999999,0.5334,0.2851,0.3357
M,0.603,0.483,0.162,1.4034,0.5914,0.3525,0.366
M,0.576,0.44,0.16,1.1115,0.502,0.2785,0.26
F,0.536,0.42,0.125,0.8932,0.353,0.174,0.2438
F,0.631,0.499,0.159,1.3769,0.6352,0.3155,0.3858
M,0.575,0.435,0.153,1.0238,0.4259,0.222,0.32
M,0.615,0.48,0.159,1.0793,0.5189,0.253,0.3
M,0.541,0.437,0.147,0.9227,0.357,0.202,0.2696
M,0.652,0.503,0.181,1.3845,0.5495,0.332,0.4787
M,0.46599999999999997,0.362,0.124,0.5491,0.1955,0.1215,0.1945
I,0.365,0.285,0.085,0.2205,0.11170000000000001,0.0515,0.07
F,0.447,0.35,0.115,0.44,0.19,0.1025,0.13
I,0.53,0.404,0.146,0.7844,0.324,0.1661,0.25
M,0.48,0.395,0.15,0.5584,0.2145,0.1405,0.1822
M,0.454,0.345,0.136,0.5795,0.1685,0.125,0.215
I,0.362,0.265,0.11,0.209,0.066,0.059,0.075
M,0.369,0.28,0.105,0.2284,0.0815,0.0575,0.0752
I,0.34,0.25,0.075,0.1765,0.0785,0.0377,0.05
M,0.377,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0386,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.10200000000000001,0.313,0.1512,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1854,0.0745,0.1128
I,0.48,0.355,0.109,0.429,0.2017,0.106,0.1341
M,0.49,0.395,0.128,0.674,0.3325,0.1497,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.589,0.459,0.16,1.0315,0.4767,0.2258,0.337
F,0.56,0.433,0.14,0.8135,0.3615,0.1605,0.2144
M,0.58,0.454,0.15,1.0165,0.491,0.221,0.2902
F,0.58,0.46,0.166,1.098,0.49319999999999997,0.237,0.3179
F,0.607,0.483,0.135,1.1857,0.539,0.279,0.2966
F,0.595,0.473,0.165,1.148,0.444,0.2535,0.3684
M,0.6,0.484,0.166,1.2287,0.5388999999999999,0.223,0.3832
M,0.61,0.47,0.155,1.0325,0.4658,0.2188,0.2652
F,0.635,0.491,0.15,1.172,0.5235,0.254,0.3141
M,0.59,0.456,0.17099999999999999,1.2721,0.567,0.2802,0.3089
F,0.686,0.545,0.192,1.109,0.449,0.24430000000000002,0.3621
F,0.657,0.531,0.187,1.9045,0.7979,0.3708,0.573
M,0.657,0.539,0.16,2.4925,1.044,0.3989,0.5067
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.306,0.231,0.065,0.1144,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.043000000000000003
I,0.35,0.265,0.095,0.188,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.279,0.091,0.2155,0.09509999999999999,0.0475,0.063
I,0.37,0.282,0.09,0.2565,0.1255,0.0645,0.0645
I,0.37,0.285,0.09,0.2409,0.1045,0.062,0.075
I,0.372,0.275,0.095,0.2505,0.0945,0.047799999999999995,0.075
I,0.395,0.3,0.09,0.279,0.1279,0.049,0.075
I,0.45,0.335,0.105,0.3668,0.188,0.0785,0.1127
I,0.44,0.35,0.125,0.456,0.2096,0.1058,0.131
I,0.465,0.37,0.1,0.5055,0.2392,0.11,0.14
M,0.465,0.355,0.115,0.4705,0.1955,0.1041,0.1369
M,0.48,0.37,0.13,0.643,0.2937,0.1492,0.135
M,0.47,0.37,0.127,0.5156000000000001,0.219,0.1075,0.1584
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.384,0.145,0.568,0.2545,0.12200000000000001,0.1645
I,0.5,0.385,0.11,0.5911,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.6056,0.2555,0.1259,0.146
M,0.495,0.384,0.12,0.5984,0.2885,0.1257,0.161
M,0.554,0.426,0.125,0.8373,0.4035,0.1769,0.2
F,0.57,0.44,0.125,0.7115,0.2996,0.1604,0.203
M,0.572,0.44,0.155,1.08,0.4649,0.2377,0.30779999999999996
F,0.555,0.44,0.145,0.8815,0.3385,0.1923,0.282
M,0.555,0.42,0.149,1.0344,0.4445,0.2158,0.2899
F,0.575,0.454,0.165,0.8948,0.3875,0.1997,0.2815
M,0.6,0.486,0.155,1.1385,0.46849999999999997,0.2507,0.31
F,0.604,0.486,0.153,1.234,0.598,0.238,0.3447
M,0.61,0.494,0.18,1.1554,0.5042,0.24280000000000002,0.36310000000000003
F,0.61,0.47,0.16,1.0745,0.4511,0.2144,0.3133
M,0.621,0.479,0.174,1.403,0.5745,0.3143,0.4354
F,0.614,0.498,0.165,1.1325,0.4763,0.2505,0.3869
F,0.625,0.479,0.165,1.2267,0.5671,0.2825,0.345
F,0.598,0.47,0.147,1.1147,0.4516,0.2415,0.2738
M,0.625,0.478,0.169,1.3006,0.5855,0.2988,0.396
M,0.635,0.501,0.155,1.3133,0.583,0.3281,0.3513
F,0.64,0.511,0.195,1.1435,0.5793,0.2969,0.35919999999999996
F,0.6,0.47200000000000003,0.17,0.9097999999999999,0.4283,0.1912,0.2902
F,0.698,0.525,0.173,1.3211,0.5815,0.2912,0.35459999999999997
M,0.665,0.532,0.18,1.4605,0.7295,0.3483,0.4265
M,0.639,0.511,0.168,1.6236,0.8655,0.3281,0.4693
F,0.72,0.558,0.181,1.4712,0.718,0.3359,0.3963
M,0.725,0.559,0.185,1.802,0.8045,0.3595,0.6124999999999999
I,0.165,0.12,0.039,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.369,0.265,0.085,0.2435,0.122,0.046,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
F,0.4,0.312,0.1,0.258,0.10890000000000001,0.0601,0.0815
M,0.4,0.305,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.331,0.11,0.38,0.1648,0.0858,0.1206
I,0.45,0.34,0.105,0.3464,0.1559,0.0925,0.12
I,0.465,0.345,0.105,0.3092,0.1218,0.0345,0.109
I,0.47,0.355,0.11699999999999999,0.4132,0.156,0.0904,0.1323
M,0.47,0.362,0.115,0.4155,0.167,0.0995,0.139
I,0.475,0.372,0.16,0.7095,0.35,0.1662,0.1984
I,0.46699999999999997,0.37,0.126,0.637,0.3013,0.1335,0.128
M,0.58,0.455,0.14200000000000002,1.0655999999999999,0.4876,0.239,0.3064
I,0.51,0.405,0.13,0.599,0.3065,0.1454,0.1485
I,0.52,0.38,0.124,0.5345,0.2375,0.099,0.1641
F,0.53,0.412,0.122,0.6477,0.2905,0.1165,0.183
M,0.535,0.418,0.157,1.0418,0.4142,0.24830000000000002,0.3138
M,0.597,0.459,0.16,0.8819,0.4114,0.201,0.2528
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
F,0.5720000000000001,0.44,0.15,0.8773000000000001,0.4155,0.146,0.23
F,0.555,0.43,0.158,0.812,0.4055,0.163,0.2407
M,0.56,0.44,0.13,0.7615,0.3524,0.1548,0.1955
M,0.558,0.432,0.145,0.8523000000000001,0.3945,0.1935,0.225
F,0.576,0.45,0.145,0.9835,0.4845,0.22690000000000002,0.22
F,0.59,0.465,0.164,0.8803,0.38,0.2082,0.2702
F,0.587,0.47,0.185,1.0341,0.491,0.1905,0.289
M,0.55,0.432,0.14,0.939,0.41050000000000003,0.2228,0.2808
M,0.6,0.475,0.16,1.164,0.5068,0.2635,0.335
F,0.607,0.47,0.175,1.2784,0.5337000000000001,0.2507,0.3472
M,0.619,0.49,0.163,1.207,0.5279,0.2459,0.3658
F,0.614,0.48,0.16,1.3391,0.592,0.3115,0.37879999999999997
F,0.625,0.477,0.17,1.0872000000000002,0.4846,0.2432,0.3135
M,0.602,0.474,0.16,1.0187,0.4897,0.2402,0.271
M,0.619,0.5,0.182,1.5773,0.6143000000000001,0.33590000000000003,0.43170000000000003
F,0.64,0.512,0.175,1.1439,0.5646,0.2637,0.288
F,0.627,0.496,0.155,1.1429,0.5367,0.2665,0.355
I,0.654,0.505,0.175,1.1769,0.4495,0.2763,0.3337
M,0.661,0.516,0.167,1.5848,0.7185,0.36,0.4242
M,0.674,0.54,0.184,1.2329999999999999,0.576,0.31779999999999997,0.385
M,0.636,0.5,0.163,1.3275,0.6694,0.2957,0.3956
M,0.627,0.499,0.178,1.6676,0.7166,0.3645,0.4401
F,0.69,0.551,0.19,1.5646,0.7338,0.3905,0.46399999999999997
M,0.7,0.544,0.179,1.1004,0.5043,0.2443,0.3149
M,0.71,0.56,0.182,1.7572,0.8605,0.3896,0.4692
M,0.621,0.49,0.166,1.6493,0.7017,0.4435,0.526
F,0.674,0.56,0.172,1.7405,0.7676000000000001,0.3802,0.5228
F,0.673,0.545,0.184,1.7435,0.7925,0.37979999999999997,0.5053
I,0.215,0.153,0.055,0.041,0.0231,0.0095,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.354,0.259,0.096,0.131,0.0615,0.0334,0.038
I,0.33,0.23,0.07300000000000001,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.187,0.097,0.03,0.054
I,0.35,0.264,0.09,0.1765,0.072,0.0355,0.0575
I,0.366,0.276,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.391,0.293,0.09,0.2028,0.096,0.037,0.0585
I,0.368,0.275,0.09,0.2345,0.108,0.051,0.07150000000000001
I,0.38,0.28200000000000003,0.09,0.2305,0.1005,0.0378,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2625,0.0978,0.0605,0.08020000000000001
I,0.425,0.326,0.111,0.405,0.1839,0.092,0.1065
I,0.422,0.325,0.115,0.3265,0.119,0.08,0.1043
M,0.422,0.335,0.11,0.3961,0.1427,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3926,0.1827,0.0785,0.111
I,0.45,0.35,0.11800000000000001,0.514,0.253,0.1084,0.14
M,0.455,0.435,0.11,0.5005,0.195,0.1262,0.1205
I,0.46,0.34,0.09,0.365,0.1795,0.068,0.11
M,0.475,0.363,0.122,0.5057,0.2155,0.1105,0.142
I,0.474,0.36,0.135,0.4355,0.196,0.1014,0.125
F,0.475,0.379,0.133,0.5619,0.2375,0.13,0.1948
I,0.48,0.355,0.125,0.4379,0.1872,0.0835,0.15
F,0.479,0.37,0.12,0.5856,0.28,0.13340000000000002,0.1375
I,0.498,0.373,0.125,0.4994,0.2098,0.103,0.15360000000000001
M,0.505,0.381,0.115,0.5585,0.2575,0.11750000000000001,0.1554
I,0.515,0.4,0.138,0.5761,0.2502,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2617,0.1075,0.16
I,0.53,0.403,0.13,0.6615,0.2976,0.1395,0.19
I,0.53,0.403,0.134,0.6911999999999999,0.296,0.1428,0.198
M,0.514,0.397,0.135,0.78,0.32730000000000004,0.169,0.2482
I,0.535,0.41,0.13,0.6075,0.273,0.1453,0.1975
I,0.5509999999999999,0.413,0.135,0.7025,0.31,0.1494,0.2
I,0.549,0.425,0.155,0.9228000000000001,0.4115,0.1764,0.2425
F,0.565,0.45,0.175,1.0596,0.3823,0.2174,0.3056
F,0.592,0.47,0.152,1.186,0.5737,0.2315,0.277
M,0.57,0.42,0.17,1.1166,0.5112,0.2261,0.3205
F,0.57,0.448,0.148,0.873,0.4315,0.1915,0.223
I,0.508,0.392,0.145,0.829,0.349,0.185,0.285
M,0.567,0.44,0.125,0.8515,0.3943,0.1726,0.1965
F,0.575,0.453,0.16,0.895,0.3718,0.1844,0.302
M,0.575,0.442,0.155,0.886,0.3605,0.1964,0.2556
M,0.581,0.46,0.14200000000000002,0.9265,0.4135,0.1845,0.27
I,0.552,0.433,0.14,0.8295,0.3535,0.165,0.2696
M,0.596,0.47,0.154,0.9437,0.3957,0.2146,0.2445
M,0.587,0.461,0.158,1.0488,0.4483,0.2157,0.279
F,0.585,0.46,0.165,1.0173,0.4584,0.2275,0.2745
F,0.585,0.46,0.172,1.058,0.4541,0.25,0.2995
M,0.573,0.441,0.15,0.7955,0.36569999999999997,0.1752,0.2425
M,0.64,0.477,0.158,1.0805,0.4995,0.2499,0.3205
I,0.562,0.435,0.15,0.8673,0.367,0.183,0.2366
F,0.6,0.48,0.155,1.0777999999999999,0.5073,0.2336,0.3142
M,0.628,0.475,0.14300000000000002,1.0913,0.49420000000000003,0.2562,0.3094
F,0.598,0.482,0.16999999999999998,1.0658,0.4846,0.2475,0.31
F,0.6,0.485,0.162,0.8093,0.3545,0.1585,0.239
F,0.608,0.473,0.154,1.043,0.4835,0.232,0.3341
M,0.625,0.48,0.134,1.1799,0.5795,0.2341,0.29
F,0.606,0.48000000000000004,0.16,1.0831,0.48059999999999997,0.2779,0.3262
F,0.625,0.489,0.184,1.273,0.54,0.266,0.3266
M,0.613,0.494,0.165,1.1835,0.4742,0.2503,0.39
I,0.631,0.485,0.17099999999999999,1.0339,0.4699,0.2529,0.302
I,0.63,0.465,0.169,1.0979,0.5051,0.2495,0.325
M,0.635,0.505,0.138,1.3695,0.6808,0.3055,0.346
F,0.658,0.515,0.174,1.4502,0.5589,0.34090000000000004,0.422
M,0.56,0.451,0.169,1.1172,0.4789,0.25579999999999997,0.3206
M,0.647,0.52,0.195,1.2601,0.5169,0.2515,0.432
M,0.621,0.508,0.178,1.3875,0.6198,0.3485,0.3095
M,0.655,0.526,0.156,1.3608,0.5781000000000001,0.266,0.4131
M,0.626,0.503,0.165,1.4399,0.583,0.3615,0.4069
F,0.66,0.531,0.155,1.2646,0.5815,0.288,0.335
F,0.66,0.534,0.185,1.5541,0.749,0.3467,0.4168
F,0.675,0.515,0.169,1.4492,0.6803,0.3521,0.4258
M,0.685,0.538,0.188,1.56,0.734,0.383,0.4259
M,0.608,0.496,0.154,1.5058,0.708,0.34450000000000003,0.3822
M,0.668,0.53,0.171,2.333,0.8396,0.3819,0.4794
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1063,0.0515,0.0675
I,0.398,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.317,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.349,0.113,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5254,0.25529999999999997,0.1145,0.1395
F,0.51,0.39,0.123,0.6213,0.2865,0.1516,0.148
M,0.551,0.424,0.14,0.7587,0.3185,0.1325,0.2239
F,0.545,0.432,0.156,0.8035,0.409,0.2005,0.2522
M,0.555,0.436,0.155,0.913,0.37470000000000003,0.196,0.2065
M,0.581,0.45,0.15,0.8675,0.4181,0.2138,0.2207
F,0.605,0.47900000000000004,0.17,1.0425,0.4421,0.24,0.3286
M,0.6,0.478,0.18,1.186,0.5291,0.2562,0.3499
F,0.623,0.49,0.161,1.3475,0.5789,0.25,0.3045
M,0.603,0.475,0.154,1.0779,0.4683,0.2256,0.31
M,0.615,0.484,0.19,1.2704,0.6355,0.305,0.358
M,0.626,0.495,0.156,1.1647,0.4515,0.2224,0.2994
M,0.573,0.455,0.147,1.0006,0.4915,0.22240000000000001,0.228
M,0.646,0.515,0.187,1.4999,0.6355,0.3428,0.4583
M,0.64,0.482,0.162,1.0894,0.4955,0.2645,0.28350000000000003
M,0.645,0.5,0.172,1.4857,0.7745,0.3375,0.315
M,0.655,0.507,0.17300000000000001,1.1072,0.5628,0.2856,0.2956
