cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.395,0.126,0.635,0.29,0.1555,0.175
M,0.535,0.44,0.165,0.875,0.279,0.1807,0.2723
F,0.43,0.329,0.09,0.397,0.1575,0.089,0.12
F,0.55,0.428,0.164,0.8956999999999999,0.36260000000000003,0.2024,0.2784
F,0.34,0.255,0.08700000000000001,0.204,0.097,0.021,0.0637
I,0.275,0.2,0.066,0.1165,0.0565,0.013,0.035
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
F,0.63,0.506,0.18,1.194,0.4877,0.2699,0.3426
F,0.55,0.44,0.14500000000000002,0.765,0.33,0.1637,0.245
M,0.62,0.5,0.19,1.151,0.4596,0.2572,0.3805
M,0.505,0.384,0.115,0.6765,0.3217,0.158,0.1965
M,0.671,0.528,0.186,1.571,0.67,0.271,0.4232
M,0.622,0.49,0.194,1.2436,0.5112,0.2505,0.3968
M,0.605,0.47,0.168,1.114,0.5078,0.291,0.3676
M,0.56,0.424,0.147,0.9982,0.44329999999999997,0.2067,0.291
F,0.57,0.465,0.155,0.9470999999999999,0.4264,0.2133,0.3044
M,0.525,0.424,0.16,0.8322,0.3696,0.1455,0.28
F,0.505,0.387,0.18,0.606,0.239,0.1497,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.34600000000000003,0.12,0.3955,0.147,0.08310000000000001,0.145
I,0.51,0.405,0.12,0.61,0.229,0.1311,0.235
F,0.49,0.399,0.13,0.539,0.229,0.1355,0.165
I,0.491,0.385,0.131,0.657,0.2868,0.1471,0.1908
I,0.38,0.3,0.089,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07300000000000001,0.102,0.0442,0.0135,0.034
I,0.37,0.278,0.1,0.2847,0.1165,0.0529,0.0835
M,0.513,0.401,0.139,0.5724,0.2245,0.1325,0.206
F,0.633,0.505,0.165,1.3113000000000001,0.5803,0.28400000000000003,0.4346
M,0.546,0.423,0.115,0.9266,0.4109,0.1785,0.29
M,0.67,0.52,0.17700000000000002,1.4095,0.6674,0.2808,0.4358
F,0.548,0.429,0.148,0.9251,0.3473,0.234,0.3028
F,0.49,0.39,0.12000000000000001,0.4965,0.237,0.1144,0.13
F,0.49,0.385,0.135,0.6941,0.282,0.167,0.2117
F,0.713,0.575,0.178,1.2558,0.5637,0.3139,0.3772
M,0.55,0.405,0.15,0.9235,0.412,0.22089999999999999,0.2653
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.657,0.515,0.18,1.3315,0.6212,0.309,0.36060000000000003
F,0.522,0.405,0.115,0.7411,0.3105,0.1915,0.2
F,0.5640000000000001,0.442,0.152,1.032,0.4814,0.2347,0.31
M,0.61,0.489,0.173,1.017,0.426,0.222,0.32
F,0.545,0.42,0.14,0.9101,0.3872,0.207,0.2566
I,0.325,0.245,0.078,0.1504,0.0605,0.033,0.045
M,0.31,0.235,0.075,0.1515,0.0625,0.0315,0.052500000000000005
I,0.45,0.34,0.13,0.5163,0.2226,0.115,0.1398
F,0.49,0.38,0.155,0.5620999999999999,0.2428,0.1255,0.18
F,0.505,0.405,0.14200000000000002,0.6835,0.27,0.15990000000000001,0.215
F,0.39,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.641,0.518,0.22,1.4256,0.5095,0.3161,0.51
F,0.617,0.498,0.185,1.3035,0.501,0.2939,0.383
F,0.665,0.538,0.185,1.3956,0.456,0.3004,0.4273
M,0.335,0.265,0.095,0.1975,0.0757,0.0445,0.07
I,0.295,0.215,0.075,0.1233,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.4945,0.2299,0.1045,0.1462
I,0.32,0.23399999999999999,0.08,0.1565,0.057,0.034,0.0448
I,0.43,0.34,0.11800000000000001,0.3775,0.1532,0.061,0.146
M,0.583,0.45,0.14700000000000002,1.1993,0.5375,0.244,0.265
M,0.6,0.48,0.162,1.214,0.4981,0.27,0.335
F,0.585,0.46,0.159,1.0835,0.3745,0.2258,0.3154
F,0.547,0.431,0.14,0.868,0.33,0.243,0.21
M,0.615,0.495,0.165,1.0915,0.521,0.275,0.309
F,0.599,0.48,0.17,1.271,0.5367999999999999,0.3068,0.37
F,0.641,0.51,0.191,1.7014,0.6668,0.4107,0.545
M,0.425,0.34,0.116,0.4069,0.1683,0.087,0.125
F,0.64,0.504,0.189,1.2355,0.4799,0.3058,0.365
I,0.5579999999999999,0.435,0.135,0.9224,0.483,0.1943,0.2555
F,0.516,0.4,0.145,0.6274,0.216,0.138,0.1996
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.621,0.496,0.195,1.1634,0.4654,0.2135,0.355
M,0.52,0.40399999999999997,0.139,0.6746,0.258,0.1587,0.1976
M,0.507,0.389,0.135,0.6842,0.3068,0.1389,0.1913
F,0.432,0.334,0.12,0.375,0.1425,0.0948,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.491,0.385,0.139,0.56,0.231,0.1061,0.145
I,0.42,0.319,0.1,0.3915,0.1575,0.1025,0.115
F,0.564,0.443,0.149,0.8754000000000001,0.3826,0.2146,0.2468
M,0.583,0.455,0.155,1.0614999999999999,0.4912,0.2385,0.3042
I,0.41,0.325,0.12,0.3745,0.158,0.081,0.1109
M,0.52,0.41,0.137,0.696,0.2752,0.1625,0.265
F,0.565,0.458,0.16,1.3521,0.6058,0.3225,0.33999999999999997
M,0.613,0.485,0.186,1.1059999999999999,0.46249999999999997,0.2446,0.3558
M,0.634,0.497,0.168,1.2835,0.596,0.2515,0.3403
I,0.345,0.257,0.1,0.2225,0.0865,0.058,0.075
M,0.574,0.446,0.17,1.0429,0.428,0.2181,0.352
F,0.653,0.53,0.183,1.2816,0.42469999999999997,0.2813,0.4495
M,0.697,0.54,0.178,1.5895000000000001,0.7236,0.3355,0.429
M,0.59,0.45,0.163,1.0019,0.377,0.2218,0.2592
M,0.652,0.525,0.176,1.3836,0.6274000000000001,0.3413,0.4078
M,0.662,0.52,0.184,1.3006,0.5825,0.3232,0.41100000000000003
M,0.635,0.51,0.16799999999999998,1.3376000000000001,0.5879,0.2825,0.3613
F,0.69,0.545,0.17099999999999999,1.4549,0.7785,0.2978,0.3966
F,0.701,0.549,0.20299999999999999,1.6365,0.694,0.4105,0.4447
M,0.557,0.44,0.16,0.9928,0.4717,0.219,0.3099
F,0.626,0.495,0.168,1.1475,0.499,0.2231,0.3384
F,0.5730000000000001,0.445,0.171,1.081,0.49579999999999996,0.28,0.2696
M,0.3,0.229,0.081,0.17600000000000002,0.0725,0.039,0.05
I,0.435,0.33999999999999997,0.125,0.459,0.197,0.1145,0.1355
I,0.482,0.375,0.125,0.533,0.2436,0.106,0.153
M,0.494,0.38,0.13,0.6182,0.3,0.142,0.175
I,0.43,0.334,0.105,0.366,0.1533,0.0855,0.11
I,0.435,0.329,0.105,0.4195,0.194,0.1005,0.1071
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
M,0.615,0.48,0.158,0.8745,0.3733,0.1877,0.283
M,0.504,0.385,0.152,0.655,0.2702,0.15,0.1924
M,0.455,0.353,0.115,0.4651,0.2155,0.102,0.1345
M,0.62,0.478,0.165,1.0211,0.4655,0.2383,0.29510000000000003
M,0.56,0.435,0.151,0.8869,0.3345,0.1903,0.2901
F,0.621,0.481,0.19,1.0419,0.4084,0.253,0.312
M,0.631,0.492,0.16899999999999998,1.2515,0.5035,0.262,0.33
M,0.565,0.45,0.115,0.8788,0.398,0.1959,0.2262
F,0.637,0.5,0.172,1.272,0.5405,0.2989,0.33949999999999997
M,0.487,0.38,0.148,0.594,0.2802,0.1327,0.16
F,0.502,0.392,0.137,0.6625,0.265,0.1582,0.185
F,0.443,0.335,0.11900000000000001,0.4335,0.1922,0.1205,0.152
M,0.404,0.31,0.125,0.4003,0.1663,0.0885,0.132
F,0.599,0.465,0.145,1.0438,0.402,0.2285,0.31
F,0.5619999999999999,0.447,0.13,0.8422,0.3195,0.1915,0.24
I,0.502,0.39,0.139,0.6422,0.31020000000000003,0.123,0.1873
I,0.445,0.34400000000000003,0.125,0.4365,0.1793,0.1075,0.1216
F,0.475,0.368,0.14,0.501,0.2128,0.111,0.1671
M,0.5,0.383,0.14,0.7473,0.265,0.1495,0.25
M,0.459,0.355,0.125,0.415,0.215,0.082,0.13
I,0.489,0.385,0.125,0.476,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5554,0.213,0.1075,0.215
F,0.525,0.403,0.14600000000000002,0.6443,0.26,0.1575,0.17200000000000001
F,0.659,0.53,0.166,1.3619999999999999,0.6205,0.318,0.45249999999999996
M,0.54,0.419,0.144,0.8019000000000001,0.3402,0.1635,0.2293
M,0.527,0.399,0.13,0.7255,0.317,0.1724,0.22
F,0.599,0.45999999999999996,0.165,1.0385,0.4732,0.2349,0.2994
F,0.57,0.452,0.155,0.9821,0.371,0.235,0.28
M,0.547,0.416,0.155,0.868,0.3918,0.217,0.28200000000000003
M,0.665,0.522,0.16799999999999998,1.4767,0.6486999999999999,0.30069999999999997,0.405
F,0.554,0.438,0.162,1.035,0.4255,0.1984,0.2827
M,0.586,0.46,0.13,0.8347,0.3407,0.2073,0.2631
F,0.62,0.475,0.157,1.0185,0.4695,0.2205,0.27
F,0.544,0.42,0.14100000000000001,0.72,0.275,0.164,0.2032
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.516,0.405,0.148,0.738,0.2845,0.17,0.242
M,0.49,0.375,0.131,0.6248,0.2615,0.135,0.1925
M,0.575,0.455,0.158,1.278,0.5525,0.27090000000000003,0.351
F,0.63,0.493,0.16,1.22,0.5686,0.27999999999999997,0.345
I,0.576,0.45,0.133,0.7241,0.3261,0.1315,0.2278
M,0.592,0.454,0.156,1.0497999999999998,0.4214,0.205,0.3533
M,0.624,0.499,0.161,1.229,0.524,0.2592,0.3529
M,0.626,0.49,0.19,1.2597,0.5233,0.2865,0.39
M,0.605,0.472,0.17200000000000001,1.0538,0.4325,0.27,0.317
F,0.615,0.477,0.156,1.1055,0.5222,0.227,0.3615
I,0.66,0.513,0.17,1.5129000000000001,0.5982,0.271,0.3734
F,0.671,0.515,0.175,1.5155,0.6465,0.3705,0.39080000000000004
F,0.565,0.45,0.185,0.9212,0.395,0.18810000000000002,0.265
F,0.57,0.435,0.14,0.8216,0.3584,0.183,0.22
F,0.5740000000000001,0.459,0.175,1.1828,0.5178,0.2783,0.36660000000000004
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
M,0.45,0.325,0.112,0.4336,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1258,0.135
M,0.62,0.485,0.171,1.1738,0.483,0.2539,0.355
M,0.48,0.38,0.135,0.507,0.21509999999999999,0.1365,0.155
M,0.505,0.405,0.126,0.6345,0.243,0.1335,0.1835
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.14300000000000002
M,0.35,0.262,0.09,0.195,0.0745,0.041,0.0698
M,0.501,0.388,0.14,0.4647,0.1889,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0251,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.0093
M,0.705,0.552,0.17400000000000002,1.2644,0.4715,0.265,0.3832
F,0.51,0.425,0.155,0.7765,0.3224,0.1565,0.2553
I,0.49,0.387,0.13,0.5425,0.198,0.127,0.175
F,0.46900000000000003,0.37,0.13,0.5885,0.2488,0.1505,0.1595
I,0.395,0.309,0.105,0.3375,0.1435,0.0682,0.098
I,0.375,0.289,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0592,0.037,0.0485
M,0.54,0.415,0.149,0.8095,0.3404,0.2015,0.2242
F,0.635,0.503,0.179,1.2295,0.5202,0.2595,0.3863
M,0.5479999999999999,0.417,0.16,0.8388,0.3775,0.181,0.246
F,0.545,0.432,0.15,0.6882,0.2834,0.145,0.2102
I,0.393,0.305,0.097,0.314,0.146,0.0555,0.08
I,0.441,0.34,0.12000000000000001,0.7085,0.312,0.1453,0.2
I,0.44,0.34,0.125,0.4515,0.1735,0.1053,0.1314
I,0.45,0.36,0.112,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0805
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
M,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.616,0.49,0.16799999999999998,1.3632,0.56,0.2882,0.42
F,0.66,0.525,0.184,1.6733,0.5415,0.3213,0.58
F,0.601,0.46299999999999997,0.185,0.8575,0.3652,0.1785,0.275
I,0.54,0.429,0.152,0.97,0.4285,0.19340000000000002,0.269
F,0.49,0.39,0.135,0.59,0.2331,0.1227,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.1657,0.046,0.1345
I,0.478,0.38,0.128,0.515,0.175,0.098,0.212
F,0.48,0.382,0.145,0.59,0.2302,0.1475,0.23
I,0.502,0.4,0.123,0.51,0.2197,0.073,0.198
M,0.415,0.322,0.1,0.3005,0.1305,0.0673,0.1028
I,0.49,0.381,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.358,0.118,0.456,0.1665,0.09369999999999999,0.17
I,0.445,0.34400000000000003,0.124,0.4075,0.1365,0.0645,0.1258
F,0.487,0.38,0.133,0.584,0.224,0.1355,0.185
F,0.534,0.405,0.145,0.8475,0.381,0.1812,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.1378
I,0.46799999999999997,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0703
M,0.285,0.213,0.075,0.106,0.0415,0.023,0.035
I,0.602,0.46299999999999997,0.156,1.178,0.5251,0.2211,0.315
F,0.58,0.44,0.162,0.9432,0.4086,0.24,0.3319
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.324,0.1,0.3442,0.154,0.091,0.10579999999999999
I,0.54,0.409,0.14200000000000002,0.9716,0.4298,0.2075,0.2576
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.1,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0257,0.03
I,0.59,0.466,0.162,1.0885,0.4703,0.187,0.375
F,0.6,0.48,0.159,1.1611,0.5448,0.264,0.3513
I,0.593,0.459,0.17,1.0569,0.41,0.257,0.2979
M,0.455,0.345,0.125,0.44,0.169,0.10490000000000001,0.1337
M,0.313,0.235,0.084,0.163,0.0646,0.034,0.055
I,0.44,0.334,0.113,0.522,0.17,0.111,0.1448
I,0.606,0.469,0.163,0.9560000000000001,0.4355,0.194,0.29
F,0.502,0.389,0.125,0.6157,0.2352,0.1576,0.155
I,0.44,0.33,0.15,0.5325,0.2085,0.117,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0491
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.259,0.075,0.1635,0.0717,0.0345,0.057
I,0.294,0.21,0.08,0.1,0.038,0.026,0.0299
I,0.19,0.13,0.052,0.0265,0.009,0.005,0.009
F,0.583,0.452,0.165,0.9182,0.3245,0.1862,0.325
M,0.495,0.4,0.135,0.7776,0.3397,0.161,0.2279
M,0.494,0.375,0.14,0.7136,0.3055,0.1753,0.22
F,0.305,0.225,0.077,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.13,0.5371,0.194,0.1455,0.125
F,0.515,0.4,0.146,0.7741,0.341,0.1454,0.2241
M,0.523,0.41,0.145,0.873,0.3735,0.196,0.31
M,0.528,0.41700000000000004,0.153,0.938,0.3745,0.2225,0.335
F,0.599,0.465,0.169,1.1285,0.377,0.3525,0.2943
M,0.56,0.44,0.151,1.1617,0.5309,0.2785,0.3298
M,0.5509999999999999,0.42,0.142,0.9745,0.43429999999999996,0.174,0.2816
F,0.659,0.517,0.188,1.4605,0.7094,0.3006,0.4572
M,0.554,0.435,0.158,1.0105,0.368,0.222,0.32
M,0.607,0.48,0.152,0.9497,0.413,0.2094,0.2723
F,0.591,0.46499999999999997,0.166,1.2225,0.357,0.202,0.385
M,0.639,0.524,0.187,1.616,0.6085,0.3552,0.5054
F,0.518,0.403,0.15,0.559,0.1955,0.1148,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
I,0.46,0.355,0.114,0.44,0.2238,0.1025,0.13
M,0.5870000000000001,0.458,0.16,0.879,0.3928,0.20270000000000002,0.24839999999999998
F,0.48,0.377,0.15,0.7019,0.315,0.1632,0.2161
F,0.455,0.356,0.15,0.5795,0.2401,0.139,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0654
M,0.374,0.28,0.1,0.24080000000000001,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0933,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.047,0.053
I,0.39,0.315,0.09,0.3034,0.147,0.05,0.1013
I,0.395,0.31,0.095,0.313,0.12000000000000001,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0983
I,0.43,0.32,0.1,0.372,0.1692,0.0745,0.1
M,0.463,0.355,0.121,0.5562,0.2429,0.1288,0.184
M,0.499,0.383,0.12,0.6365,0.3325,0.1235,0.1709
F,0.49,0.386,0.105,0.517,0.1988,0.1005,0.1642
F,0.642,0.504,0.16,0.9878,0.432,0.2025,0.337
M,0.5619999999999999,0.428,0.14200000000000002,0.8546,0.472,0.1859,0.218
M,0.591,0.46,0.156,1.0983,0.491,0.2421,0.3204
M,0.58,0.48,0.156,1.2495,0.5742,0.2553,0.3695
M,0.599,0.47,0.159,1.1685,0.539,0.2726,0.28
F,0.595,0.46699999999999997,0.166,1.148,0.444,0.262,0.3403
F,0.613,0.475,0.15,0.9858,0.44630000000000003,0.2253,0.292
M,0.61,0.467,0.162,1.0325,0.497,0.2307,0.3016
F,0.601,0.475,0.15,1.172,0.536,0.254,0.2983
M,0.639,0.491,0.186,1.3231,0.5071,0.3038,0.409
F,0.5589999999999999,0.434,0.151,0.8563,0.3671,0.18359999999999999,0.2608
F,0.71,0.553,0.177,1.1658,0.5442,0.2776,0.3771
F,0.74,0.571,0.187,1.3366,0.7138,0.2834,0.36
I,0.25,0.18,0.060000000000000005,0.0805,0.0345,0.0185,0.0215
I,0.28,0.202,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.236,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06420000000000001
I,0.36,0.27,0.09,0.2273,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.049800000000000004,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0564,0.0645
I,0.375,0.285,0.09,0.257,0.1134,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0528,0.075
I,0.394,0.3,0.09,0.279,0.11660000000000001,0.0559,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.098
I,0.44,0.35,0.125,0.4675,0.21,0.0955,0.1603
I,0.453,0.347,0.1,0.5055,0.2256,0.11,0.14
F,0.465,0.355,0.115,0.4993,0.1955,0.118,0.126
M,0.48,0.365,0.124,0.643,0.2925,0.1155,0.135
I,0.475,0.37,0.116,0.4732,0.219,0.1075,0.13
I,0.49,0.37,0.123,0.569,0.256,0.1215,0.145
I,0.495,0.384,0.145,0.578,0.2662,0.1169,0.1645
I,0.5,0.385,0.11,0.596,0.26890000000000003,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1377,0.1789
M,0.515,0.39,0.148,0.6435,0.2885,0.1491,0.1917
M,0.498,0.395,0.125,0.7146,0.3328,0.166,0.2
F,0.5509999999999999,0.422,0.125,0.7115,0.3205,0.1545,0.1994
M,0.55,0.413,0.155,0.8754,0.374,0.195,0.25
F,0.555,0.437,0.145,0.8718,0.3658,0.1926,0.2155
F,0.555,0.42,0.153,0.931,0.4445,0.1844,0.225
F,0.575,0.46,0.155,1.065,0.46900000000000003,0.2619,0.2879
M,0.595,0.481,0.17099999999999999,1.2158,0.502,0.2501,0.3615
M,0.61,0.482,0.171,1.2214,0.598,0.238,0.3529
M,0.583,0.471,0.152,1.1787,0.53,0.2228,0.3384
M,0.604,0.46900000000000003,0.175,1.0745,0.4925,0.2389,0.29
M,0.641,0.5,0.175,1.2888,0.5823,0.2925,0.3445
F,0.62,0.481,0.156,1.1325,0.5135,0.275,0.304
F,0.617,0.489,0.16,1.2058,0.4495,0.2825,0.3541
F,0.625,0.47,0.169,1.2772000000000001,0.525,0.2624,0.4046
M,0.548,0.423,0.17,0.7702,0.3172,0.157,0.247
M,0.648,0.495,0.17400000000000002,1.3635,0.6149,0.2753,0.3908
F,0.64,0.48,0.162,1.0683,0.5029,0.2345,0.313
M,0.665,0.519,0.173,1.3412,0.642,0.2896,0.354
M,0.59,0.46599999999999997,0.174,1.5146,0.5815,0.3931,0.408
F,0.644,0.52,0.175,1.6885,0.6998,0.407,0.4722
F,0.5650000000000001,0.442,0.159,0.8834,0.3595,0.2031,0.2791
M,0.659,0.523,0.2,1.5399,0.7199,0.3173,0.529
M,0.725,0.5589999999999999,0.184,1.523,0.8045,0.3903,0.4198
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.467,0.352,0.085,0.2435,0.1182,0.0517,0.077
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.395,0.3,0.094,0.3036,0.1375,0.071,0.075
I,0.44,0.335,0.11,0.4088,0.2025,0.0945,0.1
I,0.44,0.33,0.10200000000000001,0.38,0.197,0.079,0.09
I,0.447,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.355,0.099,0.4015,0.242,0.0345,0.1053
I,0.459,0.355,0.145,0.4003,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1191
M,0.475,0.42,0.133,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.13,0.5085,0.2139,0.1335,0.128
M,0.62,0.475,0.16,1.1155,0.4921,0.239,0.3239
M,0.51,0.405,0.13,0.5281,0.23479999999999998,0.1155,0.1485
I,0.495,0.38,0.132,0.5345,0.2375,0.1163,0.1535
F,0.53,0.42,0.14,0.6871,0.2905,0.1513,0.183
M,0.535,0.42,0.16,0.7465,0.318,0.1715,0.244
M,0.594,0.463,0.16,0.9529,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.8646,0.4165,0.1685,0.23
M,0.555,0.44,0.15,1.0768,0.4155,0.2449,0.3149
F,0.555,0.43,0.135,0.8047,0.3361,0.163,0.238
M,0.5640000000000001,0.443,0.151,0.8081,0.3105,0.16570000000000001,0.1955
I,0.552,0.44,0.145,0.7368,0.3099,0.1525,0.2139
F,0.552,0.45,0.152,0.9835,0.38339999999999996,0.242,0.22
M,0.59,0.46,0.145,1.019,0.4542,0.24,0.273
M,0.551,0.446,0.153,1.0155,0.5295,0.2355,0.3249
F,0.6,0.474,0.145,0.939,0.359,0.196,0.317
F,0.548,0.437,0.16,0.6914,0.33290000000000003,0.1291,0.2243
M,0.601,0.456,0.166,1.214,0.5506,0.2835,0.325
F,0.608,0.479,0.152,1.1345,0.4989,0.267,0.348
F,0.62,0.499,0.164,1.233,0.6475,0.3154,0.322
M,0.547,0.421,0.149,0.8168,0.3857,0.2012,0.2164
F,0.608,0.47,0.169,1.179,0.5854,0.2748,0.2984
M,0.582,0.467,0.165,0.9703999999999999,0.4543,0.1971,0.2948
F,0.64,0.493,0.175,1.1223,0.5192,0.2752,0.3335
F,0.645,0.521,0.167,1.3529,0.667,0.3017,0.3484
F,0.613,0.474,0.18,1.0141,0.4741,0.19419999999999998,0.2787
M,0.638,0.502,0.19,1.492,0.6683,0.3499,0.4094
M,0.655,0.51,0.169,1.3247,0.5756,0.2568,0.3731
F,0.66,0.514,0.166,1.1554,0.556,0.2805,0.3669
M,0.614,0.501,0.169,1.4108,0.6193,0.3645,0.3913
F,0.619,0.493,0.19,1.2571,0.5602,0.2633,0.3437
M,0.634,0.522,0.2,1.3956,0.6227,0.312,0.3634
F,0.7,0.553,0.165,1.6605,0.7824,0.3275,0.4289
M,0.635,0.515,0.175,1.6239999999999999,0.8985,0.3413,0.43179999999999996
F,0.641,0.528,0.17200000000000001,1.7405,0.7718,0.4132,0.4328
F,0.598,0.467,0.17,1.6032,0.6343,0.4102,0.468
I,0.215,0.15,0.055,0.0437,0.015,0.0063,0.011
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.322,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.239,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.344,0.26,0.09,0.1765,0.0708,0.0355,0.0575
I,0.35,0.265,0.085,0.1895,0.0775,0.0463,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.41500000000000004,0.319,0.09,0.2574,0.09809999999999999,0.037,0.0903
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0629
I,0.38,0.266,0.09,0.2305,0.1005,0.042300000000000004,0.0775
I,0.40199999999999997,0.31,0.08900000000000001,0.314,0.1346,0.0569,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0674,0.0943
I,0.349,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1738,0.0834,0.1065
I,0.418,0.325,0.105,0.364,0.1631,0.08,0.098
M,0.468,0.36,0.117,0.4385,0.2018,0.0715,0.1315
I,0.435,0.34,0.12,0.4197,0.1775,0.081,0.125
I,0.445,0.355,0.126,0.3615,0.1415,0.0785,0.12
M,0.45,0.35,0.126,0.514,0.2154,0.1045,0.14
M,0.455,0.435,0.11,0.4992,0.195,0.09,0.1677
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.482,0.361,0.109,0.4355,0.196,0.0953,0.1263
I,0.475,0.355,0.115,0.498,0.2375,0.099,0.14
I,0.466,0.355,0.125,0.494,0.2046,0.1018,0.15
F,0.495,0.389,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.388,0.125,0.528,0.229,0.103,0.145
M,0.486,0.381,0.115,0.5585,0.2575,0.119,0.1966
I,0.515,0.4,0.135,0.636,0.3065,0.1215,0.1855
I,0.525,0.39,0.105,0.5327,0.2321,0.1075,0.1508
I,0.53,0.405,0.13,0.6615,0.2945,0.1356,0.19
I,0.53,0.42,0.13,0.6377,0.3039,0.1245,0.198
M,0.535,0.40800000000000003,0.135,0.6331,0.2695,0.1393,0.207
I,0.535,0.40399999999999997,0.13,0.6161,0.268,0.1225,0.1975
M,0.54,0.411,0.135,0.7793,0.31,0.177,0.2301
M,0.5660000000000001,0.458,0.168,1.0058,0.412,0.2093,0.346
F,0.565,0.461,0.16999999999999998,1.2266,0.5724,0.2233,0.325
F,0.514,0.399,0.155,0.6923,0.307,0.1477,0.209
M,0.55,0.424,0.142,0.7745,0.3535,0.171,0.2365
F,0.57,0.42,0.16,0.8781,0.4315,0.1915,0.223
M,0.575,0.455,0.155,0.8004,0.349,0.1768,0.255
M,0.575,0.44,0.137,0.779,0.4555,0.1715,0.1965
