cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5640000000000001,0.441,0.156,0.9357,0.4384,0.22,0.2449
F,0.67,0.53,0.185,1.724,0.687,0.3431,0.6855
M,0.65,0.512,0.215,1.1184,0.5071,0.2614,0.3319
F,0.655,0.512,0.176,1.3156999999999999,0.5835,0.3515,0.38
M,0.645,0.525,0.186,1.9661,0.7732,0.3824,0.725
F,0.486,0.375,0.105,0.5198,0.232,0.1114,0.13
M,0.425,0.321,0.1,0.4026,0.1755,0.092,0.135
M,0.54,0.41,0.127,0.56,0.2641,0.1249,0.1692
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.175
F,0.601,0.46199999999999997,0.159,0.7981,0.279,0.18,0.3
F,0.43,0.35,0.111,0.39890000000000003,0.1575,0.089,0.12
M,0.6,0.473,0.164,0.8949,0.3415,0.203,0.3147
F,0.34,0.262,0.092,0.204,0.097,0.021,0.05
I,0.275,0.2,0.068,0.0987,0.0349,0.013,0.035
F,0.335,0.22,0.078,0.17,0.076,0.0365,0.05
M,0.621,0.49,0.14,1.1976,0.4445,0.2746,0.375
M,0.55,0.44,0.125,0.8352,0.33,0.2125,0.2416
M,0.64,0.481,0.163,1.0934,0.4365,0.25,0.328
F,0.545,0.41,0.115,0.7025,0.287,0.1842,0.2097
F,0.504,0.40700000000000003,0.145,0.7433,0.376,0.19870000000000002,0.2165
F,0.596,0.483,0.151,1.153,0.503,0.2606,0.295
M,0.611,0.47500000000000003,0.158,1.114,0.4743,0.252,0.3305
M,0.5690000000000001,0.46,0.162,1.1541,0.5021,0.271,0.3271
F,0.57,0.439,0.155,0.872,0.3621,0.239,0.285
M,0.548,0.42,0.143,0.7584,0.3325,0.1455,0.2506
M,0.577,0.456,0.18,0.682,0.239,0.1679,0.18
M,0.359,0.265,0.09,0.2579,0.1154,0.0575,0.0772
M,0.43,0.329,0.11,0.3997,0.1587,0.0765,0.145
I,0.51,0.392,0.12,0.61,0.229,0.131,0.1757
F,0.531,0.406,0.13,0.5874,0.229,0.1355,0.165
F,0.536,0.41,0.144,0.657,0.2748,0.148,0.2021
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0219,0.034
F,0.37,0.295,0.1,0.2685,0.0926,0.0652,0.0835
M,0.519,0.398,0.135,0.5254,0.1936,0.0715,0.206
F,0.657,0.513,0.14200000000000002,1.2409000000000001,0.5186,0.262,0.4001
M,0.52,0.414,0.115,0.9185,0.4152,0.1785,0.29
M,0.663,0.545,0.191,1.3869,0.6411,0.3105,0.3926
F,0.547,0.415,0.15,0.8805,0.3645,0.18939999999999999,0.235
F,0.458,0.36,0.11,0.4965,0.2145,0.1036,0.13
I,0.504,0.385,0.124,0.5864,0.282,0.12419999999999999,0.17
F,0.688,0.54,0.192,2.1089,0.8835,0.4003,0.665
M,0.55,0.405,0.15,0.7432,0.3107,0.1856,0.2241
I,0.2,0.145,0.051,0.0345,0.011,0.0075,0.01
M,0.5589999999999999,0.451,0.159,1.2511999999999999,0.4568,0.2386,0.405
M,0.524,0.405,0.131,0.8761,0.3105,0.1915,0.2761
F,0.5549999999999999,0.423,0.148,0.9688,0.4201,0.2045,0.2665
F,0.61,0.47,0.16,1.0137,0.426,0.2016,0.32
M,0.503,0.405,0.175,0.9629,0.3946,0.19770000000000001,0.2566
I,0.325,0.238,0.075,0.1452,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.044199999999999996
M,0.436,0.335,0.14,0.4832,0.1865,0.115,0.1623
M,0.503,0.38,0.155,0.578,0.2395,0.1333,0.1811
M,0.542,0.405,0.139,0.9029,0.3818,0.2148,0.2527
F,0.385,0.3,0.1,0.2725,0.1391,0.057,0.08
F,0.62,0.485,0.155,1.1525,0.5095,0.255,0.3419
M,0.635,0.512,0.17400000000000002,1.3998,0.5871,0.3185,0.41
F,0.665,0.512,0.185,1.4621,0.604,0.32789999999999997,0.49
I,0.335,0.265,0.095,0.1998,0.0795,0.0375,0.07
I,0.295,0.221,0.075,0.1148,0.037,0.0295,0.04
I,0.496,0.38,0.125,0.5061,0.2105,0.1045,0.139
I,0.32,0.218,0.075,0.1565,0.0612,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.159,1.1081,0.4593,0.23,0.3565
M,0.6,0.48,0.158,1.1345,0.4535,0.2537,0.3741
M,0.587,0.46,0.167,1.3541,0.5699,0.326,0.3638
M,0.5329999999999999,0.42,0.14,0.868,0.395,0.1902,0.21
F,0.57,0.449,0.16,1.1051,0.452,0.275,0.30360000000000004
M,0.629,0.485,0.168,1.2543,0.5367,0.3075,0.3491
M,0.609,0.51,0.163,1.4329,0.6291,0.3187,0.40399999999999997
M,0.425,0.335,0.11699999999999999,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.2516,0.365
F,0.5549999999999999,0.444,0.153,1.0397,0.483,0.2183,0.3295
I,0.5,0.4,0.136,0.6025,0.216,0.138,0.1868
M,0.48,0.376,0.115,0.3726,0.16469999999999999,0.0515,0.1
F,0.602,0.477,0.163,0.973,0.3616,0.26,0.355
F,0.52,0.415,0.147,0.8426,0.3695,0.1939,0.255
F,0.5720000000000001,0.462,0.153,1.0764,0.44,0.2456,0.2555
I,0.458,0.35,0.12,0.43170000000000003,0.1897,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3947,0.1575,0.1025,0.115
F,0.613,0.495,0.163,1.3835,0.6742,0.328,0.435
M,0.5680000000000001,0.441,0.159,0.96,0.4244,0.2384,0.2703
M,0.41,0.325,0.12,0.3745,0.158,0.0756,0.125
F,0.534,0.41,0.146,0.8161,0.363,0.1625,0.265
F,0.599,0.489,0.152,1.2997,0.5839,0.30160000000000003,0.365
F,0.59,0.483,0.205,1.2315,0.4575,0.238,0.42
M,0.494,0.39799999999999996,0.14300000000000002,0.7879,0.3514,0.1742,0.2418
I,0.345,0.285,0.1,0.2225,0.0865,0.0414,0.075
F,0.635,0.493,0.155,1.0526,0.4861,0.2189,0.2913
F,0.614,0.481,0.173,1.3389,0.5734,0.3025,0.3856
F,0.698,0.54,0.174,1.2443,0.5822,0.2955,0.35309999999999997
M,0.545,0.426,0.135,0.858,0.377,0.1585,0.29
F,0.659,0.525,0.177,1.4995,0.6007,0.3279,0.395
F,0.664,0.53,0.19,1.467,0.6241,0.303,0.42
M,0.655,0.51,0.163,1.403,0.5697,0.301,0.37
F,0.7010000000000001,0.555,0.2,1.3976,0.5871,0.3415,0.4509
M,0.636,0.519,0.182,1.6365,0.6865,0.3624,0.5456
M,0.55,0.433,0.149,0.906,0.342,0.219,0.2963
F,0.61,0.493,0.177,1.213,0.5471,0.2634,0.365
M,0.554,0.429,0.148,1.06,0.402,0.2499,0.2856
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
M,0.435,0.333,0.125,0.459,0.1879,0.1037,0.145
I,0.455,0.356,0.123,0.533,0.2143,0.106,0.163
F,0.532,0.40800000000000003,0.13,0.6175,0.2641,0.1331,0.175
I,0.43,0.35,0.105,0.366,0.1502,0.0855,0.11
I,0.47100000000000003,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.5299999999999999,0.426,0.145,0.8734000000000001,0.3381,0.193,0.2593
F,0.505,0.399,0.129,0.6579,0.3185,0.15,0.185
M,0.455,0.351,0.125,0.484,0.2155,0.1114,0.147
M,0.631,0.501,0.182,1.2933999999999999,0.6145,0.3035,0.4214
F,0.551,0.432,0.125,0.9155,0.3955,0.2145,0.252
M,0.67,0.52,0.19,1.3355,0.58,0.3015,0.3845
M,0.645,0.485,0.17099999999999999,1.0686,0.5209,0.2697,0.33
M,0.565,0.453,0.15,0.9293,0.4348,0.197,0.29
F,0.64,0.5,0.14,1.3679999999999999,0.6439,0.3175,0.3938
M,0.48,0.38,0.129,0.528,0.2247,0.1164,0.16
M,0.495,0.385,0.135,0.6625,0.33,0.1635,0.1769
I,0.4,0.321,0.115,0.4335,0.2105,0.1059,0.12
M,0.41,0.31,0.125,0.3595,0.1417,0.0728,0.115
F,0.606,0.465,0.157,1.107,0.4429,0.2415,0.3735
F,0.598,0.475,0.13,0.8595,0.3594,0.1771,0.2724
M,0.543,0.429,0.14300000000000002,0.7735,0.297,0.123,0.255
M,0.477,0.36,0.126,0.4365,0.2013,0.0932,0.1511
I,0.475,0.375,0.14,0.501,0.2127,0.1175,0.175
M,0.5,0.405,0.13,0.6735,0.2924,0.1387,0.1775
M,0.533,0.416,0.131,0.5614,0.24789999999999998,0.082,0.1637
M,0.5,0.375,0.125,0.4966,0.19770000000000001,0.0785,0.1442
F,0.465,0.39,0.14,0.5555,0.213,0.1248,0.215
M,0.5519999999999999,0.435,0.16,0.7845,0.3566,0.16820000000000002,0.22
F,0.652,0.518,0.18,1.6077000000000001,0.6434,0.3443,0.565
M,0.657,0.523,0.185,1.6195,0.8664,0.3826,0.3534
M,0.5670000000000001,0.45,0.17,1.09,0.4779,0.2554,0.262
M,0.58,0.468,0.164,1.0958,0.49520000000000003,0.2529,0.307
F,0.613,0.475,0.155,0.9715,0.3987,0.235,0.3095
M,0.568,0.44,0.155,0.9848,0.4829,0.249,0.26
F,0.605,0.491,0.181,1.4239000000000002,0.6079,0.3394,0.405
M,0.585,0.46199999999999997,0.156,1.1547,0.478,0.2476,0.315
M,0.55,0.423,0.147,0.7085,0.3332,0.1546,0.205
F,0.592,0.475,0.145,1.0185,0.4695,0.2674,0.3451
M,0.541,0.42,0.16,0.815,0.3186,0.1837,0.26
F,0.51,0.395,0.12,0.6722,0.262,0.1488,0.193
M,0.555,0.426,0.146,0.7333999999999999,0.3439,0.17,0.193
F,0.495,0.386,0.124,0.597,0.2615,0.1462,0.178
M,0.582,0.455,0.149,0.9727,0.4183,0.243,0.295
F,0.603,0.482,0.194,1.2587,0.5456,0.3,0.3748
M,0.59,0.45,0.14200000000000002,0.729,0.3345,0.1315,0.22
F,0.605,0.479,0.16,1.046,0.437,0.2487,0.33
F,0.631,0.494,0.161,1.229,0.5035000000000001,0.2606,0.395
F,0.62,0.5,0.167,1.146,0.4767,0.23,0.3562
F,0.624,0.483,0.17200000000000001,1.145,0.4638,0.2786,0.3529
F,0.645,0.5,0.205,1.1055,0.5061,0.2716,0.3303
M,0.636,0.518,0.19,1.295,0.589,0.2863,0.3867
F,0.71,0.553,0.175,1.555,0.7489,0.3817,0.4436
F,0.565,0.459,0.185,1.0423,0.4296,0.2228,0.265
F,0.551,0.435,0.151,0.9118,0.3235,0.195,0.2913
M,0.524,0.419,0.144,0.9994999999999999,0.4247,0.216,0.3212
F,0.389,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.2322,0.1165,0.11
M,0.275,0.2,0.07200000000000001,0.099,0.037,0.024,0.0371
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.486,0.178,1.0317,0.483,0.238,0.2931
F,0.493,0.375,0.135,0.507,0.2113,0.1365,0.155
F,0.524,0.41,0.15,0.6345,0.2631,0.1335,0.2021
M,0.412,0.31,0.11,0.314,0.1409,0.0603,0.1
I,0.468,0.355,0.115,0.4646,0.184,0.108,0.1364
I,0.351,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.271,0.2,0.065,0.0729,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6890000000000001,0.555,0.2,1.479,0.5831,0.3235,0.457
F,0.535,0.424,0.148,0.7765,0.302,0.1565,0.2814
I,0.49,0.385,0.14,0.5425,0.198,0.11610000000000001,0.175
F,0.48,0.37,0.13,0.6324,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.12090000000000001,0.0755,0.098
I,0.375,0.28,0.1,0.2846,0.1165,0.0585,0.0959
M,0.345,0.265,0.069,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.9454,0.4245,0.2098,0.28
M,0.621,0.48,0.173,0.9975999999999999,0.45,0.2411,0.3292
F,0.617,0.476,0.163,0.967,0.4726,0.284,0.3024
F,0.5630000000000001,0.438,0.142,0.6855,0.2905,0.1643,0.225
F,0.385,0.305,0.125,0.314,0.1027,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.1706
M,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.4781,0.1902,0.0865,0.1324
I,0.39,0.299,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4251,0.1465,0.079,0.14
F,0.45,0.35,0.129,0.4549,0.185,0.09,0.1441
M,0.66,0.525,0.185,1.9111,0.8399,0.4005,0.5640999999999999
F,0.676,0.533,0.175,1.71,0.7368,0.3776,0.58
M,0.585,0.475,0.145,0.8575,0.3726,0.2003,0.2888
I,0.543,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.5,0.39,0.135,0.59,0.215,0.129,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.123
I,0.463,0.351,0.108,0.3418,0.166,0.046,0.1201
I,0.495,0.38,0.145,0.515,0.175,0.1108,0.212
F,0.494,0.38,0.145,0.59,0.232,0.141,0.23
F,0.47,0.4,0.14300000000000002,0.4894,0.1615,0.073,0.198
M,0.412,0.32,0.1,0.2994,0.1215,0.0575,0.104
I,0.49,0.382,0.115,0.683,0.3265,0.1615,0.165
I,0.47300000000000003,0.375,0.105,0.4543,0.1665,0.108,0.17
I,0.445,0.337,0.13,0.4075,0.1365,0.0645,0.18
F,0.494,0.38,0.129,0.5553,0.224,0.12430000000000001,0.185
F,0.52,0.405,0.145,0.8326,0.3423,0.1967,0.272
I,0.475,0.365,0.122,0.4545,0.171,0.0948,0.158
F,0.471,0.363,0.11499999999999999,0.4385,0.206,0.098,0.125
I,0.438,0.34,0.11,0.4167,0.2203,0.09860000000000001,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.1024
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0425,0.023,0.035
M,0.615,0.501,0.17,1.3013,0.6454,0.2908,0.315
F,0.58,0.457,0.175,1.073,0.4005,0.2345,0.335
M,0.407,0.315,0.127,0.306,0.1325,0.0738,0.1003
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.536,0.405,0.138,0.7585,0.3214,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0379,0.055
I,0.40700000000000003,0.31,0.102,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.598,0.465,0.14600000000000002,0.8655,0.3685,0.187,0.3012
F,0.611,0.48,0.16,1.097,0.4783,0.264,0.27390000000000003
F,0.582,0.461,0.177,1.278,0.5155,0.29000000000000004,0.4183
M,0.455,0.345,0.125,0.44,0.169,0.1005,0.1389
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.513,0.389,0.135,0.4385,0.17,0.0905,0.1617
M,0.576,0.446,0.155,0.9715,0.438,0.194,0.2744
F,0.475,0.375,0.125,0.588,0.2516,0.1715,0.1742
F,0.46,0.33,0.15,0.6617,0.2518,0.1805,0.125
I,0.326,0.235,0.09,0.128,0.048,0.031,0.04
I,0.25,0.19,0.07,0.0815,0.028,0.016,0.031
I,0.34299999999999997,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.0347
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.434,0.165,0.9955,0.3951,0.2665,0.325
M,0.513,0.4,0.14200000000000002,0.6605,0.293,0.161,0.19
M,0.491,0.375,0.13,0.721,0.3055,0.1418,0.223
F,0.305,0.225,0.085,0.1485,0.0585,0.0335,0.045
F,0.531,0.40599999999999997,0.115,0.622,0.3164,0.1455,0.125
F,0.513,0.4,0.125,0.9715,0.4396,0.2535,0.2826
F,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.704,0.535,0.185,1.4269,0.5624,0.2959,0.4623
F,0.606,0.47200000000000003,0.15,0.8454,0.377,0.1938,0.2409
F,0.56,0.443,0.16,1.1278,0.5192,0.2785,0.26
M,0.545,0.42,0.159,0.9993,0.5158,0.23120000000000002,0.305
F,0.632,0.506,0.165,1.4605,0.6245,0.326,0.41
F,0.575,0.447,0.13,0.9395,0.368,0.2081,0.32
M,0.617,0.48,0.156,1.1668,0.6027,0.253,0.379
M,0.585,0.456,0.165,0.7864,0.38,0.202,0.2473
M,0.61,0.503,0.192,1.616,0.8109999999999999,0.3482,0.34
F,0.475,0.369,0.15,0.559,0.2159,0.135,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0405,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.568,0.451,0.135,0.879,0.3822,0.20929999999999999,0.25
M,0.48,0.378,0.15,0.6815,0.2981,0.1405,0.1966
M,0.457,0.345,0.138,0.5239,0.1685,0.1074,0.215
I,0.354,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.1004,0.0502,0.075
I,0.34,0.25,0.075,0.1823,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.409,0.3,0.08,0.2364,0.081,0.0458,0.0837
I,0.39,0.315,0.09,0.3095,0.147,0.0654,0.09
I,0.395,0.286,0.095,0.313,0.131,0.0693,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1297
I,0.48,0.355,0.129,0.5722,0.25,0.106,0.184
M,0.505,0.395,0.12,0.7012999999999999,0.3325,0.1235,0.185
F,0.49,0.374,0.105,0.5265,0.249,0.1005,0.149
F,0.56,0.465,0.16,1.0315,0.432,0.26280000000000003,0.3014
F,0.576,0.45,0.139,0.9092,0.472,0.182,0.218
M,0.5630000000000001,0.444,0.154,1.0165,0.4254,0.221,0.3134
M,0.642,0.513,0.18,1.2858,0.4945,0.2611,0.35509999999999997
M,0.608,0.47,0.167,1.1685,0.477,0.279,0.3473
F,0.595,0.475,0.165,1.148,0.4929,0.24710000000000001,0.3508
M,0.611,0.474,0.15,1.089,0.48,0.2527,0.3381
M,0.61,0.47,0.167,1.0912,0.497,0.2423,0.2785
F,0.625,0.496,0.15,1.172,0.536,0.254,0.316
M,0.615,0.481,0.17,1.0601,0.4426,0.252,0.3443
M,0.668,0.545,0.185,1.5055,0.7886,0.3644,0.43
M,0.656,0.55,0.189,1.3847,0.6012,0.2957,0.4072
M,0.704,0.552,0.181,2.2213000000000003,1.1455,0.485,0.625
I,0.25,0.18,0.065,0.0699,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.087,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.1026,0.0462,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0432,0.0915
I,0.375,0.29,0.109,0.257,0.1045,0.050300000000000004,0.0778
I,0.38,0.275,0.095,0.2505,0.1109,0.0655,0.075
I,0.395,0.288,0.09,0.279,0.134,0.049,0.075
I,0.43,0.336,0.105,0.4058,0.188,0.0783,0.1126
I,0.44,0.35,0.125,0.4691,0.21,0.0955,0.1298
I,0.465,0.37,0.1,0.5055,0.2349,0.1057,0.1486
F,0.465,0.356,0.115,0.5781,0.2325,0.118,0.1746
M,0.46699999999999997,0.37,0.13,0.643,0.349,0.1155,0.135
F,0.5,0.371,0.1,0.46940000000000004,0.19440000000000002,0.1075,0.1486
F,0.49,0.4,0.115,0.569,0.256,0.1216,0.145
I,0.495,0.38,0.145,0.578,0.2409,0.12290000000000001,0.189
I,0.5,0.385,0.13,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.177
M,0.52,0.39,0.131,0.6313,0.2885,0.157,0.161
M,0.52,0.395,0.135,0.894,0.3613,0.1963,0.2649
F,0.538,0.44,0.125,0.7115,0.3205,0.1589,0.1915
M,0.55,0.44,0.155,0.8601,0.3645,0.195,0.25870000000000004
F,0.555,0.429,0.146,0.9226,0.43,0.2029,0.2155
F,0.555,0.42,0.11,0.931,0.3879,0.171,0.225
M,0.575,0.437,0.145,0.9299000000000001,0.4426,0.2119,0.2815
M,0.599,0.475,0.161,1.0153,0.4493,0.2295,0.3387
F,0.604,0.48,0.16,1.234,0.5482,0.2644,0.315
F,0.61,0.495,0.165,1.2957,0.5676,0.2794,0.3455
M,0.61,0.47,0.161,0.9951,0.4794,0.2277,0.29
M,0.608,0.487,0.16799999999999998,1.3161,0.6715,0.3095,0.3878
M,0.62,0.487,0.165,1.097,0.5235,0.2505,0.3094
M,0.625,0.496,0.16,1.1548,0.4669,0.2825,0.345
M,0.605,0.478,0.158,1.255,0.6910000000000001,0.345,0.33799999999999997
M,0.61,0.491,0.173,1.2877999999999998,0.5855,0.2792,0.3755
F,0.635,0.492,0.181,1.2154,0.583,0.2985,0.3375
F,0.588,0.461,0.154,1.2268000000000001,0.5694,0.2864,0.353
F,0.64,0.496,0.162,1.1209,0.4932,0.2514,0.3434
F,0.664,0.528,0.17,1.478,0.6987,0.3393,0.3782
M,0.665,0.512,0.182,1.1395,0.5435,0.2877,0.3534
F,0.631,0.517,0.19,2.0725,0.7772,0.3985,0.5025999999999999
M,0.676,0.546,0.194,1.7582,0.718,0.3438,0.529
F,0.725,0.58,0.181,1.7666,0.8045,0.3595,0.5904
I,0.165,0.12,0.032,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.08800000000000001,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.092,0.2675,0.116,0.0511,0.0765
I,0.4,0.304,0.1,0.258,0.1066,0.0438,0.0815
I,0.391,0.3,0.11,0.2985,0.1375,0.0552,0.0858
I,0.435,0.335,0.11,0.411,0.1857,0.0834,0.1
I,0.44,0.326,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.43119999999999997,0.21,0.0925,0.139
I,0.465,0.345,0.113,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1013,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.1229
I,0.475,0.42,0.123,0.7685,0.35,0.1505,0.20550000000000002
I,0.485,0.37,0.115,0.637,0.2579,0.1335,0.1783
M,0.614,0.48,0.16,1.0464,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.2436,0.1196,0.1485
I,0.52,0.398,0.126,0.5345,0.30119999999999997,0.122,0.1535
F,0.536,0.41000000000000003,0.14,0.627,0.2905,0.1477,0.183
F,0.535,0.424,0.127,0.7292,0.348,0.1515,0.2185
M,0.564,0.44,0.154,0.9181,0.4645,0.201,0.2965
I,0.606,0.469,0.145,0.9822,0.4911,0.23750000000000002,0.2868
M,0.555,0.435,0.15,0.736,0.2853,0.16,0.23
M,0.555,0.43,0.11800000000000001,0.812,0.4055,0.1884,0.2004
I,0.56,0.415,0.142,0.7839,0.35209999999999997,0.1813,0.2269
M,0.5640000000000001,0.44,0.14200000000000002,0.87,0.4099,0.2195,0.2831
F,0.585,0.45,0.147,1.1086,0.444,0.2357,0.2944
F,0.59,0.46199999999999997,0.145,0.8419,0.38,0.2017,0.2738
I,0.595,0.47,0.165,1.0155,0.491,0.2235,0.3135
M,0.6,0.459,0.145,0.9582,0.4682,0.2218,0.268
F,0.6,0.48,0.16,1.2391,0.5045,0.2635,0.335
M,0.5569999999999999,0.459,0.175,1.2452,0.4814,0.2649,0.3286
F,0.575,0.448,0.147,1.0801,0.5026,0.257,0.3281
F,0.652,0.51,0.18,1.233,0.5772,0.274,0.3462
M,0.637,0.489,0.155,1.0815,0.4715,0.254,0.3328
M,0.625,0.49,0.168,1.0836999999999999,0.547,0.2493,0.3691
M,0.605,0.46799999999999997,0.15,1.1319,0.554,0.2685,0.32
M,0.64,0.494,0.156,1.0325,0.4865,0.23,0.288
F,0.641,0.507,0.165,1.4524000000000001,0.667,0.3146,0.355
M,0.59,0.466,0.15,1.3775,0.7115,0.3373,0.382
M,0.655,0.515,0.18,1.1973,0.513,0.2682,0.3188
F,0.675,0.54,0.175,1.65,0.7285,0.402,0.498
F,0.601,0.482,0.181,1.3123,0.5813,0.2805,0.3528
M,0.581,0.453,0.165,0.8771,0.358,0.1902,0.28659999999999997
F,0.65,0.525,0.172,1.6911,0.6425,0.3718,0.42
F,0.7,0.556,0.20099999999999998,1.6394,0.6822,0.3965,0.44739999999999996
F,0.6849999999999999,0.56,0.188,1.1293,0.4805,0.2784,0.363
M,0.637,0.515,0.163,1.5305,0.8985,0.3961,0.505
F,0.66,0.545,0.19,1.5167,0.663,0.347,0.45
M,0.619,0.519,0.176,1.7185,0.754,0.3656,0.5135
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.063,0.0655,0.0295,0.0005,0.02
I,0.327,0.241,0.07,0.105,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0407,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.059199999999999996
I,0.349,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1776,0.0775,0.0367,0.056
I,0.36,0.265,0.088,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0876,0.037,0.0587
I,0.365,0.275,0.09,0.2237,0.108,0.0426,0.0625
I,0.38,0.285,0.092,0.2305,0.1005,0.0526,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.0882
I,0.417,0.315,0.09,0.33,0.151,0.068,0.0916
I,0.4,0.3,0.1,0.275,0.1352,0.0605,0.08
M,0.425,0.325,0.11,0.4086,0.1695,0.092,0.1065
M,0.43,0.325,0.119,0.309,0.119,0.08,0.098
M,0.448,0.335,0.11,0.365,0.1706,0.0715,0.1017
I,0.44,0.34,0.11,0.396,0.1775,0.08310000000000001,0.125
I,0.458,0.355,0.095,0.3601,0.1415,0.0785,0.12
I,0.457,0.35,0.11,0.44630000000000003,0.253,0.0978,0.1256
I,0.455,0.435,0.137,0.4265,0.195,0.09,0.1426
I,0.46,0.34,0.09,0.391,0.1906,0.0828,0.11
I,0.467,0.355,0.125,0.4865,0.2155,0.1008,0.142
I,0.474,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.465,0.35,0.115,0.498,0.2375,0.1095,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.1291,0.1375
I,0.5,0.365,0.122,0.5677,0.229,0.103,0.1506
M,0.505,0.39,0.115,0.583,0.258,0.119,0.1868
I,0.538,0.40199999999999997,0.135,0.636,0.2836,0.1429,0.1855
I,0.49,0.371,0.105,0.567,0.2875,0.1075,0.14780000000000001
M,0.512,0.405,0.129,0.6615,0.2777,0.1395,0.1864
M,0.534,0.42,0.13,0.658,0.2912,0.1533,0.198
M,0.535,0.436,0.16,1.3281,0.5145,0.268,0.3613
I,0.535,0.41,0.14300000000000002,0.6075,0.2862,0.1341,0.1975
F,0.544,0.41,0.135,0.7025,0.31,0.177,0.1863
M,0.55,0.425,0.155,0.8684000000000001,0.3952,0.1817,0.2483
