cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.637,0.513,0.173,1.4933,0.694,0.3005,0.423
M,0.573,0.469,0.16,1.1369,0.5352,0.2398,0.295
M,0.662,0.53,0.162,1.213,0.5667,0.306,0.35910000000000003
M,0.639,0.5,0.176,0.9638,0.402,0.217,0.2932
I,0.3,0.24,0.09,0.161,0.059699999999999996,0.039,0.05
M,0.435,0.341,0.118,0.459,0.197,0.1145,0.145
M,0.491,0.381,0.125,0.533,0.2266,0.106,0.185
I,0.48,0.369,0.13,0.6175,0.2728,0.14880000000000002,0.175
I,0.43,0.35,0.094,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.113,0.4195,0.194,0.1005,0.13
I,0.3,0.232,0.075,0.15,0.0605,0.042,0.0511
F,0.614,0.48,0.15,0.8745,0.406,0.1897,0.29
M,0.485,0.385,0.11,0.655,0.2821,0.15,0.185
M,0.455,0.375,0.12000000000000001,0.484,0.2155,0.102,0.165
F,0.609,0.484,0.189,1.4112,0.6145,0.3173,0.40299999999999997
M,0.5539999999999999,0.428,0.125,0.8775,0.3345,0.1832,0.29
F,0.645,0.512,0.155,1.2258,0.5561,0.288,0.37
F,0.595,0.458,0.163,1.0641,0.4597,0.2538,0.3031
F,0.565,0.442,0.149,0.9892,0.4381,0.2208,0.29
M,0.642,0.498,0.14,1.1705,0.5395,0.2365,0.285
M,0.48,0.376,0.137,0.5638,0.2525,0.1395,0.16
F,0.481,0.366,0.128,0.6908,0.3005,0.1635,0.185
F,0.4,0.335,0.111,0.4335,0.15940000000000001,0.0985,0.13419999999999999
M,0.42,0.31,0.125,0.3595,0.15180000000000002,0.0885,0.115
F,0.598,0.465,0.155,1.0923,0.44739999999999996,0.2488,0.347
F,0.539,0.416,0.146,0.8595,0.3195,0.1698,0.273
F,0.52,0.40599999999999997,0.155,0.7378,0.297,0.1684,0.255
M,0.465,0.36,0.125,0.5164,0.2368,0.1177,0.145
F,0.476,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.395,0.14,0.6735,0.2508,0.1557,0.25
M,0.46,0.364,0.11,0.415,0.1813,0.082,0.13
M,0.485,0.385,0.111,0.4281,0.2036,0.0785,0.1464
I,0.5,0.401,0.14,0.5555,0.213,0.1075,0.215
F,0.525,0.41100000000000003,0.16,0.6856,0.26,0.1575,0.2296
F,0.608,0.484,0.184,1.4937,0.493,0.3589,0.565
F,0.69,0.537,0.16899999999999998,1.1567,0.503,0.24910000000000002,0.3465
M,0.55,0.426,0.163,0.7922,0.317,0.186,0.2516
F,0.58,0.475,0.12100000000000001,1.0385,0.5016,0.2421,0.305
M,0.59,0.475,0.163,1.0364,0.4201,0.2324,0.28
M,0.559,0.432,0.143,0.868,0.4253,0.217,0.26
F,0.665,0.511,0.164,1.3813,0.5937,0.30010000000000003,0.3274
M,0.627,0.51,0.165,1.1255,0.46849999999999997,0.227,0.3408
M,0.535,0.399,0.13,0.7567,0.305,0.1838,0.2135
F,0.605,0.475,0.175,1.1506,0.4695,0.2552,0.27
M,0.531,0.40499999999999997,0.145,0.72,0.30319999999999997,0.164,0.2532
F,0.51,0.395,0.12,0.6132,0.262,0.122,0.193
I,0.517,0.40800000000000003,0.13,0.6955,0.2845,0.1473,0.22
F,0.495,0.379,0.135,0.6391,0.2615,0.1509,0.178
M,0.575,0.456,0.168,1.156,0.539,0.24,0.3295
F,0.63,0.5,0.167,1.1560000000000001,0.4905,0.2518,0.31579999999999997
M,0.59,0.45,0.12,0.7485,0.3345,0.1753,0.2132
M,0.605,0.475,0.177,0.9792000000000001,0.4483,0.205,0.3368
M,0.645,0.5,0.19,1.3169,0.524,0.302,0.4099
F,0.62,0.5,0.168,1.146,0.5061,0.2532,0.3369
M,0.618,0.485,0.175,1.1502,0.5155,0.27,0.405
F,0.63,0.5,0.161,1.1055,0.4445,0.227,0.3412
M,0.645,0.513,0.18,1.67,0.8092,0.395,0.49
F,0.682,0.575,0.194,1.4754,0.6488,0.3093,0.5444
I,0.569,0.45,0.14300000000000002,0.9285,0.44129999999999997,0.1985,0.2422
M,0.57,0.435,0.155,0.8085,0.3867,0.183,0.22
M,0.6,0.445,0.156,1.057,0.44739999999999996,0.2376,0.2734
I,0.399,0.3,0.115,0.2595,0.097,0.0498,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.07,0.099,0.0385,0.026099999999999998,0.03
I,0.485,0.355,0.12,0.5085,0.2167,0.122,0.135
F,0.62,0.485,0.165,1.7284,0.715,0.3827,0.4786
F,0.486,0.376,0.135,0.507,0.2004,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.256,0.1421,0.215
I,0.40900000000000003,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.0901,0.134
I,0.35,0.26,0.09,0.195,0.0745,0.042,0.0655
I,0.44,0.35,0.14,0.451,0.1851,0.1004,0.184
M,0.334,0.252,0.077,0.0876,0.034,0.0105,0.03
M,0.165,0.121,0.035,0.0245,0.0095,0.0045,0.008
F,0.632,0.508,0.168,1.3675,0.6212,0.32930000000000004,0.52
F,0.535,0.412,0.14,0.7765,0.3151,0.1565,0.2266
F,0.475,0.36,0.127,0.5425,0.198,0.11109999999999999,0.175
F,0.48,0.37,0.134,0.5885,0.2459,0.131,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0815,0.098
I,0.375,0.276,0.073,0.2565,0.11120000000000001,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.44,0.14300000000000002,0.7953,0.2985,0.2015,0.26689999999999997
I,0.635,0.491,0.182,1.4911,0.6169,0.2595,0.425
F,0.553,0.443,0.162,1.1095,0.47100000000000003,0.284,0.3283
M,0.553,0.435,0.15,0.8001,0.3358,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
I,0.51,0.34,0.129,0.7005,0.312,0.1472,0.16190000000000002
I,0.44,0.34500000000000003,0.117,0.4895,0.1735,0.0875,0.1381
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.399,0.3,0.105,0.259,0.0955,0.0588,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.0935,0.12440000000000001
I,0.456,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.642,0.525,0.181,1.0703,0.467,0.22970000000000002,0.3149
M,0.637,0.518,0.179,1.71,0.5415,0.309,0.4791
F,0.603,0.475,0.185,0.8575,0.3465,0.1785,0.275
M,0.54,0.422,0.152,0.97,0.4575,0.2205,0.2857
F,0.49,0.39,0.134,0.5686,0.215,0.125,0.1845
M,0.43,0.332,0.095,0.34,0.1315,0.085,0.1117
F,0.396,0.313,0.11,0.385,0.166,0.046,0.1345
F,0.495,0.38,0.145,0.515,0.2092,0.1108,0.169
F,0.48,0.38,0.139,0.59,0.2173,0.141,0.23
I,0.47,0.368,0.16,0.4238,0.1615,0.073,0.139
I,0.425,0.327,0.106,0.3005,0.1215,0.0746,0.104
I,0.49,0.375,0.115,0.6944,0.3223,0.1615,0.165
I,0.47,0.375,0.105,0.494,0.2227,0.108,0.17
I,0.445,0.333,0.13,0.38330000000000003,0.1577,0.0645,0.12480000000000001
F,0.51,0.38,0.13,0.6334,0.2662,0.1355,0.185
I,0.52,0.405,0.145,0.829,0.3535,0.1713,0.249
I,0.475,0.365,0.14,0.5898,0.2473,0.1318,0.1545
F,0.455,0.36,0.11,0.45840000000000003,0.1964,0.098,0.125
I,0.435,0.34,0.11,0.4109,0.1685,0.073,0.13
I,0.39,0.291,0.101,0.3085,0.1325,0.0735,0.085
I,0.375,0.285,0.1,0.2357,0.105,0.0533,0.07
M,0.296,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.604,0.484,0.167,1.178,0.3935,0.2409,0.3448
F,0.603,0.484,0.175,1.073,0.4745,0.2402,0.335
M,0.41,0.312,0.095,0.2728,0.121,0.0615,0.09
M,0.394,0.3,0.096,0.301,0.1368,0.0641,0.09
F,0.54,0.419,0.131,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
M,0.411,0.31,0.115,0.3625,0.1615,0.0778,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.033
F,0.59,0.465,0.17,0.947,0.3685,0.2217,0.3212
I,0.61,0.48,0.171,1.2804,0.5756,0.264,0.335
F,0.61,0.46,0.17,1.278,0.6148,0.2843,0.377
I,0.455,0.345,0.125,0.44,0.1868,0.1057,0.135
M,0.33,0.235,0.083,0.151,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1501
F,0.514,0.405,0.146,0.8069,0.3225,0.172,0.29
F,0.475,0.369,0.131,0.588,0.237,0.1436,0.155
F,0.444,0.33,0.116,0.5325,0.2433,0.1805,0.125
I,0.32,0.235,0.09,0.127,0.048,0.031,0.042
I,0.255,0.19,0.07,0.0815,0.0285,0.0202,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.136,0.9955,0.4894,0.2665,0.2848
M,0.513,0.4,0.12,0.6068,0.2605,0.161,0.19
I,0.5,0.375,0.14200000000000002,0.721,0.3055,0.1468,0.2341
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.4614,0.194,0.09759999999999999,0.125
M,0.515,0.4,0.125,0.6644,0.341,0.1583,0.208
M,0.545,0.434,0.145,0.9379,0.3578,0.196,0.31
M,0.594,0.458,0.176,1.0767,0.4562,0.22920000000000001,0.335
F,0.565,0.458,0.165,1.1285,0.49560000000000004,0.23700000000000002,0.2948
M,0.56,0.443,0.154,0.9086,0.40099999999999997,0.2025,0.2916
M,0.584,0.46099999999999997,0.162,0.8764,0.353,0.174,0.305
F,0.58,0.46699999999999997,0.155,1.2484,0.5204,0.3155,0.3437
M,0.563,0.451,0.158,1.0105,0.4804,0.22290000000000001,0.32
I,0.567,0.446,0.164,1.0765,0.4829,0.2353,0.3191
F,0.605,0.46900000000000003,0.163,0.9556,0.4007,0.202,0.2976
F,0.652,0.516,0.189,1.616,0.5495,0.3597,0.4021
F,0.475,0.376,0.15,0.8110999999999999,0.3339,0.1789,0.2519
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.553,0.43,0.14600000000000002,0.8884,0.3815,0.2165,0.25
M,0.509,0.395,0.15,0.7263,0.3166,0.1405,0.2495
F,0.516,0.394,0.143,0.5795,0.2289,0.1325,0.215
I,0.364,0.265,0.11,0.2365,0.066,0.059,0.075
M,0.372,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.256,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.1799,0.082,0.04,0.064
I,0.35,0.265,0.08,0.17980000000000002,0.0833,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1542,0.0569,0.09
I,0.395,0.295,0.093,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.164,0.0883,0.1
I,0.477,0.369,0.116,0.5785,0.25,0.1209,0.184
M,0.49,0.37,0.136,0.5887,0.2546,0.1235,0.1882
F,0.49,0.372,0.105,0.5265,0.249,0.1227,0.148
F,0.56,0.436,0.166,1.0315,0.4648,0.2499,0.2868
M,0.658,0.514,0.183,1.1984,0.472,0.2686,0.416
M,0.579,0.452,0.15,1.0165,0.491,0.221,0.265
F,0.62,0.483,0.18,1.3038,0.5493,0.27,0.355
M,0.469,0.359,0.118,0.6641,0.31720000000000004,0.1358,0.1726
M,0.607,0.475,0.165,1.0401,0.444,0.2392,0.3402
F,0.6,0.482,0.167,1.0979,0.5186,0.2571,0.292
M,0.612,0.47,0.182,1.149,0.497,0.2584,0.3399
M,0.618,0.475,0.15,1.172,0.5376,0.279,0.3586
F,0.586,0.461,0.176,1.2673,0.5569000000000001,0.2903,0.409
M,0.654,0.545,0.184,1.6566,0.677,0.341,0.4764
F,0.708,0.55,0.17,1.1937,0.5321,0.2646,0.3972
M,0.74,0.579,0.19,1.3506,0.5678,0.3012,0.3645
I,0.25,0.185,0.065,0.0805,0.0345,0.0197,0.024
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0415,0.045
I,0.352,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.08900000000000001,0.219,0.097,0.0405,0.065
I,0.365,0.28200000000000003,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0745
I,0.375,0.285,0.09,0.257,0.1045,0.0513,0.075
I,0.38,0.275,0.094,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.10099999999999999,0.279,0.134,0.0492,0.075
I,0.43,0.32,0.105,0.3322,0.1469,0.0646,0.09
I,0.429,0.333,0.112,0.456,0.21,0.0955,0.131
F,0.465,0.37,0.1,0.5055,0.2117,0.09910000000000001,0.1521
I,0.465,0.356,0.115,0.4887,0.2121,0.118,0.126
M,0.48,0.369,0.13,0.643,0.349,0.15209999999999999,0.1906
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.139
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
M,0.495,0.4,0.122,0.578,0.29469999999999996,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.1312,0.1712
M,0.505,0.39,0.132,0.5655,0.2555,0.1325,0.146
M,0.52,0.39,0.152,0.6435,0.2885,0.11800000000000001,0.17
I,0.518,0.395,0.14500000000000002,0.8115,0.4035,0.1726,0.19999999999999998
F,0.525,0.44,0.125,0.7315,0.3205,0.159,0.2254
M,0.554,0.44,0.138,0.9155,0.4038,0.195,0.254
M,0.571,0.44,0.14100000000000001,0.8815,0.382,0.1975,0.2155
F,0.5539999999999999,0.42,0.11,0.931,0.3756,0.171,0.2521
F,0.595,0.461,0.161,1.0772,0.4985,0.2441,0.2815
F,0.612,0.487,0.17400000000000002,1.1247,0.502,0.2633,0.314
F,0.601,0.476,0.16,1.267,0.598,0.2862,0.3063
F,0.61,0.48,0.175,1.2725,0.53,0.315,0.3729
F,0.61,0.485,0.171,1.1212,0.4925,0.2484,0.3413
M,0.637,0.525,0.181,1.2443,0.5245,0.2925,0.365
F,0.62,0.48,0.162,1.193,0.5768,0.2505,0.316
M,0.522,0.39999999999999997,0.16,0.9513,0.4094,0.19790000000000002,0.2594
F,0.603,0.47,0.163,1.196,0.525,0.2718,0.3475
M,0.568,0.454,0.17,1.0899,0.4628,0.2502,0.3562
M,0.635,0.495,0.155,1.3635,0.6283,0.2953,0.442
F,0.64,0.525,0.195,1.1829,0.4614,0.2626,0.3646
M,0.648,0.5,0.179,1.3627,0.5919,0.266,0.3866
M,0.56,0.445,0.144,1.1412,0.5529999999999999,0.1857,0.3402
F,0.646,0.528,0.193,1.6885,0.7295,0.3597,0.4954
F,0.6719999999999999,0.548,0.178,2.0725,0.7795,0.4095,0.5356
F,0.7,0.565,0.187,1.6249,0.6609,0.4452,0.529
M,0.626,0.48800000000000004,0.171,1.3741999999999999,0.6158,0.3595,0.3551
I,0.165,0.12,0.05,0.0282,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.055,0.0888
I,0.4,0.309,0.1,0.258,0.104,0.044399999999999995,0.0824
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.107,0.411,0.1955,0.0945,0.13390000000000002
I,0.44,0.33,0.10200000000000001,0.38,0.197,0.0734,0.09
I,0.448,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.3699,0.242,0.0345,0.0988
I,0.456,0.355,0.145,0.4485,0.156,0.0861,0.1326
I,0.47,0.355,0.115,0.4155,0.1777,0.0829,0.12990000000000002
I,0.475,0.42,0.14,0.7318,0.35,0.1558,0.1845
I,0.485,0.365,0.115,0.637,0.38,0.1345,0.1631
F,0.505,0.396,0.16,1.0937000000000001,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.5795,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.6144,0.2375,0.1288,0.1645
F,0.53,0.413,0.14,0.6888,0.288,0.1507,0.183
M,0.527,0.42,0.16,0.7932,0.372,0.1515,0.2351
M,0.55,0.435,0.146,0.985,0.4107,0.2109,0.2748
M,0.576,0.441,0.145,0.85,0.36920000000000003,0.1946,0.2438
I,0.552,0.425,0.145,0.8281,0.4155,0.146,0.2145
I,0.555,0.431,0.139,0.812,0.4055,0.1718,0.2215
M,0.56,0.43,0.151,0.7615,0.3695,0.17,0.2221
M,0.591,0.451,0.145,0.8621,0.3945,0.1823,0.225
F,0.585,0.45,0.136,0.9927,0.3886,0.242,0.22
F,0.627,0.49,0.161,0.929,0.3768,0.24,0.3035
F,0.595,0.47,0.165,0.9746,0.43,0.1905,0.3017
M,0.582,0.454,0.162,0.939,0.4475,0.196,0.2884
F,0.543,0.443,0.16,1.0446,0.40659999999999996,0.22240000000000001,0.2982
F,0.61,0.484,0.165,1.214,0.5315,0.2835,0.3452
F,0.615,0.485,0.19,1.1345,0.4695,0.2634,0.3614
F,0.522,0.415,0.14600000000000002,0.987,0.389,0.2344,0.3145
M,0.517,0.40099999999999997,0.14500000000000002,0.7433,0.3317,0.1525,0.194
I,0.578,0.459,0.16,0.9819,0.41300000000000003,0.2089,0.271
M,0.648,0.5,0.165,1.0437,0.46909999999999996,0.2401,0.3071
F,0.602,0.475,0.183,1.2678,0.4865,0.341,0.3662
M,0.606,0.488,0.175,1.2001,0.5265,0.2922,0.355
M,0.532,0.403,0.132,0.799,0.3719,0.1726,0.2315
M,0.659,0.496,0.17400000000000002,1.492,0.6527999999999999,0.3406,0.355
F,0.655,0.54,0.169,1.5585,0.6592,0.402,0.40049999999999997
F,0.612,0.48,0.17099999999999999,1.3275,0.5307,0.2805,0.3759
M,0.635,0.514,0.171,1.6315,0.8005,0.3815,0.4319
F,0.671,0.541,0.183,1.492,0.7019,0.3118,0.42
F,0.469,0.372,0.131,0.6182,0.2525,0.1486,0.21559999999999999
M,0.654,0.523,0.181,1.7173,0.8605,0.3193,0.457
M,0.635,0.502,0.195,1.4075,0.6097,0.3027,0.4038
M,0.5569999999999999,0.442,0.349,1.0499,0.4288,0.2181,0.2852
M,0.693,0.545,0.177,1.524,0.7177,0.401,0.468
I,0.215,0.15,0.053,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.202,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.086,0.1695,0.079,0.0333,0.0505
I,0.335,0.26,0.086,0.192,0.097,0.0441,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0407,0.0575
I,0.35,0.265,0.085,0.1735,0.0719,0.034,0.056
I,0.36,0.265,0.089,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0874,0.037,0.0585
I,0.365,0.275,0.09,0.216,0.101,0.04,0.0625
I,0.38,0.286,0.09,0.1986,0.0923,0.039,0.0666
I,0.4,0.293,0.115,0.314,0.1545,0.0595,0.0915
I,0.4,0.315,0.09,0.33,0.151,0.0697,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.4022,0.1695,0.092,0.1173
I,0.43,0.325,0.105,0.309,0.119,0.06520000000000001,0.098
F,0.432,0.335,0.116,0.4385,0.1884,0.0966,0.1315
I,0.443,0.34,0.12,0.396,0.1775,0.0813,0.125
I,0.445,0.355,0.095,0.3615,0.1621,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1173,0.14
F,0.455,0.435,0.11,0.4265,0.195,0.09910000000000001,0.1968
I,0.436,0.327,0.09,0.384,0.1782,0.0782,0.1048
I,0.475,0.355,0.12000000000000001,0.4865,0.211,0.1024,0.142
I,0.475,0.36,0.135,0.4454,0.196,0.0887,0.125
I,0.475,0.364,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.127,0.494,0.20299999999999999,0.0835,0.1381
I,0.495,0.37,0.12,0.5557,0.28,0.11,0.1375
I,0.5,0.365,0.124,0.528,0.229,0.11449999999999999,0.1484
M,0.481,0.369,0.132,0.5507,0.2575,0.119,0.1535
M,0.512,0.4,0.14200000000000002,0.636,0.2719,0.12990000000000002,0.1926
I,0.453,0.341,0.105,0.567,0.2754,0.1075,0.1454
I,0.53,0.405,0.13,0.6615,0.3053,0.15889999999999999,0.19
I,0.53,0.42,0.13,0.658,0.2515,0.1281,0.22190000000000001
M,0.543,0.435,0.146,0.78,0.3165,0.169,0.2551
I,0.496,0.374,0.13,0.6075,0.268,0.1338,0.1975
M,0.54,0.416,0.135,0.7025,0.31,0.1748,0.2
F,0.542,0.425,0.155,0.8725,0.3483,0.1866,0.2451
F,0.583,0.458,0.16,1.0124,0.4332,0.2455,0.3291
M,0.602,0.469,0.155,1.2573,0.6355,0.2315,0.3535
I,0.57,0.42,0.143,0.7822,0.3456,0.1505,0.2259
F,0.57,0.42,0.16,0.9811,0.4315,0.1915,0.2569
M,0.575,0.443,0.155,0.8725,0.349,0.1824,0.2525
I,0.5539999999999999,0.44,0.125,0.8515,0.4555,0.187,0.2233
F,0.575,0.475,0.16,0.9146,0.3605,0.2246,0.27290000000000003
M,0.575,0.453,0.164,0.886,0.3957,0.211,0.2575
F,0.593,0.477,0.151,0.9072,0.4135,0.1845,0.27
F,0.591,0.46,0.153,0.8295,0.3915,0.165,0.238
F,0.567,0.44,0.15,0.9949,0.4436,0.2103,0.2756
M,0.58,0.47,0.165,0.7902,0.3291,0.166,0.2339
M,0.585,0.463,0.154,1.0762,0.4035,0.2402,0.3236
F,0.59,0.46,0.165,1.1029,0.486,0.2444,0.294
F,0.598,0.477,0.145,0.8517,0.3425,0.2208,0.2797
M,0.6,0.47,0.155,1.2362,0.552,0.2776,0.3205
M,0.582,0.461,0.15,0.928,0.418,0.2035,0.275
F,0.605,0.467,0.156,0.9507,0.4053,0.19,0.2927
F,0.646,0.507,0.23,1.157,0.4994,0.2452,0.36
M,0.6,0.482,0.167,1.088,0.49999999999999994,0.2569,0.3297
F,0.6,0.485,0.145,0.776,0.3545,0.1746,0.239
F,0.62,0.484,0.166,1.0292000000000001,0.4103,0.221,0.28959999999999997
M,0.625,0.48,0.161,1.0243,0.4769,0.2401,0.29
M,0.625,0.475,0.166,1.3335,0.5619,0.3201,0.4527
F,0.579,0.46299999999999997,0.17,0.9156,0.38430000000000003,0.1859,0.28300000000000003
M,0.625,0.491,0.165,1.2786,0.517,0.3026,0.39
M,0.475,0.357,0.12,0.567,0.2524,0.12539999999999998,0.1441
M,0.604,0.484,0.177,1.1958,0.5208,0.2979,0.325
M,0.635,0.509,0.17,1.4267,0.657,0.3055,0.3669
M,0.65,0.51,0.167,1.3745,0.75,0.1805,0.369
M,0.575,0.455,0.17099999999999999,1.2233,0.6156,0.2888,0.4115
F,0.658,0.52,0.193,1.6275,0.7753,0.3905,0.4415
F,0.629,0.503,0.177,1.3875,0.58,0.3182,0.3935
M,0.655,0.489,0.179,1.377,0.6122,0.2915,0.4366
F,0.664,0.53,0.165,1.3638,0.639,0.2996,0.3664
F,0.66,0.506,0.163,1.1236,0.4779,0.2534,0.33290000000000003
F,0.654,0.515,0.2,1.7167000000000001,0.8443999999999999,0.422,0.4608
F,0.657,0.504,0.157,1.3135999999999999,0.5883,0.299,0.325
M,0.685,0.534,0.162,1.123,0.5485,0.2452,0.313
M,0.561,0.431,0.152,0.9372,0.4027,0.1991,0.2958
M,0.669,0.549,0.179,2.333,0.8841,0.4567,0.5184
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.28200000000000003,0.095,0.226,0.1135,0.0515,0.0675
M,0.395,0.3,0.09,0.2744,0.1222,0.0625,0.077
F,0.42,0.325,0.108,0.3447,0.1245,0.0755,0.1047
M,0.479,0.37,0.11,0.514,0.2385,0.1235,0.1558
I,0.487,0.375,0.125,0.6225,0.31,0.1317,0.1395
F,0.51,0.392,0.11,0.5377,0.2136,0.118,0.166
M,0.519,0.39,0.122,0.678,0.3165,0.1325,0.1958
M,0.512,0.4,0.155,0.8035,0.3464,0.144,0.2238
F,0.555,0.436,0.12,0.913,0.4585,0.2205,0.2065
M,0.546,0.435,0.156,0.8215,0.3935,0.1848,0.215
F,0.576,0.46299999999999997,0.17,1.0948,0.438,0.2321,0.3257
M,0.629,0.512,0.17400000000000002,1.14,0.5314,0.2591,0.3645
M,0.608,0.487,0.17,1.1059,0.4362,0.25,0.3045
M,0.615,0.474,0.16,1.0735,0.5051,0.236,0.2979
F,0.615,0.475,0.171,1.1728,0.5454,0.24830000000000002,0.3301
F,0.615,0.495,0.17,1.3338,0.5795,0.2996,0.3454
F,0.58,0.46,0.144,0.8287,0.3842,0.1941,0.2485
M,0.596,0.461,0.173,1.1761,0.5507,0.2676,0.38
F,0.616,0.5,0.167,1.1533,0.509,0.275,0.39139999999999997
F,0.626,0.486,0.17,1.2541,0.565,0.2675,0.3621
F,0.576,0.455,0.167,1.3573,0.583,0.303,0.333
M,0.608,0.48000000000000004,0.174,1.27,0.5574,0.302,0.335
M,0.652,0.518,0.16899999999999998,1.583,0.6997,0.3505,0.4349
M,0.632,0.5,0.167,1.4733,0.6605,0.345,0.437
F,0.656,0.525,0.166,1.2289,0.5174,0.2623,0.3485
M,0.6869999999999999,0.53,0.16799999999999998,1.6109,0.678,0.331,0.5045999999999999
M,0.669,0.512,0.158,1.5448,0.95,0.3611,0.4128
F,0.687,0.565,0.18,1.4327,0.6504,0.2913,0.3741
I,0.27,0.205,0.05,0.0756,0.03,0.0185,0.0234
I,0.333,0.249,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.223,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1331,0.0579,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0246,0.035
F,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0625
I,0.37,0.276,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.286,0.09,0.2727,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.2824,0.1335,0.0601,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.1026
I,0.44,0.32,0.095,0.3275,0.1449,0.059,0.1
I,0.45,0.345,0.112,0.4035,0.169,0.0825,0.13
M,0.465,0.37,0.116,0.4585,0.1515,0.0945,0.1455
I,0.465,0.361,0.12,0.4975,0.1935,0.1099,0.14
I,0.47,0.361,0.127,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4621,0.2267,0.099,0.1377
I,0.475,0.367,0.113,0.4425,0.1895,0.086,0.1303
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.371,0.125,0.426,0.163,0.0965,0.151
I,0.506,0.39,0.12,0.511,0.2205,0.103,0.1553
I,0.515,0.405,0.128,0.573,0.2607,0.134,0.154
I,0.5650000000000001,0.415,0.149,0.676,0.3265,0.1405,0.171
M,0.534,0.405,0.125,0.657,0.3004,0.1505,0.197
M,0.525,0.425,0.14,0.8735,0.4205,0.2011,0.2225
I,0.53,0.425,0.157,0.9034,0.3905,0.1992,0.2519
F,0.53,0.404,0.14,0.6765,0.256,0.1855,0.208
